Wavelength [m],Power [dBm]
1.47608e-06,-53.996557
1.47612e-06,-53.9998429
1.47616e-06,-53.9314066
1.4762e-06,-53.9499091
1.47624e-06,-53.9849811
1.47628e-06,-53.9647569
1.47632e-06,-54.0051643
1.47636e-06,-53.9877489
1.4764e-06,-53.9516809
1.47644e-06,-54.0805445
1.47648e-06,-54.0833916
1.47652e-06,-54.1029563
1.47656e-06,-53.9064679
1.4766e-06,-53.6159233
1.47664e-06,-53.7606952
1.47668e-06,-53.8847008
1.47672e-06,-53.9117557
1.47676e-06,-54.0402531
1.4768e-06,-54.0407371
1.47684e-06,-53.9382345
1.47688e-06,-53.7976258
1.47692e-06,-54.0747839
1.47696e-06,-54.5729968
1.477e-06,-54.5568846
1.47704e-06,-54.2628556
1.47708e-06,-54.1116873
1.47712e-06,-54.3521407
1.47716e-06,-54.7229544
1.4772e-06,-54.5669958
1.47724e-06,-54.386878
1.47728e-06,-54.3061804
1.47732e-06,-54.3427564
1.47736e-06,-54.3342867
1.4774e-06,-54.4245116
1.47744e-06,-54.3428102
1.47748e-06,-54.2304799
1.47752e-06,-54.1398527
1.47756e-06,-54.1784862
1.4776e-06,-54.3072498
1.47764e-06,-54.4232651
1.47768e-06,-54.297891
1.47772e-06,-54.4215635
1.47776e-06,-54.5600597
1.4778e-06,-54.617925
1.47784e-06,-54.5959307
1.47788e-06,-54.5703526
1.47792e-06,-54.5213935
1.47796e-06,-54.3126339
1.478e-06,-54.3465913
1.47804e-06,-54.2844002
1.47808e-06,-54.374645
1.47812e-06,-54.3955096
1.47816e-06,-54.4185007
1.4782e-06,-54.472169
1.47824e-06,-54.6657352
1.47828e-06,-54.6535427
1.47832e-06,-54.5935215
1.47836e-06,-54.4088748
1.4784e-06,-54.5371926
1.47844e-06,-54.6694471
1.47848e-06,-54.7600144
1.47852e-06,-54.7221937
1.47856e-06,-54.4972775
1.4786e-06,-54.823144
1.47864e-06,-54.7622405
1.47868e-06,-54.6781752
1.47872e-06,-54.8418797
1.47876e-06,-55.0689125
1.4788e-06,-55.0522369
1.47884e-06,-54.6168286
1.47888e-06,-54.3938203
1.47892e-06,-54.7526603
1.47896e-06,-55.0722018
1.479e-06,-54.986107
1.47904e-06,-54.6704185
1.47908e-06,-54.5316777
1.47912e-06,-54.7932191
1.47916e-06,-55.1161016
1.4792e-06,-55.1491647
1.47924e-06,-55.0592807
1.47928e-06,-54.8704941
1.47932e-06,-54.8978928
1.47936e-06,-55.1380301
1.4794e-06,-55.0856246
1.47944e-06,-54.8494781
1.47948e-06,-54.7171054
1.47952e-06,-54.8219838
1.47956e-06,-54.9850772
1.4796e-06,-54.9010353
1.47964e-06,-54.9749253
1.47968e-06,-54.7998782
1.47972e-06,-54.9146902
1.47976e-06,-55.5195083
1.4798e-06,-55.4329288
1.47984e-06,-54.984118
1.47988e-06,-55.0076144
1.47992e-06,-55.4182047
1.47996e-06,-55.300943
1.48e-06,-54.9016901
1.48004e-06,-55.0302079
1.48008e-06,-55.1261044
1.48012e-06,-54.9201893
1.48016e-06,-54.5954514
1.4802e-06,-54.6945434
1.48024e-06,-55.0774436
1.48028e-06,-54.6707539
1.48032e-06,-54.6622703
1.48036e-06,-54.9113749
1.4804e-06,-55.159609
1.48044e-06,-55.0229468
1.48048e-06,-55.0306228
1.48052e-06,-55.1904268
1.48056e-06,-55.137185
1.4806e-06,-55.0153751
1.48064e-06,-55.0211663
1.48068e-06,-55.1075194
1.48072e-06,-55.2901159
1.48076e-06,-55.2595174
1.4808e-06,-55.2256401
1.48084e-06,-55.417497
1.48088e-06,-55.4410387
1.48092e-06,-55.2979137
1.48096e-06,-55.3692232
1.481e-06,-55.5967386
1.48104e-06,-55.3877806
1.48108e-06,-55.396513
1.48112e-06,-55.5114546
1.48116e-06,-55.4876486
1.4812e-06,-55.6115584
1.48124e-06,-55.9047459
1.48128e-06,-55.8060616
1.48132e-06,-55.6000681
1.48136e-06,-55.8155231
1.4814e-06,-55.9726627
1.48144e-06,-55.8047386
1.48148e-06,-55.8827274
1.48152e-06,-55.9650075
1.48156e-06,-55.9443696
1.4816e-06,-56.082893
1.48164e-06,-55.9109025
1.48168e-06,-56.0823762
1.48172e-06,-56.1002826
1.48176e-06,-55.8833489
1.4818e-06,-55.8757696
1.48184e-06,-55.827562
1.48188e-06,-55.8612227
1.48192e-06,-56.0616507
1.48196e-06,-55.9359
1.482e-06,-55.8247693
1.48204e-06,-55.9291883
1.48208e-06,-56.3027923
1.48212e-06,-56.1931578
1.48216e-06,-55.8846317
1.4822e-06,-55.7833811
1.48224e-06,-56.0263994
1.48228e-06,-55.9780939
1.48232e-06,-55.9440815
1.48236e-06,-55.7573864
1.4824e-06,-56.105736
1.48244e-06,-56.0003765
1.48248e-06,-55.8102604
1.48252e-06,-55.7817977
1.48256e-06,-55.9394488
1.4826e-06,-55.9569926
1.48264e-06,-55.8180508
1.48268e-06,-55.7856194
1.48272e-06,-56.1571726
1.48276e-06,-56.0565163
1.4828e-06,-56.1348411
1.48284e-06,-56.3464273
1.48288e-06,-56.2883577
1.48292e-06,-56.1930685
1.48296e-06,-56.2135308
1.483e-06,-56.1559231
1.48304e-06,-56.1968419
1.48308e-06,-56.0797302
1.48312e-06,-56.2262423
1.48316e-06,-56.2990264
1.4832e-06,-56.2806928
1.48324e-06,-56.0356076
1.48328e-06,-56.2784595
1.48332e-06,-56.2559477
1.48336e-06,-56.1497339
1.4834e-06,-56.1937183
1.48344e-06,-56.1930831
1.48348e-06,-56.0547073
1.48352e-06,-56.0397977
1.48356e-06,-56.1521675
1.4836e-06,-56.1625045
1.48364e-06,-55.9041655
1.48368e-06,-56.337328
1.48372e-06,-56.3504115
1.48376e-06,-55.9448531
1.4838e-06,-56.2513986
1.48384e-06,-56.3172712
1.48388e-06,-56.0799995
1.48392e-06,-56.1996393
1.48396e-06,-55.9990061
1.484e-06,-56.1344915
1.48404e-06,-56.241553
1.48408e-06,-56.1936505
1.48412e-06,-56.1510232
1.48416e-06,-55.9453634
1.4842e-06,-56.1895158
1.48424e-06,-56.1294339
1.48428e-06,-56.1069223
1.48432e-06,-56.4601896
1.48436e-06,-56.2839104
1.4844e-06,-56.2541732
1.48444e-06,-56.6607035
1.48448e-06,-56.2869078
1.48452e-06,-56.5755239
1.48456e-06,-56.7509903
1.4846e-06,-56.3404785
1.48464e-06,-56.6376408
1.48468e-06,-56.7665593
1.48472e-06,-56.4837437
1.48476e-06,-56.7999688
1.4848e-06,-56.8549645
1.48484e-06,-56.661155
1.48488e-06,-56.9228853
1.48492e-06,-57.0424042
1.48496e-06,-56.8139613
1.485e-06,-56.9402638
1.48504e-06,-57.0209312
1.48508e-06,-56.6879703
1.48512e-06,-56.7261008
1.48516e-06,-56.79428
1.4852e-06,-56.649727
1.48524e-06,-56.8652444
1.48528e-06,-56.9432114
1.48532e-06,-56.5833113
1.48536e-06,-56.6885105
1.4854e-06,-56.8216787
1.48544e-06,-56.6644537
1.48548e-06,-56.682052
1.48552e-06,-56.6356596
1.48556e-06,-56.4532546
1.4856e-06,-56.4585932
1.48564e-06,-56.5945271
1.48568e-06,-56.6750122
1.48572e-06,-56.6148846
1.48576e-06,-56.6684533
1.4858e-06,-56.5378954
1.48584e-06,-56.3469866
1.48588e-06,-56.4507722
1.48592e-06,-56.363534
1.48596e-06,-56.29519
1.486e-06,-56.4341902
1.48604e-06,-56.2461633
1.48608e-06,-56.3124858
1.48612e-06,-56.3387691
1.48616e-06,-56.1805821
1.4862e-06,-56.3709708
1.48624e-06,-56.2783296
1.48628e-06,-56.5100578
1.48632e-06,-56.5519326
1.48636e-06,-56.4071094
1.4864e-06,-56.7654807
1.48644e-06,-56.8477772
1.48648e-06,-56.7238177
1.48652e-06,-56.6784515
1.48656e-06,-56.518647
1.4866e-06,-56.7436929
1.48664e-06,-56.6923373
1.48668e-06,-56.6272891
1.48672e-06,-56.8382956
1.48676e-06,-56.6495456
1.4868e-06,-56.8134464
1.48684e-06,-56.8466534
1.48688e-06,-56.8546885
1.48692e-06,-57.034414
1.48696e-06,-57.2122465
1.487e-06,-57.3606172
1.48704e-06,-57.0961772
1.48708e-06,-57.4550741
1.48712e-06,-57.1863689
1.48716e-06,-57.5176084
1.4872e-06,-57.3946478
1.48724e-06,-57.2165659
1.48728e-06,-57.5813839
1.48732e-06,-57.2419733
1.48736e-06,-57.2035321
1.4874e-06,-56.9687393
1.48744e-06,-56.8485838
1.48748e-06,-56.6973629
1.48752e-06,-56.855421
1.48756e-06,-56.9134672
1.4876e-06,-56.8476316
1.48764e-06,-57.3487107
1.48768e-06,-56.9373941
1.48772e-06,-57.1836905
1.48776e-06,-57.3108655
1.4878e-06,-57.1090938
1.48784e-06,-57.1343843
1.48788e-06,-57.2905626
1.48792e-06,-57.1131769
1.48796e-06,-57.1501282
1.488e-06,-57.1259219
1.48804e-06,-56.8909126
1.48808e-06,-57.056147
1.48812e-06,-56.9931285
1.48816e-06,-57.0347757
1.4882e-06,-57.0576448
1.48824e-06,-57.1638636
1.48828e-06,-57.1657368
1.48832e-06,-57.120656
1.48836e-06,-57.2818983
1.4884e-06,-57.2024507
1.48844e-06,-57.3417277
1.48848e-06,-57.4813891
1.48852e-06,-57.4828643
1.48856e-06,-57.4937649
1.4886e-06,-57.3532385
1.48864e-06,-57.570957
1.48868e-06,-57.4833723
1.48872e-06,-57.5922127
1.48876e-06,-57.5979244
1.4888e-06,-57.5631287
1.48884e-06,-57.6032801
1.48888e-06,-57.6333035
1.48892e-06,-57.686041
1.48896e-06,-58.0240624
1.489e-06,-57.7534909
1.48904e-06,-57.983584
1.48908e-06,-57.5013614
1.48912e-06,-57.8953937
1.48916e-06,-57.6303632
1.4892e-06,-57.8103358
1.48924e-06,-57.8285047
1.48928e-06,-57.6927705
1.48932e-06,-57.8897274
1.48936e-06,-57.7549397
1.4894e-06,-57.9154091
1.48944e-06,-57.8419008
1.48948e-06,-58.0418509
1.48952e-06,-58.0713625
1.48956e-06,-58.1180244
1.4896e-06,-58.1973905
1.48964e-06,-58.098952
1.48968e-06,-58.0759436
1.48972e-06,-58.2498684
1.48976e-06,-58.1079777
1.4898e-06,-57.8116392
1.48984e-06,-56.5710229
1.48988e-06,-56.4774319
1.48992e-06,-56.5544819
1.48996e-06,-57.2474251
1.49e-06,-57.9873119
1.49004e-06,-57.8759894
1.49008e-06,-57.7987957
1.49012e-06,-57.953043
1.49016e-06,-58.0089501
1.4902e-06,-58.269046
1.49024e-06,-57.9031213
1.49028e-06,-58.5657255
1.49032e-06,-58.3827893
1.49036e-06,-58.6128971
1.4904e-06,-58.6165737
1.49044e-06,-58.5057278
1.49048e-06,-58.3372672
1.49052e-06,-58.0621722
1.49056e-06,-57.9689524
1.4906e-06,-57.9421564
1.49064e-06,-58.0010958
1.49068e-06,-57.8957748
1.49072e-06,-57.8647907
1.49076e-06,-57.8366746
1.4908e-06,-58.2342125
1.49084e-06,-58.0852845
1.49088e-06,-58.1850343
1.49092e-06,-58.3571499
1.49096e-06,-58.0803091
1.491e-06,-58.3244711
1.49104e-06,-58.2564514
1.49108e-06,-58.4401898
1.49112e-06,-58.2559782
1.49116e-06,-58.6545054
1.4912e-06,-58.5417309
1.49124e-06,-58.5180066
1.49128e-06,-58.5717545
1.49132e-06,-58.4316633
1.49136e-06,-58.3450525
1.4914e-06,-58.3862612
1.49144e-06,-58.2537094
1.49148e-06,-58.2785882
1.49152e-06,-58.0795136
1.49156e-06,-58.1689345
1.4916e-06,-58.2896177
1.49164e-06,-58.3819539
1.49168e-06,-58.16248
1.49172e-06,-58.2470405
1.49176e-06,-58.2470746
1.4918e-06,-58.4951199
1.49184e-06,-58.3542393
1.49188e-06,-58.5531968
1.49192e-06,-58.3025922
1.49196e-06,-58.2154726
1.492e-06,-58.3838229
1.49204e-06,-58.5933354
1.49208e-06,-58.5157604
1.49212e-06,-58.4959438
1.49216e-06,-58.4347238
1.4922e-06,-58.7171974
1.49224e-06,-58.5253007
1.49228e-06,-58.4719776
1.49232e-06,-57.9776987
1.49236e-06,-58.1566248
1.4924e-06,-58.2029695
1.49244e-06,-58.3166985
1.49248e-06,-58.3400913
1.49252e-06,-58.1536129
1.49256e-06,-58.1218829
1.4926e-06,-58.4003569
1.49264e-06,-58.6304632
1.49268e-06,-58.5875629
1.49272e-06,-58.6872912
1.49276e-06,-58.6112047
1.4928e-06,-58.7594574
1.49284e-06,-58.8910481
1.49288e-06,-59.0609366
1.49292e-06,-58.8228224
1.49296e-06,-58.9293423
1.493e-06,-58.833003
1.49304e-06,-58.9296961
1.49308e-06,-58.9362759
1.49312e-06,-58.78952
1.49316e-06,-58.9034543
1.4932e-06,-58.6906731
1.49324e-06,-58.6267454
1.49328e-06,-58.7361605
1.49332e-06,-58.4522538
1.49336e-06,-58.6496102
1.4934e-06,-58.3960141
1.49344e-06,-58.8112915
1.49348e-06,-58.722762
1.49352e-06,-58.7338762
1.49356e-06,-58.572418
1.4936e-06,-58.8249189
1.49364e-06,-58.8068923
1.49368e-06,-58.7826769
1.49372e-06,-58.6382146
1.49376e-06,-58.9305098
1.4938e-06,-58.9740763
1.49384e-06,-58.838882
1.49388e-06,-59.0728051
1.49392e-06,-59.1177518
1.49396e-06,-59.3107128
1.494e-06,-59.0973411
1.49404e-06,-58.9245895
1.49408e-06,-58.9224572
1.49412e-06,-58.9297987
1.49416e-06,-58.7239876
1.4942e-06,-58.7959388
1.49424e-06,-58.9996551
1.49428e-06,-59.0786767
1.49432e-06,-58.9481123
1.49436e-06,-59.0065828
1.4944e-06,-59.2274409
1.49444e-06,-59.2528457
1.49448e-06,-59.4221793
1.49452e-06,-59.1084635
1.49456e-06,-59.0897403
1.4946e-06,-58.9195505
1.49464e-06,-58.9748863
1.49468e-06,-58.8291472
1.49472e-06,-58.879865
1.49476e-06,-58.8725857
1.4948e-06,-58.8845524
1.49484e-06,-58.9398157
1.49488e-06,-58.9295418
1.49492e-06,-58.7280612
1.49496e-06,-58.9044694
1.495e-06,-59.0875691
1.49504e-06,-58.9292051
1.49508e-06,-59.1232079
1.49512e-06,-58.871305
1.49516e-06,-59.0833313
1.4952e-06,-59.0366089
1.49524e-06,-59.2176104
1.49528e-06,-59.2375691
1.49532e-06,-59.0133334
1.49536e-06,-59.1900447
1.4954e-06,-59.2760791
1.49544e-06,-59.1579176
1.49548e-06,-59.5200463
1.49552e-06,-59.1232023
1.49556e-06,-59.0637078
1.4956e-06,-59.1881044
1.49564e-06,-59.5237127
1.49568e-06,-59.5477661
1.49572e-06,-59.350326
1.49576e-06,-59.5461807
1.4958e-06,-59.3090971
1.49584e-06,-59.2952439
1.49588e-06,-59.5403062
1.49592e-06,-59.4142221
1.49596e-06,-59.5444009
1.496e-06,-59.1778239
1.49604e-06,-59.583494
1.49608e-06,-59.6430319
1.49612e-06,-59.4773325
1.49616e-06,-59.6590707
1.4962e-06,-59.407097
1.49624e-06,-59.5099673
1.49628e-06,-59.5750461
1.49632e-06,-59.42232
1.49636e-06,-59.4234402
1.4964e-06,-59.5345055
1.49644e-06,-59.8276095
1.49648e-06,-59.6828027
1.49652e-06,-59.3668746
1.49656e-06,-59.3488155
1.4966e-06,-59.274417
1.49664e-06,-59.2384352
1.49668e-06,-59.3531322
1.49672e-06,-59.2447324
1.49676e-06,-59.5376957
1.4968e-06,-59.5485936
1.49684e-06,-59.5311778
1.49688e-06,-59.6030175
1.49692e-06,-59.5379344
1.49696e-06,-59.5509948
1.497e-06,-59.4103645
1.49704e-06,-59.340264
1.49708e-06,-59.5723548
1.49712e-06,-59.3150646
1.49716e-06,-59.6086657
1.4972e-06,-59.4690623
1.49724e-06,-59.5918988
1.49728e-06,-59.6488239
1.49732e-06,-59.5130676
1.49736e-06,-59.6099645
1.4974e-06,-59.7633191
1.49744e-06,-59.5653468
1.49748e-06,-59.5362102
1.49752e-06,-59.3516038
1.49756e-06,-59.6066414
1.4976e-06,-59.7138301
1.49764e-06,-59.7148101
1.49768e-06,-59.7373773
1.49772e-06,-59.6727377
1.49776e-06,-60.0389851
1.4978e-06,-59.9183644
1.49784e-06,-59.9677219
1.49788e-06,-60.0518845
1.49792e-06,-59.6497837
1.49796e-06,-60.2234373
1.498e-06,-60.3609307
1.49804e-06,-60.2731984
1.49808e-06,-59.7525822
1.49812e-06,-59.8673934
1.49816e-06,-60.0127508
1.4982e-06,-60.2335077
1.49824e-06,-60.1142541
1.49828e-06,-60.1782556
1.49832e-06,-60.0546282
1.49836e-06,-60.063359
1.4984e-06,-60.3579273
1.49844e-06,-59.834302
1.49848e-06,-60.1340618
1.49852e-06,-59.8584288
1.49856e-06,-60.0378102
1.4986e-06,-60.0368472
1.49864e-06,-60.088328
1.49868e-06,-59.8258055
1.49872e-06,-60.1001544
1.49876e-06,-60.1642336
1.4988e-06,-60.3422539
1.49884e-06,-60.0917309
1.49888e-06,-60.1709787
1.49892e-06,-60.3603436
1.49896e-06,-60.195808
1.499e-06,-59.9203167
1.49904e-06,-59.737818
1.49908e-06,-59.4979852
1.49912e-06,-59.965181
1.49916e-06,-59.7640492
1.4992e-06,-59.9700289
1.49924e-06,-59.7579678
1.49928e-06,-59.8364424
1.49932e-06,-59.9478558
1.49936e-06,-60.0896005
1.4994e-06,-59.7261505
1.49944e-06,-60.0397836
1.49948e-06,-59.8909746
1.49952e-06,-60.1723274
1.49956e-06,-60.1312159
1.4996e-06,-59.644105
1.49964e-06,-60.1208442
1.49968e-06,-60.0752755
1.49972e-06,-60.3538272
1.49976e-06,-60.4605496
1.4998e-06,-60.3483863
1.49984e-06,-60.2104582
1.49988e-06,-60.186851
1.49992e-06,-60.1738947
1.49996e-06,-60.3487107
1.5e-06,-60.0402061
1.50004e-06,-59.9623085
1.50008e-06,-60.1000271
1.50012e-06,-60.2198203
1.50016e-06,-60.4480502
1.5002e-06,-60.2145637
1.50024e-06,-60.0351004
1.50028e-06,-59.7866724
1.50032e-06,-60.0504992
1.50036e-06,-60.4102861
1.5004e-06,-60.3970225
1.50044e-06,-60.3529554
1.50048e-06,-60.4795226
1.50052e-06,-60.6119051
1.50056e-06,-60.7026817
1.5006e-06,-60.4657142
1.50064e-06,-60.3441346
1.50068e-06,-60.365364
1.50072e-06,-60.1243171
1.50076e-06,-60.2478049
1.5008e-06,-60.131798
1.50084e-06,-60.059753
1.50088e-06,-60.4230345
1.50092e-06,-60.4622846
1.50096e-06,-60.4436125
1.501e-06,-60.6023613
1.50104e-06,-60.434066
1.50108e-06,-60.5712755
1.50112e-06,-60.547597
1.50116e-06,-60.2736588
1.5012e-06,-60.3486193
1.50124e-06,-60.2607018
1.50128e-06,-60.367169
1.50132e-06,-60.5655911
1.50136e-06,-60.5785007
1.5014e-06,-60.6388994
1.50144e-06,-60.441766
1.50148e-06,-60.5988567
1.50152e-06,-60.8393811
1.50156e-06,-60.6762756
1.5016e-06,-60.4690738
1.50164e-06,-60.6824235
1.50168e-06,-60.5909832
1.50172e-06,-60.6630562
1.50176e-06,-60.1289127
1.5018e-06,-59.9071074
1.50184e-06,-60.300535
1.50188e-06,-60.2363526
1.50192e-06,-60.5700336
1.50196e-06,-60.3584526
1.502e-06,-60.0704654
1.50204e-06,-60.216707
1.50208e-06,-60.3563536
1.50212e-06,-60.3790579
1.50216e-06,-60.5831693
1.5022e-06,-60.0867528
1.50224e-06,-60.2594111
1.50228e-06,-60.6332273
1.50232e-06,-60.3668577
1.50236e-06,-60.2419842
1.5024e-06,-60.2691929
1.50244e-06,-60.103612
1.50248e-06,-60.6477045
1.50252e-06,-60.4485232
1.50256e-06,-60.4276365
1.5026e-06,-60.7232339
1.50264e-06,-60.6512776
1.50268e-06,-60.8313705
1.50272e-06,-60.7224308
1.50276e-06,-60.3933422
1.5028e-06,-60.7411348
1.50284e-06,-60.702841
1.50288e-06,-60.6225835
1.50292e-06,-60.7095251
1.50296e-06,-60.6970191
1.503e-06,-60.812403
1.50304e-06,-60.8131833
1.50308e-06,-60.504338
1.50312e-06,-60.7694562
1.50316e-06,-60.5559843
1.5032e-06,-60.5127624
1.50324e-06,-60.7367109
1.50328e-06,-60.6973711
1.50332e-06,-60.6747341
1.50336e-06,-60.7668795
1.5034e-06,-60.5565449
1.50344e-06,-60.8299226
1.50348e-06,-61.034453
1.50352e-06,-60.7097804
1.50356e-06,-60.8763434
1.5036e-06,-60.7299566
1.50364e-06,-60.4386953
1.50368e-06,-60.6547364
1.50372e-06,-60.829307
1.50376e-06,-60.7041061
1.5038e-06,-60.8810277
1.50384e-06,-60.6666969
1.50388e-06,-60.6720539
1.50392e-06,-60.6720948
1.50396e-06,-60.6676215
1.504e-06,-60.3791888
1.50404e-06,-60.3691833
1.50408e-06,-60.6643758
1.50412e-06,-60.6106194
1.50416e-06,-60.8250576
1.5042e-06,-60.718673
1.50424e-06,-60.7496449
1.50428e-06,-60.6403489
1.50432e-06,-60.666753
1.50436e-06,-60.9712042
1.5044e-06,-60.8021763
1.50444e-06,-60.7241434
1.50448e-06,-60.5498279
1.50452e-06,-61.0210867
1.50456e-06,-61.094427
1.5046e-06,-61.1443358
1.50464e-06,-60.7910436
1.50468e-06,-60.5547823
1.50472e-06,-60.9510256
1.50476e-06,-61.4468693
1.5048e-06,-60.899095
1.50484e-06,-61.0273514
1.50488e-06,-61.1862653
1.50492e-06,-61.2320082
1.50496e-06,-61.3740772
1.505e-06,-61.084434
1.50504e-06,-61.021096
1.50508e-06,-61.2547801
1.50512e-06,-61.0595076
1.50516e-06,-61.299805
1.5052e-06,-61.1314215
1.50524e-06,-60.9815144
1.50528e-06,-61.2008496
1.50532e-06,-61.5374323
1.50536e-06,-61.4341876
1.5054e-06,-61.4608319
1.50544e-06,-61.5418465
1.50548e-06,-61.5236008
1.50552e-06,-61.6662257
1.50556e-06,-61.4569337
1.5056e-06,-61.6796863
1.50564e-06,-61.8975381
1.50568e-06,-61.6077449
1.50572e-06,-61.9157777
1.50576e-06,-61.5414602
1.5058e-06,-61.6738633
1.50584e-06,-61.6451904
1.50588e-06,-61.6618565
1.50592e-06,-61.8755543
1.50596e-06,-61.5416305
1.506e-06,-61.4759055
1.50604e-06,-61.5959641
1.50608e-06,-61.6058131
1.50612e-06,-61.7416651
1.50616e-06,-61.4848828
1.5062e-06,-61.2780301
1.50624e-06,-61.7451952
1.50628e-06,-62.011292
1.50632e-06,-61.7810569
1.50636e-06,-61.8419972
1.5064e-06,-61.8258095
1.50644e-06,-61.7388295
1.50648e-06,-61.8455223
1.50652e-06,-61.8599447
1.50656e-06,-62.001346
1.5066e-06,-61.7486564
1.50664e-06,-61.847337
1.50668e-06,-61.983763
1.50672e-06,-61.7548713
1.50676e-06,-61.7633081
1.5068e-06,-61.6865516
1.50684e-06,-61.9593305
1.50688e-06,-61.9529735
1.50692e-06,-61.6101157
1.50696e-06,-61.7204682
1.507e-06,-61.6281387
1.50704e-06,-61.7696941
1.50708e-06,-62.0001461
1.50712e-06,-61.7156732
1.50716e-06,-61.7408365
1.5072e-06,-61.9939667
1.50724e-06,-62.1595901
1.50728e-06,-62.2298335
1.50732e-06,-61.955438
1.50736e-06,-61.8834496
1.5074e-06,-61.9078193
1.50744e-06,-61.8629253
1.50748e-06,-61.9783027
1.50752e-06,-61.8802954
1.50756e-06,-61.9358962
