Wavelength [m],Power [dBm]
1.4792e-06,-56.7628567
1.47924e-06,-56.363333
1.47928e-06,-56.7419979
1.47932e-06,-56.7941291
1.47936e-06,-56.453913
1.4794e-06,-56.4979591
1.47944e-06,-56.7135698
1.47948e-06,-56.5984189
1.47952e-06,-56.345184
1.47956e-06,-56.4397508
1.4796e-06,-56.7256349
1.47964e-06,-56.329383
1.47968e-06,-56.4796416
1.47972e-06,-56.6340067
1.47976e-06,-56.3251345
1.4798e-06,-56.5064357
1.47984e-06,-56.5709813
1.47988e-06,-56.5874331
1.47992e-06,-56.8075722
1.47996e-06,-56.9968787
1.48e-06,-56.8995749
1.48004e-06,-57.1637541
1.48008e-06,-57.1189643
1.48012e-06,-57.2248657
1.48016e-06,-57.0213353
1.4802e-06,-56.861027
1.48024e-06,-56.9472946
1.48028e-06,-56.9227806
1.48032e-06,-56.8785931
1.48036e-06,-57.003779
1.4804e-06,-56.8945493
1.48044e-06,-57.0583519
1.48048e-06,-56.9522148
1.48052e-06,-57.0888318
1.48056e-06,-57.0012086
1.4806e-06,-56.8850702
1.48064e-06,-57.1329154
1.48068e-06,-57.2434961
1.48072e-06,-57.0210261
1.48076e-06,-57.1365106
1.4808e-06,-57.0457198
1.48084e-06,-57.0433748
1.48088e-06,-57.4017556
1.48092e-06,-57.2656089
1.48096e-06,-57.1449906
1.481e-06,-57.5232767
1.48104e-06,-57.0355346
1.48108e-06,-57.0237224
1.48112e-06,-57.3784926
1.48116e-06,-56.9850225
1.4812e-06,-56.9233844
1.48124e-06,-57.6545676
1.48128e-06,-57.2428218
1.48132e-06,-57.1836834
1.48136e-06,-57.455472
1.4814e-06,-57.0696617
1.48144e-06,-57.0356981
1.48148e-06,-57.0593137
1.48152e-06,-56.957563
1.48156e-06,-56.9985339
1.4816e-06,-56.9724246
1.48164e-06,-57.1619232
1.48168e-06,-56.9822199
1.48172e-06,-57.0317001
1.48176e-06,-57.1439851
1.4818e-06,-56.9644504
1.48184e-06,-56.9407095
1.48188e-06,-56.9818954
1.48192e-06,-56.9690459
1.48196e-06,-57.1508832
1.482e-06,-57.3337398
1.48204e-06,-57.0988529
1.48208e-06,-57.1084109
1.48212e-06,-57.1773142
1.48216e-06,-56.7926104
1.4822e-06,-56.7696089
1.48224e-06,-56.8100357
1.48228e-06,-56.6979868
1.48232e-06,-56.7647638
1.48236e-06,-56.6874763
1.4824e-06,-56.7109287
1.48244e-06,-56.7026982
1.48248e-06,-56.7973044
1.48252e-06,-56.8932068
1.48256e-06,-56.8109066
1.4826e-06,-57.0191534
1.48264e-06,-57.0373294
1.48268e-06,-57.0523917
1.48272e-06,-56.9474337
1.48276e-06,-57.1226633
1.4828e-06,-57.0830632
1.48284e-06,-57.1288582
1.48288e-06,-57.072367
1.48292e-06,-56.9588598
1.48296e-06,-56.9274661
1.483e-06,-56.6125056
1.48304e-06,-57.0432957
1.48308e-06,-56.7973987
1.48312e-06,-56.9804038
1.48316e-06,-57.3390202
1.4832e-06,-56.7796568
1.48324e-06,-57.4212572
1.48328e-06,-57.1150645
1.48332e-06,-57.2674074
1.48336e-06,-57.5181619
1.4834e-06,-57.1675049
1.48344e-06,-57.6243474
1.48348e-06,-57.4715822
1.48352e-06,-57.8892962
1.48356e-06,-57.5449344
1.4836e-06,-57.8500014
1.48364e-06,-57.8168255
1.48368e-06,-57.6528777
1.48372e-06,-57.8269302
1.48376e-06,-57.5455652
1.4838e-06,-57.500183
1.48384e-06,-57.6538052
1.48388e-06,-57.6886529
1.48392e-06,-57.4635527
1.48396e-06,-57.7148407
1.484e-06,-57.6299961
1.48404e-06,-57.4647807
1.48408e-06,-57.4893658
1.48412e-06,-57.7353161
1.48416e-06,-57.4428608
1.4842e-06,-57.5110325
1.48424e-06,-57.678158
1.48428e-06,-57.2355286
1.48432e-06,-57.5437064
1.48436e-06,-57.370626
1.4844e-06,-57.4446881
1.48444e-06,-57.8225263
1.48448e-06,-57.4866052
1.48452e-06,-57.7044331
1.48456e-06,-57.7170815
1.4846e-06,-57.584433
1.48464e-06,-57.7164634
1.48468e-06,-57.3817364
1.48472e-06,-57.6567954
1.48476e-06,-57.5702809
1.4848e-06,-57.6421177
1.48484e-06,-57.7951793
1.48488e-06,-57.6871995
1.48492e-06,-57.6442763
1.48496e-06,-57.7340805
1.485e-06,-57.7671638
1.48504e-06,-57.8277327
1.48508e-06,-57.7948372
1.48512e-06,-57.9083209
1.48516e-06,-57.8542083
1.4852e-06,-57.967365
1.48524e-06,-57.8959999
1.48528e-06,-58.2139012
1.48532e-06,-58.2248032
1.48536e-06,-58.1797917
1.4854e-06,-58.2454367
1.48544e-06,-58.1613325
1.48548e-06,-58.2172267
1.48552e-06,-58.1915574
1.48556e-06,-58.3569491
1.4856e-06,-58.2806418
1.48564e-06,-58.40604
1.48568e-06,-58.263376
1.48572e-06,-58.1895577
1.48576e-06,-58.2790618
1.4858e-06,-57.9794186
1.48584e-06,-58.2865412
1.48588e-06,-58.1603839
1.48592e-06,-58.3333916
1.48596e-06,-58.1338105
1.486e-06,-58.2310807
1.48604e-06,-58.3637263
1.48608e-06,-58.4529804
1.48612e-06,-58.5240887
1.48616e-06,-58.5152668
1.4862e-06,-58.4777988
1.48624e-06,-58.4608677
1.48628e-06,-58.2863073
1.48632e-06,-58.0421672
1.48636e-06,-58.1692071
1.4864e-06,-57.9672297
1.48644e-06,-58.071518
1.48648e-06,-58.0782374
1.48652e-06,-58.1580114
1.48656e-06,-57.9610267
1.4866e-06,-58.334337
1.48664e-06,-58.4232163
1.48668e-06,-58.2127183
1.48672e-06,-58.4303555
1.48676e-06,-58.1400053
1.4868e-06,-58.3525763
1.48684e-06,-58.0883653
1.48688e-06,-58.4421191
1.48692e-06,-58.3030701
1.48696e-06,-58.4517053
1.487e-06,-58.4726121
1.48704e-06,-58.4390319
1.48708e-06,-58.5022782
1.48712e-06,-58.2697465
1.48716e-06,-58.3450027
1.4872e-06,-58.1400954
1.48724e-06,-58.2095952
1.48728e-06,-58.0567294
1.48732e-06,-58.0726742
1.48736e-06,-58.1315188
1.4874e-06,-58.1282536
1.48744e-06,-58.3099323
1.48748e-06,-58.3320873
1.48752e-06,-58.4138567
1.48756e-06,-58.2471606
1.4876e-06,-58.4197221
1.48764e-06,-58.3255583
1.48768e-06,-58.7481352
1.48772e-06,-58.5369108
1.48776e-06,-58.724973
1.4878e-06,-58.7338124
1.48784e-06,-58.6434799
1.48788e-06,-58.7329122
1.48792e-06,-58.6524393
1.48796e-06,-58.9058369
1.488e-06,-58.6772078
1.48804e-06,-58.847829
1.48808e-06,-58.6306631
1.48812e-06,-58.7464837
1.48816e-06,-58.6287451
1.4882e-06,-58.6243555
1.48824e-06,-58.5673529
1.48828e-06,-58.6219618
1.48832e-06,-58.6555579
1.48836e-06,-58.8217947
1.4884e-06,-58.6382277
1.48844e-06,-58.6160434
1.48848e-06,-58.8138692
1.48852e-06,-58.4266439
1.48856e-06,-58.7624574
1.4886e-06,-58.6748833
1.48864e-06,-58.6090778
1.48868e-06,-58.5921407
1.48872e-06,-58.5334851
1.48876e-06,-58.6819298
1.4888e-06,-58.5750176
1.48884e-06,-58.7595138
1.48888e-06,-58.4658482
1.48892e-06,-58.7365584
1.48896e-06,-58.873722
1.489e-06,-58.916172
1.48904e-06,-58.8534229
1.48908e-06,-58.8340072
1.48912e-06,-58.6040095
1.48916e-06,-58.8232856
1.4892e-06,-58.8295792
1.48924e-06,-59.0063639
1.48928e-06,-58.9085818
1.48932e-06,-58.7523836
1.48936e-06,-59.0449237
1.4894e-06,-59.0099303
1.48944e-06,-59.2727945
1.48948e-06,-59.1330991
1.48952e-06,-58.9076411
1.48956e-06,-59.0585478
1.4896e-06,-58.998264
1.48964e-06,-59.123267
1.48968e-06,-59.0329993
1.48972e-06,-59.1077429
1.48976e-06,-59.0447241
1.4898e-06,-58.8352062
1.48984e-06,-58.9646518
1.48988e-06,-58.8531108
1.48992e-06,-59.0571189
1.48996e-06,-59.0240474
1.49e-06,-58.9267979
1.49004e-06,-59.1881579
1.49008e-06,-59.0113088
1.49012e-06,-59.108123
1.49016e-06,-58.9591552
1.4902e-06,-59.2178979
1.49024e-06,-59.345593
1.49028e-06,-59.3891407
1.49032e-06,-59.2652803
1.49036e-06,-59.2731868
1.4904e-06,-59.2301708
1.49044e-06,-59.2354633
1.49048e-06,-59.2039722
1.49052e-06,-59.2792897
1.49056e-06,-58.9262549
1.4906e-06,-59.0870309
1.49064e-06,-59.2273566
1.49068e-06,-59.274487
1.49072e-06,-59.0915263
1.49076e-06,-59.0392743
1.4908e-06,-59.0903513
1.49084e-06,-59.1320623
1.49088e-06,-59.2073721
1.49092e-06,-59.2582883
1.49096e-06,-59.1838864
1.491e-06,-59.0492786
1.49104e-06,-59.086085
1.49108e-06,-59.1221538
1.49112e-06,-59.34515
1.49116e-06,-59.1140215
1.4912e-06,-59.0190596
1.49124e-06,-59.106693
1.49128e-06,-59.0205263
1.49132e-06,-59.2360116
1.49136e-06,-59.1421359
1.4914e-06,-59.2183305
1.49144e-06,-59.2599557
1.49148e-06,-59.0658658
1.49152e-06,-59.4091131
1.49156e-06,-59.1420546
1.4916e-06,-59.1583121
1.49164e-06,-59.258931
1.49168e-06,-58.9865719
1.49172e-06,-59.0183401
1.49176e-06,-58.7977854
1.4918e-06,-59.0113454
1.49184e-06,-58.7405856
1.49188e-06,-58.9707464
1.49192e-06,-59.0313821
1.49196e-06,-58.9507492
1.492e-06,-59.2173935
1.49204e-06,-59.3569339
1.49208e-06,-59.3238718
1.49212e-06,-59.6225453
1.49216e-06,-59.4113882
1.4922e-06,-59.6473101
1.49224e-06,-59.397628
1.49228e-06,-59.5550411
1.49232e-06,-59.4046195
1.49236e-06,-59.190526
1.4924e-06,-57.8231961
1.49244e-06,-57.3438344
1.49248e-06,-57.3688088
1.49252e-06,-58.2251918
1.49256e-06,-58.8219663
1.4926e-06,-59.3039
1.49264e-06,-59.0201847
1.49268e-06,-59.0544765
1.49272e-06,-59.169089
1.49276e-06,-59.1982483
1.4928e-06,-59.2657459
1.49284e-06,-59.3929861
1.49288e-06,-59.5515753
1.49292e-06,-59.5848261
1.49296e-06,-59.6979279
1.493e-06,-59.853569
1.49304e-06,-59.7456694
1.49308e-06,-59.6490395
1.49312e-06,-59.6869774
1.49316e-06,-59.7230338
1.4932e-06,-59.523061
1.49324e-06,-59.6100254
1.49328e-06,-59.540027
1.49332e-06,-59.3271618
1.49336e-06,-59.0929906
1.4934e-06,-59.2365882
1.49344e-06,-59.2523118
1.49348e-06,-59.4706198
1.49352e-06,-59.5302052
1.49356e-06,-59.3142565
1.4936e-06,-59.7080353
1.49364e-06,-59.3903208
1.49368e-06,-59.2341101
1.49372e-06,-59.3441766
1.49376e-06,-59.2407261
1.4938e-06,-59.5480979
1.49384e-06,-59.2211166
1.49388e-06,-59.3556521
1.49392e-06,-59.7427879
1.49396e-06,-59.5554395
1.494e-06,-59.8922232
1.49404e-06,-59.6782207
1.49408e-06,-59.7984328
1.49412e-06,-59.8802489
1.49416e-06,-59.4925279
1.4942e-06,-59.5528979
1.49424e-06,-59.7742768
1.49428e-06,-59.7584424
1.49432e-06,-59.7993558
1.49436e-06,-59.4369334
1.4944e-06,-59.9015079
1.49444e-06,-59.9150232
1.49448e-06,-59.7551646
1.49452e-06,-59.7434344
1.49456e-06,-59.5090968
1.4946e-06,-59.6029424
1.49464e-06,-59.6989784
1.49468e-06,-59.6280562
1.49472e-06,-59.8781461
1.49476e-06,-59.6215227
1.4948e-06,-60.018621
1.49484e-06,-59.8409852
1.49488e-06,-59.8482454
1.49492e-06,-59.5953725
1.49496e-06,-59.4272432
1.495e-06,-59.5837484
1.49504e-06,-59.3877532
1.49508e-06,-59.6935727
1.49512e-06,-59.6205657
1.49516e-06,-59.5963394
1.4952e-06,-59.6895064
1.49524e-06,-59.7769799
1.49528e-06,-59.7020268
1.49532e-06,-59.5616268
1.49536e-06,-59.5110654
1.4954e-06,-59.7053761
1.49544e-06,-59.4824849
1.49548e-06,-59.7665818
1.49552e-06,-59.6082704
1.49556e-06,-59.3653707
1.4956e-06,-59.9655266
1.49564e-06,-59.8924194
1.49568e-06,-59.8649647
1.49572e-06,-59.8863532
1.49576e-06,-59.7042504
1.4958e-06,-59.7693981
1.49584e-06,-59.7169975
1.49588e-06,-59.9675232
1.49592e-06,-59.8774534
1.49596e-06,-59.8509363
1.496e-06,-59.738269
1.49604e-06,-59.8864792
1.49608e-06,-59.9268118
1.49612e-06,-60.0271952
1.49616e-06,-59.8376694
1.4962e-06,-60.001877
1.49624e-06,-59.8878676
1.49628e-06,-59.8239955
1.49632e-06,-59.8757495
1.49636e-06,-59.5635672
1.4964e-06,-59.8709899
1.49644e-06,-60.0126594
1.49648e-06,-59.9734834
1.49652e-06,-60.1335231
1.49656e-06,-59.90583
1.4966e-06,-60.1175377
1.49664e-06,-59.9033532
1.49668e-06,-60.0294032
1.49672e-06,-60.0813106
1.49676e-06,-60.0874646
1.4968e-06,-60.2077227
1.49684e-06,-60.1563229
1.49688e-06,-60.4955271
1.49692e-06,-60.5043937
1.49696e-06,-60.4479419
1.497e-06,-60.3207406
1.49704e-06,-60.0054707
1.49708e-06,-60.055822
1.49712e-06,-59.9518346
1.49716e-06,-59.9528593
1.4972e-06,-59.84667
1.49724e-06,-59.7074887
1.49728e-06,-59.883471
1.49732e-06,-60.1721849
1.49736e-06,-59.9165939
1.4974e-06,-60.3642462
1.49744e-06,-60.2489399
1.49748e-06,-60.1604828
1.49752e-06,-59.9172318
1.49756e-06,-59.682077
1.4976e-06,-60.1785323
1.49764e-06,-60.0151367
1.49768e-06,-60.232063
1.49772e-06,-60.1849596
1.49776e-06,-60.3828578
1.4978e-06,-60.2857558
1.49784e-06,-60.2145798
1.49788e-06,-60.2845349
1.49792e-06,-59.8162352
1.49796e-06,-60.1550214
1.498e-06,-60.4051668
1.49804e-06,-60.1143465
1.49808e-06,-59.8861893
1.49812e-06,-59.9222545
1.49816e-06,-60.0442911
1.4982e-06,-60.1705547
1.49824e-06,-60.3651934
1.49828e-06,-60.7563794
1.49832e-06,-60.4775712
1.49836e-06,-60.5225468
1.4984e-06,-60.4100388
1.49844e-06,-60.2302811
1.49848e-06,-60.3939419
1.49852e-06,-60.108683
1.49856e-06,-60.1814897
1.4986e-06,-60.1614154
1.49864e-06,-60.1572608
1.49868e-06,-60.0385464
1.49872e-06,-60.0527387
1.49876e-06,-60.1999012
1.4988e-06,-60.1164714
1.49884e-06,-60.0094358
1.49888e-06,-60.3709024
1.49892e-06,-60.4011408
1.49896e-06,-60.5174332
1.499e-06,-60.0343468
1.49904e-06,-60.0305891
1.49908e-06,-60.3278123
1.49912e-06,-60.2683956
1.49916e-06,-60.2161451
1.4992e-06,-60.29621
1.49924e-06,-60.5126611
1.49928e-06,-60.5349037
1.49932e-06,-60.4168906
1.49936e-06,-60.5527202
1.4994e-06,-60.1900955
1.49944e-06,-60.3032597
1.49948e-06,-60.0494133
1.49952e-06,-60.1749299
1.49956e-06,-60.1671374
1.4996e-06,-59.8489687
1.49964e-06,-60.286545
1.49968e-06,-60.3124964
1.49972e-06,-60.3747972
1.49976e-06,-60.313376
1.4998e-06,-60.496305
1.49984e-06,-60.6466995
1.49988e-06,-60.5371857
1.49992e-06,-60.5471376
1.49996e-06,-60.5661725
1.5e-06,-60.5488383
1.50004e-06,-60.6020281
1.50008e-06,-60.4920855
1.50012e-06,-60.5605864
1.50016e-06,-60.4852051
1.5002e-06,-60.3542953
1.50024e-06,-60.4512013
1.50028e-06,-60.006994
1.50032e-06,-60.45032
1.50036e-06,-60.4041188
1.5004e-06,-60.582395
1.50044e-06,-60.6999485
1.50048e-06,-60.4991015
1.50052e-06,-60.6639815
1.50056e-06,-60.6082019
1.5006e-06,-60.5889327
1.50064e-06,-60.7256735
1.50068e-06,-60.4704239
1.50072e-06,-60.5850398
1.50076e-06,-60.4096918
1.5008e-06,-60.4610268
1.50084e-06,-60.592878
1.50088e-06,-60.6091234
1.50092e-06,-60.7931984
1.50096e-06,-60.5031691
1.501e-06,-60.4376847
1.50104e-06,-60.5822578
1.50108e-06,-60.4176928
1.50112e-06,-60.4331395
1.50116e-06,-60.2506567
1.5012e-06,-60.4010771
1.50124e-06,-60.3798259
1.50128e-06,-60.4245543
1.50132e-06,-60.4115062
1.50136e-06,-60.3665162
1.5014e-06,-60.5869385
1.50144e-06,-60.4745427
1.50148e-06,-60.561569
1.50152e-06,-60.8659908
1.50156e-06,-60.7131124
1.5016e-06,-61.0564128
1.50164e-06,-61.0079073
1.50168e-06,-61.0741651
1.50172e-06,-60.9934519
1.50176e-06,-60.355208
1.5018e-06,-60.4433134
1.50184e-06,-60.5655906
1.50188e-06,-60.5993993
1.50192e-06,-60.6252924
1.50196e-06,-60.5219661
1.502e-06,-60.5247119
1.50204e-06,-60.4156712
1.50208e-06,-60.4263325
1.50212e-06,-60.593504
1.50216e-06,-60.7938116
1.5022e-06,-60.49757
1.50224e-06,-60.5713262
1.50228e-06,-60.6794831
1.50232e-06,-60.6855427
1.50236e-06,-60.7737008
1.5024e-06,-60.5424773
1.50244e-06,-60.724915
1.50248e-06,-60.8141417
1.50252e-06,-60.7869792
1.50256e-06,-60.6085169
1.5026e-06,-60.5991297
1.50264e-06,-60.89384
1.50268e-06,-60.781902
1.50272e-06,-60.8448655
1.50276e-06,-60.6191725
1.5028e-06,-60.5975098
1.50284e-06,-60.4627975
1.50288e-06,-60.5518188
1.50292e-06,-60.789796
1.50296e-06,-60.6039837
1.503e-06,-60.8373439
1.50304e-06,-60.7059741
1.50308e-06,-60.6163313
1.50312e-06,-60.8109766
1.50316e-06,-60.5431896
1.5032e-06,-60.735329
1.50324e-06,-60.5204068
1.50328e-06,-60.6980026
1.50332e-06,-60.9905945
1.50336e-06,-60.7154866
1.5034e-06,-61.0331723
1.50344e-06,-61.0996348
1.50348e-06,-60.9962675
1.50352e-06,-60.8823894
1.50356e-06,-61.0109135
1.5036e-06,-60.8140875
1.50364e-06,-60.5587215
1.50368e-06,-60.9005842
1.50372e-06,-60.7783113
1.50376e-06,-60.9079097
1.5038e-06,-60.6183316
1.50384e-06,-60.7048701
1.50388e-06,-60.5171775
1.50392e-06,-60.513735
1.50396e-06,-60.8288233
1.504e-06,-60.1919247
1.50404e-06,-60.6168777
1.50408e-06,-60.755009
1.50412e-06,-60.7162436
1.50416e-06,-61.0281731
1.5042e-06,-61.0867439
1.50424e-06,-61.0663579
1.50428e-06,-61.1527487
1.50432e-06,-60.9117953
1.50436e-06,-61.3212562
1.5044e-06,-61.2784351
1.50444e-06,-61.2583928
1.50448e-06,-60.8507858
1.50452e-06,-61.0348676
1.50456e-06,-61.1587134
1.5046e-06,-61.1957606
1.50464e-06,-61.0608388
1.50468e-06,-60.8171097
1.50472e-06,-61.1175877
1.50476e-06,-61.3596383
1.5048e-06,-61.4501438
1.50484e-06,-61.3343728
1.50488e-06,-61.2567722
1.50492e-06,-61.5223936
1.50496e-06,-61.4132225
1.505e-06,-61.2924538
1.50504e-06,-61.4196095
1.50508e-06,-61.1386335
1.50512e-06,-61.4100695
1.50516e-06,-61.280037
1.5052e-06,-61.1515053
1.50524e-06,-61.2189828
1.50528e-06,-61.2343332
1.50532e-06,-61.4960569
1.50536e-06,-61.5081792
1.5054e-06,-61.6628886
1.50544e-06,-61.4279305
1.50548e-06,-61.6241865
1.50552e-06,-61.486825
1.50556e-06,-61.4842748
1.5056e-06,-61.7060073
1.50564e-06,-61.5203062
1.50568e-06,-61.769154
1.50572e-06,-61.6606204
1.50576e-06,-61.6632216
1.5058e-06,-61.8336292
1.50584e-06,-61.4854866
1.50588e-06,-61.6326337
1.50592e-06,-61.4184849
1.50596e-06,-61.4674385
1.506e-06,-61.4183906
1.50604e-06,-61.2031625
1.50608e-06,-61.5476285
1.50612e-06,-61.7110297
1.50616e-06,-61.7310294
1.5062e-06,-61.5563994
1.50624e-06,-61.5372828
1.50628e-06,-61.7892384
1.50632e-06,-61.8402002
1.50636e-06,-61.7436891
1.5064e-06,-61.7278631
1.50644e-06,-61.8740317
1.50648e-06,-61.9770263
1.50652e-06,-62.0825843
1.50656e-06,-62.0638636
1.5066e-06,-61.8857914
1.50664e-06,-62.0594198
1.50668e-06,-61.7647896
1.50672e-06,-61.8876729
1.50676e-06,-62.208027
1.5068e-06,-61.6925413
1.50684e-06,-62.1810182
1.50688e-06,-61.8844021
1.50692e-06,-61.8339106
1.50696e-06,-62.1768559
1.507e-06,-61.9429155
1.50704e-06,-61.9798281
1.50708e-06,-62.030835
1.50712e-06,-62.0099035
1.50716e-06,-61.9012356
1.5072e-06,-61.7715254
1.50724e-06,-62.1772945
1.50728e-06,-62.200291
1.50732e-06,-62.0978316
1.50736e-06,-62.176872
1.5074e-06,-62.1160739
1.50744e-06,-62.3410643
1.50748e-06,-62.282552
1.50752e-06,-62.2167688
