Wavelength [m],Power [dBm]
1.47564e-06,-63.0440908
1.47568e-06,-62.7500027
1.47572e-06,-62.8931392
1.47576e-06,-62.7576518
1.4758e-06,-62.7473605
1.47584e-06,-62.8890515
1.47588e-06,-62.7587214
1.47592e-06,-62.5952458
1.47596e-06,-62.4335008
1.476e-06,-62.6690946
1.47604e-06,-63.1212687
1.47608e-06,-62.6273184
1.47612e-06,-62.6227563
1.47616e-06,-62.1143955
1.4762e-06,-62.6853391
1.47624e-06,-62.426761
1.47628e-06,-62.6830616
1.47632e-06,-62.7418549
1.47636e-06,-62.4152333
1.4764e-06,-62.5750839
1.47644e-06,-62.7085229
1.47648e-06,-62.653091
1.47652e-06,-63.1614148
1.47656e-06,-62.5792691
1.4766e-06,-62.8569285
1.47664e-06,-62.5428114
1.47668e-06,-62.4462493
1.47672e-06,-62.229057
1.47676e-06,-61.7503568
1.4768e-06,-62.260079
1.47684e-06,-62.3128791
1.47688e-06,-62.3090783
1.47692e-06,-62.3802349
1.47696e-06,-62.5397103
1.477e-06,-63.0939479
1.47704e-06,-62.8313048
1.47708e-06,-62.9856974
1.47712e-06,-62.9595937
1.47716e-06,-62.6619809
1.4772e-06,-62.8320068
1.47724e-06,-62.6139144
1.47728e-06,-62.8464213
1.47732e-06,-62.7921756
1.47736e-06,-62.2211963
1.4774e-06,-62.5235106
1.47744e-06,-62.7369107
1.47748e-06,-63.048646
1.47752e-06,-62.8229793
1.47756e-06,-62.5868219
1.4776e-06,-62.7935406
1.47764e-06,-62.8659663
1.47768e-06,-63.1556618
1.47772e-06,-62.9786655
1.47776e-06,-62.9912327
1.4778e-06,-62.9891381
1.47784e-06,-62.7528773
1.47788e-06,-62.9596059
1.47792e-06,-62.3043449
1.47796e-06,-62.5624244
1.478e-06,-62.5232598
1.47804e-06,-62.6765355
1.47808e-06,-62.8835528
1.47812e-06,-62.7500513
1.47816e-06,-62.8143952
1.4782e-06,-62.708756
1.47824e-06,-62.9887723
1.47828e-06,-63.2207529
1.47832e-06,-63.0125601
1.47836e-06,-63.1544092
1.4784e-06,-62.9824991
1.47844e-06,-63.2524246
1.47848e-06,-63.1958485
1.47852e-06,-63.1797177
1.47856e-06,-63.2008132
1.4786e-06,-63.0017786
1.47864e-06,-63.339497
1.47868e-06,-63.1729509
1.47872e-06,-62.9306798
1.47876e-06,-62.9651715
1.4788e-06,-62.5849379
1.47884e-06,-62.8981635
1.47888e-06,-62.9774223
1.47892e-06,-62.8256809
1.47896e-06,-62.8799488
1.479e-06,-62.6931444
1.47904e-06,-62.9201369
1.47908e-06,-62.6424876
1.47912e-06,-62.7908193
1.47916e-06,-62.632473
1.4792e-06,-62.6229765
1.47924e-06,-63.0346933
1.47928e-06,-63.2469283
1.47932e-06,-63.356239
1.47936e-06,-63.1773931
1.4794e-06,-62.9140275
1.47944e-06,-63.0718421
1.47948e-06,-62.8366006
1.47952e-06,-63.5625468
1.47956e-06,-63.1586624
1.4796e-06,-62.8212758
1.47964e-06,-62.8093546
1.47968e-06,-62.7349518
1.47972e-06,-63.1822765
1.47976e-06,-63.007115
1.4798e-06,-63.1793873
1.47984e-06,-63.0383265
1.47988e-06,-63.0726588
1.47992e-06,-63.3916071
1.47996e-06,-63.2860123
1.48e-06,-63.3745
1.48004e-06,-62.9591378
1.48008e-06,-63.2448352
1.48012e-06,-63.4872319
1.48016e-06,-63.1681411
1.4802e-06,-62.935917
1.48024e-06,-62.7193222
1.48028e-06,-62.9464651
1.48032e-06,-63.2946806
1.48036e-06,-63.1085313
1.4804e-06,-62.9106224
1.48044e-06,-62.4689847
1.48048e-06,-62.6074574
1.48052e-06,-63.1359524
1.48056e-06,-63.0037506
1.4806e-06,-62.8800369
1.48064e-06,-62.9891473
1.48068e-06,-63.3754903
1.48072e-06,-62.9823409
1.48076e-06,-63.3932668
1.4808e-06,-63.109776
1.48084e-06,-62.7633625
1.48088e-06,-63.4580229
1.48092e-06,-63.1525736
1.48096e-06,-63.4246309
1.481e-06,-63.1955396
1.48104e-06,-62.8710735
1.48108e-06,-63.1837789
1.48112e-06,-63.3869893
1.48116e-06,-63.5964644
1.4812e-06,-62.8688716
1.48124e-06,-63.0436091
1.48128e-06,-63.1834005
1.48132e-06,-63.0526434
1.48136e-06,-63.4836598
1.4814e-06,-62.7890747
1.48144e-06,-62.7317564
1.48148e-06,-62.9190168
1.48152e-06,-62.7544089
1.48156e-06,-63.029399
1.4816e-06,-62.943879
1.48164e-06,-63.1281832
1.48168e-06,-63.3123745
1.48172e-06,-63.0555175
1.48176e-06,-63.5466866
1.4818e-06,-63.0472313
1.48184e-06,-63.1436176
1.48188e-06,-63.0244197
1.48192e-06,-63.1094552
1.48196e-06,-63.550978
1.482e-06,-63.2132844
1.48204e-06,-63.4022933
1.48208e-06,-63.3329319
1.48212e-06,-63.3076231
1.48216e-06,-63.6265803
1.4822e-06,-63.1920166
1.48224e-06,-63.4632028
1.48228e-06,-62.9258896
1.48232e-06,-63.189861
1.48236e-06,-63.7119038
1.4824e-06,-62.9422892
1.48244e-06,-63.0709774
1.48248e-06,-63.17946
1.48252e-06,-63.1708598
1.48256e-06,-63.4183301
1.4826e-06,-63.0267265
1.48264e-06,-63.4820931
1.48268e-06,-63.1944158
1.48272e-06,-63.3738719
1.48276e-06,-63.4850985
1.4828e-06,-63.2821948
1.48284e-06,-63.0558157
1.48288e-06,-63.0304238
1.48292e-06,-63.0749232
1.48296e-06,-63.6637884
1.483e-06,-63.1373354
1.48304e-06,-63.1530645
1.48308e-06,-62.8156362
1.48312e-06,-63.1921643
1.48316e-06,-63.6397593
1.4832e-06,-63.0216943
1.48324e-06,-63.0051114
1.48328e-06,-63.3431402
1.48332e-06,-63.1933793
1.48336e-06,-63.51811
1.4834e-06,-63.3226472
1.48344e-06,-62.9164228
1.48348e-06,-63.0406442
1.48352e-06,-63.269314
1.48356e-06,-63.5936949
1.4836e-06,-63.0319024
1.48364e-06,-63.1373552
1.48368e-06,-63.3594875
1.48372e-06,-63.20932
1.48376e-06,-63.5895921
1.4838e-06,-63.2296477
1.48384e-06,-63.5064995
1.48388e-06,-63.0567994
1.48392e-06,-63.4502101
1.48396e-06,-63.3387762
1.484e-06,-63.000475
1.48404e-06,-63.1024771
1.48408e-06,-63.2029007
1.48412e-06,-63.068311
1.48416e-06,-63.5026834
1.4842e-06,-63.2708107
1.48424e-06,-63.4069525
1.48428e-06,-63.2401786
1.48432e-06,-63.0624801
1.48436e-06,-63.5495769
1.4844e-06,-63.1883508
1.48444e-06,-63.1386725
1.48448e-06,-63.084642
1.48452e-06,-63.4983757
1.48456e-06,-63.3693284
1.4846e-06,-63.0606512
1.48464e-06,-63.1228702
1.48468e-06,-62.9228519
1.48472e-06,-63.0530623
1.48476e-06,-63.3020609
1.4848e-06,-63.2824332
1.48484e-06,-62.9301865
1.48488e-06,-62.8306535
1.48492e-06,-62.8867658
1.48496e-06,-63.3691541
1.485e-06,-63.3469425
1.48504e-06,-63.0405106
1.48508e-06,-62.9656092
1.48512e-06,-63.026008
1.48516e-06,-63.3226469
1.4852e-06,-62.9294083
1.48524e-06,-63.1770291
1.48528e-06,-62.5844178
1.48532e-06,-63.0049593
1.48536e-06,-63.3044732
1.4854e-06,-62.758469
1.48544e-06,-63.1078606
1.48548e-06,-63.3675343
1.48552e-06,-63.3298225
1.48556e-06,-63.5122375
1.4856e-06,-63.2894257
1.48564e-06,-63.3963999
1.48568e-06,-63.2712134
1.48572e-06,-63.2040064
1.48576e-06,-63.6973223
1.4858e-06,-63.0754244
1.48584e-06,-63.1777668
1.48588e-06,-63.1211262
1.48592e-06,-63.2432126
1.48596e-06,-63.4108689
1.486e-06,-62.7745867
1.48604e-06,-63.2117551
1.48608e-06,-63.2792866
1.48612e-06,-63.532497
1.48616e-06,-63.3749395
1.4862e-06,-63.1388019
1.48624e-06,-62.7866171
1.48628e-06,-63.3547111
1.48632e-06,-63.4266613
1.48636e-06,-63.0769586
1.4864e-06,-63.0836889
1.48644e-06,-62.77407
1.48648e-06,-63.093724
1.48652e-06,-63.1035084
1.48656e-06,-63.2458608
1.4866e-06,-63.2015274
1.48664e-06,-63.3200496
1.48668e-06,-63.2834209
1.48672e-06,-63.5855695
1.48676e-06,-63.3335676
1.4868e-06,-62.94778
1.48684e-06,-62.8592482
1.48688e-06,-63.0581512
1.48692e-06,-63.1883406
1.48696e-06,-63.060767
1.487e-06,-63.0943517
1.48704e-06,-63.1135079
1.48708e-06,-63.2987235
1.48712e-06,-63.3789912
1.48716e-06,-63.1625975
1.4872e-06,-63.0845839
1.48724e-06,-63.3463915
1.48728e-06,-63.0638626
1.48732e-06,-63.3347249
1.48736e-06,-63.0018802
1.4874e-06,-62.9158443
1.48744e-06,-63.1468542
1.48748e-06,-63.2801077
1.48752e-06,-63.3273481
1.48756e-06,-63.1384667
1.4876e-06,-62.7671381
1.48764e-06,-63.2311873
1.48768e-06,-63.3208468
1.48772e-06,-63.1089706
1.48776e-06,-63.0403018
1.4878e-06,-62.9659814
1.48784e-06,-63.0473206
1.48788e-06,-63.3297269
1.48792e-06,-63.1984628
1.48796e-06,-63.0126372
1.488e-06,-63.1263517
1.48804e-06,-63.1154852
1.48808e-06,-63.3371259
1.48812e-06,-63.0804596
1.48816e-06,-63.050922
1.4882e-06,-63.106444
1.48824e-06,-62.8223317
1.48828e-06,-63.2326504
1.48832e-06,-62.9487604
1.48836e-06,-62.8616392
1.4884e-06,-63.0403249
1.48844e-06,-62.9401712
1.48848e-06,-63.3172545
1.48852e-06,-63.1984514
1.48856e-06,-63.0123294
1.4886e-06,-63.3030384
1.48864e-06,-62.8529149
1.48868e-06,-63.2883492
1.48872e-06,-62.8192129
1.48876e-06,-63.2313762
1.4888e-06,-63.1383238
1.48884e-06,-63.0422077
1.48888e-06,-63.2228586
1.48892e-06,-62.8289315
1.48896e-06,-62.6932158
1.489e-06,-62.9748431
1.48904e-06,-63.0979685
1.48908e-06,-63.4029028
1.48912e-06,-63.212433
1.48916e-06,-62.912927
1.4892e-06,-63.2631849
1.48924e-06,-63.1683676
1.48928e-06,-63.0547975
1.48932e-06,-62.7678877
1.48936e-06,-62.8728746
1.4894e-06,-63.0525746
1.48944e-06,-63.178536
1.48948e-06,-63.2455973
1.48952e-06,-62.814396
1.48956e-06,-62.921976
1.4896e-06,-63.052423
1.48964e-06,-63.2493262
1.48968e-06,-63.2763665
1.48972e-06,-63.2185251
1.48976e-06,-62.8723799
1.4898e-06,-62.8606442
1.48984e-06,-63.0701693
1.48988e-06,-63.0623742
1.48992e-06,-62.9204625
1.48996e-06,-62.9222282
1.49e-06,-62.8543489
1.49004e-06,-63.2720624
1.49008e-06,-62.9158987
1.49012e-06,-62.8546158
1.49016e-06,-62.7574123
1.4902e-06,-62.7429199
1.49024e-06,-63.141176
1.49028e-06,-63.0598866
1.49032e-06,-62.9404959
1.49036e-06,-62.8705541
1.4904e-06,-62.5402194
1.49044e-06,-62.9662795
1.49048e-06,-62.5098697
1.49052e-06,-62.5201297
1.49056e-06,-62.3448662
1.4906e-06,-62.3615276
1.49064e-06,-62.4890681
1.49068e-06,-62.355317
1.49072e-06,-62.3098665
1.49076e-06,-62.5529932
1.4908e-06,-62.5632068
1.49084e-06,-63.0230594
1.49088e-06,-62.5431541
1.49092e-06,-62.820463
1.49096e-06,-62.663205
1.491e-06,-62.3488391
1.49104e-06,-62.7499627
1.49108e-06,-62.464212
1.49112e-06,-62.4822548
1.49116e-06,-62.4310704
1.4912e-06,-62.2506864
1.49124e-06,-62.7086068
1.49128e-06,-62.3076424
1.49132e-06,-62.3757187
1.49136e-06,-62.2902346
1.4914e-06,-61.9992154
1.49144e-06,-62.5203955
1.49148e-06,-62.636136
1.49152e-06,-62.4054883
1.49156e-06,-62.5190707
1.4916e-06,-62.3949196
1.49164e-06,-62.7289941
1.49168e-06,-62.0761771
1.49172e-06,-62.0172703
1.49176e-06,-62.2669689
1.4918e-06,-62.2303316
1.49184e-06,-62.4730051
1.49188e-06,-62.4221641
1.49192e-06,-61.9855821
1.49196e-06,-61.7335155
1.492e-06,-62.1046612
1.49204e-06,-62.2387339
1.49208e-06,-62.0575248
1.49212e-06,-62.1333697
1.49216e-06,-62.1989113
1.4922e-06,-62.329291
1.49224e-06,-62.4427418
1.49228e-06,-61.8858305
1.49232e-06,-61.8841924
1.49236e-06,-62.1408124
1.4924e-06,-62.2501973
1.49244e-06,-62.6055652
1.49248e-06,-62.1830331
1.49252e-06,-61.8016289
1.49256e-06,-61.8783746
1.4926e-06,-61.9411918
1.49264e-06,-62.1341093
1.49268e-06,-61.8566628
1.49272e-06,-61.9522614
1.49276e-06,-62.358851
1.4928e-06,-62.2138475
1.49284e-06,-62.419482
1.49288e-06,-62.1005635
1.49292e-06,-62.1249929
1.49296e-06,-62.2139808
1.493e-06,-62.4531464
1.49304e-06,-62.5105689
1.49308e-06,-62.375892
1.49312e-06,-62.0509396
1.49316e-06,-62.045411
1.4932e-06,-62.0424292
1.49324e-06,-62.4802187
1.49328e-06,-62.1055576
1.49332e-06,-61.8675482
1.49336e-06,-61.9504474
1.4934e-06,-61.7112631
1.49344e-06,-62.1421457
1.49348e-06,-61.9286494
1.49352e-06,-61.6978298
1.49356e-06,-62.0043822
1.4936e-06,-62.10949
1.49364e-06,-62.2451494
1.49368e-06,-61.9879569
1.49372e-06,-61.776593
1.49376e-06,-61.9480137
1.4938e-06,-61.97135
1.49384e-06,-62.0739653
1.49388e-06,-61.7216622
1.49392e-06,-61.7391764
1.49396e-06,-61.8648662
1.494e-06,-62.0415946
1.49404e-06,-62.0293238
1.49408e-06,-61.8072856
1.49412e-06,-61.8521073
1.49416e-06,-61.7549812
1.4942e-06,-61.9699227
1.49424e-06,-62.4175558
1.49428e-06,-62.088278
1.49432e-06,-61.6300888
1.49436e-06,-61.7379063
1.4944e-06,-62.3039801
1.49444e-06,-62.2412215
1.49448e-06,-62.2922811
1.49452e-06,-61.701575
1.49456e-06,-61.2213895
1.4946e-06,-61.4332889
1.49464e-06,-61.6228695
1.49468e-06,-61.6944365
1.49472e-06,-61.5928619
1.49476e-06,-61.3645874
1.4948e-06,-62.1300224
1.49484e-06,-62.112843
1.49488e-06,-61.9751755
1.49492e-06,-61.4368007
1.49496e-06,-61.8419502
1.495e-06,-61.8973044
1.49504e-06,-61.8514255
1.49508e-06,-61.834032
1.49512e-06,-61.5374189
1.49516e-06,-61.8257946
1.4952e-06,-62.0454972
1.49524e-06,-61.7791839
1.49528e-06,-61.8371789
1.49532e-06,-61.3162159
1.49536e-06,-61.8421706
1.4954e-06,-62.1060938
1.49544e-06,-61.7788616
1.49548e-06,-61.9307635
1.49552e-06,-61.1587482
1.49556e-06,-61.3054559
1.4956e-06,-61.7950927
1.49564e-06,-61.9751508
1.49568e-06,-61.7739623
1.49572e-06,-61.6894583
1.49576e-06,-61.7702805
1.4958e-06,-61.677474
1.49584e-06,-61.747441
1.49588e-06,-62.0478787
1.49592e-06,-61.6804507
1.49596e-06,-61.8796333
1.496e-06,-61.4705234
1.49604e-06,-61.8154685
1.49608e-06,-62.0773467
1.49612e-06,-61.7741937
1.49616e-06,-62.1184102
1.4962e-06,-62.3376366
1.49624e-06,-62.555046
1.49628e-06,-62.341607
1.49632e-06,-61.5246799
1.49636e-06,-61.2726071
1.4964e-06,-62.0241959
1.49644e-06,-62.2425477
1.49648e-06,-62.1563665
1.49652e-06,-61.5523455
1.49656e-06,-61.7959073
1.4966e-06,-61.8348799
1.49664e-06,-61.9281015
1.49668e-06,-62.0229064
1.49672e-06,-61.6689108
1.49676e-06,-62.1772582
1.4968e-06,-62.130339
1.49684e-06,-62.1010948
1.49688e-06,-62.1758987
1.49692e-06,-61.7702109
1.49696e-06,-62.2131135
1.497e-06,-62.1238879
1.49704e-06,-61.8273159
1.49708e-06,-61.7522565
1.49712e-06,-61.2676828
1.49716e-06,-61.6023704
1.4972e-06,-61.2315977
1.49724e-06,-61.5029098
1.49728e-06,-61.5837938
1.49732e-06,-61.5837361
1.49736e-06,-61.6951482
1.4974e-06,-62.2398845
1.49744e-06,-62.0977163
1.49748e-06,-61.7529209
1.49752e-06,-61.3156698
1.49756e-06,-61.7565465
1.4976e-06,-62.1882893
1.49764e-06,-61.889396
1.49768e-06,-61.772392
1.49772e-06,-61.8810764
1.49776e-06,-62.1280724
1.4978e-06,-62.3508163
1.49784e-06,-61.9241199
1.49788e-06,-61.7949519
1.49792e-06,-61.1783729
1.49796e-06,-61.9610923
1.498e-06,-62.1960358
1.49804e-06,-61.6623768
1.49808e-06,-61.2101633
1.49812e-06,-61.5466609
1.49816e-06,-61.5634129
1.4982e-06,-62.2715701
1.49824e-06,-62.0939152
1.49828e-06,-62.0728835
1.49832e-06,-62.1358097
1.49836e-06,-62.1811819
1.4984e-06,-62.1060061
1.49844e-06,-61.9642149
1.49848e-06,-61.9918247
1.49852e-06,-61.6790526
1.49856e-06,-61.5648584
1.4986e-06,-62.0562979
1.49864e-06,-61.5692797
1.49868e-06,-61.3971351
1.49872e-06,-62.1770061
1.49876e-06,-61.8035419
1.4988e-06,-62.2629047
1.49884e-06,-62.323912
1.49888e-06,-61.8850732
1.49892e-06,-62.2582927
1.49896e-06,-62.0369784
1.499e-06,-61.6465447
1.49904e-06,-61.2425512
1.49908e-06,-61.2260392
1.49912e-06,-62.1785797
1.49916e-06,-61.5362664
1.4992e-06,-61.942523
1.49924e-06,-61.9789335
1.49928e-06,-61.7576625
1.49932e-06,-62.0988535
1.49936e-06,-62.1451345
1.4994e-06,-61.574613
1.49944e-06,-61.8798958
1.49948e-06,-61.6383922
1.49952e-06,-61.8181995
1.49956e-06,-61.787577
1.4996e-06,-60.9676608
1.49964e-06,-61.5340342
1.49968e-06,-61.582391
1.49972e-06,-61.8394822
1.49976e-06,-62.0547084
1.4998e-06,-61.7504663
1.49984e-06,-61.7461737
1.49988e-06,-62.0587902
1.49992e-06,-61.8571003
1.49996e-06,-62.1944746
1.5e-06,-61.4849736
1.50004e-06,-61.4260419
1.50008e-06,-61.7957272
1.50012e-06,-62.1029623
1.50016e-06,-62.0156189
1.5002e-06,-61.5897903
1.50024e-06,-61.359941
1.50028e-06,-60.934967
1.50032e-06,-61.6555677
1.50036e-06,-62.1755202
1.5004e-06,-61.8995801
1.50044e-06,-61.8266126
1.50048e-06,-61.8526033
1.50052e-06,-61.9511853
1.50056e-06,-62.2560996
1.5006e-06,-61.7727382
1.50064e-06,-61.5744607
1.50068e-06,-62.0861405
1.50072e-06,-61.2995443
1.50076e-06,-61.279202
1.5008e-06,-61.4223737
1.50084e-06,-61.4376151
1.50088e-06,-62.1599535
1.50092e-06,-62.1380047
1.50096e-06,-61.8679629
1.501e-06,-61.8578238
1.50104e-06,-61.7202683
1.50108e-06,-61.7702016
1.50112e-06,-61.9726299
1.50116e-06,-61.4934869
1.5012e-06,-61.8234892
1.50124e-06,-61.5247356
1.50128e-06,-61.7723346
1.50132e-06,-61.8732678
1.50136e-06,-61.9064556
1.5014e-06,-61.9470926
1.50144e-06,-61.6906046
1.50148e-06,-61.8646081
1.50152e-06,-62.3252856
1.50156e-06,-62.1131753
1.5016e-06,-61.9368903
1.50164e-06,-62.2724173
1.50168e-06,-62.1176236
1.50172e-06,-61.9033295
1.50176e-06,-61.3968411
1.5018e-06,-61.5386514
1.50184e-06,-61.6641671
1.50188e-06,-61.5676013
1.50192e-06,-61.807443
1.50196e-06,-62.037351
1.502e-06,-61.4862525
1.50204e-06,-61.6247949
1.50208e-06,-61.9592666
1.50212e-06,-61.8678848
1.50216e-06,-62.0065234
1.5022e-06,-61.571785
1.50224e-06,-61.6342248
1.50228e-06,-62.3226864
1.50232e-06,-61.660406
1.50236e-06,-61.6717235
1.5024e-06,-61.5645613
1.50244e-06,-61.3486909
1.50248e-06,-61.5531608
1.50252e-06,-62.1229671
1.50256e-06,-61.6496606
1.5026e-06,-61.9835608
1.50264e-06,-61.9069811
1.50268e-06,-62.0629986
1.50272e-06,-62.2325092
1.50276e-06,-61.8606695
1.5028e-06,-61.8432576
1.50284e-06,-61.5891249
1.50288e-06,-61.4310612
1.50292e-06,-61.9146754
1.50296e-06,-62.0381598
1.503e-06,-62.0972748
1.50304e-06,-62.1004005
1.50308e-06,-61.5924405
1.50312e-06,-61.6081002
1.50316e-06,-61.7626632
1.5032e-06,-61.4476405
1.50324e-06,-61.68111
1.50328e-06,-62.125845
1.50332e-06,-62.0432258
1.50336e-06,-62.0102235
1.5034e-06,-62.0347588
1.50344e-06,-61.7638177
1.50348e-06,-62.2436765
1.50352e-06,-62.109172
1.50356e-06,-61.9680188
1.5036e-06,-61.8931956
1.50364e-06,-61.8057671
1.50368e-06,-61.7892614
1.50372e-06,-61.9693729
1.50376e-06,-61.767472
1.5038e-06,-61.5920714
1.50384e-06,-61.7323707
1.50388e-06,-61.4854949
1.50392e-06,-61.5172014
1.50396e-06,-61.6074182
1.504e-06,-61.480353
1.50404e-06,-61.5463337
1.50408e-06,-61.6643765
1.50412e-06,-61.8975354
1.50416e-06,-61.6471124
1.5042e-06,-61.6426302
1.50424e-06,-62.0310318
1.50428e-06,-61.8284512
1.50432e-06,-61.9309619
1.50436e-06,-61.9137306
1.5044e-06,-61.8113088
1.50444e-06,-61.8300825
1.50448e-06,-61.5237418
1.50452e-06,-61.8824949
1.50456e-06,-62.1684465
1.5046e-06,-61.9805786
1.50464e-06,-61.6348012
1.50468e-06,-61.5300663
1.50472e-06,-61.9411175
1.50476e-06,-62.447358
1.5048e-06,-62.2034544
1.50484e-06,-61.7854036
1.50488e-06,-61.877942
1.50492e-06,-61.9612581
1.50496e-06,-62.2972588
1.505e-06,-61.845128
1.50504e-06,-61.6590758
1.50508e-06,-61.9835654
1.50512e-06,-61.8085618
1.50516e-06,-62.0049828
1.5052e-06,-61.757268
1.50524e-06,-61.517775
1.50528e-06,-61.9238815
1.50532e-06,-62.1130785
1.50536e-06,-61.9996367
1.5054e-06,-62.0341671
1.50544e-06,-62.1598373
1.50548e-06,-62.5226782
1.50552e-06,-62.4513299
1.50556e-06,-62.4358376
1.5056e-06,-62.3304268
1.50564e-06,-62.4012398
1.50568e-06,-62.740812
1.50572e-06,-62.7528037
1.50576e-06,-62.6090464
1.5058e-06,-62.2533693
1.50584e-06,-62.6308046
1.50588e-06,-62.5058971
1.50592e-06,-62.2866937
1.50596e-06,-62.6929296
1.506e-06,-62.1689413
1.50604e-06,-62.3662673
1.50608e-06,-62.4827215
1.50612e-06,-62.1509759
1.50616e-06,-62.4863582
1.5062e-06,-62.2569542
1.50624e-06,-62.763892
1.50628e-06,-62.6210006
1.50632e-06,-62.784308
1.50636e-06,-62.5403499
1.5064e-06,-62.4017157
1.50644e-06,-62.7602023
1.50648e-06,-63.0475022
1.50652e-06,-63.0451109
1.50656e-06,-62.4124032
1.5066e-06,-62.6840605
1.50664e-06,-62.5907832
1.50668e-06,-62.7220484
1.50672e-06,-62.7995912
1.50676e-06,-62.2766357
1.5068e-06,-62.5744209
1.50684e-06,-62.6801959
1.50688e-06,-62.5471227
1.50692e-06,-62.7542355
1.50696e-06,-62.2749063
1.507e-06,-62.5486536
1.50704e-06,-62.5141135
1.50708e-06,-62.0161654
1.50712e-06,-61.8608468
1.50716e-06,-61.2987194
1.5072e-06,-60.8820608
1.50724e-06,-60.0068226
1.50728e-06,-58.2759086
1.50732e-06,-56.0680742
1.50736e-06,-50.0707125
1.5074e-06,-41.9736143
1.50744e-06,-35.4774563
1.50748e-06,-29.6086507
1.50752e-06,-20.9249211
1.50756e-06,-7.61989918
