Wavelength [m],Power [dBm]
1.4742e-06,-59.9177728
1.47424e-06,-60.1471196
1.47428e-06,-60.0927844
1.47432e-06,-59.8137328
1.47436e-06,-59.9651625
1.4744e-06,-59.7575852
1.47444e-06,-59.9091742
1.47448e-06,-59.9034072
1.47452e-06,-59.921133
1.47456e-06,-60.0222149
1.4746e-06,-60.0730705
1.47464e-06,-60.1688307
1.47468e-06,-59.9994946
1.47472e-06,-59.7870191
1.47476e-06,-59.7538978
1.4748e-06,-59.6916689
1.47484e-06,-59.8342146
1.47488e-06,-60.0350781
1.47492e-06,-59.9556043
1.47496e-06,-60.1758988
1.475e-06,-60.0254169
1.47504e-06,-60.3272059
1.47508e-06,-60.2727667
1.47512e-06,-60.2292423
1.47516e-06,-60.2570845
1.4752e-06,-60.0648037
1.47524e-06,-60.3314737
1.47528e-06,-60.0647436
1.47532e-06,-60.0791531
1.47536e-06,-59.9881536
1.4754e-06,-60.0462871
1.47544e-06,-60.0486534
1.47548e-06,-60.1170026
1.47552e-06,-60.0158961
1.47556e-06,-60.1582795
1.4756e-06,-60.0181065
1.47564e-06,-60.1857257
1.47568e-06,-60.1118961
1.47572e-06,-60.2297147
1.47576e-06,-60.3235639
1.4758e-06,-60.1504568
1.47584e-06,-60.1208513
1.47588e-06,-60.2996435
1.47592e-06,-60.018862
1.47596e-06,-60.0714946
1.476e-06,-60.1377981
1.47604e-06,-60.1471639
1.47608e-06,-60.2232152
1.47612e-06,-60.1551782
1.47616e-06,-60.2158879
1.4762e-06,-60.2803098
1.47624e-06,-60.0565454
1.47628e-06,-60.0682023
1.47632e-06,-60.2958206
1.47636e-06,-60.0892196
1.4764e-06,-60.0801454
1.47644e-06,-60.0940175
1.47648e-06,-60.2933949
1.47652e-06,-60.4295516
1.47656e-06,-60.5338594
1.4766e-06,-60.4971938
1.47664e-06,-60.210099
1.47668e-06,-60.3924339
1.47672e-06,-60.1833734
1.47676e-06,-60.0826143
1.4768e-06,-60.3115893
1.47684e-06,-60.2968833
1.47688e-06,-60.4579368
1.47692e-06,-60.4248607
1.47696e-06,-60.6289758
1.477e-06,-60.7973954
1.47704e-06,-60.5559578
1.47708e-06,-60.6119731
1.47712e-06,-60.4027749
1.47716e-06,-60.3483063
1.4772e-06,-60.5521759
1.47724e-06,-60.3174697
1.47728e-06,-60.4631808
1.47732e-06,-60.5099385
1.47736e-06,-60.1450464
1.4774e-06,-60.5181198
1.47744e-06,-60.4428979
1.47748e-06,-60.3786471
1.47752e-06,-60.5521924
1.47756e-06,-60.4366234
1.4776e-06,-60.6192765
1.47764e-06,-60.6254405
1.47768e-06,-60.536872
1.47772e-06,-60.6285256
1.47776e-06,-60.5393854
1.4778e-06,-60.8531105
1.47784e-06,-60.5738287
1.47788e-06,-60.5044986
1.47792e-06,-60.4340354
1.47796e-06,-60.2664838
1.478e-06,-60.5774967
1.47804e-06,-60.2932778
1.47808e-06,-60.2173959
1.47812e-06,-60.4219645
1.47816e-06,-60.4099354
1.4782e-06,-60.4375698
1.47824e-06,-60.5153189
1.47828e-06,-60.4675556
1.47832e-06,-60.3119006
1.47836e-06,-60.5362215
1.4784e-06,-60.7346606
1.47844e-06,-60.5679455
1.47848e-06,-60.5305388
1.47852e-06,-60.6021026
1.47856e-06,-60.6629988
1.4786e-06,-60.7283463
1.47864e-06,-60.7322836
1.47868e-06,-60.5879424
1.47872e-06,-60.621788
1.47876e-06,-60.5820821
1.4788e-06,-60.6742963
1.47884e-06,-60.7035719
1.47888e-06,-60.5288622
1.47892e-06,-60.6970625
1.47896e-06,-60.4842845
1.479e-06,-60.684708
1.47904e-06,-60.7352052
1.47908e-06,-60.5411731
1.47912e-06,-60.5460554
1.47916e-06,-60.7321517
1.4792e-06,-60.5955835
1.47924e-06,-60.9567044
1.47928e-06,-61.0315057
1.47932e-06,-61.2517883
1.47936e-06,-61.1487546
1.4794e-06,-60.9554463
1.47944e-06,-61.050231
1.47948e-06,-60.8630161
1.47952e-06,-61.0287462
1.47956e-06,-61.0227984
1.4796e-06,-60.8184091
1.47964e-06,-60.8765579
1.47968e-06,-60.8965806
1.47972e-06,-60.803337
1.47976e-06,-60.8948981
1.4798e-06,-60.8492161
1.47984e-06,-61.1744633
1.47988e-06,-61.110238
1.47992e-06,-61.0137236
1.47996e-06,-61.1900719
1.48e-06,-61.0871381
1.48004e-06,-61.2709415
1.48008e-06,-61.1237877
1.48012e-06,-60.7890642
1.48016e-06,-60.9080427
1.4802e-06,-60.7059592
1.48024e-06,-60.8613013
1.48028e-06,-60.9182535
1.48032e-06,-60.8793382
1.48036e-06,-60.9797163
1.4804e-06,-60.997407
1.48044e-06,-60.8349336
1.48048e-06,-60.8384533
1.48052e-06,-60.5196025
1.48056e-06,-60.8265163
1.4806e-06,-60.689235
1.48064e-06,-60.6950834
1.48068e-06,-60.8751659
1.48072e-06,-60.6230989
1.48076e-06,-60.8372145
1.4808e-06,-60.8749432
1.48084e-06,-60.8747575
1.48088e-06,-60.9228295
1.48092e-06,-60.8459483
1.48096e-06,-60.9650172
1.481e-06,-61.0476755
1.48104e-06,-60.8893498
1.48108e-06,-61.1717567
1.48112e-06,-61.1178355
1.48116e-06,-61.1787567
1.4812e-06,-61.1335321
1.48124e-06,-61.0771534
1.48128e-06,-61.264278
1.48132e-06,-61.0843431
1.48136e-06,-60.9299714
1.4814e-06,-60.7636791
1.48144e-06,-60.5186837
1.48148e-06,-60.6983342
1.48152e-06,-60.7042359
1.48156e-06,-60.9136773
1.4816e-06,-61.2038598
1.48164e-06,-61.1213752
1.48168e-06,-61.3309075
1.48172e-06,-61.3747603
1.48176e-06,-61.2355423
1.4818e-06,-61.3476638
1.48184e-06,-61.1467369
1.48188e-06,-61.4572242
1.48192e-06,-61.4708025
1.48196e-06,-61.5289247
1.482e-06,-61.8403073
1.48204e-06,-61.6396734
1.48208e-06,-61.7630633
1.48212e-06,-61.5116068
1.48216e-06,-61.5229058
1.4822e-06,-61.3486863
1.48224e-06,-61.4917275
1.48228e-06,-61.431898
1.48232e-06,-61.2975058
1.48236e-06,-61.2494765
1.4824e-06,-61.2991218
1.48244e-06,-61.0307129
1.48248e-06,-61.3832609
1.48252e-06,-61.4864056
1.48256e-06,-61.5211788
1.4826e-06,-61.3814159
1.48264e-06,-61.4737799
1.48268e-06,-61.4920089
1.48272e-06,-61.4332738
1.48276e-06,-61.3917336
1.4828e-06,-61.366101
1.48284e-06,-61.4419473
1.48288e-06,-61.6163004
1.48292e-06,-61.5841147
1.48296e-06,-61.5875692
1.483e-06,-61.4577388
1.48304e-06,-61.291694
1.48308e-06,-61.331397
1.48312e-06,-61.2173062
1.48316e-06,-61.0641479
1.4832e-06,-61.3153145
1.48324e-06,-60.9618681
1.48328e-06,-61.2504827
1.48332e-06,-61.1538697
1.48336e-06,-61.1169135
1.4834e-06,-61.094305
1.48344e-06,-61.0765823
1.48348e-06,-61.3847013
1.48352e-06,-61.4519918
1.48356e-06,-61.435874
1.4836e-06,-61.2720625
1.48364e-06,-61.1571215
1.48368e-06,-61.5402464
1.48372e-06,-61.4915798
1.48376e-06,-61.5454389
1.4838e-06,-61.4275655
1.48384e-06,-61.6483259
1.48388e-06,-61.5128164
1.48392e-06,-61.512808
1.48396e-06,-61.3772577
1.484e-06,-61.5517361
1.48404e-06,-61.2820291
1.48408e-06,-61.7189872
1.48412e-06,-61.5809097
1.48416e-06,-61.3988094
1.4842e-06,-62.003369
1.48424e-06,-61.4814923
1.48428e-06,-61.7459517
1.48432e-06,-61.6917116
1.48436e-06,-61.6031041
1.4844e-06,-61.6490598
1.48444e-06,-61.6266502
1.48448e-06,-61.9403499
1.48452e-06,-62.0602041
1.48456e-06,-61.8563138
1.4846e-06,-61.7928122
1.48464e-06,-61.4355608
1.48468e-06,-61.62053
1.48472e-06,-61.7114966
1.48476e-06,-61.2907289
1.4848e-06,-61.6059737
1.48484e-06,-61.3646608
1.48488e-06,-61.3801725
1.48492e-06,-61.1434772
1.48496e-06,-61.0198098
1.485e-06,-61.3139141
1.48504e-06,-61.1777468
1.48508e-06,-61.0212247
1.48512e-06,-61.1165078
1.48516e-06,-61.0140798
1.4852e-06,-61.1714184
1.48524e-06,-61.1425675
1.48528e-06,-61.2848267
1.48532e-06,-61.4275621
1.48536e-06,-61.4126489
1.4854e-06,-61.6318093
1.48544e-06,-61.3229452
1.48548e-06,-61.561356
1.48552e-06,-61.8249699
1.48556e-06,-61.719668
1.4856e-06,-61.9268028
1.48564e-06,-61.64833
1.48568e-06,-61.651686
1.48572e-06,-61.5531237
1.48576e-06,-61.7135844
1.4858e-06,-61.5772115
1.48584e-06,-61.2558858
1.48588e-06,-61.3606316
1.48592e-06,-61.2200405
1.48596e-06,-61.3256267
1.486e-06,-61.4576617
1.48604e-06,-61.437661
1.48608e-06,-61.5616465
1.48612e-06,-61.5280716
1.48616e-06,-61.7847489
1.4862e-06,-61.6925285
1.48624e-06,-61.4858983
1.48628e-06,-61.6928843
1.48632e-06,-61.5789795
1.48636e-06,-61.7612707
1.4864e-06,-61.6021627
1.48644e-06,-61.6805775
1.48648e-06,-61.73012
1.48652e-06,-61.4306377
1.48656e-06,-61.6709139
1.4866e-06,-61.5769993
1.48664e-06,-61.6129134
1.48668e-06,-61.7475574
1.48672e-06,-61.5120364
1.48676e-06,-61.7071719
1.4868e-06,-61.3359894
1.48684e-06,-61.5825878
1.48688e-06,-61.5100318
1.48692e-06,-61.3777408
1.48696e-06,-61.6829355
1.487e-06,-61.4153383
1.48704e-06,-61.8888273
1.48708e-06,-61.7652451
1.48712e-06,-61.7959577
1.48716e-06,-62.0561621
1.4872e-06,-61.6833452
1.48724e-06,-61.7452081
1.48728e-06,-61.8090499
1.48732e-06,-62.1022458
1.48736e-06,-61.9615849
1.4874e-06,-61.6861926
1.48744e-06,-61.8678997
1.48748e-06,-61.5555106
1.48752e-06,-62.0113782
1.48756e-06,-61.6817668
1.4876e-06,-61.7663592
1.48764e-06,-61.677954
1.48768e-06,-61.6772031
1.48772e-06,-61.8269574
1.48776e-06,-61.6523732
1.4878e-06,-61.7933898
1.48784e-06,-61.642545
1.48788e-06,-61.8063877
1.48792e-06,-62.0333955
1.48796e-06,-62.0787042
1.488e-06,-62.0871157
1.48804e-06,-62.1007407
1.48808e-06,-61.7485054
1.48812e-06,-62.016106
1.48816e-06,-61.6016523
1.4882e-06,-61.8560408
1.48824e-06,-61.7678788
1.48828e-06,-61.565451
1.48832e-06,-61.7620026
1.48836e-06,-61.5775015
1.4884e-06,-61.5367099
1.48844e-06,-61.646111
1.48848e-06,-61.6324515
1.48852e-06,-61.7154546
1.48856e-06,-61.8011342
1.4886e-06,-62.0396917
1.48864e-06,-61.7618737
1.48868e-06,-61.8170999
1.48872e-06,-61.8172039
1.48876e-06,-61.8032924
1.4888e-06,-62.0043981
1.48884e-06,-61.987996
1.48888e-06,-62.2024143
1.48892e-06,-62.1080315
1.48896e-06,-61.9104144
1.489e-06,-62.0342555
1.48904e-06,-62.0593362
1.48908e-06,-62.0452478
1.48912e-06,-62.2344947
1.48916e-06,-61.9463326
1.4892e-06,-62.0142308
1.48924e-06,-62.0203708
1.48928e-06,-62.0316559
1.48932e-06,-62.169556
1.48936e-06,-62.0120441
1.4894e-06,-62.2111415
1.48944e-06,-61.8538379
1.48948e-06,-62.1819096
1.48952e-06,-61.8853332
1.48956e-06,-62.0106818
1.4896e-06,-61.932967
1.48964e-06,-61.973347
1.48968e-06,-62.2732379
1.48972e-06,-62.0929182
1.48976e-06,-62.1970922
1.4898e-06,-62.0139977
1.48984e-06,-61.7836601
1.48988e-06,-62.0317238
1.48992e-06,-61.6927824
1.48996e-06,-61.8178213
1.49e-06,-61.7953889
1.49004e-06,-61.4809305
1.49008e-06,-61.8519781
1.49012e-06,-61.6080782
1.49016e-06,-61.9462633
1.4902e-06,-61.7698933
1.49024e-06,-61.6711989
1.49028e-06,-61.8248288
1.49032e-06,-61.7761569
1.49036e-06,-61.7097034
1.4904e-06,-61.848973
1.49044e-06,-61.5343888
1.49048e-06,-61.6630454
1.49052e-06,-61.5656917
1.49056e-06,-61.3773911
1.4906e-06,-61.4588548
1.49064e-06,-61.6481227
1.49068e-06,-61.6926839
1.49072e-06,-61.483378
1.49076e-06,-61.5584033
1.4908e-06,-61.6358366
1.49084e-06,-61.8363357
1.49088e-06,-61.7382354
1.49092e-06,-61.7817408
1.49096e-06,-61.7631476
1.491e-06,-61.6639947
1.49104e-06,-61.7674953
1.49108e-06,-61.8204603
1.49112e-06,-61.4965236
1.49116e-06,-61.6651787
1.4912e-06,-61.460574
1.49124e-06,-61.8980304
1.49128e-06,-61.7656935
1.49132e-06,-61.6604114
1.49136e-06,-61.7506554
1.4914e-06,-61.4428593
1.49144e-06,-61.7754099
1.49148e-06,-61.8256153
1.49152e-06,-61.393258
1.49156e-06,-61.8099436
1.4916e-06,-61.6182058
1.49164e-06,-61.6862835
1.49168e-06,-61.3990471
1.49172e-06,-61.2576923
1.49176e-06,-61.2848386
1.4918e-06,-61.2930133
1.49184e-06,-61.5612773
1.49188e-06,-61.86433
1.49192e-06,-61.3966909
1.49196e-06,-61.1204737
1.492e-06,-61.2450626
1.49204e-06,-61.3940834
1.49208e-06,-61.318551
1.49212e-06,-61.2548567
1.49216e-06,-61.3209985
1.4922e-06,-61.3367923
1.49224e-06,-61.804336
1.49228e-06,-61.4780373
1.49232e-06,-61.347397
1.49236e-06,-61.2281183
1.4924e-06,-61.4011798
1.49244e-06,-61.6116769
1.49248e-06,-61.4264982
1.49252e-06,-61.2230395
1.49256e-06,-61.1349933
1.4926e-06,-61.2086557
1.49264e-06,-61.2528376
1.49268e-06,-61.2185708
1.49272e-06,-60.9559609
1.49276e-06,-61.33903
1.4928e-06,-61.2453842
1.49284e-06,-61.5422591
1.49288e-06,-61.6051118
1.49292e-06,-61.4301102
1.49296e-06,-61.5287086
1.493e-06,-61.30118
1.49304e-06,-61.6742486
1.49308e-06,-61.5650831
1.49312e-06,-61.3060749
1.49316e-06,-61.4831028
1.4932e-06,-61.1923081
1.49324e-06,-61.5492044
1.49328e-06,-61.5496264
1.49332e-06,-61.2559806
1.49336e-06,-61.0189962
1.4934e-06,-60.8715376
1.49344e-06,-61.4558313
1.49348e-06,-61.6125582
1.49352e-06,-61.2985449
1.49356e-06,-61.2744602
1.4936e-06,-61.427531
1.49364e-06,-61.5475646
1.49368e-06,-61.2345277
1.49372e-06,-61.2759814
1.49376e-06,-61.1385802
1.4938e-06,-61.3538932
1.49384e-06,-61.1804537
1.49388e-06,-61.3190624
1.49392e-06,-61.3850922
1.49396e-06,-61.4797529
1.494e-06,-61.3214007
1.49404e-06,-61.6317216
1.49408e-06,-61.4481769
1.49412e-06,-61.5460386
1.49416e-06,-60.9965741
1.4942e-06,-61.4589708
1.49424e-06,-61.9526553
1.49428e-06,-61.6405483
1.49432e-06,-61.2829634
1.49436e-06,-61.1289255
1.4944e-06,-61.2868686
1.49444e-06,-61.7788812
1.49448e-06,-61.5944573
1.49452e-06,-61.4400464
1.49456e-06,-60.9524234
1.4946e-06,-60.9029473
1.49464e-06,-61.4149971
1.49468e-06,-60.988146
1.49472e-06,-61.1744299
1.49476e-06,-61.0386367
1.4948e-06,-60.985629
1.49484e-06,-61.6506858
1.49488e-06,-61.4616409
1.49492e-06,-61.4042115
1.49496e-06,-61.4146176
1.495e-06,-61.4399841
1.49504e-06,-61.3311189
1.49508e-06,-61.3085838
1.49512e-06,-61.3962034
1.49516e-06,-61.455256
1.4952e-06,-61.076079
1.49524e-06,-61.5045729
1.49528e-06,-61.2184249
1.49532e-06,-61.1889629
1.49536e-06,-61.1547487
1.4954e-06,-61.1863334
1.49544e-06,-61.20032
1.49548e-06,-61.2561009
1.49552e-06,-60.9473621
1.49556e-06,-60.7578125
1.4956e-06,-61.0573624
1.49564e-06,-61.5897285
1.49568e-06,-61.3775735
1.49572e-06,-61.5172335
1.49576e-06,-61.3933007
1.4958e-06,-61.2762542
1.49584e-06,-61.4668224
1.49588e-06,-61.4689574
1.49592e-06,-61.5282136
1.49596e-06,-61.6515771
1.496e-06,-61.1018188
1.49604e-06,-61.5603517
1.49608e-06,-61.7861574
1.49612e-06,-61.6196292
1.49616e-06,-61.9766633
1.4962e-06,-61.7296251
1.49624e-06,-61.8470442
1.49628e-06,-61.5983575
1.49632e-06,-61.4584365
1.49636e-06,-61.0152721
1.4964e-06,-61.3829498
1.49644e-06,-62.0479149
1.49648e-06,-61.714525
1.49652e-06,-61.6706668
1.49656e-06,-61.4292993
1.4966e-06,-61.3873882
1.49664e-06,-61.9044432
1.49668e-06,-61.7099528
1.49672e-06,-61.6859405
1.49676e-06,-61.7510119
1.4968e-06,-61.5154689
1.49684e-06,-62.0484277
1.49688e-06,-61.6963973
1.49692e-06,-61.7662759
1.49696e-06,-61.6724853
1.497e-06,-61.4019587
1.49704e-06,-61.4546808
1.49708e-06,-61.2237911
1.49712e-06,-61.2213633
1.49716e-06,-61.2155829
1.4972e-06,-60.8679028
1.49724e-06,-61.2891096
1.49728e-06,-61.3483945
1.49732e-06,-61.464879
1.49736e-06,-61.3314365
1.4974e-06,-61.7913156
1.49744e-06,-61.7957388
1.49748e-06,-61.3193957
1.49752e-06,-61.4049675
1.49756e-06,-61.4193561
1.4976e-06,-61.6293147
1.49764e-06,-61.7923235
1.49768e-06,-61.5317512
1.49772e-06,-61.8668234
1.49776e-06,-62.0307162
1.4978e-06,-61.4896444
1.49784e-06,-61.7326667
1.49788e-06,-61.5244948
1.49792e-06,-61.2374347
1.49796e-06,-61.6328892
1.498e-06,-61.6044139
1.49804e-06,-61.609928
1.49808e-06,-60.9718649
1.49812e-06,-61.6800771
1.49816e-06,-61.4379108
1.4982e-06,-61.5351912
1.49824e-06,-61.9377224
1.49828e-06,-61.91053
1.49832e-06,-61.9100552
1.49836e-06,-61.9249475
1.4984e-06,-61.8411208
1.49844e-06,-61.6550334
1.49848e-06,-61.7980597
1.49852e-06,-61.5381859
1.49856e-06,-61.5819495
1.4986e-06,-61.8395713
1.49864e-06,-61.8191937
1.49868e-06,-61.3713219
1.49872e-06,-61.5567436
1.49876e-06,-61.5923568
1.4988e-06,-62.0023777
1.49884e-06,-61.9859897
1.49888e-06,-61.8344723
1.49892e-06,-61.9408451
1.49896e-06,-61.6002843
1.499e-06,-61.5847116
1.49904e-06,-61.3590694
1.49908e-06,-61.3505925
1.49912e-06,-61.7531007
1.49916e-06,-61.2073795
1.4992e-06,-61.9410783
1.49924e-06,-61.8624285
1.49928e-06,-61.9196468
1.49932e-06,-61.820569
1.49936e-06,-61.7235939
1.4994e-06,-61.8058423
1.49944e-06,-61.6587891
1.49948e-06,-61.765793
1.49952e-06,-61.8641166
1.49956e-06,-61.2256871
1.4996e-06,-61.131838
1.49964e-06,-61.2123113
1.49968e-06,-61.4833331
1.49972e-06,-61.5476772
1.49976e-06,-61.169885
1.4998e-06,-61.5769026
1.49984e-06,-61.3019973
1.49988e-06,-61.6596336
1.49992e-06,-61.576456
1.49996e-06,-61.4567121
1.5e-06,-61.587698
1.50004e-06,-61.3620177
1.50008e-06,-61.7165625
1.50012e-06,-61.9028625
1.50016e-06,-61.7657368
1.5002e-06,-61.833135
1.50024e-06,-61.6728314
1.50028e-06,-61.3750564
1.50032e-06,-61.441261
1.50036e-06,-61.8724782
1.5004e-06,-61.9468059
1.50044e-06,-61.7580981
1.50048e-06,-61.671219
1.50052e-06,-61.7463399
1.50056e-06,-61.9413496
1.5006e-06,-61.7681151
1.50064e-06,-61.6552432
1.50068e-06,-61.7197897
1.50072e-06,-61.2432338
1.50076e-06,-61.3037291
1.5008e-06,-61.5754555
1.50084e-06,-61.5874392
1.50088e-06,-61.9131072
1.50092e-06,-61.845808
1.50096e-06,-62.0627517
1.501e-06,-61.6636913
1.50104e-06,-62.1430988
1.50108e-06,-61.9025741
1.50112e-06,-61.7016174
1.50116e-06,-61.7588025
1.5012e-06,-61.4675593
1.50124e-06,-61.6645997
1.50128e-06,-61.9002605
1.50132e-06,-61.4483988
1.50136e-06,-61.870652
1.5014e-06,-61.5061822
1.50144e-06,-61.7186851
1.50148e-06,-61.7626948
1.50152e-06,-62.064458
1.50156e-06,-62.093961
1.5016e-06,-61.7221345
1.50164e-06,-62.0774811
1.50168e-06,-62.0630914
1.50172e-06,-62.183002
1.50176e-06,-61.6674914
1.5018e-06,-61.3893548
1.50184e-06,-61.9572149
1.50188e-06,-61.5056931
1.50192e-06,-62.07393
1.50196e-06,-61.8462554
1.502e-06,-61.7127258
1.50204e-06,-61.6180596
1.50208e-06,-61.2574745
1.50212e-06,-61.861935
1.50216e-06,-61.5921558
1.5022e-06,-61.5521447
1.50224e-06,-61.4378515
1.50228e-06,-61.5583749
1.50232e-06,-61.658441
1.50236e-06,-61.5316696
1.5024e-06,-61.47141
1.50244e-06,-61.3236324
1.50248e-06,-61.8915777
1.50252e-06,-62.0140603
1.50256e-06,-61.8118976
1.5026e-06,-61.7561999
1.50264e-06,-61.7376581
1.50268e-06,-62.2096857
1.50272e-06,-61.9779176
1.50276e-06,-61.8454188
1.5028e-06,-61.9058356
1.50284e-06,-61.4044202
1.50288e-06,-61.8530539
1.50292e-06,-61.7164382
1.50296e-06,-61.6368531
1.503e-06,-61.968656
1.50304e-06,-61.5229445
1.50308e-06,-61.4194924
1.50312e-06,-61.5875444
1.50316e-06,-61.5224345
1.5032e-06,-61.2130283
1.50324e-06,-61.5892371
1.50328e-06,-61.8853668
1.50332e-06,-61.9482908
1.50336e-06,-61.8887929
1.5034e-06,-61.524804
1.50344e-06,-62.1512386
1.50348e-06,-61.9528935
1.50352e-06,-62.3297055
1.50356e-06,-62.1702362
1.5036e-06,-61.887853
1.50364e-06,-61.9206625
1.50368e-06,-61.7354614
1.50372e-06,-62.0159114
1.50376e-06,-61.5557409
1.5038e-06,-61.2683685
1.50384e-06,-61.726899
1.50388e-06,-61.4163981
1.50392e-06,-61.4965826
1.50396e-06,-61.6122022
1.504e-06,-61.2991617
1.50404e-06,-61.5212805
1.50408e-06,-61.5823766
1.50412e-06,-61.7534761
1.50416e-06,-61.6095284
1.5042e-06,-62.0507852
1.50424e-06,-61.8547632
1.50428e-06,-62.0443081
1.50432e-06,-62.1195175
1.50436e-06,-61.8714424
1.5044e-06,-62.4428906
1.50444e-06,-62.1495616
1.50448e-06,-61.9224028
1.50452e-06,-62.2565103
1.50456e-06,-62.2104869
1.5046e-06,-62.5797668
1.50464e-06,-61.8629187
1.50468e-06,-61.8217198
1.50472e-06,-61.8739232
1.50476e-06,-62.2784003
1.5048e-06,-62.4495187
1.50484e-06,-62.0049507
1.50488e-06,-61.8537654
1.50492e-06,-62.1297534
1.50496e-06,-62.3398899
1.505e-06,-62.066218
1.50504e-06,-62.0274822
1.50508e-06,-62.0028835
1.50512e-06,-61.9549873
1.50516e-06,-62.1924657
1.5052e-06,-61.882027
1.50524e-06,-62.0374744
1.50528e-06,-62.1717172
1.50532e-06,-62.1342265
1.50536e-06,-62.379165
1.5054e-06,-62.2450191
1.50544e-06,-62.4807503
1.50548e-06,-62.4074043
1.50552e-06,-62.2920373
1.50556e-06,-62.5419986
1.5056e-06,-62.4349747
1.50564e-06,-62.3763047
1.50568e-06,-62.3641971
1.50572e-06,-62.638298
1.50576e-06,-62.7721488
1.5058e-06,-62.4121868
1.50584e-06,-62.1505197
1.50588e-06,-62.6011808
1.50592e-06,-62.7453865
1.50596e-06,-62.8285155
1.506e-06,-62.6258661
1.50604e-06,-62.2957974
1.50608e-06,-62.506287
1.50612e-06,-62.6120249
1.50616e-06,-62.1395447
1.5062e-06,-62.2118491
1.50624e-06,-62.5475904
1.50628e-06,-62.6414684
1.50632e-06,-63.0296321
1.50636e-06,-62.5752658
1.5064e-06,-62.6458897
1.50644e-06,-62.6017845
1.50648e-06,-62.7904236
1.50652e-06,-63.0931364
1.50656e-06,-62.748042
1.5066e-06,-62.6012287
1.50664e-06,-62.7611928
1.50668e-06,-62.9297834
1.50672e-06,-63.0419069
1.50676e-06,-62.8783779
1.5068e-06,-62.8778976
1.50684e-06,-63.0927845
1.50688e-06,-63.1972123
1.50692e-06,-63.0652664
1.50696e-06,-62.9212134
1.507e-06,-63.2396604
1.50704e-06,-62.7604019
1.50708e-06,-63.248388
1.50712e-06,-62.9756213
1.50716e-06,-62.649261
1.5072e-06,-62.6878429
1.50724e-06,-62.8795597
1.50728e-06,-63.0436047
1.50732e-06,-62.6971016
1.50736e-06,-62.799421
1.5074e-06,-62.892075
1.50744e-06,-62.6030473
1.50748e-06,-63.216266
1.50752e-06,-62.7472466
1.50756e-06,-62.875526
