Wavelength [m],Power [dBm]
1.47436e-06,-55.2449058
1.4744e-06,-55.2850003
1.47444e-06,-55.7083719
1.47448e-06,-55.5618314
1.47452e-06,-55.5115276
1.47456e-06,-55.7332669
1.4746e-06,-55.6857298
1.47464e-06,-55.6199111
1.47468e-06,-55.5436682
1.47472e-06,-55.6411956
1.47476e-06,-55.3832729
1.4748e-06,-55.318649
1.47484e-06,-55.4464286
1.47488e-06,-55.3821072
1.47492e-06,-55.2302215
1.47496e-06,-55.2038057
1.475e-06,-55.2426919
1.47504e-06,-55.4593633
1.47508e-06,-55.3973499
1.47512e-06,-55.4090856
1.47516e-06,-55.5802129
1.4752e-06,-56.001797
1.47524e-06,-55.8503515
1.47528e-06,-55.7078658
1.47532e-06,-56.0642314
1.47536e-06,-56.2878797
1.4754e-06,-56.1602284
1.47544e-06,-55.9955175
1.47548e-06,-56.0253877
1.47552e-06,-56.0744252
1.47556e-06,-55.9626716
1.4756e-06,-55.8676768
1.47564e-06,-55.7846069
1.47568e-06,-55.9535978
1.47572e-06,-56.0723068
1.47576e-06,-56.00291
1.4758e-06,-55.9815739
1.47584e-06,-56.3360212
1.47588e-06,-56.083114
1.47592e-06,-55.6969891
1.47596e-06,-56.0764053
1.476e-06,-56.154336
1.47604e-06,-56.0660064
1.47608e-06,-56.0197721
1.47612e-06,-56.092899
1.47616e-06,-56.1517812
1.4762e-06,-56.1922911
1.47624e-06,-55.9199394
1.47628e-06,-56.0942048
1.47632e-06,-56.2050054
1.47636e-06,-56.0856027
1.4764e-06,-56.0553476
1.47644e-06,-55.9402048
1.47648e-06,-55.8732239
1.47652e-06,-55.973855
1.47656e-06,-56.0353467
1.4766e-06,-55.710743
1.47664e-06,-55.8666182
1.47668e-06,-56.1693227
1.47672e-06,-55.7377229
1.47676e-06,-55.9031905
1.4768e-06,-55.9171791
1.47684e-06,-55.9161646
1.47688e-06,-55.9137655
1.47692e-06,-55.7955519
1.47696e-06,-55.7350124
1.477e-06,-55.9697474
1.47704e-06,-55.9181069
1.47708e-06,-55.854524
1.47712e-06,-55.8837952
1.47716e-06,-56.0065992
1.4772e-06,-56.0652324
1.47724e-06,-56.0010316
1.47728e-06,-56.1674301
1.47732e-06,-56.1405343
1.47736e-06,-56.0851817
1.4774e-06,-56.2426932
1.47744e-06,-56.3611956
1.47748e-06,-56.3832948
1.47752e-06,-56.3326243
1.47756e-06,-56.3633482
1.4776e-06,-56.4692419
1.47764e-06,-56.5153683
1.47768e-06,-56.4731851
1.47772e-06,-56.5145814
1.47776e-06,-56.3927034
1.4778e-06,-56.4685181
1.47784e-06,-56.4398939
1.47788e-06,-56.3725571
1.47792e-06,-56.3874982
1.47796e-06,-56.2647453
1.478e-06,-56.1278729
1.47804e-06,-56.1537077
1.47808e-06,-56.1356562
1.47812e-06,-56.3767481
1.47816e-06,-55.9875275
1.4782e-06,-56.0449665
1.47824e-06,-56.3230027
1.47828e-06,-56.133973
1.47832e-06,-56.0603484
1.47836e-06,-56.4391869
1.4784e-06,-56.2498735
1.47844e-06,-56.366233
1.47848e-06,-56.5683432
1.47852e-06,-56.5047737
1.47856e-06,-56.5501792
1.4786e-06,-56.596148
1.47864e-06,-56.5162527
1.47868e-06,-56.7226292
1.47872e-06,-56.6556697
1.47876e-06,-56.5512487
1.4788e-06,-56.5256822
1.47884e-06,-56.5985889
1.47888e-06,-56.6846374
1.47892e-06,-56.8367878
1.47896e-06,-56.8441328
1.479e-06,-57.0918514
1.47904e-06,-56.8962317
1.47908e-06,-57.0594921
1.47912e-06,-57.1056129
1.47916e-06,-56.6848588
1.4792e-06,-57.0626965
1.47924e-06,-56.8035129
1.47928e-06,-56.6652803
1.47932e-06,-56.9883859
1.47936e-06,-56.7329119
1.4794e-06,-56.7179457
1.47944e-06,-56.8230587
1.47948e-06,-56.7117827
1.47952e-06,-56.7407086
1.47956e-06,-56.5695402
1.4796e-06,-56.5620732
1.47964e-06,-56.4230982
1.47968e-06,-56.5100286
1.47972e-06,-56.3758156
1.47976e-06,-56.1938942
1.4798e-06,-56.2625263
1.47984e-06,-56.3205885
1.47988e-06,-56.5618126
1.47992e-06,-56.6865928
1.47996e-06,-56.4802208
1.48e-06,-56.5519528
1.48004e-06,-56.4765314
1.48008e-06,-56.4623678
1.48012e-06,-56.530885
1.48016e-06,-56.4395762
1.4802e-06,-56.2437663
1.48024e-06,-56.2324336
1.48028e-06,-56.378361
1.48032e-06,-56.1402216
1.48036e-06,-56.5515364
1.4804e-06,-56.518028
1.48044e-06,-56.46117
1.48048e-06,-56.2416573
1.48052e-06,-56.3074527
1.48056e-06,-56.3510088
1.4806e-06,-56.280513
1.48064e-06,-56.7424809
1.48068e-06,-56.6092083
1.48072e-06,-56.7549827
1.48076e-06,-57.1355304
1.4808e-06,-56.4730779
1.48084e-06,-56.9185923
1.48088e-06,-56.9104837
1.48092e-06,-56.7703822
1.48096e-06,-57.1711211
1.481e-06,-56.6868856
1.48104e-06,-57.2120211
1.48108e-06,-56.7222552
1.48112e-06,-57.3054371
1.48116e-06,-56.8950852
1.4812e-06,-56.9700043
1.48124e-06,-57.2220519
1.48128e-06,-56.5843663
1.48132e-06,-56.9234943
1.48136e-06,-56.4646022
1.4814e-06,-57.0436165
1.48144e-06,-56.6900489
1.48148e-06,-57.0426165
1.48152e-06,-56.9334378
1.48156e-06,-56.7298947
1.4816e-06,-57.0917
1.48164e-06,-56.8604698
1.48168e-06,-57.0093834
1.48172e-06,-57.2696918
1.48176e-06,-57.0566371
1.4818e-06,-57.2028027
1.48184e-06,-56.9212639
1.48188e-06,-57.1372943
1.48192e-06,-57.2115724
1.48196e-06,-57.1351616
1.482e-06,-57.2851448
1.48204e-06,-56.9086649
1.48208e-06,-57.0597738
1.48212e-06,-56.9322679
1.48216e-06,-57.0789427
1.4822e-06,-57.1060222
1.48224e-06,-57.0858878
1.48228e-06,-57.2234064
1.48232e-06,-57.2862582
1.48236e-06,-57.2246136
1.4824e-06,-57.5154879
1.48244e-06,-57.366339
1.48248e-06,-57.576056
1.48252e-06,-57.5162633
1.48256e-06,-57.6892147
1.4826e-06,-57.5123664
1.48264e-06,-57.5762789
1.48268e-06,-57.5089832
1.48272e-06,-57.640154
1.48276e-06,-57.4166787
1.4828e-06,-57.4321801
1.48284e-06,-57.4831359
1.48288e-06,-57.7485576
1.48292e-06,-57.4869657
1.48296e-06,-57.5151229
1.483e-06,-57.5626697
1.48304e-06,-57.8153755
1.48308e-06,-57.6474429
1.48312e-06,-57.8827116
1.48316e-06,-57.7939971
1.4832e-06,-57.9879389
1.48324e-06,-57.6631124
1.48328e-06,-57.8855592
1.48332e-06,-57.9469913
1.48336e-06,-57.9894011
1.4834e-06,-57.9641846
1.48344e-06,-58.0508613
1.48348e-06,-57.9661838
1.48352e-06,-57.9980653
1.48356e-06,-57.9616062
1.4836e-06,-57.7568096
1.48364e-06,-58.0762805
1.48368e-06,-58.2436646
1.48372e-06,-57.9719243
1.48376e-06,-57.9802761
1.4838e-06,-57.9260376
1.48384e-06,-57.8707846
1.48388e-06,-57.9892518
1.48392e-06,-57.8926634
1.48396e-06,-58.0317638
1.484e-06,-57.8847959
1.48404e-06,-57.9375818
1.48408e-06,-58.3600937
1.48412e-06,-58.2042989
1.48416e-06,-58.2695572
1.4842e-06,-58.2823621
1.48424e-06,-58.4275476
1.48428e-06,-58.3452893
1.48432e-06,-58.3163301
1.48436e-06,-58.2770685
1.4844e-06,-58.3535458
1.48444e-06,-58.1061118
1.48448e-06,-58.3189765
1.48452e-06,-58.0615089
1.48456e-06,-58.0522067
1.4846e-06,-58.1345158
1.48464e-06,-57.8073945
1.48468e-06,-57.8068132
1.48472e-06,-57.8082339
1.48476e-06,-57.7915654
1.4848e-06,-57.7841525
1.48484e-06,-57.6989584
1.48488e-06,-58.0736573
1.48492e-06,-57.6271652
1.48496e-06,-57.996067
1.485e-06,-57.8754228
1.48504e-06,-57.9452388
1.48508e-06,-58.3692965
1.48512e-06,-58.0715211
1.48516e-06,-58.5443361
1.4852e-06,-58.0863344
1.48524e-06,-58.5334749
1.48528e-06,-58.301939
1.48532e-06,-58.312268
1.48536e-06,-58.5015028
1.4854e-06,-58.4233051
1.48544e-06,-58.3483119
1.48548e-06,-58.5220491
1.48552e-06,-58.3462557
1.48556e-06,-58.4263714
1.4856e-06,-58.3667967
1.48564e-06,-58.5814945
1.48568e-06,-58.5071984
1.48572e-06,-58.525879
1.48576e-06,-58.5472296
1.4858e-06,-58.5211187
1.48584e-06,-58.5234063
1.48588e-06,-58.605085
1.48592e-06,-58.5223812
1.48596e-06,-58.5160639
1.486e-06,-58.5046251
1.48604e-06,-58.6352045
1.48608e-06,-58.5514658
1.48612e-06,-58.6969494
1.48616e-06,-58.6275781
1.4862e-06,-58.5019025
1.48624e-06,-58.4080509
1.48628e-06,-58.5515498
1.48632e-06,-58.4522324
1.48636e-06,-58.6000367
1.4864e-06,-58.4108903
1.48644e-06,-58.423279
1.48648e-06,-58.2339156
1.48652e-06,-58.3135645
1.48656e-06,-58.467359
1.4866e-06,-58.5761348
1.48664e-06,-58.5295716
1.48668e-06,-58.4234102
1.48672e-06,-58.5711019
1.48676e-06,-58.4924922
1.4868e-06,-58.6963027
1.48684e-06,-58.7708271
1.48688e-06,-58.6776918
1.48692e-06,-58.8125251
1.48696e-06,-59.0101741
1.487e-06,-58.8313612
1.48704e-06,-59.0040586
1.48708e-06,-58.7751327
1.48712e-06,-58.7469263
1.48716e-06,-58.6970289
1.4872e-06,-58.6462618
1.48724e-06,-58.6197116
1.48728e-06,-58.5077339
1.48732e-06,-58.6499957
1.48736e-06,-58.6067182
1.4874e-06,-58.6531653
1.48744e-06,-58.6416732
1.48748e-06,-58.7057162
1.48752e-06,-58.8979263
1.48756e-06,-59.1250433
1.4876e-06,-59.0977824
1.48764e-06,-59.1556233
1.48768e-06,-59.0118059
1.48772e-06,-59.2589388
1.48776e-06,-59.1423025
1.4878e-06,-59.5932533
1.48784e-06,-59.1643824
1.48788e-06,-59.4690066
1.48792e-06,-59.5181078
1.48796e-06,-59.4052209
1.488e-06,-59.4016398
1.48804e-06,-59.1558666
1.48808e-06,-59.0906245
1.48812e-06,-59.2091614
1.48816e-06,-59.1247455
1.4882e-06,-59.083632
1.48824e-06,-58.9977529
1.48828e-06,-59.0978212
1.48832e-06,-59.1869026
1.48836e-06,-59.2197871
1.4884e-06,-59.2105914
1.48844e-06,-59.0669439
1.48848e-06,-59.2374788
1.48852e-06,-59.2104874
1.48856e-06,-59.2797504
1.4886e-06,-59.2864639
1.48864e-06,-59.327387
1.48868e-06,-59.2104748
1.48872e-06,-59.288911
1.48876e-06,-59.2419903
1.4888e-06,-59.459804
1.48884e-06,-59.2439064
1.48888e-06,-59.3853377
1.48892e-06,-59.4503296
1.48896e-06,-59.3482012
1.489e-06,-59.4617728
1.48904e-06,-59.3398575
1.48908e-06,-59.4808894
1.48912e-06,-59.5949063
1.48916e-06,-59.3958264
1.4892e-06,-59.5262668
1.48924e-06,-59.2937634
1.48928e-06,-59.3620314
1.48932e-06,-59.3124328
1.48936e-06,-59.3481699
1.4894e-06,-59.432541
1.48944e-06,-59.5708333
1.48948e-06,-59.6422241
1.48952e-06,-59.7081369
1.48956e-06,-59.5297238
1.4896e-06,-59.6281026
1.48964e-06,-59.5505253
1.48968e-06,-59.49034
1.48972e-06,-59.7159772
1.48976e-06,-59.5838465
1.4898e-06,-59.3301142
1.48984e-06,-59.4677124
1.48988e-06,-59.4883373
1.48992e-06,-59.4668223
1.48996e-06,-59.7507606
1.49e-06,-59.6797649
1.49004e-06,-59.7938249
1.49008e-06,-59.7357529
1.49012e-06,-59.7629038
1.49016e-06,-59.9500473
1.4902e-06,-59.6854997
1.49024e-06,-59.8916056
1.49028e-06,-59.7203483
1.49032e-06,-59.6162516
1.49036e-06,-59.5718213
1.4904e-06,-59.471874
1.49044e-06,-59.5892027
1.49048e-06,-59.510544
1.49052e-06,-59.3230244
1.49056e-06,-59.3981555
1.4906e-06,-59.3161474
1.49064e-06,-59.6537284
1.49068e-06,-59.4371671
1.49072e-06,-59.3540303
1.49076e-06,-59.4657974
1.4908e-06,-59.4370415
1.49084e-06,-59.7412728
1.49088e-06,-59.5564023
1.49092e-06,-59.4910894
1.49096e-06,-59.6813495
1.491e-06,-59.4948027
1.49104e-06,-59.616255
1.49108e-06,-59.6324208
1.49112e-06,-59.6050137
1.49116e-06,-59.6878868
1.4912e-06,-59.4881066
1.49124e-06,-59.4731843
1.49128e-06,-59.4701537
1.49132e-06,-59.2077213
1.49136e-06,-59.3490238
1.4914e-06,-59.2275765
1.49144e-06,-59.3523567
1.49148e-06,-59.4028366
1.49152e-06,-59.3584771
1.49156e-06,-59.6260642
1.4916e-06,-59.5577449
1.49164e-06,-59.8438608
1.49168e-06,-59.6301578
1.49172e-06,-59.739274
1.49176e-06,-59.6810534
1.4918e-06,-59.5963492
1.49184e-06,-59.6889248
1.49188e-06,-59.7820414
1.49192e-06,-59.807553
1.49196e-06,-59.5142342
1.492e-06,-59.4569426
1.49204e-06,-59.9943645
1.49208e-06,-59.8978555
1.49212e-06,-59.957338
1.49216e-06,-60.0569707
1.4922e-06,-59.6875822
1.49224e-06,-59.9958965
1.49228e-06,-59.5016916
1.49232e-06,-59.6351445
1.49236e-06,-59.7488691
1.4924e-06,-59.5224345
1.49244e-06,-59.8070691
1.49248e-06,-59.7726004
1.49252e-06,-59.6753316
1.49256e-06,-59.5471419
1.4926e-06,-59.4722903
1.49264e-06,-59.7031009
1.49268e-06,-59.5670851
1.49272e-06,-59.6111082
1.49276e-06,-59.8558666
1.4928e-06,-59.6612161
1.49284e-06,-59.9685158
1.49288e-06,-59.7961562
1.49292e-06,-59.8135261
1.49296e-06,-59.8948151
1.493e-06,-59.7241571
1.49304e-06,-59.870683
1.49308e-06,-59.7543525
1.49312e-06,-59.7926749
1.49316e-06,-59.7443146
1.4932e-06,-59.4028376
1.49324e-06,-59.7371938
1.49328e-06,-59.5223824
1.49332e-06,-59.5598874
1.49336e-06,-59.4467558
1.4934e-06,-59.177752
1.49344e-06,-59.5813066
1.49348e-06,-59.7235777
1.49352e-06,-59.7081036
1.49356e-06,-59.8939558
1.4936e-06,-59.7984407
1.49364e-06,-59.9150949
1.49368e-06,-59.8564415
1.49372e-06,-59.9168625
1.49376e-06,-59.9107127
1.4938e-06,-59.8689592
1.49384e-06,-59.7692008
1.49388e-06,-59.7912243
1.49392e-06,-60.064891
1.49396e-06,-59.8772746
1.494e-06,-59.8623236
1.49404e-06,-59.9530124
1.49408e-06,-59.5307277
1.49412e-06,-57.2162867
1.49416e-06,-56.6884668
1.4942e-06,-56.7480198
1.49424e-06,-58.6550661
1.49428e-06,-60.2059338
1.49432e-06,-59.9991267
1.49436e-06,-59.826402
1.4944e-06,-60.1300195
1.49444e-06,-60.4800956
1.49448e-06,-60.4929137
1.49452e-06,-60.2444812
1.49456e-06,-59.7886832
1.4946e-06,-59.7275515
1.49464e-06,-59.8839579
1.49468e-06,-59.912868
1.49472e-06,-59.9789938
1.49476e-06,-59.6316173
1.4948e-06,-59.6666919
1.49484e-06,-59.6861622
1.49488e-06,-59.9219493
1.49492e-06,-59.983157
1.49496e-06,-59.6746954
1.495e-06,-59.7107006
1.49504e-06,-59.7787725
1.49508e-06,-60.0552704
1.49512e-06,-60.0943795
1.49516e-06,-59.8376532
1.4952e-06,-59.8754845
1.49524e-06,-60.0843854
1.49528e-06,-59.920176
1.49532e-06,-59.8307025
1.49536e-06,-59.7578551
1.4954e-06,-59.7813358
1.49544e-06,-59.9964526
1.49548e-06,-60.303115
1.49552e-06,-59.9457276
1.49556e-06,-59.5308318
1.4956e-06,-59.9888632
1.49564e-06,-60.175308
1.49568e-06,-60.0929834
1.49572e-06,-60.2525386
1.49576e-06,-59.9401544
1.4958e-06,-59.8919371
1.49584e-06,-60.1243086
1.49588e-06,-60.241144
1.49592e-06,-60.0721314
1.49596e-06,-59.9488167
1.496e-06,-59.7100116
1.49604e-06,-60.1221724
1.49608e-06,-60.0046043
1.49612e-06,-60.1438721
1.49616e-06,-60.2065763
1.4962e-06,-60.1624732
1.49624e-06,-60.2873485
1.49628e-06,-60.4737644
1.49632e-06,-60.3635306
1.49636e-06,-59.8892818
1.4964e-06,-60.1121059
1.49644e-06,-60.429914
1.49648e-06,-60.2242034
1.49652e-06,-60.3959631
1.49656e-06,-59.741518
1.4966e-06,-59.811387
1.49664e-06,-60.078605
1.49668e-06,-60.3180634
1.49672e-06,-60.3561999
1.49676e-06,-60.1151791
1.4968e-06,-60.0733294
1.49684e-06,-60.2707707
1.49688e-06,-60.4418281
1.49692e-06,-60.3558061
1.49696e-06,-60.2641768
1.497e-06,-60.0942487
1.49704e-06,-60.0230531
1.49708e-06,-60.0541041
1.49712e-06,-60.219692
1.49716e-06,-60.1108104
1.4972e-06,-59.9064658
1.49724e-06,-60.097029
1.49728e-06,-60.5148705
1.49732e-06,-60.6296351
1.49736e-06,-60.3303349
1.4974e-06,-60.7404014
1.49744e-06,-60.688074
1.49748e-06,-60.6696187
1.49752e-06,-60.3955166
1.49756e-06,-60.2233959
1.4976e-06,-60.4912411
1.49764e-06,-60.6246928
1.49768e-06,-60.663081
1.49772e-06,-60.6556095
1.49776e-06,-60.5174015
1.4978e-06,-60.4256166
1.49784e-06,-60.4716019
1.49788e-06,-60.6472868
1.49792e-06,-60.2778979
1.49796e-06,-60.3794953
1.498e-06,-60.7312831
1.49804e-06,-60.5803554
1.49808e-06,-60.3240698
1.49812e-06,-60.5187777
1.49816e-06,-60.0401307
1.4982e-06,-60.5211685
1.49824e-06,-60.6128325
1.49828e-06,-60.7428479
1.49832e-06,-60.4915297
1.49836e-06,-60.4909458
1.4984e-06,-60.5689309
1.49844e-06,-60.3417191
1.49848e-06,-60.4623576
1.49852e-06,-60.4411472
1.49856e-06,-60.1653363
1.4986e-06,-60.3783178
1.49864e-06,-60.4106173
1.49868e-06,-60.0369036
1.49872e-06,-60.3676392
1.49876e-06,-60.3663709
1.4988e-06,-60.6430632
1.49884e-06,-60.6437485
1.49888e-06,-60.6720601
1.49892e-06,-60.7332939
1.49896e-06,-60.4979022
1.499e-06,-60.3959621
1.49904e-06,-60.5189886
1.49908e-06,-60.271018
1.49912e-06,-60.5247243
1.49916e-06,-60.2803517
1.4992e-06,-60.5228257
1.49924e-06,-60.8131214
1.49928e-06,-60.7536345
1.49932e-06,-60.3484224
1.49936e-06,-60.439261
1.4994e-06,-60.3630166
1.49944e-06,-60.7177338
1.49948e-06,-60.4682747
1.49952e-06,-60.4777697
1.49956e-06,-60.4327909
1.4996e-06,-60.0050578
1.49964e-06,-60.5863158
1.49968e-06,-60.664779
1.49972e-06,-60.6066498
1.49976e-06,-60.5924939
1.4998e-06,-60.5748934
1.49984e-06,-60.5440794
1.49988e-06,-60.6465337
1.49992e-06,-60.3718174
1.49996e-06,-60.4939335
1.5e-06,-60.404448
1.50004e-06,-60.4642821
1.50008e-06,-60.6242914
1.50012e-06,-60.4014888
1.50016e-06,-60.5624143
1.5002e-06,-60.4752817
1.50024e-06,-60.3029397
1.50028e-06,-60.1795328
1.50032e-06,-60.1244893
1.50036e-06,-60.4602136
1.5004e-06,-60.7100763
1.50044e-06,-60.5178715
1.50048e-06,-60.5391293
1.50052e-06,-60.6151366
1.50056e-06,-60.6945869
1.5006e-06,-60.8199967
1.50064e-06,-60.6495991
1.50068e-06,-60.5638695
1.50072e-06,-60.2475892
1.50076e-06,-60.5279078
1.5008e-06,-60.6801974
1.50084e-06,-60.5856385
1.50088e-06,-60.8622688
1.50092e-06,-60.7480733
1.50096e-06,-60.6554847
1.501e-06,-60.9113716
1.50104e-06,-60.6904565
1.50108e-06,-60.4577304
1.50112e-06,-60.3651894
1.50116e-06,-60.1925188
1.5012e-06,-60.6650359
1.50124e-06,-60.7022206
1.50128e-06,-60.5334931
1.50132e-06,-60.8372389
1.50136e-06,-60.9248138
1.5014e-06,-61.0357158
1.50144e-06,-61.1381002
1.50148e-06,-60.6578963
1.50152e-06,-61.167396
1.50156e-06,-60.8981178
1.5016e-06,-60.9979796
1.50164e-06,-61.3792814
1.50168e-06,-61.0004954
1.50172e-06,-61.0641055
1.50176e-06,-60.8124875
1.5018e-06,-60.6234074
1.50184e-06,-61.114467
1.50188e-06,-60.6959574
1.50192e-06,-61.0652563
1.50196e-06,-60.9810285
1.502e-06,-60.8852275
1.50204e-06,-60.5326153
1.50208e-06,-60.480489
1.50212e-06,-60.9877588
1.50216e-06,-60.8705773
1.5022e-06,-60.8027783
1.50224e-06,-60.5778691
1.50228e-06,-61.0726001
1.50232e-06,-60.9171331
1.50236e-06,-61.0838376
1.5024e-06,-61.0197854
1.50244e-06,-60.6063305
1.50248e-06,-61.0404811
1.50252e-06,-61.232776
1.50256e-06,-60.8764366
1.5026e-06,-60.8689376
1.50264e-06,-60.7555663
1.50268e-06,-61.0306843
1.50272e-06,-61.0812167
1.50276e-06,-60.8282652
1.5028e-06,-60.7768976
1.50284e-06,-60.8475629
1.50288e-06,-60.8575612
1.50292e-06,-60.9626087
1.50296e-06,-61.1492098
1.503e-06,-61.148606
1.50304e-06,-61.2626673
1.50308e-06,-61.1330179
1.50312e-06,-61.3994694
1.50316e-06,-61.1858307
1.5032e-06,-60.8728017
1.50324e-06,-61.1543608
1.50328e-06,-61.2328234
1.50332e-06,-61.2476726
1.50336e-06,-60.9362708
1.5034e-06,-60.7805219
1.50344e-06,-61.1289748
1.50348e-06,-61.2331764
1.50352e-06,-61.0611947
1.50356e-06,-60.9303233
1.5036e-06,-60.8409682
1.50364e-06,-60.7094742
1.50368e-06,-60.8375037
1.50372e-06,-61.0804388
1.50376e-06,-60.7433926
1.5038e-06,-60.8514562
1.50384e-06,-60.6916742
1.50388e-06,-60.8126106
1.50392e-06,-60.848754
1.50396e-06,-60.6033868
1.504e-06,-60.5235222
1.50404e-06,-60.6927519
1.50408e-06,-60.7280188
1.50412e-06,-60.6772481
1.50416e-06,-60.6978663
1.5042e-06,-60.9136742
1.50424e-06,-61.1481492
1.50428e-06,-61.0423614
1.50432e-06,-60.9807324
1.50436e-06,-61.0977311
1.5044e-06,-61.371193
1.50444e-06,-61.3829819
1.50448e-06,-61.2514063
1.50452e-06,-61.3026232
1.50456e-06,-61.64823
1.5046e-06,-61.5653373
1.50464e-06,-61.1007671
1.50468e-06,-61.1128579
1.50472e-06,-61.1656767
1.50476e-06,-61.4958907
1.5048e-06,-61.454506
1.50484e-06,-61.3237452
1.50488e-06,-61.3470545
1.50492e-06,-61.3465751
1.50496e-06,-61.7114887
1.505e-06,-61.6922844
1.50504e-06,-61.5544854
1.50508e-06,-61.4584253
1.50512e-06,-61.2503036
1.50516e-06,-61.3074968
1.5052e-06,-61.3283709
1.50524e-06,-61.1871694
1.50528e-06,-61.037886
1.50532e-06,-61.3458043
1.50536e-06,-61.5715065
1.5054e-06,-61.8424484
1.50544e-06,-61.848091
1.50548e-06,-61.7100349
1.50552e-06,-61.8812397
1.50556e-06,-61.8461396
1.5056e-06,-62.0259402
1.50564e-06,-62.2304829
1.50568e-06,-61.8563463
1.50572e-06,-62.1392466
1.50576e-06,-61.9958495
1.5058e-06,-61.989236
1.50584e-06,-61.9956474
1.50588e-06,-61.7753912
1.50592e-06,-61.8732058
1.50596e-06,-62.0502448
1.506e-06,-61.869711
1.50604e-06,-61.762454
1.50608e-06,-61.8059021
1.50612e-06,-61.9246632
1.50616e-06,-62.0532703
1.5062e-06,-61.829701
1.50624e-06,-61.7275013
1.50628e-06,-62.1987264
1.50632e-06,-62.0241841
1.50636e-06,-62.151912
1.5064e-06,-62.2447109
1.50644e-06,-61.9412569
1.50648e-06,-62.2072407
1.50652e-06,-62.3763928
1.50656e-06,-62.2743762
1.5066e-06,-62.2298996
1.50664e-06,-62.1118656
1.50668e-06,-62.1891335
1.50672e-06,-62.1657359
1.50676e-06,-62.2768072
1.5068e-06,-62.1851856
1.50684e-06,-62.2605278
1.50688e-06,-62.3362764
1.50692e-06,-62.1187642
1.50696e-06,-62.2376391
1.507e-06,-62.0881393
1.50704e-06,-62.0305092
1.50708e-06,-62.2337742
1.50712e-06,-62.3013135
1.50716e-06,-62.1637493
1.5072e-06,-61.9376235
1.50724e-06,-62.0434318
1.50728e-06,-62.2868386
1.50732e-06,-62.4576051
1.50736e-06,-62.2802913
1.5074e-06,-62.0223999
1.50744e-06,-62.1860826
1.50748e-06,-62.3760329
1.50752e-06,-62.2813054
