Wavelength [m],Power [dBm]
1.47332e-06,-61.9773727
1.47336e-06,-61.9896073
1.4734e-06,-62.3144739
1.47344e-06,-62.3915277
1.47348e-06,-62.5596754
1.47352e-06,-61.9981844
1.47356e-06,-61.8932853
1.4736e-06,-62.021017
1.47364e-06,-62.2042847
1.47368e-06,-62.5787446
1.47372e-06,-62.3713747
1.47376e-06,-62.4157614
1.4738e-06,-62.4456131
1.47384e-06,-62.2187802
1.47388e-06,-62.3698816
1.47392e-06,-62.0138071
1.47396e-06,-62.0258438
1.474e-06,-62.327818
1.47404e-06,-62.0735471
1.47408e-06,-62.4519273
1.47412e-06,-62.2105032
1.47416e-06,-61.91987
1.4742e-06,-62.3557757
1.47424e-06,-62.3284483
1.47428e-06,-62.6440933
1.47432e-06,-62.1621425
1.47436e-06,-62.1362404
1.4744e-06,-62.186047
1.47444e-06,-62.2544824
1.47448e-06,-62.1794799
1.47452e-06,-62.1394151
1.47456e-06,-62.1558938
1.4746e-06,-62.4141067
1.47464e-06,-62.3190415
1.47468e-06,-62.602885
1.47472e-06,-62.1257509
1.47476e-06,-62.0567534
1.4748e-06,-62.2304325
1.47484e-06,-62.2139887
1.47488e-06,-62.5726344
1.47492e-06,-62.1969112
1.47496e-06,-62.2869569
1.475e-06,-62.2706637
1.47504e-06,-62.3396154
1.47508e-06,-62.7963737
1.47512e-06,-62.2143318
1.47516e-06,-62.4451917
1.4752e-06,-62.2544302
1.47524e-06,-62.1807441
1.47528e-06,-62.705957
1.47532e-06,-62.2191858
1.47536e-06,-62.1388936
1.4754e-06,-62.4111305
1.47544e-06,-62.1919235
1.47548e-06,-62.7579678
1.47552e-06,-61.9994762
1.47556e-06,-62.1678046
1.4756e-06,-61.9230553
1.47564e-06,-62.0790139
1.47568e-06,-62.588257
1.47572e-06,-62.2085997
1.47576e-06,-62.3126063
1.4758e-06,-62.1475061
1.47584e-06,-62.2785391
1.47588e-06,-62.4362876
1.47592e-06,-62.234335
1.47596e-06,-62.2732951
1.476e-06,-61.8829515
1.47604e-06,-62.3488767
1.47608e-06,-62.5102772
1.47612e-06,-62.1557236
1.47616e-06,-61.8799348
1.4762e-06,-61.6801151
1.47624e-06,-61.9125919
1.47628e-06,-62.1364511
1.47632e-06,-62.6212078
1.47636e-06,-62.0896233
1.4764e-06,-61.794641
1.47644e-06,-62.1155098
1.47648e-06,-62.197774
1.47652e-06,-62.4872971
1.47656e-06,-62.3723971
1.4766e-06,-62.1781912
1.47664e-06,-62.0536039
1.47668e-06,-61.9426246
1.47672e-06,-62.1495005
1.47676e-06,-61.6634874
1.4768e-06,-61.7762888
1.47684e-06,-61.9986293
1.47688e-06,-61.9256418
1.47692e-06,-62.3143095
1.47696e-06,-62.299814
1.477e-06,-62.1815758
1.47704e-06,-62.1859895
1.47708e-06,-62.2032052
1.47712e-06,-62.4570834
1.47716e-06,-62.1273994
1.4772e-06,-62.0874154
1.47724e-06,-61.7435365
1.47728e-06,-61.6290603
1.47732e-06,-62.0647645
1.47736e-06,-61.569441
1.4774e-06,-61.7395872
1.47744e-06,-61.8653914
1.47748e-06,-61.6382023
1.47752e-06,-61.8445275
1.47756e-06,-61.8013963
1.4776e-06,-61.9685075
1.47764e-06,-61.7827722
1.47768e-06,-61.9734023
1.47772e-06,-62.0135777
1.47776e-06,-61.8426072
1.4778e-06,-62.0131271
1.47784e-06,-61.5749043
1.47788e-06,-61.8193222
1.47792e-06,-61.6542143
1.47796e-06,-61.3775338
1.478e-06,-61.7547839
1.47804e-06,-61.470043
1.47808e-06,-61.6564652
1.47812e-06,-61.7490433
1.47816e-06,-61.7084677
1.4782e-06,-61.6974394
1.47824e-06,-61.4039904
1.47828e-06,-61.6962318
1.47832e-06,-61.8290913
1.47836e-06,-62.1053082
1.4784e-06,-62.1741485
1.47844e-06,-61.5512137
1.47848e-06,-61.9904511
1.47852e-06,-62.1815879
1.47856e-06,-61.9940382
1.4786e-06,-62.2508598
1.47864e-06,-61.7111175
1.47868e-06,-61.8914519
1.47872e-06,-61.7982628
1.47876e-06,-61.8949484
1.4788e-06,-61.8459983
1.47884e-06,-61.6177884
1.47888e-06,-61.7920554
1.47892e-06,-61.9840002
1.47896e-06,-62.0408416
1.479e-06,-61.5022168
1.47904e-06,-61.5366507
1.47908e-06,-61.6347583
1.47912e-06,-61.5539054
1.47916e-06,-62.0294055
1.4792e-06,-61.7523129
1.47924e-06,-61.8429393
1.47928e-06,-61.998654
1.47932e-06,-61.7114549
1.47936e-06,-62.0672221
1.4794e-06,-61.5785089
1.47944e-06,-61.5859801
1.47948e-06,-61.6447933
1.47952e-06,-61.5639255
1.47956e-06,-61.8221023
1.4796e-06,-61.8043263
1.47964e-06,-61.7622607
1.47968e-06,-61.6567761
1.47972e-06,-61.5244021
1.47976e-06,-61.9503325
1.4798e-06,-61.8337789
1.47984e-06,-61.8592185
1.47988e-06,-61.6045716
1.47992e-06,-61.8110476
1.47996e-06,-62.0110161
1.48e-06,-61.9388175
1.48004e-06,-61.8861717
1.48008e-06,-61.5686501
1.48012e-06,-61.7532395
1.48016e-06,-61.933525
1.4802e-06,-61.745686
1.48024e-06,-61.5034149
1.48028e-06,-61.354108
1.48032e-06,-61.4665866
1.48036e-06,-61.7108358
1.4804e-06,-61.9228104
1.48044e-06,-61.5596976
1.48048e-06,-61.6279488
1.48052e-06,-61.6790539
1.48056e-06,-61.5492228
1.4806e-06,-61.9592233
1.48064e-06,-61.9336923
1.48068e-06,-61.6419361
1.48072e-06,-61.901424
1.48076e-06,-61.8308787
1.4808e-06,-62.0410376
1.48084e-06,-61.9408404
1.48088e-06,-61.7451832
1.48092e-06,-61.7782596
1.48096e-06,-61.6961461
1.481e-06,-62.2881423
1.48104e-06,-61.6425732
1.48108e-06,-62.040863
1.48112e-06,-61.5861376
1.48116e-06,-61.8100577
1.4812e-06,-62.2529569
1.48124e-06,-61.793582
1.48128e-06,-62.0098156
1.48132e-06,-61.8135443
1.48136e-06,-61.8090142
1.4814e-06,-62.3084021
1.48144e-06,-61.4970402
1.48148e-06,-61.7876577
1.48152e-06,-61.4180725
1.48156e-06,-61.6880829
1.4816e-06,-62.0552784
1.48164e-06,-61.9058438
1.48168e-06,-62.0178073
1.48172e-06,-61.984716
1.48176e-06,-61.8337028
1.4818e-06,-61.9184895
1.48184e-06,-61.9532234
1.48188e-06,-61.6943549
1.48192e-06,-61.6243505
1.48196e-06,-61.8557234
1.482e-06,-62.2196723
1.48204e-06,-62.1527996
1.48208e-06,-62.1233772
1.48212e-06,-61.9817585
1.48216e-06,-62.1675041
1.4822e-06,-62.2602432
1.48224e-06,-62.0830459
1.48228e-06,-61.8491788
1.48232e-06,-61.9332044
1.48236e-06,-61.8285578
1.4824e-06,-62.179955
1.48244e-06,-62.0500928
1.48248e-06,-61.8828403
1.48252e-06,-61.7662099
1.48256e-06,-61.6662637
1.4826e-06,-61.9502181
1.48264e-06,-62.0959646
1.48268e-06,-61.809648
1.48272e-06,-61.7015196
1.48276e-06,-61.8815369
1.4828e-06,-61.8062622
1.48284e-06,-61.9614548
1.48288e-06,-62.1178133
1.48292e-06,-61.6424544
1.48296e-06,-61.914174
1.483e-06,-61.8470878
1.48304e-06,-61.6269339
1.48308e-06,-61.7942718
1.48312e-06,-61.83284
1.48316e-06,-61.8183548
1.4832e-06,-62.2969265
1.48324e-06,-61.9651603
1.48328e-06,-61.9395623
1.48332e-06,-61.7824763
1.48336e-06,-62.1526172
1.4834e-06,-61.9754413
1.48344e-06,-61.4328953
1.48348e-06,-61.8400315
1.48352e-06,-61.7481033
1.48356e-06,-61.7157357
1.4836e-06,-61.9986861
1.48364e-06,-61.9620666
1.48368e-06,-61.9565539
1.48372e-06,-61.5695739
1.48376e-06,-62.1233224
1.4838e-06,-62.0300065
1.48384e-06,-62.2208328
1.48388e-06,-62.2152247
1.48392e-06,-62.364692
1.48396e-06,-61.922783
1.484e-06,-62.1713174
1.48404e-06,-61.8102494
1.48408e-06,-62.0433536
1.48412e-06,-61.8561871
1.48416e-06,-61.9492394
1.4842e-06,-62.1338391
1.48424e-06,-61.9537683
1.48428e-06,-61.796972
1.48432e-06,-61.5241875
1.48436e-06,-61.5861355
1.4844e-06,-61.8354863
1.48444e-06,-62.1683688
1.48448e-06,-61.8082385
1.48452e-06,-61.7352313
1.48456e-06,-61.9120586
1.4846e-06,-61.9648521
1.48464e-06,-61.7711138
1.48468e-06,-61.704843
1.48472e-06,-61.8124352
1.48476e-06,-61.7908236
1.4848e-06,-61.8393587
1.48484e-06,-61.9209239
1.48488e-06,-61.8101483
1.48492e-06,-61.8790732
1.48496e-06,-61.7902635
1.485e-06,-62.1362584
1.48504e-06,-61.5315402
1.48508e-06,-61.4838105
1.48512e-06,-61.4625668
1.48516e-06,-61.8554938
1.4852e-06,-61.7103344
1.48524e-06,-61.5873029
1.48528e-06,-61.462954
1.48532e-06,-61.5056089
1.48536e-06,-61.5130202
1.4854e-06,-62.0153502
1.48544e-06,-61.6342018
1.48548e-06,-61.8619206
1.48552e-06,-61.8122838
1.48556e-06,-62.1212692
1.4856e-06,-62.1876814
1.48564e-06,-62.2267846
1.48568e-06,-61.9491157
1.48572e-06,-61.7858648
1.48576e-06,-62.1078376
1.4858e-06,-62.3902013
1.48584e-06,-61.5432338
1.48588e-06,-61.8965679
1.48592e-06,-62.0215352
1.48596e-06,-61.7928292
1.486e-06,-61.8381433
1.48604e-06,-61.9602067
1.48608e-06,-61.8297511
1.48612e-06,-61.9546475
1.48616e-06,-61.7551117
1.4862e-06,-62.167899
1.48624e-06,-61.803652
1.48628e-06,-61.8823936
1.48632e-06,-62.0183239
1.48636e-06,-61.7998376
1.4864e-06,-62.0398375
1.48644e-06,-61.7319523
1.48648e-06,-61.4112213
1.48652e-06,-61.6837825
1.48656e-06,-61.8018386
1.4866e-06,-62.145549
1.48664e-06,-61.8095117
1.48668e-06,-61.7175717
1.48672e-06,-61.9751033
1.48676e-06,-61.9379379
1.4868e-06,-61.8050153
1.48684e-06,-61.312453
1.48688e-06,-61.5769587
1.48692e-06,-61.6522421
1.48696e-06,-61.7915999
1.487e-06,-61.9482753
1.48704e-06,-61.9610065
1.48708e-06,-62.0515917
1.48712e-06,-61.8207474
1.48716e-06,-62.3624871
1.4872e-06,-61.8402203
1.48724e-06,-61.9282224
1.48728e-06,-61.8418883
1.48732e-06,-61.8841302
1.48736e-06,-62.1104633
1.4874e-06,-61.8961787
1.48744e-06,-61.7397102
1.48748e-06,-61.5553639
1.48752e-06,-61.7378158
1.48756e-06,-61.8368909
1.4876e-06,-61.9188147
1.48764e-06,-61.4701249
1.48768e-06,-61.6107914
1.48772e-06,-61.8647435
1.48776e-06,-61.6865344
1.4878e-06,-61.7592405
1.48784e-06,-61.697795
1.48788e-06,-62.0894701
1.48792e-06,-62.1408638
1.48796e-06,-62.2566992
1.488e-06,-61.6605599
1.48804e-06,-61.8214993
1.48808e-06,-61.9539736
1.48812e-06,-62.1704853
1.48816e-06,-62.2425503
1.4882e-06,-62.0303329
1.48824e-06,-61.9909879
1.48828e-06,-62.0549912
1.48832e-06,-62.1602929
1.48836e-06,-62.1600376
1.4884e-06,-61.8448105
1.48844e-06,-61.7372731
1.48848e-06,-61.7178506
1.48852e-06,-62.1484672
1.48856e-06,-61.9495798
1.4886e-06,-61.9491296
1.48864e-06,-61.7121724
1.48868e-06,-61.8153494
1.48872e-06,-61.9062494
1.48876e-06,-61.9073038
1.4888e-06,-61.7374031
1.48884e-06,-61.9344662
1.48888e-06,-61.9088989
1.48892e-06,-61.9996631
1.48896e-06,-61.7523626
1.489e-06,-61.8601245
1.48904e-06,-61.6949711
1.48908e-06,-61.6179656
1.48912e-06,-62.0149992
1.48916e-06,-61.6280235
1.4892e-06,-61.8455494
1.48924e-06,-61.771505
1.48928e-06,-61.7249587
1.48932e-06,-61.9262253
1.48936e-06,-61.5747104
1.4894e-06,-61.4736097
1.48944e-06,-61.4723762
1.48948e-06,-61.5240604
1.48952e-06,-61.4406518
1.48956e-06,-61.5293162
1.4896e-06,-61.558066
1.48964e-06,-61.849376
1.48968e-06,-61.854155
1.48972e-06,-62.1155295
1.48976e-06,-61.9099188
1.4898e-06,-61.6422421
1.48984e-06,-61.9528561
1.48988e-06,-61.9575322
1.48992e-06,-62.0554661
1.48996e-06,-61.7696141
1.49e-06,-61.9952461
1.49004e-06,-61.8885914
1.49008e-06,-61.9749373
1.49012e-06,-61.9304952
1.49016e-06,-61.7921846
1.4902e-06,-61.6681545
1.49024e-06,-61.9305236
1.49028e-06,-61.9853969
1.49032e-06,-61.9330639
1.49036e-06,-61.8451197
1.4904e-06,-61.7651059
1.49044e-06,-61.8515207
1.49048e-06,-61.9193153
1.49052e-06,-61.6820771
1.49056e-06,-61.4489882
1.4906e-06,-61.4871894
1.49064e-06,-61.5664827
1.49068e-06,-61.8842653
1.49072e-06,-61.5856817
1.49076e-06,-61.6711545
1.4908e-06,-61.8181029
1.49084e-06,-61.8493013
1.49088e-06,-61.809554
1.49092e-06,-61.4458704
1.49096e-06,-61.459047
1.491e-06,-61.3762427
1.49104e-06,-61.293353
1.49108e-06,-61.6790459
1.49112e-06,-61.2255121
1.49116e-06,-61.4793107
1.4912e-06,-61.3357121
1.49124e-06,-61.3035422
1.49128e-06,-61.6400156
1.49132e-06,-61.3140036
1.49136e-06,-61.538362
1.4914e-06,-61.2208812
1.49144e-06,-61.1988041
1.49148e-06,-61.4108497
1.49152e-06,-61.2186351
1.49156e-06,-61.5257422
1.4916e-06,-61.2700349
1.49164e-06,-61.0330802
1.49168e-06,-61.2050763
1.49172e-06,-60.9478861
1.49176e-06,-61.1624588
1.4918e-06,-61.1758682
1.49184e-06,-60.8866538
1.49188e-06,-61.5600198
1.49192e-06,-61.0593511
1.49196e-06,-61.1012207
1.492e-06,-61.0842658
1.49204e-06,-61.0965307
1.49208e-06,-61.4606567
1.49212e-06,-61.1824637
1.49216e-06,-61.2964475
1.4922e-06,-61.298019
1.49224e-06,-61.1282331
1.49228e-06,-61.4638543
1.49232e-06,-60.9946083
1.49236e-06,-61.2555611
1.4924e-06,-61.4305831
1.49244e-06,-61.2744816
1.49248e-06,-61.4484161
1.49252e-06,-61.0273487
1.49256e-06,-60.9913203
1.4926e-06,-61.1732038
1.49264e-06,-61.0847586
1.49268e-06,-61.2678751
1.49272e-06,-61.2293082
1.49276e-06,-61.6531884
1.4928e-06,-61.4424034
1.49284e-06,-61.4702148
1.49288e-06,-61.8293826
1.49292e-06,-61.5841075
1.49296e-06,-61.7865778
1.493e-06,-61.8065527
1.49304e-06,-61.8164503
1.49308e-06,-61.9891436
1.49312e-06,-61.5978107
1.49316e-06,-61.8513894
1.4932e-06,-61.5092664
1.49324e-06,-61.7066189
1.49328e-06,-62.0076791
1.49332e-06,-61.3942119
1.49336e-06,-61.511279
1.4934e-06,-61.3247939
1.49344e-06,-61.3145348
1.49348e-06,-61.759958
1.49352e-06,-61.3779778
1.49356e-06,-61.4719592
1.4936e-06,-61.5024156
1.49364e-06,-61.5653957
1.49368e-06,-61.7005683
1.49372e-06,-61.2328857
1.49376e-06,-61.2479023
1.4938e-06,-61.4122091
1.49384e-06,-61.1277067
1.49388e-06,-61.5536106
1.49392e-06,-61.3786979
1.49396e-06,-61.3953978
1.494e-06,-61.469805
1.49404e-06,-61.3825014
1.49408e-06,-61.4924625
1.49412e-06,-61.3910489
1.49416e-06,-61.0985884
1.4942e-06,-61.1459377
1.49424e-06,-61.5062371
1.49428e-06,-61.6127684
1.49432e-06,-61.1596925
1.49436e-06,-61.0892783
1.4944e-06,-61.5382449
1.49444e-06,-61.7419818
1.49448e-06,-61.8761715
1.49452e-06,-61.3307794
1.49456e-06,-60.8917622
1.4946e-06,-60.8787269
1.49464e-06,-61.2329045
1.49468e-06,-61.343849
1.49472e-06,-61.3569749
1.49476e-06,-60.9899867
1.4948e-06,-61.3085769
1.49484e-06,-61.6210494
1.49488e-06,-61.7703301
1.49492e-06,-61.4467125
1.49496e-06,-61.3040434
1.495e-06,-61.3252631
1.49504e-06,-61.3501103
1.49508e-06,-61.6076837
1.49512e-06,-61.3047638
1.49516e-06,-61.5302218
1.4952e-06,-61.4880236
1.49524e-06,-61.5207588
1.49528e-06,-61.6110745
1.49532e-06,-61.176739
1.49536e-06,-61.417639
1.4954e-06,-61.5007106
1.49544e-06,-61.404941
1.49548e-06,-61.8594525
1.49552e-06,-61.1266669
1.49556e-06,-61.0072966
1.4956e-06,-61.2511345
1.49564e-06,-61.6583944
1.49568e-06,-61.7865855
1.49572e-06,-61.4501126
1.49576e-06,-61.542699
1.4958e-06,-61.2427164
1.49584e-06,-61.2553719
1.49588e-06,-61.7416115
1.49592e-06,-61.6206538
1.49596e-06,-61.6368257
1.496e-06,-61.0914403
1.49604e-06,-61.5809701
1.49608e-06,-61.6571728
1.49612e-06,-61.5633632
1.49616e-06,-61.7282512
1.4962e-06,-61.8534785
1.49624e-06,-61.6084217
1.49628e-06,-61.664791
1.49632e-06,-61.1697807
1.49636e-06,-60.9676183
1.4964e-06,-61.5050604
1.49644e-06,-61.6346721
1.49648e-06,-62.0257228
1.49652e-06,-61.3762037
1.49656e-06,-61.2764542
1.4966e-06,-61.5091473
1.49664e-06,-61.4022638
1.49668e-06,-61.578095
1.49672e-06,-61.4984298
1.49676e-06,-61.5729349
1.4968e-06,-61.7132843
1.49684e-06,-61.681826
1.49688e-06,-61.8574448
1.49692e-06,-61.5639045
1.49696e-06,-61.664189
1.497e-06,-61.6026833
1.49704e-06,-61.2076385
1.49708e-06,-61.6845388
1.49712e-06,-61.1973244
1.49716e-06,-61.2735417
1.4972e-06,-61.0247653
1.49724e-06,-61.2491448
1.49728e-06,-61.5399292
1.49732e-06,-61.5085612
1.49736e-06,-61.4063913
1.4974e-06,-61.9630928
1.49744e-06,-61.9038529
1.49748e-06,-61.5138247
1.49752e-06,-61.2862562
1.49756e-06,-61.5016596
1.4976e-06,-61.8396036
1.49764e-06,-61.8058959
1.49768e-06,-61.7071874
1.49772e-06,-61.7602512
1.49776e-06,-61.7614063
1.4978e-06,-61.5600872
1.49784e-06,-61.7962098
1.49788e-06,-61.7262049
1.49792e-06,-61.0293986
1.49796e-06,-61.5029101
1.498e-06,-61.6637638
1.49804e-06,-61.5096153
1.49808e-06,-61.0494955
1.49812e-06,-61.3817613
1.49816e-06,-61.2499958
1.4982e-06,-61.6506197
1.49824e-06,-61.8564913
1.49828e-06,-61.8564836
1.49832e-06,-61.6600113
1.49836e-06,-61.6817063
1.4984e-06,-61.6876186
1.49844e-06,-61.6443568
1.49848e-06,-61.4870252
1.49852e-06,-61.561242
1.49856e-06,-61.3811056
1.4986e-06,-61.3820137
1.49864e-06,-61.6974899
1.49868e-06,-61.2471387
1.49872e-06,-61.7967953
1.49876e-06,-61.4860737
1.4988e-06,-61.7956309
1.49884e-06,-61.9055073
1.49888e-06,-61.9251061
1.49892e-06,-61.9117398
1.49896e-06,-61.5722019
1.499e-06,-61.3667911
1.49904e-06,-61.4385076
1.49908e-06,-60.9755823
1.49912e-06,-61.7571407
1.49916e-06,-61.2627987
1.4992e-06,-61.5799189
1.49924e-06,-61.7102682
1.49928e-06,-61.5978006
1.49932e-06,-61.6037221
1.49936e-06,-61.5273248
1.4994e-06,-61.3389445
1.49944e-06,-61.5574722
1.49948e-06,-61.4621865
1.49952e-06,-61.4361659
1.49956e-06,-61.3480033
1.4996e-06,-60.82205
1.49964e-06,-61.4057821
1.49968e-06,-61.3679988
1.49972e-06,-61.6770447
1.49976e-06,-61.5241772
1.4998e-06,-61.7855365
1.49984e-06,-61.6827245
1.49988e-06,-61.6471989
1.49992e-06,-61.6290734
1.49996e-06,-61.6072476
1.5e-06,-61.4459482
1.50004e-06,-61.5363102
1.50008e-06,-61.7164502
1.50012e-06,-61.8476056
1.50016e-06,-61.317961
1.5002e-06,-61.5152211
1.50024e-06,-61.2357057
1.50028e-06,-60.8258825
1.50032e-06,-61.5164339
1.50036e-06,-61.2217876
1.5004e-06,-61.7303198
1.50044e-06,-61.6146948
1.50048e-06,-61.6211984
1.50052e-06,-61.7957553
1.50056e-06,-61.5709077
1.5006e-06,-61.5648023
1.50064e-06,-61.374974
1.50068e-06,-61.5757546
1.50072e-06,-61.1196136
1.50076e-06,-60.6756013
1.5008e-06,-61.3297577
1.50084e-06,-61.158476
1.50088e-06,-61.7934627
1.50092e-06,-61.6565025
1.50096e-06,-61.5658517
1.501e-06,-61.5893814
1.50104e-06,-61.6041004
1.50108e-06,-61.5253358
1.50112e-06,-61.369495
1.50116e-06,-61.1454111
1.5012e-06,-61.5397911
1.50124e-06,-61.3255131
1.50128e-06,-61.5794277
1.50132e-06,-61.4265548
1.50136e-06,-62.0368236
1.5014e-06,-61.6528896
1.50144e-06,-61.6713049
1.50148e-06,-61.7708656
1.50152e-06,-61.6417163
1.50156e-06,-61.9860341
1.5016e-06,-61.8056199
1.50164e-06,-62.1134441
1.50168e-06,-61.9684331
1.50172e-06,-61.7189208
1.50176e-06,-61.5249776
1.5018e-06,-61.2707711
1.50184e-06,-61.7100192
1.50188e-06,-61.5157702
1.50192e-06,-61.6669547
1.50196e-06,-61.8375599
1.502e-06,-61.4942828
1.50204e-06,-61.2645535
1.50208e-06,-61.4144915
1.50212e-06,-61.6866641
1.50216e-06,-61.6366613
1.5022e-06,-61.6090328
1.50224e-06,-61.4542275
1.50228e-06,-61.3608244
1.50232e-06,-61.7912551
1.50236e-06,-61.4274622
1.5024e-06,-61.4466193
1.50244e-06,-61.2821274
1.50248e-06,-61.5036123
1.50252e-06,-61.8475732
1.50256e-06,-61.2855046
1.5026e-06,-61.6720164
1.50264e-06,-61.4558832
1.50268e-06,-61.8337456
1.50272e-06,-61.8055262
1.50276e-06,-61.4838082
1.5028e-06,-61.5016647
1.50284e-06,-61.1699785
1.50288e-06,-61.5279293
1.50292e-06,-61.562113
1.50296e-06,-61.7215598
1.503e-06,-61.7543254
1.50304e-06,-61.3731845
1.50308e-06,-61.5602543
1.50312e-06,-61.3908314
1.50316e-06,-61.3564741
1.5032e-06,-61.2980244
1.50324e-06,-61.3803538
1.50328e-06,-61.8221844
1.50332e-06,-61.5889566
1.50336e-06,-61.6465485
1.5034e-06,-61.4413756
1.50344e-06,-61.8109351
1.50348e-06,-62.0419267
1.50352e-06,-61.8658992
1.50356e-06,-61.6697932
1.5036e-06,-61.2908668
1.50364e-06,-61.3987719
1.50368e-06,-61.4194549
1.50372e-06,-61.7780526
1.50376e-06,-61.4320364
1.5038e-06,-60.9115111
1.50384e-06,-61.444642
1.50388e-06,-61.3009628
1.50392e-06,-61.4350273
1.50396e-06,-61.6410039
1.504e-06,-60.9166198
1.50404e-06,-61.2773913
1.50408e-06,-61.6063005
1.50412e-06,-61.6886769
1.50416e-06,-61.5659975
1.5042e-06,-61.6417833
1.50424e-06,-62.0095758
1.50428e-06,-61.8200452
1.50432e-06,-61.7505334
1.50436e-06,-61.7156212
1.5044e-06,-62.144682
1.50444e-06,-61.9351986
1.50448e-06,-61.7230739
1.50452e-06,-61.9413778
1.50456e-06,-61.9696349
1.5046e-06,-62.1937254
1.50464e-06,-61.7711749
1.50468e-06,-61.6817515
1.50472e-06,-62.0431863
1.50476e-06,-61.9988837
1.5048e-06,-62.1114732
1.50484e-06,-61.7699095
1.50488e-06,-62.0176178
1.50492e-06,-61.9673919
1.50496e-06,-61.8564407
1.505e-06,-61.7433137
1.50504e-06,-61.759447
1.50508e-06,-61.8616813
1.50512e-06,-61.8305356
1.50516e-06,-61.741868
1.5052e-06,-61.6977289
1.50524e-06,-61.4660328
1.50528e-06,-61.8781771
1.50532e-06,-61.7652585
1.50536e-06,-62.1055488
1.5054e-06,-62.1850751
1.50544e-06,-62.1178163
1.50548e-06,-62.0829353
1.50552e-06,-61.9889908
1.50556e-06,-62.1998451
1.5056e-06,-62.2414572
1.50564e-06,-62.2768038
1.50568e-06,-62.4570874
1.50572e-06,-62.1741883
1.50576e-06,-62.3766929
1.5058e-06,-61.9303051
1.50584e-06,-62.3866546
1.50588e-06,-62.4460759
1.50592e-06,-62.0994078
1.50596e-06,-62.2961727
1.506e-06,-62.0874421
1.50604e-06,-62.2789524
1.50608e-06,-62.2704254
1.50612e-06,-62.3202486
1.50616e-06,-62.5740755
1.5062e-06,-62.1624674
1.50624e-06,-62.5458554
1.50628e-06,-62.6607235
1.50632e-06,-62.7368184
1.50636e-06,-62.6318546
1.5064e-06,-62.6377006
1.50644e-06,-62.8975436
1.50648e-06,-62.8757303
1.50652e-06,-62.9315218
1.50656e-06,-62.7211464
1.5066e-06,-62.7991027
1.50664e-06,-62.8176151
1.50668e-06,-62.6343817
1.50672e-06,-62.7664451
1.50676e-06,-62.7461357
1.5068e-06,-62.7382978
1.50684e-06,-62.8354494
1.50688e-06,-62.8310917
1.50692e-06,-62.7408243
1.50696e-06,-62.6057721
1.507e-06,-62.9717827
1.50704e-06,-62.8733168
1.50708e-06,-62.8590474
1.50712e-06,-62.9122781
1.50716e-06,-62.5540069
1.5072e-06,-62.7236878
1.50724e-06,-62.5703311
1.50728e-06,-62.9140717
1.50732e-06,-62.625094
1.50736e-06,-62.6500079
1.5074e-06,-62.5582219
1.50744e-06,-62.4405963
1.50748e-06,-62.5877099
