Wavelength [m],Power [dBm]
1.4804e-06,-61.661897
1.48044e-06,-61.4414488
1.48048e-06,-61.4958426
1.48052e-06,-61.8484233
1.48056e-06,-61.5461057
1.4806e-06,-61.5596557
1.48064e-06,-61.6981677
1.48068e-06,-61.7141293
1.48072e-06,-62.1079235
1.48076e-06,-61.8861982
1.4808e-06,-61.7325894
1.48084e-06,-61.6308609
1.48088e-06,-61.8334572
1.48092e-06,-61.9746587
1.48096e-06,-61.9585027
1.481e-06,-62.0851514
1.48104e-06,-61.5948314
1.48108e-06,-61.8197716
1.48112e-06,-62.0174885
1.48116e-06,-61.9147893
1.4812e-06,-61.6273963
1.48124e-06,-61.8223729
1.48128e-06,-62.1460633
1.48132e-06,-61.9763229
1.48136e-06,-61.9567996
1.4814e-06,-61.6063558
1.48144e-06,-61.2739433
1.48148e-06,-61.2627548
1.48152e-06,-61.3417234
1.48156e-06,-61.6938111
1.4816e-06,-61.57533
1.48164e-06,-61.5463541
1.48168e-06,-61.7084423
1.48172e-06,-61.6968272
1.48176e-06,-61.6016588
1.4818e-06,-61.3802174
1.48184e-06,-61.4044994
1.48188e-06,-61.399641
1.48192e-06,-61.7186259
1.48196e-06,-61.8895488
1.482e-06,-61.8689146
1.48204e-06,-61.7886838
1.48208e-06,-61.8898967
1.48212e-06,-61.8665888
1.48216e-06,-62.1875948
1.4822e-06,-61.8771757
1.48224e-06,-61.7844859
1.48228e-06,-61.9579208
1.48232e-06,-61.9420899
1.48236e-06,-61.8353844
1.4824e-06,-61.7440714
1.48244e-06,-61.5542854
1.48248e-06,-62.026866
1.48252e-06,-61.9074273
1.48256e-06,-62.188885
1.4826e-06,-61.8585484
1.48264e-06,-61.8964511
1.48268e-06,-62.1391923
1.48272e-06,-62.1712276
1.48276e-06,-62.0428782
1.4828e-06,-61.9494207
1.48284e-06,-61.9251334
1.48288e-06,-62.4213383
1.48292e-06,-62.104267
1.48296e-06,-62.322632
1.483e-06,-62.1563179
1.48304e-06,-62.1214423
1.48308e-06,-62.0111169
1.48312e-06,-62.1178968
1.48316e-06,-62.0886401
1.4832e-06,-61.7701255
1.48324e-06,-61.5679793
1.48328e-06,-61.8094802
1.48332e-06,-61.8422981
1.48336e-06,-62.1466516
1.4834e-06,-61.9434972
1.48344e-06,-61.6462039
1.48348e-06,-61.9002146
1.48352e-06,-62.0016213
1.48356e-06,-61.9012702
1.4836e-06,-61.7863733
1.48364e-06,-61.7342226
1.48368e-06,-61.9741118
1.48372e-06,-62.0460992
1.48376e-06,-62.1976665
1.4838e-06,-61.8128975
1.48384e-06,-61.9675081
1.48388e-06,-62.143763
1.48392e-06,-62.1600557
1.48396e-06,-62.2454638
1.484e-06,-62.1008827
1.48404e-06,-61.9780373
1.48408e-06,-62.0709669
1.48412e-06,-62.062819
1.48416e-06,-62.3640292
1.4842e-06,-62.2461549
1.48424e-06,-61.9636777
1.48428e-06,-62.190398
1.48432e-06,-62.1437397
1.48436e-06,-62.3798477
1.4844e-06,-61.9270763
1.48444e-06,-62.115219
1.48448e-06,-62.0313507
1.48452e-06,-62.0587847
1.48456e-06,-62.3820647
1.4846e-06,-61.8977077
1.48464e-06,-61.8053104
1.48468e-06,-62.2562744
1.48472e-06,-62.0543764
1.48476e-06,-62.4080465
1.4848e-06,-61.8999577
1.48484e-06,-61.9970944
1.48488e-06,-61.9335852
1.48492e-06,-61.7510775
1.48496e-06,-62.2064758
1.485e-06,-62.1090505
1.48504e-06,-61.9027762
1.48508e-06,-62.0043406
1.48512e-06,-61.9488843
1.48516e-06,-62.282665
1.4852e-06,-61.9766674
1.48524e-06,-61.7966457
1.48528e-06,-61.8539302
1.48532e-06,-61.9173012
1.48536e-06,-62.0333022
1.4854e-06,-61.9546711
1.48544e-06,-61.7604434
1.48548e-06,-62.2794129
1.48552e-06,-62.0170756
1.48556e-06,-62.4786293
1.4856e-06,-62.1006646
1.48564e-06,-61.8273282
1.48568e-06,-62.0610104
1.48572e-06,-62.1984781
1.48576e-06,-62.6804545
1.4858e-06,-62.2897482
1.48584e-06,-62.1425103
1.48588e-06,-62.13099
1.48592e-06,-62.3160272
1.48596e-06,-62.2160224
1.486e-06,-62.0440774
1.48604e-06,-62.1486938
1.48608e-06,-62.2899761
1.48612e-06,-62.5037926
1.48616e-06,-62.1884379
1.4862e-06,-62.252545
1.48624e-06,-62.0553908
1.48628e-06,-62.2729367
1.48632e-06,-62.4317955
1.48636e-06,-62.153197
1.4864e-06,-62.158776
1.48644e-06,-62.0270361
1.48648e-06,-62.0268425
1.48652e-06,-62.4004212
1.48656e-06,-62.0034918
1.4866e-06,-62.1947662
1.48664e-06,-62.233303
1.48668e-06,-62.060538
1.48672e-06,-62.4194152
1.48676e-06,-61.968801
1.4868e-06,-61.7915742
1.48684e-06,-61.9270333
1.48688e-06,-61.9716314
1.48692e-06,-62.2943228
1.48696e-06,-62.0984434
1.487e-06,-62.1166417
1.48704e-06,-62.3952932
1.48708e-06,-62.3602731
1.48712e-06,-62.4380083
1.48716e-06,-62.4060824
1.4872e-06,-62.1313738
1.48724e-06,-62.3661291
1.48728e-06,-62.4027105
1.48732e-06,-62.2556941
1.48736e-06,-62.1445221
1.4874e-06,-61.9362149
1.48744e-06,-62.1859156
1.48748e-06,-62.3620793
1.48752e-06,-62.0816943
1.48756e-06,-62.1625836
1.4876e-06,-62.1824461
1.48764e-06,-62.0864597
1.48768e-06,-62.3312729
1.48772e-06,-61.9613791
1.48776e-06,-62.1153837
1.4878e-06,-62.082226
1.48784e-06,-62.0142485
1.48788e-06,-62.7324723
1.48792e-06,-62.3258242
1.48796e-06,-62.2252279
1.488e-06,-62.4331321
1.48804e-06,-62.2552473
1.48808e-06,-62.5244206
1.48812e-06,-62.3278347
1.48816e-06,-62.1970969
1.4882e-06,-62.3837546
1.48824e-06,-62.2352279
1.48828e-06,-62.5525107
1.48832e-06,-62.1552069
1.48836e-06,-62.195393
1.4884e-06,-62.2475875
1.48844e-06,-62.195414
1.48848e-06,-62.2774125
1.48852e-06,-62.1880717
1.48856e-06,-62.0657274
1.4886e-06,-62.1447887
1.48864e-06,-62.0678397
1.48868e-06,-62.2742543
1.48872e-06,-62.0561112
1.48876e-06,-61.9986722
1.4888e-06,-62.2852337
1.48884e-06,-62.3515971
1.48888e-06,-62.4909355
1.48892e-06,-62.3296509
1.48896e-06,-62.0003873
1.489e-06,-62.5267638
1.48904e-06,-62.5159696
1.48908e-06,-62.4465823
1.48912e-06,-62.3856499
1.48916e-06,-62.0587565
1.4892e-06,-62.0773892
1.48924e-06,-62.4634232
1.48928e-06,-62.1944712
1.48932e-06,-62.0972764
1.48936e-06,-62.1096067
1.4894e-06,-62.0895811
1.48944e-06,-62.3398307
1.48948e-06,-62.2095903
1.48952e-06,-62.0081411
1.48956e-06,-62.0965784
1.4896e-06,-62.0406438
1.48964e-06,-62.5507501
1.48968e-06,-62.3048283
1.48972e-06,-62.257178
1.48976e-06,-62.0962868
1.4898e-06,-62.2188769
1.48984e-06,-62.2647044
1.48988e-06,-62.0944889
1.48992e-06,-62.0317238
1.48996e-06,-62.0859648
1.49e-06,-62.0904955
1.49004e-06,-62.449925
1.49008e-06,-61.9188454
1.49012e-06,-61.9901008
1.49016e-06,-62.157068
1.4902e-06,-62.0707998
1.49024e-06,-62.3861043
1.49028e-06,-62.0288593
1.49032e-06,-61.9998775
1.49036e-06,-62.0223394
1.4904e-06,-62.2062263
1.49044e-06,-62.4238999
1.49048e-06,-61.996926
1.49052e-06,-61.7627345
1.49056e-06,-61.8234552
1.4906e-06,-62.0216902
1.49064e-06,-62.1773575
1.49068e-06,-61.968475
1.49072e-06,-61.7093024
1.49076e-06,-61.8426276
1.4908e-06,-62.0722501
1.49084e-06,-62.5114983
1.49088e-06,-62.1408045
1.49092e-06,-61.7523986
1.49096e-06,-62.1531479
1.491e-06,-62.0175004
1.49104e-06,-62.0253139
1.49108e-06,-61.9763749
1.49112e-06,-61.6637903
1.49116e-06,-61.9464097
1.4912e-06,-61.8530806
1.49124e-06,-61.967911
1.49128e-06,-61.9113809
1.49132e-06,-61.7655339
1.49136e-06,-61.9888832
1.4914e-06,-61.9272649
1.49144e-06,-62.019236
1.49148e-06,-61.9467146
1.49152e-06,-61.6194455
1.49156e-06,-62.1504808
1.4916e-06,-62.0704479
1.49164e-06,-62.1167863
1.49168e-06,-61.6485045
1.49172e-06,-61.5315654
1.49176e-06,-61.6759724
1.4918e-06,-61.8613143
1.49184e-06,-61.8641126
1.49188e-06,-61.7978108
1.49192e-06,-61.4254919
1.49196e-06,-61.2778084
1.492e-06,-61.661934
1.49204e-06,-61.8869495
1.49208e-06,-61.5439602
1.49212e-06,-61.5536638
1.49216e-06,-61.5856285
1.4922e-06,-61.9899438
1.49224e-06,-62.017937
1.49228e-06,-61.5188746
1.49232e-06,-61.3865814
1.49236e-06,-61.6555845
1.4924e-06,-61.8967381
1.49244e-06,-62.0755682
1.49248e-06,-61.5232452
1.49252e-06,-61.3063685
1.49256e-06,-61.4512123
1.4926e-06,-61.6338548
1.49264e-06,-61.5559361
1.49268e-06,-61.2431963
1.49272e-06,-61.1561025
1.49276e-06,-61.7224323
1.4928e-06,-61.7336839
1.49284e-06,-61.6969779
1.49288e-06,-61.7532393
1.49292e-06,-61.6036513
1.49296e-06,-61.9400405
1.493e-06,-62.0310266
1.49304e-06,-62.0793157
1.49308e-06,-61.7955394
1.49312e-06,-61.5983687
1.49316e-06,-61.7609366
1.4932e-06,-61.8224464
1.49324e-06,-61.9330361
1.49328e-06,-61.6705374
1.49332e-06,-61.4421687
1.49336e-06,-61.5263599
1.4934e-06,-61.4467158
1.49344e-06,-61.5481744
1.49348e-06,-61.5218554
1.49352e-06,-61.301859
1.49356e-06,-61.6182545
1.4936e-06,-61.8244775
1.49364e-06,-61.7070438
1.49368e-06,-61.2167253
1.49372e-06,-61.084131
1.49376e-06,-61.2904802
1.4938e-06,-61.7216094
1.49384e-06,-61.1993983
1.49388e-06,-61.2523282
1.49392e-06,-61.4461505
1.49396e-06,-61.5050087
1.494e-06,-61.8654771
1.49404e-06,-61.5475876
1.49408e-06,-61.6472749
1.49412e-06,-61.7212167
1.49416e-06,-61.2101647
1.4942e-06,-61.7648594
1.49424e-06,-61.8351123
1.49428e-06,-61.676431
1.49432e-06,-61.3904707
1.49436e-06,-61.2563208
1.4944e-06,-61.9264603
1.49444e-06,-61.8905891
1.49448e-06,-61.7611335
1.49452e-06,-61.4452254
1.49456e-06,-60.9585506
1.4946e-06,-61.2981941
1.49464e-06,-61.2388904
1.49468e-06,-61.0515503
1.49472e-06,-61.1952879
1.49476e-06,-61.0813495
1.4948e-06,-61.6092929
1.49484e-06,-61.4288885
1.49488e-06,-61.5202406
1.49492e-06,-61.4570361
1.49496e-06,-61.3588052
1.495e-06,-61.773636
1.49504e-06,-61.3441682
1.49508e-06,-61.4769138
1.49512e-06,-61.3801712
1.49516e-06,-61.5510637
1.4952e-06,-61.6641664
1.49524e-06,-61.5086955
1.49528e-06,-61.4085408
1.49532e-06,-61.2004327
1.49536e-06,-61.0934
1.4954e-06,-61.6522458
1.49544e-06,-61.1069994
1.49548e-06,-61.4065292
1.49552e-06,-61.1440092
1.49556e-06,-60.8824531
1.4956e-06,-61.6254426
1.49564e-06,-61.6150988
1.49568e-06,-61.6776605
1.49572e-06,-61.5895551
1.49576e-06,-61.5509869
1.4958e-06,-61.4268638
1.49584e-06,-61.2063925
1.49588e-06,-61.6129346
1.49592e-06,-61.3904021
1.49596e-06,-61.4126948
1.496e-06,-61.5731832
1.49604e-06,-61.4330422
1.49608e-06,-61.5739752
1.49612e-06,-61.6634966
1.49616e-06,-61.724088
1.4962e-06,-62.0556027
1.49624e-06,-61.7165678
1.49628e-06,-61.765655
1.49632e-06,-61.4401952
1.49636e-06,-61.0890924
1.4964e-06,-61.7973688
1.49644e-06,-61.9161155
1.49648e-06,-61.7113921
1.49652e-06,-61.5830813
1.49656e-06,-61.1217822
1.4966e-06,-61.5677191
1.49664e-06,-61.4948086
1.49668e-06,-61.4894168
1.49672e-06,-61.3911992
1.49676e-06,-61.6749216
1.4968e-06,-61.7127795
1.49684e-06,-61.6747515
1.49688e-06,-61.5987029
1.49692e-06,-61.5511563
1.49696e-06,-61.4419286
1.497e-06,-61.7819125
1.49704e-06,-61.1685224
1.49708e-06,-61.1034902
1.49712e-06,-61.1334431
1.49716e-06,-61.1225401
1.4972e-06,-61.375308
1.49724e-06,-61.0242231
1.49728e-06,-61.3499559
1.49732e-06,-61.3830525
1.49736e-06,-61.4251053
1.4974e-06,-62.2657273
1.49744e-06,-61.7591261
1.49748e-06,-61.3991795
1.49752e-06,-61.3650518
1.49756e-06,-61.3615029
1.4976e-06,-62.1026483
1.49764e-06,-61.7219033
1.49768e-06,-61.6388575
1.49772e-06,-61.89996
1.49776e-06,-61.9033254
1.4978e-06,-62.0737208
1.49784e-06,-61.6110508
1.49788e-06,-61.5182443
1.49792e-06,-61.1304999
1.49796e-06,-61.5891444
1.498e-06,-62.0226702
1.49804e-06,-61.5341143
1.49808e-06,-60.9683134
1.49812e-06,-61.4506253
1.49816e-06,-61.3560972
1.4982e-06,-62.0093727
1.49824e-06,-61.744837
1.49828e-06,-61.5455173
1.49832e-06,-61.9291703
1.49836e-06,-62.0296379
1.4984e-06,-61.8608269
1.49844e-06,-61.8112584
1.49848e-06,-61.8087956
1.49852e-06,-61.7960254
1.49856e-06,-61.7601067
1.4986e-06,-61.6323859
1.49864e-06,-61.6703541
1.49868e-06,-61.1410721
1.49872e-06,-61.5324348
1.49876e-06,-61.9329168
1.4988e-06,-61.7281721
1.49884e-06,-61.8684898
1.49888e-06,-61.7410797
1.49892e-06,-61.8958751
1.49896e-06,-62.0941341
1.499e-06,-61.4040578
1.49904e-06,-61.1370979
1.49908e-06,-61.0606939
1.49912e-06,-61.691377
1.49916e-06,-61.454691
1.4992e-06,-61.6378964
1.49924e-06,-61.4665907
1.49928e-06,-61.7039335
1.49932e-06,-61.9121753
1.49936e-06,-62.1093161
1.4994e-06,-61.3653316
1.49944e-06,-61.6225192
1.49948e-06,-61.6489473
1.49952e-06,-61.6086313
1.49956e-06,-61.5153477
1.4996e-06,-60.7023626
1.49964e-06,-61.1346796
1.49968e-06,-61.4390601
1.49972e-06,-61.5364279
1.49976e-06,-61.5483789
1.4998e-06,-61.5292699
1.49984e-06,-61.3441731
1.49988e-06,-61.7573117
1.49992e-06,-61.6448386
1.49996e-06,-61.799352
1.5e-06,-61.621241
1.50004e-06,-61.4466316
1.50008e-06,-61.8789457
1.50012e-06,-61.7882405
1.50016e-06,-61.8353088
1.5002e-06,-61.6820383
1.50024e-06,-61.3472782
1.50028e-06,-61.2585265
1.50032e-06,-61.4975119
1.50036e-06,-61.5067708
1.5004e-06,-61.7951788
1.50044e-06,-61.3431742
1.50048e-06,-61.6132421
1.50052e-06,-61.8352269
1.50056e-06,-61.7156601
1.5006e-06,-61.488539
1.50064e-06,-61.3419816
1.50068e-06,-61.7678067
1.50072e-06,-61.3434351
1.50076e-06,-61.1202731
1.5008e-06,-61.3857219
1.50084e-06,-61.2754994
1.50088e-06,-61.7883688
1.50092e-06,-61.8534858
1.50096e-06,-61.521111
1.501e-06,-61.3417062
1.50104e-06,-61.7295251
1.50108e-06,-61.7243053
1.50112e-06,-61.8088974
1.50116e-06,-61.1771586
1.5012e-06,-61.2104554
1.50124e-06,-61.4476168
1.50128e-06,-61.46364
1.50132e-06,-61.8621907
1.50136e-06,-61.632338
1.5014e-06,-61.210278
1.50144e-06,-61.7388804
1.50148e-06,-61.700582
1.50152e-06,-62.1498431
1.50156e-06,-61.8541139
1.5016e-06,-61.389981
1.50164e-06,-62.0791265
1.50168e-06,-62.1386631
1.50172e-06,-61.8952668
1.50176e-06,-61.5021392
1.5018e-06,-60.9760611
1.50184e-06,-61.6847369
1.50188e-06,-61.7499961
1.50192e-06,-61.7847534
1.50196e-06,-61.7118356
1.502e-06,-61.2704031
1.50204e-06,-61.4036154
1.50208e-06,-61.6149149
1.50212e-06,-61.6105195
1.50216e-06,-61.3874091
1.5022e-06,-61.5144391
1.50224e-06,-61.533621
1.50228e-06,-61.6503716
1.50232e-06,-61.6961963
1.50236e-06,-61.3774321
1.5024e-06,-61.5572956
1.50244e-06,-61.4623375
1.50248e-06,-61.9516825
1.50252e-06,-62.004588
1.50256e-06,-61.599875
1.5026e-06,-61.8883342
1.50264e-06,-62.2058657
1.50268e-06,-62.1206919
1.50272e-06,-61.8724642
1.50276e-06,-61.4619543
1.5028e-06,-61.7214032
1.50284e-06,-61.6773572
1.50288e-06,-61.5089965
1.50292e-06,-61.3933293
1.50296e-06,-61.745195
1.503e-06,-61.8519996
1.50304e-06,-61.6738104
1.50308e-06,-61.35276
1.50312e-06,-61.1443547
1.50316e-06,-61.3675749
1.5032e-06,-61.4623197
1.50324e-06,-61.3790052
1.50328e-06,-61.5964182
1.50332e-06,-61.6821269
1.50336e-06,-61.6697981
1.5034e-06,-62.0522029
1.50344e-06,-62.0713932
1.50348e-06,-61.7716247
1.50352e-06,-61.8781818
1.50356e-06,-61.9569837
1.5036e-06,-61.7412584
1.50364e-06,-61.395712
1.50368e-06,-61.372708
1.50372e-06,-61.9538614
1.50376e-06,-61.4873401
1.5038e-06,-61.3125942
1.50384e-06,-61.4648986
1.50388e-06,-61.0950352
1.50392e-06,-61.3944919
1.50396e-06,-61.7331065
1.504e-06,-60.9673468
1.50404e-06,-61.4152948
1.50408e-06,-61.6243948
1.50412e-06,-61.8401072
1.50416e-06,-61.9404168
1.5042e-06,-61.6935678
1.50424e-06,-61.7684086
1.50428e-06,-61.8194481
1.50432e-06,-61.692762
1.50436e-06,-62.0378794
1.5044e-06,-62.0063995
1.50444e-06,-61.6611392
1.50448e-06,-61.6549183
1.50452e-06,-61.920612
1.50456e-06,-62.3008318
1.5046e-06,-61.90783
1.50464e-06,-61.4083852
1.50468e-06,-61.3998005
1.50472e-06,-61.8832151
1.50476e-06,-61.9263061
1.5048e-06,-62.1630242
1.50484e-06,-61.6017538
1.50488e-06,-62.0340405
1.50492e-06,-62.0796735
1.50496e-06,-62.1126113
1.505e-06,-61.8764044
1.50504e-06,-61.7142281
1.50508e-06,-62.0487882
1.50512e-06,-62.0542416
1.50516e-06,-61.889291
1.5052e-06,-61.7270883
1.50524e-06,-61.6126363
1.50528e-06,-62.0882089
1.50532e-06,-62.2237374
1.50536e-06,-62.1115276
1.5054e-06,-61.9875321
1.50544e-06,-62.1400693
1.50548e-06,-62.3426747
1.50552e-06,-62.302913
1.50556e-06,-62.3716786
1.5056e-06,-62.1560827
1.50564e-06,-62.7973246
1.50568e-06,-62.522344
1.50572e-06,-62.5002913
1.50576e-06,-62.7660812
1.5058e-06,-62.3545731
1.50584e-06,-62.5348723
1.50588e-06,-62.717794
1.50592e-06,-62.4512848
1.50596e-06,-62.4196327
1.506e-06,-62.4524184
1.50604e-06,-62.5332325
1.50608e-06,-62.7668703
1.50612e-06,-62.4364168
1.50616e-06,-62.3463172
1.5062e-06,-62.1562524
1.50624e-06,-62.5912587
1.50628e-06,-62.729979
1.50632e-06,-62.62804
1.50636e-06,-62.4705984
1.5064e-06,-62.540014
1.50644e-06,-62.6586898
1.50648e-06,-62.9667686
1.50652e-06,-62.934631
1.50656e-06,-62.6308931
1.5066e-06,-62.8453007
1.50664e-06,-62.8222533
1.50668e-06,-62.7682128
1.50672e-06,-62.9062703
1.50676e-06,-62.4634921
1.5068e-06,-62.9891554
1.50684e-06,-63.2138544
1.50688e-06,-63.0054689
1.50692e-06,-63.1420895
1.50696e-06,-62.7026159
1.507e-06,-63.1968173
1.50704e-06,-62.8270611
1.50708e-06,-62.9372649
1.50712e-06,-62.6478188
1.50716e-06,-62.3923015
1.5072e-06,-62.7628802
1.50724e-06,-63.1115743
1.50728e-06,-62.7931017
1.50732e-06,-62.5268215
1.50736e-06,-62.6492203
1.5074e-06,-62.925431
1.50744e-06,-62.9967181
1.50748e-06,-63.0139176
1.50752e-06,-62.6030473
