Wavelength [m],Power [dBm]
1.47516e-06,-60.3999164
1.4752e-06,-60.2454491
1.47524e-06,-60.2806635
1.47528e-06,-60.4785113
1.47532e-06,-60.5717412
1.47536e-06,-60.4574242
1.4754e-06,-60.4547991
1.47544e-06,-60.3917591
1.47548e-06,-60.6280085
1.47552e-06,-60.4509011
1.47556e-06,-60.3880009
1.4756e-06,-60.3590405
1.47564e-06,-60.4232177
1.47568e-06,-60.5840923
1.47572e-06,-60.627481
1.47576e-06,-60.6123312
1.4758e-06,-60.3276731
1.47584e-06,-60.5992119
1.47588e-06,-60.524743
1.47592e-06,-60.6353968
1.47596e-06,-60.5457993
1.476e-06,-60.768342
1.47604e-06,-60.8211138
1.47608e-06,-60.5840081
1.47612e-06,-60.7250883
1.47616e-06,-60.5740936
1.4762e-06,-60.546847
1.47624e-06,-60.530769
1.47628e-06,-60.4457828
1.47632e-06,-60.6822633
1.47636e-06,-60.424887
1.4764e-06,-60.2905959
1.47644e-06,-60.243666
1.47648e-06,-60.1639613
1.47652e-06,-60.5628608
1.47656e-06,-60.3288146
1.4766e-06,-60.3985054
1.47664e-06,-60.2547665
1.47668e-06,-60.2238967
1.47672e-06,-60.4728465
1.47676e-06,-60.0405917
1.4768e-06,-60.4102009
1.47684e-06,-60.4304609
1.47688e-06,-60.3915155
1.47692e-06,-60.5903442
1.47696e-06,-60.6174936
1.477e-06,-60.5761212
1.47704e-06,-60.6280875
1.47708e-06,-60.5247286
1.47712e-06,-60.6378611
1.47716e-06,-60.3382533
1.4772e-06,-60.504883
1.47724e-06,-60.3702751
1.47728e-06,-60.2886471
1.47732e-06,-60.5007354
1.47736e-06,-60.3978455
1.4774e-06,-60.5152757
1.47744e-06,-60.4647866
1.47748e-06,-60.5484662
1.47752e-06,-60.7391373
1.47756e-06,-60.7065889
1.4776e-06,-60.6540501
1.47764e-06,-60.6306401
1.47768e-06,-60.9553523
1.47772e-06,-60.9035187
1.47776e-06,-60.7879488
1.4778e-06,-60.6064693
1.47784e-06,-60.5556634
1.47788e-06,-60.6473792
1.47792e-06,-60.4998176
1.47796e-06,-60.4854823
1.478e-06,-60.4255679
1.47804e-06,-60.2069477
1.47808e-06,-60.4106124
1.47812e-06,-60.5415521
1.47816e-06,-60.8292698
1.4782e-06,-60.6533522
1.47824e-06,-60.5461547
1.47828e-06,-60.6605622
1.47832e-06,-60.8367646
1.47836e-06,-61.127884
1.4784e-06,-60.9867228
1.47844e-06,-60.7484568
1.47848e-06,-61.0656044
1.47852e-06,-61.1342332
1.47856e-06,-61.1251386
1.4786e-06,-60.8511818
1.47864e-06,-60.8486919
1.47868e-06,-60.9502706
1.47872e-06,-60.7139138
1.47876e-06,-60.9844774
1.4788e-06,-60.7207397
1.47884e-06,-60.7327736
1.47888e-06,-60.8022659
1.47892e-06,-60.6836313
1.47896e-06,-61.0188425
1.479e-06,-60.6719996
1.47904e-06,-60.996833
1.47908e-06,-60.868964
1.47912e-06,-60.7800386
1.47916e-06,-61.0274586
1.4792e-06,-60.8218154
1.47924e-06,-60.9946298
1.47928e-06,-60.8638543
1.47932e-06,-60.984281
1.47936e-06,-61.2195187
1.4794e-06,-61.1182583
1.47944e-06,-60.9098053
1.47948e-06,-61.0218554
1.47952e-06,-61.0337216
1.47956e-06,-61.2028866
1.4796e-06,-61.1721684
1.47964e-06,-60.8247931
1.47968e-06,-60.7918397
1.47972e-06,-60.7622363
1.47976e-06,-61.1120036
1.4798e-06,-61.1679977
1.47984e-06,-60.8724406
1.47988e-06,-60.8978187
1.47992e-06,-61.0145956
1.47996e-06,-61.2676667
1.48e-06,-61.0538885
1.48004e-06,-60.9608445
1.48008e-06,-60.9404379
1.48012e-06,-60.857667
1.48016e-06,-61.0269888
1.4802e-06,-61.0532986
1.48024e-06,-60.9423684
1.48028e-06,-60.9709205
1.48032e-06,-60.9726391
1.48036e-06,-61.1917626
1.4804e-06,-61.2090487
1.48044e-06,-61.0221932
1.48048e-06,-60.952003
1.48052e-06,-61.060276
1.48056e-06,-60.8708396
1.4806e-06,-61.3559769
1.48064e-06,-61.242222
1.48068e-06,-61.5354299
1.48072e-06,-61.4980051
1.48076e-06,-61.2894342
1.4808e-06,-61.4637043
1.48084e-06,-61.3355341
1.48088e-06,-61.3203414
1.48092e-06,-61.2070868
1.48096e-06,-60.9184878
1.481e-06,-61.4616548
1.48104e-06,-60.9381871
1.48108e-06,-61.0732826
1.48112e-06,-61.0890652
1.48116e-06,-61.1746283
1.4812e-06,-61.1410642
1.48124e-06,-61.1315133
1.48128e-06,-61.1112475
1.48132e-06,-61.0376321
1.48136e-06,-61.0698803
1.4814e-06,-61.0410549
1.48144e-06,-60.7977972
1.48148e-06,-60.9036155
1.48152e-06,-60.8515403
1.48156e-06,-61.1100726
1.4816e-06,-61.3743223
1.48164e-06,-61.4797213
1.48168e-06,-61.4015485
1.48172e-06,-61.2403727
1.48176e-06,-61.1154419
1.4818e-06,-61.1702664
1.48184e-06,-61.1379739
1.48188e-06,-60.9429896
1.48192e-06,-61.3056782
1.48196e-06,-61.2937613
1.482e-06,-61.5909908
1.48204e-06,-61.4946015
1.48208e-06,-61.359476
1.48212e-06,-61.2900955
1.48216e-06,-61.5425093
1.4822e-06,-61.6746792
1.48224e-06,-61.6760457
1.48228e-06,-61.5928592
1.48232e-06,-61.4437883
1.48236e-06,-61.5002047
1.4824e-06,-61.7010333
1.48244e-06,-61.694409
1.48248e-06,-61.5939597
1.48252e-06,-61.5592867
1.48256e-06,-61.7168931
1.4826e-06,-61.4220449
1.48264e-06,-61.650627
1.48268e-06,-61.3932781
1.48272e-06,-61.4834543
1.48276e-06,-61.350877
1.4828e-06,-61.6029379
1.48284e-06,-61.5697173
1.48288e-06,-61.5636923
1.48292e-06,-61.4484026
1.48296e-06,-61.6644208
1.483e-06,-61.6630272
1.48304e-06,-61.6133326
1.48308e-06,-61.4869066
1.48312e-06,-61.5766342
1.48316e-06,-61.3393747
1.4832e-06,-61.7022756
1.48324e-06,-61.5854991
1.48328e-06,-61.4499587
1.48332e-06,-61.6045489
1.48336e-06,-61.6014003
1.4834e-06,-61.5370749
1.48344e-06,-61.3785943
1.48348e-06,-61.4509049
1.48352e-06,-61.5231543
1.48356e-06,-61.4127469
1.4836e-06,-61.505903
1.48364e-06,-61.41658
1.48368e-06,-61.6853159
1.48372e-06,-61.6992244
1.48376e-06,-61.5842047
1.4838e-06,-61.6718597
1.48384e-06,-61.6239243
1.48388e-06,-61.528654
1.48392e-06,-61.8482721
1.48396e-06,-61.5749848
1.484e-06,-61.7658319
1.48404e-06,-61.7263365
1.48408e-06,-61.6083799
1.48412e-06,-61.7436864
1.48416e-06,-61.8118732
1.4842e-06,-61.8805477
1.48424e-06,-61.8428511
1.48428e-06,-61.3596296
1.48432e-06,-61.4228753
1.48436e-06,-61.428696
1.4844e-06,-61.5230155
1.48444e-06,-61.7265693
1.48448e-06,-61.4915654
1.48452e-06,-61.545555
1.48456e-06,-61.6995719
1.4846e-06,-61.4899231
1.48464e-06,-61.4358511
1.48468e-06,-61.4922984
1.48472e-06,-61.575322
1.48476e-06,-61.3801527
1.4848e-06,-61.6584118
1.48484e-06,-61.7025922
1.48488e-06,-61.4866008
1.48492e-06,-61.4965066
1.48496e-06,-61.6419074
1.485e-06,-61.6168053
1.48504e-06,-61.6565682
1.48508e-06,-61.4360533
1.48512e-06,-61.4712346
1.48516e-06,-61.4904487
1.4852e-06,-61.5341571
1.48524e-06,-61.6014378
1.48528e-06,-61.4334782
1.48532e-06,-61.7108488
1.48536e-06,-61.5438445
1.4854e-06,-61.4455933
1.48544e-06,-61.484488
1.48548e-06,-61.6008188
1.48552e-06,-61.7850288
1.48556e-06,-61.8963663
1.4856e-06,-61.8573956
1.48564e-06,-62.059606
1.48568e-06,-61.7499946
1.48572e-06,-61.9550308
1.48576e-06,-61.7750478
1.4858e-06,-61.7950359
1.48584e-06,-61.7570712
1.48588e-06,-61.395596
1.48592e-06,-61.7232977
1.48596e-06,-61.3080392
1.486e-06,-61.7024561
1.48604e-06,-61.865396
1.48608e-06,-61.6292617
1.48612e-06,-61.9582
1.48616e-06,-61.7781491
1.4862e-06,-61.6841641
1.48624e-06,-61.6490812
1.48628e-06,-61.9810358
1.48632e-06,-61.8231698
1.48636e-06,-61.5743825
1.4864e-06,-61.7516011
1.48644e-06,-61.5371507
1.48648e-06,-61.6753573
1.48652e-06,-61.8432307
1.48656e-06,-61.7240905
1.4866e-06,-61.838276
1.48664e-06,-61.8430887
1.48668e-06,-61.8891204
1.48672e-06,-61.7321013
1.48676e-06,-61.6098746
1.4868e-06,-61.7538036
1.48684e-06,-61.5033427
1.48688e-06,-61.722539
1.48692e-06,-61.6911048
1.48696e-06,-61.9971658
1.487e-06,-61.832788
1.48704e-06,-61.7556019
1.48708e-06,-62.2057778
1.48712e-06,-61.8307782
1.48716e-06,-61.9749785
1.4872e-06,-61.9417626
1.48724e-06,-61.9171514
1.48728e-06,-62.0098038
1.48732e-06,-61.691695
1.48736e-06,-61.6761483
1.4874e-06,-61.8263484
1.48744e-06,-61.9376024
1.48748e-06,-61.9534804
1.48752e-06,-61.6718106
1.48756e-06,-61.819493
1.4876e-06,-61.6079449
1.48764e-06,-61.6646788
1.48768e-06,-61.6230953
1.48772e-06,-61.8200044
1.48776e-06,-61.6046293
1.4878e-06,-61.6925614
1.48784e-06,-61.8798753
1.48788e-06,-62.0046441
1.48792e-06,-61.9847244
1.48796e-06,-61.689778
1.488e-06,-61.9350318
1.48804e-06,-61.9419825
1.48808e-06,-61.8441554
1.48812e-06,-61.8420646
1.48816e-06,-61.8596204
1.4882e-06,-61.6758603
1.48824e-06,-62.0386558
1.48828e-06,-61.9481446
1.48832e-06,-61.8953983
1.48836e-06,-62.0744124
1.4884e-06,-61.7655628
1.48844e-06,-62.0473569
1.48848e-06,-61.7028034
1.48852e-06,-61.9658377
1.48856e-06,-61.8407207
1.4886e-06,-61.6742726
1.48864e-06,-61.945985
1.48868e-06,-61.6767767
1.48872e-06,-61.74715
1.48876e-06,-61.7306829
1.4888e-06,-61.7964605
1.48884e-06,-62.0802889
1.48888e-06,-61.750822
1.48892e-06,-61.9330046
1.48896e-06,-61.9196417
1.489e-06,-61.9907247
1.48904e-06,-62.2466342
1.48908e-06,-61.7399819
1.48912e-06,-61.979664
1.48916e-06,-61.9076652
1.4892e-06,-62.2163677
1.48924e-06,-62.1852808
1.48928e-06,-61.783321
1.48932e-06,-61.7162228
1.48936e-06,-61.7717837
1.4894e-06,-61.9531817
1.48944e-06,-61.8988676
1.48948e-06,-61.9224748
1.48952e-06,-61.5349859
1.48956e-06,-61.8980727
1.4896e-06,-61.8613408
1.48964e-06,-62.2343308
1.48968e-06,-62.0075531
1.48972e-06,-61.7827185
1.48976e-06,-61.9508545
1.4898e-06,-62.0494151
1.48984e-06,-61.8110831
1.48988e-06,-61.8051951
1.48992e-06,-61.568756
1.48996e-06,-61.7625439
1.49e-06,-62.1010499
1.49004e-06,-61.6731527
1.49008e-06,-61.6276959
1.49012e-06,-61.5376894
1.49016e-06,-61.581362
1.4902e-06,-62.0207873
1.49024e-06,-61.8336979
1.49028e-06,-61.7074437
1.49032e-06,-61.7836739
1.49036e-06,-61.6522011
1.4904e-06,-62.0337245
1.49044e-06,-61.758921
1.49048e-06,-61.7096887
1.49052e-06,-61.5454214
1.49056e-06,-61.1299477
1.4906e-06,-61.6937116
1.49064e-06,-61.4422178
1.49068e-06,-61.3940379
1.49072e-06,-61.3124667
1.49076e-06,-61.4740002
1.4908e-06,-62.1282247
1.49084e-06,-61.7212047
1.49088e-06,-61.8072004
1.49092e-06,-61.8178828
1.49096e-06,-61.6497078
1.491e-06,-61.9751633
1.49104e-06,-61.5474716
1.49108e-06,-61.5605072
1.49112e-06,-61.5932994
1.49116e-06,-61.5716023
1.4912e-06,-61.6445464
1.49124e-06,-61.3884879
1.49128e-06,-61.4683931
1.49132e-06,-61.3996889
1.49136e-06,-61.5663934
1.4914e-06,-61.6196513
1.49144e-06,-61.2523375
1.49148e-06,-61.4385027
1.49152e-06,-61.4878546
1.49156e-06,-61.6331605
1.4916e-06,-61.8234531
1.49164e-06,-61.5481197
1.49168e-06,-61.1923364
1.49172e-06,-61.3728773
1.49176e-06,-61.3497585
1.4918e-06,-61.7184745
1.49184e-06,-61.4490054
1.49188e-06,-61.4339378
1.49192e-06,-61.4592278
1.49196e-06,-61.0235379
1.492e-06,-61.5778783
1.49204e-06,-61.3411594
1.49208e-06,-61.2136846
1.49212e-06,-61.2151611
1.49216e-06,-61.4596015
1.4922e-06,-61.5977654
1.49224e-06,-61.5355097
1.49228e-06,-61.2143959
1.49232e-06,-61.2914403
1.49236e-06,-61.3534767
1.4924e-06,-61.7057684
1.49244e-06,-61.495012
1.49248e-06,-61.2625415
1.49252e-06,-60.9646262
1.49256e-06,-61.0565104
1.4926e-06,-61.4750424
1.49264e-06,-61.0556003
1.49268e-06,-60.7450849
1.49272e-06,-61.0633964
1.49276e-06,-61.3838331
1.4928e-06,-61.3728929
1.49284e-06,-61.6193169
1.49288e-06,-61.2039565
1.49292e-06,-61.4308987
1.49296e-06,-61.565217
1.493e-06,-61.7728442
1.49304e-06,-61.604269
1.49308e-06,-61.192254
1.49312e-06,-61.515245
1.49316e-06,-61.6068983
1.4932e-06,-61.3844685
1.49324e-06,-61.2997252
1.49328e-06,-61.1456689
1.49332e-06,-61.0952587
1.49336e-06,-61.2233281
1.4934e-06,-61.1015034
1.49344e-06,-61.2395482
1.49348e-06,-61.0486329
1.49352e-06,-61.2649652
1.49356e-06,-61.1685756
1.4936e-06,-61.4328296
1.49364e-06,-61.3086535
1.49368e-06,-60.7778503
1.49372e-06,-61.105616
1.49376e-06,-61.2124359
1.4938e-06,-61.3438465
1.49384e-06,-60.8822447
1.49388e-06,-60.6679274
1.49392e-06,-61.2338766
1.49396e-06,-61.2211099
1.494e-06,-61.2884735
1.49404e-06,-61.2180888
1.49408e-06,-60.9695402
1.49412e-06,-61.334335
1.49416e-06,-60.9614581
1.4942e-06,-61.1905865
1.49424e-06,-61.5419494
1.49428e-06,-61.1922329
1.49432e-06,-61.1757765
1.49436e-06,-61.3415783
1.4944e-06,-61.4905586
1.49444e-06,-61.6566301
1.49448e-06,-61.4253082
1.49452e-06,-61.3165197
1.49456e-06,-61.0950737
1.4946e-06,-60.8659793
1.49464e-06,-61.0376328
1.49468e-06,-60.3747539
1.49472e-06,-61.1458811
1.49476e-06,-60.8986678
1.4948e-06,-61.016497
1.49484e-06,-61.1009041
1.49488e-06,-60.8265145
1.49492e-06,-61.1044193
1.49496e-06,-61.1054721
1.495e-06,-61.1278518
1.49504e-06,-60.9822537
1.49508e-06,-60.8187834
1.49512e-06,-61.1222193
1.49516e-06,-61.3070095
1.4952e-06,-61.1633171
1.49524e-06,-61.2651541
1.49528e-06,-60.8796338
1.49532e-06,-61.1619457
1.49536e-06,-61.1801001
1.4954e-06,-61.157245
1.49544e-06,-61.0556569
1.49548e-06,-61.0099443
1.49552e-06,-61.0204643
1.49556e-06,-60.9004244
1.4956e-06,-60.9835368
1.49564e-06,-61.3125865
1.49568e-06,-60.8778756
1.49572e-06,-61.2045377
1.49576e-06,-61.2012537
1.4958e-06,-60.6869077
1.49584e-06,-60.8717578
1.49588e-06,-60.858148
1.49592e-06,-61.3736239
1.49596e-06,-61.4077015
1.496e-06,-60.9504553
1.49604e-06,-61.3732352
1.49608e-06,-61.1405219
1.49612e-06,-61.4200195
1.49616e-06,-61.5145135
1.4962e-06,-61.6044482
1.49624e-06,-61.3181658
1.49628e-06,-61.2097602
1.49632e-06,-61.2543022
1.49636e-06,-60.8961209
1.4964e-06,-61.3593116
1.49644e-06,-61.4785485
1.49648e-06,-61.0886465
1.49652e-06,-61.2982499
1.49656e-06,-60.9652928
1.4966e-06,-61.1465649
1.49664e-06,-61.1838399
1.49668e-06,-60.7406396
1.49672e-06,-61.4125997
1.49676e-06,-61.2944435
1.4968e-06,-61.4553825
1.49684e-06,-61.4918458
1.49688e-06,-61.1436015
1.49692e-06,-61.5388556
1.49696e-06,-61.4984788
1.497e-06,-61.3879278
1.49704e-06,-61.0779629
1.49708e-06,-60.6931515
1.49712e-06,-61.1506143
1.49716e-06,-61.1578386
1.4972e-06,-60.9063716
1.49724e-06,-60.9749094
1.49728e-06,-60.7138335
1.49732e-06,-61.275567
1.49736e-06,-61.1951735
1.4974e-06,-61.441145
1.49744e-06,-61.2323185
1.49748e-06,-60.6549068
1.49752e-06,-60.9847388
1.49756e-06,-60.8468705
1.4976e-06,-61.3370248
1.49764e-06,-61.1553057
1.49768e-06,-60.8181952
1.49772e-06,-61.3157483
1.49776e-06,-61.410476
1.4978e-06,-61.0083969
1.49784e-06,-60.9508707
1.49788e-06,-60.8567352
1.49792e-06,-60.6056563
1.49796e-06,-61.2118432
1.498e-06,-61.0994827
1.49804e-06,-60.8282543
1.49808e-06,-60.2874614
1.49812e-06,-60.7028447
1.49816e-06,-60.7951443
1.4982e-06,-60.8028436
1.49824e-06,-60.6315272
1.49828e-06,-60.9622824
1.49832e-06,-60.9945211
1.49836e-06,-61.1538555
1.4984e-06,-60.862387
1.49844e-06,-60.786071
1.49848e-06,-61.0732785
1.49852e-06,-60.7445645
1.49856e-06,-61.0686602
1.4986e-06,-60.8383317
1.49864e-06,-60.4653202
1.49868e-06,-60.647671
1.49872e-06,-60.7224292
1.49876e-06,-61.0516532
1.4988e-06,-61.1143887
1.49884e-06,-60.7434784
1.49888e-06,-61.2112874
1.49892e-06,-61.1296242
1.49896e-06,-61.064999
1.499e-06,-60.8398726
1.49904e-06,-60.3721451
1.49908e-06,-60.8277152
1.49912e-06,-61.2069349
1.49916e-06,-60.6574259
1.4992e-06,-61.1247075
1.49924e-06,-60.7193772
1.49928e-06,-61.2646405
1.49932e-06,-61.1091295
1.49936e-06,-61.1644021
1.4994e-06,-60.8922331
1.49944e-06,-60.9611714
1.49948e-06,-61.2092072
1.49952e-06,-61.0939748
1.49956e-06,-60.797309
1.4996e-06,-60.2402793
1.49964e-06,-60.4563869
1.49968e-06,-61.1233232
1.49972e-06,-61.2444797
1.49976e-06,-60.9315782
1.4998e-06,-60.748213
1.49984e-06,-60.7720662
1.49988e-06,-60.9954853
1.49992e-06,-61.2214605
1.49996e-06,-61.0188194
1.5e-06,-60.6283409
1.50004e-06,-60.6157526
1.50008e-06,-61.0255986
1.50012e-06,-61.1993733
1.50016e-06,-60.8307297
1.5002e-06,-60.7136511
1.50024e-06,-60.7702458
1.50028e-06,-60.5233104
1.50032e-06,-60.9405776
1.50036e-06,-60.9924122
1.5004e-06,-60.9660108
1.50044e-06,-61.0238724
1.50048e-06,-61.1239522
1.50052e-06,-61.1764319
1.50056e-06,-61.1022842
1.5006e-06,-60.7051059
1.50064e-06,-60.9587421
1.50068e-06,-60.8687166
1.50072e-06,-60.6560272
1.50076e-06,-60.5366113
1.5008e-06,-60.3520758
1.50084e-06,-60.9305809
1.50088e-06,-60.9101136
1.50092e-06,-61.0276579
1.50096e-06,-60.9063774
1.501e-06,-60.6778255
1.50104e-06,-61.2211971
1.50108e-06,-61.215096
1.50112e-06,-60.8902972
1.50116e-06,-60.7631298
1.5012e-06,-60.7747719
1.50124e-06,-61.004481
1.50128e-06,-61.0074141
1.50132e-06,-60.7993785
1.50136e-06,-61.0821805
1.5014e-06,-60.8667178
1.50144e-06,-60.8931114
1.50148e-06,-61.1654629
1.50152e-06,-61.2760619
1.50156e-06,-60.928879
1.5016e-06,-60.9570984
1.50164e-06,-61.3271935
1.50168e-06,-61.2536482
1.50172e-06,-61.1770729
1.50176e-06,-60.5013189
1.5018e-06,-60.7335424
1.50184e-06,-60.9803599
1.50188e-06,-60.8365112
1.50192e-06,-61.3779425
1.50196e-06,-60.962106
1.502e-06,-61.1247739
1.50204e-06,-60.812815
1.50208e-06,-60.844155
1.50212e-06,-61.0085175
1.50216e-06,-60.9913599
1.5022e-06,-60.9970138
1.50224e-06,-60.8986095
1.50228e-06,-61.0635952
1.50232e-06,-60.8357852
1.50236e-06,-61.0313464
1.5024e-06,-60.745367
1.50244e-06,-60.8961767
1.50248e-06,-61.0208393
1.50252e-06,-60.7872596
1.50256e-06,-61.057326
1.5026e-06,-61.0170473
1.50264e-06,-60.9666832
1.50268e-06,-61.1755577
1.50272e-06,-61.0166522
1.50276e-06,-61.0194839
1.5028e-06,-61.1307778
1.50284e-06,-60.6762475
1.50288e-06,-60.604332
1.50292e-06,-60.8197946
1.50296e-06,-61.0218367
1.503e-06,-61.1269785
1.50304e-06,-60.8975453
1.50308e-06,-60.4072554
1.50312e-06,-60.770577
1.50316e-06,-60.9086717
1.5032e-06,-60.7859267
1.50324e-06,-60.9268587
1.50328e-06,-60.9628659
1.50332e-06,-61.37448
1.50336e-06,-60.9740374
1.5034e-06,-61.0251519
1.50344e-06,-61.2862323
1.50348e-06,-61.3242709
1.50352e-06,-61.4558046
1.50356e-06,-61.3502674
1.5036e-06,-61.1686044
1.50364e-06,-60.757458
1.50368e-06,-61.1022439
1.50372e-06,-61.2674087
1.50376e-06,-60.9374505
1.5038e-06,-60.8442574
1.50384e-06,-60.8464343
1.50388e-06,-60.8749583
1.50392e-06,-60.8723447
1.50396e-06,-60.8831453
1.504e-06,-60.5238293
1.50404e-06,-60.6894628
1.50408e-06,-61.0930108
1.50412e-06,-60.9191766
1.50416e-06,-60.8510656
1.5042e-06,-61.1128155
1.50424e-06,-61.1971283
1.50428e-06,-61.2852221
1.50432e-06,-61.0551233
1.50436e-06,-61.1785195
1.5044e-06,-61.2442713
1.50444e-06,-61.0279784
1.50448e-06,-61.0753036
1.50452e-06,-61.1301978
1.50456e-06,-61.4175452
1.5046e-06,-61.3094142
1.50464e-06,-60.9169227
1.50468e-06,-60.8215378
1.50472e-06,-61.0092135
1.50476e-06,-61.2104496
1.5048e-06,-61.1680602
1.50484e-06,-61.0409998
1.50488e-06,-61.1711707
1.50492e-06,-61.3381618
1.50496e-06,-61.4860676
1.505e-06,-61.2589052
1.50504e-06,-61.2546487
1.50508e-06,-61.2385468
1.50512e-06,-61.321833
1.50516e-06,-61.2348647
1.5052e-06,-61.2879829
1.50524e-06,-61.3607611
1.50528e-06,-61.3049229
1.50532e-06,-61.4669034
1.50536e-06,-61.5179322
1.5054e-06,-61.6013118
1.50544e-06,-61.7647979
1.50548e-06,-61.7730158
1.50552e-06,-61.871214
1.50556e-06,-61.3571132
1.5056e-06,-61.5719263
1.50564e-06,-61.6807328
1.50568e-06,-61.4728136
1.50572e-06,-61.7485257
1.50576e-06,-61.6471756
1.5058e-06,-61.5892941
1.50584e-06,-61.5453063
1.50588e-06,-61.6018421
1.50592e-06,-61.6864264
1.50596e-06,-61.6954804
1.506e-06,-61.6756934
1.50604e-06,-61.5664027
1.50608e-06,-61.6971838
1.50612e-06,-61.8793263
1.50616e-06,-61.6387794
1.5062e-06,-61.6556488
1.50624e-06,-61.683977
1.50628e-06,-62.0516039
1.50632e-06,-61.9353169
1.50636e-06,-61.8367665
1.5064e-06,-61.9608618
1.50644e-06,-61.6458738
1.50648e-06,-61.8814504
1.50652e-06,-61.9350433
1.50656e-06,-61.9266855
1.5066e-06,-61.8891951
1.50664e-06,-62.0202134
1.50668e-06,-61.8414245
1.50672e-06,-61.7749479
1.50676e-06,-61.9510374
1.5068e-06,-61.8759765
1.50684e-06,-61.8649552
1.50688e-06,-62.1001744
1.50692e-06,-62.0118089
1.50696e-06,-62.0001346
1.507e-06,-62.0924756
1.50704e-06,-62.0040915
1.50708e-06,-62.2332645
1.50712e-06,-62.2321318
1.50716e-06,-62.2378057
1.5072e-06,-62.1411089
1.50724e-06,-62.0999898
1.50728e-06,-62.1984174
1.50732e-06,-62.0188955
1.50736e-06,-62.3100298
1.5074e-06,-62.1974943
1.50744e-06,-61.9577213
1.50748e-06,-62.1000148
1.50752e-06,-62.1006785
1.50756e-06,-62.1093073
