Wavelength [m],Power [dBm]
1.50556e-06,-63.4143335
1.5056e-06,-63.1799448
1.50564e-06,-63.382266
1.50568e-06,-63.5574182
1.50572e-06,-63.4826522
1.50576e-06,-63.6427533
1.5058e-06,-63.3595589
1.50584e-06,-63.238265
1.50588e-06,-63.5233353
1.50592e-06,-63.2331953
1.50596e-06,-63.5426795
1.506e-06,-63.4673189
1.50604e-06,-62.6034964
1.50608e-06,-63.2416956
1.50612e-06,-63.3746308
1.50616e-06,-63.1658733
1.5062e-06,-63.3342657
1.50624e-06,-63.1869858
1.50628e-06,-63.8517459
1.50632e-06,-63.9035632
1.50636e-06,-63.5581093
1.5064e-06,-63.3772397
1.50644e-06,-63.5824073
1.50648e-06,-63.7064577
1.50652e-06,-64.3712218
1.50656e-06,-63.9056327
1.5066e-06,-63.6423827
1.50664e-06,-63.7718168
1.50668e-06,-63.816718
1.50672e-06,-64.254925
1.50676e-06,-63.7970653
1.5068e-06,-63.4800525
1.50684e-06,-64.2633087
1.50688e-06,-63.746406
1.50692e-06,-63.992124
1.50696e-06,-63.7392376
1.507e-06,-63.7124359
1.50704e-06,-64.0240733
1.50708e-06,-63.9227658
1.50712e-06,-63.6455466
1.50716e-06,-64.0377923
1.5072e-06,-63.5185057
1.50724e-06,-63.7524011
1.50728e-06,-64.0945709
1.50732e-06,-63.925942
1.50736e-06,-64.0478194
1.5074e-06,-63.7358775
1.50744e-06,-63.7201497
1.50748e-06,-64.1673824
1.50752e-06,-63.7728914
