Wavelength [m],Power [dBm]
1.47512e-06,-57.1224985
1.47516e-06,-57.3151043
1.4752e-06,-57.0898812
1.47524e-06,-57.3549155
1.47528e-06,-57.184892
1.47532e-06,-57.2762621
1.47536e-06,-57.0876218
1.4754e-06,-57.1308455
1.47544e-06,-57.2141927
1.47548e-06,-57.2610085
1.47552e-06,-57.2061505
1.47556e-06,-57.3789939
1.4756e-06,-57.3081114
1.47564e-06,-57.3496674
1.47568e-06,-57.7691539
1.47572e-06,-57.7066902
1.47576e-06,-57.8988317
1.4758e-06,-57.8385729
1.47584e-06,-57.8383208
1.47588e-06,-57.8099096
1.47592e-06,-57.6536956
1.47596e-06,-57.6280122
1.476e-06,-57.6244049
1.47604e-06,-57.6026801
1.47608e-06,-57.726669
1.47612e-06,-57.4891216
1.47616e-06,-57.4500616
1.4762e-06,-57.3988908
1.47624e-06,-57.3891688
1.47628e-06,-57.6063883
1.47632e-06,-57.5800305
1.47636e-06,-57.4530673
1.4764e-06,-57.4679328
1.47644e-06,-57.628734
1.47648e-06,-57.5982428
1.47652e-06,-57.7242379
1.47656e-06,-57.9191188
1.4766e-06,-57.8462286
1.47664e-06,-57.7292934
1.47668e-06,-57.7215833
1.47672e-06,-57.7637022
1.47676e-06,-57.4033569
1.4768e-06,-57.4683807
1.47684e-06,-57.5238662
1.47688e-06,-57.5520742
1.47692e-06,-57.5741918
1.47696e-06,-57.5891969
1.477e-06,-57.7809153
1.47704e-06,-57.477864
1.47708e-06,-57.6599055
1.47712e-06,-57.6256457
1.47716e-06,-57.7086776
1.4772e-06,-57.7167557
1.47724e-06,-57.6983327
1.47728e-06,-57.7203669
1.47732e-06,-57.8345801
1.47736e-06,-57.8128838
1.4774e-06,-57.9577305
1.47744e-06,-58.093947
1.47748e-06,-58.0909027
1.47752e-06,-58.3257462
1.47756e-06,-58.2460873
1.4776e-06,-58.3735383
1.47764e-06,-58.3038215
1.47768e-06,-58.1361799
1.47772e-06,-58.0502971
1.47776e-06,-57.872942
1.4778e-06,-57.95324
1.47784e-06,-57.8694692
1.47788e-06,-58.063183
1.47792e-06,-58.0771632
1.47796e-06,-58.160868
1.478e-06,-58.2505661
1.47804e-06,-58.2289247
1.47808e-06,-58.395881
1.47812e-06,-58.4402268
1.47816e-06,-58.4555576
1.4782e-06,-58.4196286
1.47824e-06,-58.5172278
1.47828e-06,-58.2923024
1.47832e-06,-58.4572091
1.47836e-06,-58.4576899
1.4784e-06,-58.4539914
1.47844e-06,-58.3852672
1.47848e-06,-58.5118348
1.47852e-06,-58.6391973
1.47856e-06,-58.4894501
1.4786e-06,-58.5212034
1.47864e-06,-58.2141211
1.47868e-06,-58.4299919
1.47872e-06,-58.2982401
1.47876e-06,-58.397686
1.4788e-06,-58.2424026
1.47884e-06,-58.2861113
1.47888e-06,-58.189165
1.47892e-06,-58.2803054
1.47896e-06,-58.3367134
1.479e-06,-58.1942079
1.47904e-06,-58.5574619
1.47908e-06,-58.1532037
1.47912e-06,-58.332397
1.47916e-06,-58.4934716
1.4792e-06,-58.5257621
1.47924e-06,-58.4914488
1.47928e-06,-58.8893297
1.47932e-06,-58.6326705
1.47936e-06,-58.9642769
1.4794e-06,-58.7643357
1.47944e-06,-58.6679169
1.47948e-06,-58.5974084
1.47952e-06,-58.5651966
1.47956e-06,-58.611345
1.4796e-06,-58.6587024
1.47964e-06,-58.5299007
1.47968e-06,-58.4246262
1.47972e-06,-58.4964848
1.47976e-06,-58.7009668
1.4798e-06,-58.728077
1.47984e-06,-58.8572355
1.47988e-06,-58.8406736
1.47992e-06,-59.1682125
1.47996e-06,-59.1420588
1.48e-06,-59.1392891
1.48004e-06,-59.1024955
1.48008e-06,-58.9775502
1.48012e-06,-59.055502
1.48016e-06,-59.134965
1.4802e-06,-59.0965739
1.48024e-06,-59.0864641
1.48028e-06,-58.9135094
1.48032e-06,-59.193867
1.48036e-06,-59.1438832
1.4804e-06,-59.0283786
1.48044e-06,-58.883453
1.48048e-06,-58.9188322
1.48052e-06,-58.880259
1.48056e-06,-59.0145157
1.4806e-06,-59.2815232
1.48064e-06,-59.1782919
1.48068e-06,-59.2928292
1.48072e-06,-59.2005222
1.48076e-06,-59.0245004
1.4808e-06,-59.020518
1.48084e-06,-58.9350294
1.48088e-06,-58.9321362
1.48092e-06,-58.8901279
1.48096e-06,-58.928747
1.481e-06,-59.1844417
1.48104e-06,-58.8902129
1.48108e-06,-59.1329448
1.48112e-06,-59.0214185
1.48116e-06,-59.1864147
1.4812e-06,-59.179101
1.48124e-06,-59.1456947
1.48128e-06,-58.9871195
1.48132e-06,-58.9211399
1.48136e-06,-59.0251102
1.4814e-06,-58.9779032
1.48144e-06,-58.7845056
1.48148e-06,-58.8449038
1.48152e-06,-58.8656126
1.48156e-06,-59.1392698
1.4816e-06,-59.4347672
1.48164e-06,-59.3325564
1.48168e-06,-59.2111397
1.48172e-06,-59.3363509
1.48176e-06,-59.2656857
1.4818e-06,-59.4635486
1.48184e-06,-59.2931671
1.48188e-06,-59.1973889
1.48192e-06,-59.1565872
1.48196e-06,-59.4649742
1.482e-06,-59.5179386
1.48204e-06,-59.3644433
1.48208e-06,-59.3186654
1.48212e-06,-59.1759293
1.48216e-06,-59.3505364
1.4822e-06,-59.4143259
1.48224e-06,-59.3772045
1.48228e-06,-59.3477896
1.48232e-06,-59.4105753
1.48236e-06,-59.5035535
1.4824e-06,-59.7749924
1.48244e-06,-59.5342563
1.48248e-06,-59.6439389
1.48252e-06,-59.5274804
1.48256e-06,-59.6673019
1.4826e-06,-59.6572384
1.48264e-06,-59.7372677
1.48268e-06,-59.7683928
1.48272e-06,-59.5649241
1.48276e-06,-59.5228811
1.4828e-06,-59.8108217
1.48284e-06,-59.7590182
1.48288e-06,-59.6877213
1.48292e-06,-59.6208603
1.48296e-06,-59.903657
1.483e-06,-59.8176581
1.48304e-06,-59.6705583
1.48308e-06,-59.5563691
1.48312e-06,-59.352078
1.48316e-06,-59.6725713
1.4832e-06,-59.7543103
1.48324e-06,-59.7137911
1.48328e-06,-59.6598724
1.48332e-06,-59.6459635
1.48336e-06,-59.8355807
1.4834e-06,-60.1613094
1.48344e-06,-59.9097039
1.48348e-06,-60.0057007
1.48352e-06,-59.9768877
1.48356e-06,-59.9725428
1.4836e-06,-60.2025729
1.48364e-06,-59.8653166
1.48368e-06,-59.9853411
1.48372e-06,-59.7599186
1.48376e-06,-59.792693
1.4838e-06,-59.9649256
1.48384e-06,-59.7803844
1.48388e-06,-59.9620397
1.48392e-06,-59.7672546
1.48396e-06,-59.8365618
1.484e-06,-59.7698324
1.48404e-06,-59.5744259
1.48408e-06,-59.8044804
1.48412e-06,-59.5970183
1.48416e-06,-59.8460576
1.4842e-06,-60.0609957
1.48424e-06,-60.0713371
1.48428e-06,-60.053862
1.48432e-06,-59.8832993
1.48436e-06,-60.1363418
1.4844e-06,-60.2219535
1.48444e-06,-60.3466727
1.48448e-06,-60.0487318
1.48452e-06,-60.0119139
1.48456e-06,-60.1477983
1.4846e-06,-59.964397
1.48464e-06,-59.8908341
1.48468e-06,-59.82055
1.48472e-06,-59.6577592
1.48476e-06,-59.8207224
1.4848e-06,-59.6627055
1.48484e-06,-59.7555781
1.48488e-06,-59.8688874
1.48492e-06,-59.447177
1.48496e-06,-59.7656831
1.485e-06,-59.932347
1.48504e-06,-60.0112176
1.48508e-06,-60.0304728
1.48512e-06,-59.9882022
1.48516e-06,-60.3279514
1.4852e-06,-60.1444574
1.48524e-06,-60.2405332
1.48528e-06,-60.3961679
1.48532e-06,-60.2577385
1.48536e-06,-60.4214756
1.4854e-06,-60.4052768
1.48544e-06,-60.2393558
1.48548e-06,-60.2993232
1.48552e-06,-60.0766367
1.48556e-06,-60.4060885
1.4856e-06,-60.2743953
1.48564e-06,-60.128237
1.48568e-06,-60.1776192
1.48572e-06,-60.1201041
1.48576e-06,-60.1915241
1.4858e-06,-60.3698581
1.48584e-06,-60.0953692
1.48588e-06,-60.1135182
1.48592e-06,-60.0642543
1.48596e-06,-60.1249165
1.486e-06,-60.3931727
1.48604e-06,-60.2920496
1.48608e-06,-60.1412152
1.48612e-06,-60.3752475
1.48616e-06,-60.3716819
1.4862e-06,-60.3720081
1.48624e-06,-60.12896
1.48628e-06,-60.0036161
1.48632e-06,-59.8916606
1.48636e-06,-59.7749505
1.4864e-06,-60.0323456
1.48644e-06,-59.9471643
1.48648e-06,-59.883946
1.48652e-06,-60.1291317
1.48656e-06,-60.1244906
1.4866e-06,-60.350554
1.48664e-06,-60.3494519
1.48668e-06,-60.0217772
1.48672e-06,-60.4332139
1.48676e-06,-60.2025346
1.4868e-06,-60.2465748
1.48684e-06,-60.4403301
1.48688e-06,-60.3350321
1.48692e-06,-60.6506422
1.48696e-06,-60.6662413
1.487e-06,-60.4935212
1.48704e-06,-60.6601265
1.48708e-06,-60.545554
1.48712e-06,-60.6269349
1.48716e-06,-60.7561981
1.4872e-06,-60.477532
1.48724e-06,-60.27652
1.48728e-06,-60.3733797
1.48732e-06,-60.2829543
1.48736e-06,-60.5410923
1.4874e-06,-60.3138033
1.48744e-06,-60.3038248
1.48748e-06,-60.2006459
1.48752e-06,-60.2238878
1.48756e-06,-60.492225
1.4876e-06,-60.3414496
1.48764e-06,-60.1610274
1.48768e-06,-60.2965467
1.48772e-06,-60.4942093
1.48776e-06,-60.568267
1.4878e-06,-60.4263842
1.48784e-06,-60.3047963
1.48788e-06,-60.5145949
1.48792e-06,-60.3945856
1.48796e-06,-60.5409119
1.488e-06,-60.7007601
1.48804e-06,-60.3964694
1.48808e-06,-60.5774709
1.48812e-06,-60.504571
1.48816e-06,-60.3992084
1.4882e-06,-60.4572734
1.48824e-06,-60.2215621
1.48828e-06,-60.6056085
1.48832e-06,-60.5087342
1.48836e-06,-60.6887086
1.4884e-06,-60.5767771
1.48844e-06,-60.5110581
1.48848e-06,-60.7392537
1.48852e-06,-60.6651943
1.48856e-06,-60.8023656
1.4886e-06,-60.6798394
1.48864e-06,-60.3962218
1.48868e-06,-60.8722802
1.48872e-06,-60.6868723
1.48876e-06,-60.6785663
1.4888e-06,-60.78951
1.48884e-06,-60.5982317
1.48888e-06,-60.6053182
1.48892e-06,-60.789635
1.48896e-06,-60.5587315
1.489e-06,-60.6993625
1.48904e-06,-60.5904009
1.48908e-06,-60.4832922
1.48912e-06,-60.8750488
1.48916e-06,-60.6748365
1.4892e-06,-60.7301509
1.48924e-06,-60.5767609
1.48928e-06,-60.7091173
1.48932e-06,-60.9297511
1.48936e-06,-60.7733191
1.4894e-06,-60.7146131
1.48944e-06,-60.5871992
1.48948e-06,-60.6997349
1.48952e-06,-60.6810346
1.48956e-06,-60.6766835
1.4896e-06,-60.4464005
1.48964e-06,-60.6335417
1.48968e-06,-60.7299799
1.48972e-06,-60.8635248
1.48976e-06,-60.741643
1.4898e-06,-60.659851
1.48984e-06,-60.8593407
1.48988e-06,-60.8813236
1.48992e-06,-61.0221787
1.48996e-06,-60.867502
1.49e-06,-60.4765014
1.49004e-06,-60.7512033
1.49008e-06,-60.6557302
1.49012e-06,-60.6991513
1.49016e-06,-60.7564388
1.4902e-06,-60.3851537
1.49024e-06,-60.694782
1.49028e-06,-60.5960954
1.49032e-06,-60.6398354
1.49036e-06,-60.5345311
1.4904e-06,-60.3316244
1.49044e-06,-60.6683922
1.49048e-06,-60.6071229
1.49052e-06,-60.3719187
1.49056e-06,-60.2615572
1.4906e-06,-60.22855
1.49064e-06,-60.4597454
1.49068e-06,-60.5743053
1.49072e-06,-60.4316876
1.49076e-06,-60.5430013
1.4908e-06,-60.6613311
1.49084e-06,-60.7827973
1.49088e-06,-60.9118149
1.49092e-06,-60.5241582
1.49096e-06,-60.7200132
1.491e-06,-60.4858872
1.49104e-06,-60.7193882
1.49108e-06,-60.6557412
1.49112e-06,-60.5908284
1.49116e-06,-60.5229218
1.4912e-06,-60.323491
1.49124e-06,-60.6168559
1.49128e-06,-60.785167
1.49132e-06,-60.6414676
1.49136e-06,-60.45432
1.4914e-06,-60.3229206
1.49144e-06,-60.5884795
1.49148e-06,-60.6768229
1.49152e-06,-60.4980907
1.49156e-06,-60.4277879
1.4916e-06,-60.3578358
1.49164e-06,-60.6288545
1.49168e-06,-60.5986723
1.49172e-06,-60.5459855
1.49176e-06,-60.3630201
1.4918e-06,-60.4942884
1.49184e-06,-60.3744811
1.49188e-06,-60.6944423
1.49192e-06,-60.3323967
1.49196e-06,-60.2363999
1.492e-06,-60.1890431
1.49204e-06,-60.6776339
1.49208e-06,-60.5654155
1.49212e-06,-60.6365435
1.49216e-06,-60.4006866
1.4922e-06,-60.4867005
1.49224e-06,-60.5513561
1.49228e-06,-60.5270174
1.49232e-06,-60.2335416
1.49236e-06,-60.2295514
1.4924e-06,-60.4237624
1.49244e-06,-60.4620231
1.49248e-06,-60.5783455
1.49252e-06,-60.2810161
1.49256e-06,-60.0145031
1.4926e-06,-60.0632206
1.49264e-06,-60.2177636
1.49268e-06,-60.3313061
1.49272e-06,-60.0947546
1.49276e-06,-60.4825235
1.4928e-06,-60.4028188
1.49284e-06,-60.7164489
1.49288e-06,-60.840784
1.49292e-06,-60.8090069
1.49296e-06,-60.6779856
1.493e-06,-60.8148257
1.49304e-06,-60.9282611
1.49308e-06,-60.7663261
1.49312e-06,-60.7152253
1.49316e-06,-60.6268135
1.4932e-06,-60.5359744
1.49324e-06,-60.6286725
1.49328e-06,-60.7246908
1.49332e-06,-60.500501
1.49336e-06,-60.3886772
1.4934e-06,-60.1788718
1.49344e-06,-60.4680085
1.49348e-06,-60.3868928
1.49352e-06,-60.3061468
1.49356e-06,-60.3387105
1.4936e-06,-60.4184358
1.49364e-06,-60.4965755
1.49368e-06,-60.3430234
1.49372e-06,-60.3724016
1.49376e-06,-60.2740766
1.4938e-06,-60.5651722
1.49384e-06,-60.2522455
1.49388e-06,-60.5223465
1.49392e-06,-60.6935558
1.49396e-06,-60.477759
1.494e-06,-60.6540497
1.49404e-06,-60.5774287
1.49408e-06,-60.7098701
1.49412e-06,-60.5595242
1.49416e-06,-60.1479316
1.4942e-06,-60.2773452
1.49424e-06,-60.590604
1.49428e-06,-60.7867895
1.49432e-06,-60.5060546
1.49436e-06,-60.1460234
1.4944e-06,-60.5739215
1.49444e-06,-60.8536631
1.49448e-06,-60.9638217
1.49452e-06,-61.0033564
1.49456e-06,-60.3415325
1.4946e-06,-60.2843871
1.49464e-06,-60.4916267
1.49468e-06,-60.3779313
1.49472e-06,-60.8411591
1.49476e-06,-60.4087892
1.4948e-06,-60.4308015
1.49484e-06,-60.5320897
1.49488e-06,-60.6833862
1.49492e-06,-60.5740439
1.49496e-06,-60.2113353
1.495e-06,-60.4286462
1.49504e-06,-60.3530998
1.49508e-06,-60.4074201
1.49512e-06,-60.8633346
1.49516e-06,-60.4787517
1.4952e-06,-60.419207
1.49524e-06,-60.4226118
1.49528e-06,-60.3945709
1.49532e-06,-60.3808035
1.49536e-06,-60.1256275
1.4954e-06,-60.4411214
1.49544e-06,-60.3505971
1.49548e-06,-60.5911628
1.49552e-06,-60.3872001
1.49556e-06,-59.9063738
1.4956e-06,-60.4864688
1.49564e-06,-60.5707196
1.49568e-06,-60.5717992
1.49572e-06,-60.7071828
1.49576e-06,-60.4144631
1.4958e-06,-60.2691976
1.49584e-06,-60.3042219
1.49588e-06,-60.5258911
1.49592e-06,-60.7087865
1.49596e-06,-60.3680523
1.496e-06,-60.3018267
1.49604e-06,-60.5177634
1.49608e-06,-60.7449914
1.49612e-06,-60.7837654
1.49616e-06,-60.7582872
1.4962e-06,-60.9496134
1.49624e-06,-60.9958964
1.49628e-06,-60.9772637
1.49632e-06,-60.9788243
1.49636e-06,-60.348347
1.4964e-06,-60.8139995
1.49644e-06,-60.9697264
1.49648e-06,-60.9022958
1.49652e-06,-61.180298
1.49656e-06,-60.6576116
1.4966e-06,-60.6397747
1.49664e-06,-60.9518513
1.49668e-06,-60.9519534
1.49672e-06,-61.213826
1.49676e-06,-60.8933799
1.4968e-06,-60.8963767
1.49684e-06,-60.7619306
1.49688e-06,-60.7881556
1.49692e-06,-60.8836199
1.49696e-06,-60.6011172
1.497e-06,-60.7632665
1.49704e-06,-60.3906089
1.49708e-06,-60.6503318
1.49712e-06,-60.6270876
1.49716e-06,-60.4726078
1.4972e-06,-60.5186835
1.49724e-06,-60.4913188
1.49728e-06,-60.679763
1.49732e-06,-61.0597666
1.49736e-06,-60.6005182
1.4974e-06,-61.2051523
1.49744e-06,-61.1051618
1.49748e-06,-60.8356413
1.49752e-06,-60.7274679
1.49756e-06,-60.4784864
1.4976e-06,-60.999807
1.49764e-06,-60.6394258
1.49768e-06,-60.7107522
1.49772e-06,-60.9922034
1.49776e-06,-60.9287196
1.4978e-06,-60.7797118
1.49784e-06,-60.5923008
1.49788e-06,-60.8112365
1.49792e-06,-60.3630742
1.49796e-06,-60.7575192
1.498e-06,-61.1291276
1.49804e-06,-60.9456015
1.49808e-06,-60.4679938
1.49812e-06,-61.173572
1.49816e-06,-60.7392884
1.4982e-06,-61.2903348
1.49824e-06,-61.1847483
1.49828e-06,-61.4747154
1.49832e-06,-61.3351916
1.49836e-06,-61.1623783
1.4984e-06,-61.2546049
1.49844e-06,-61.1027087
1.49848e-06,-61.2424962
1.49852e-06,-60.8687227
1.49856e-06,-60.7905583
1.4986e-06,-61.1027432
1.49864e-06,-60.7693881
1.49868e-06,-60.6530804
1.49872e-06,-60.7095787
1.49876e-06,-60.8135111
1.4988e-06,-61.2322196
1.49884e-06,-60.8514009
1.49888e-06,-61.2603234
1.49892e-06,-61.2674054
1.49896e-06,-61.1605462
1.499e-06,-60.8908475
1.49904e-06,-60.7182017
1.49908e-06,-60.8700107
1.49912e-06,-61.0049279
1.49916e-06,-60.7048344
1.4992e-06,-60.8534949
1.49924e-06,-60.8689752
1.49928e-06,-60.9775788
1.49932e-06,-60.9167794
1.49936e-06,-61.0465983
1.4994e-06,-60.5556047
1.49944e-06,-60.9538565
1.49948e-06,-60.9018238
1.49952e-06,-60.9025345
1.49956e-06,-60.7980179
1.4996e-06,-60.049224
1.49964e-06,-60.6908991
1.49968e-06,-61.0357229
1.49972e-06,-61.0807034
1.49976e-06,-61.2067835
1.4998e-06,-60.9658049
1.49984e-06,-61.0275177
1.49988e-06,-61.5324557
1.49992e-06,-60.9853682
1.49996e-06,-61.1613724
1.5e-06,-60.8035194
1.50004e-06,-60.9901814
1.50008e-06,-61.0043845
1.50012e-06,-60.7133686
1.50016e-06,-56.9638049
1.5002e-06,-52.1859533
1.50024e-06,-51.926159
1.50028e-06,-52.0298928
1.50032e-06,-57.0171801
1.50036e-06,-60.8472749
1.5004e-06,-61.0148539
1.50044e-06,-61.1546352
1.50048e-06,-60.812043
1.50052e-06,-61.0768483
1.50056e-06,-61.1555955
1.5006e-06,-61.094144
1.50064e-06,-61.3184035
1.50068e-06,-60.9640946
1.50072e-06,-60.683081
1.50076e-06,-60.7630782
1.5008e-06,-60.8437383
1.50084e-06,-61.1296994
1.50088e-06,-61.2509583
1.50092e-06,-61.2181328
1.50096e-06,-61.068683
1.501e-06,-61.1254873
1.50104e-06,-61.3852633
1.50108e-06,-60.9965364
1.50112e-06,-61.0421067
1.50116e-06,-60.6511827
1.5012e-06,-60.8108514
1.50124e-06,-61.0391193
1.50128e-06,-60.9273946
1.50132e-06,-61.2415235
1.50136e-06,-61.1713268
1.5014e-06,-61.1957708
1.50144e-06,-61.5836923
1.50148e-06,-61.1310391
1.50152e-06,-61.4993142
1.50156e-06,-61.2973203
1.5016e-06,-61.4165388
1.50164e-06,-61.6903905
1.50168e-06,-61.4328892
1.50172e-06,-61.6653789
1.50176e-06,-61.036272
1.5018e-06,-61.0032232
1.50184e-06,-61.129224
1.50188e-06,-61.0238285
1.50192e-06,-61.350977
1.50196e-06,-61.0919547
1.502e-06,-61.1703476
1.50204e-06,-60.976662
1.50208e-06,-61.1092594
1.50212e-06,-61.1852951
1.50216e-06,-61.1787185
1.5022e-06,-61.2712078
1.50224e-06,-61.0530924
1.50228e-06,-61.4491429
1.50232e-06,-61.3023994
1.50236e-06,-61.5389756
1.5024e-06,-61.1339427
1.50244e-06,-61.0436139
1.50248e-06,-61.4494446
1.50252e-06,-61.2215069
1.50256e-06,-61.3134197
1.5026e-06,-61.0339648
1.50264e-06,-61.2597707
1.50268e-06,-61.4829596
1.50272e-06,-61.4646151
1.50276e-06,-61.2366244
1.5028e-06,-61.1320363
1.50284e-06,-61.1453654
1.50288e-06,-61.0114474
1.50292e-06,-61.2332256
1.50296e-06,-61.3500271
1.503e-06,-61.5148396
1.50304e-06,-61.3841826
1.50308e-06,-61.1533833
1.50312e-06,-61.3135721
1.50316e-06,-61.2744245
1.5032e-06,-61.1760775
1.50324e-06,-61.4448804
1.50328e-06,-61.3754041
1.50332e-06,-61.979155
1.50336e-06,-61.3775916
1.5034e-06,-61.5264304
1.50344e-06,-61.7578962
1.50348e-06,-61.5890119
1.50352e-06,-61.7332456
1.50356e-06,-61.4918677
1.5036e-06,-61.3320541
1.50364e-06,-61.0170785
1.50368e-06,-61.3559158
1.50372e-06,-61.4858876
1.50376e-06,-61.201977
1.5038e-06,-60.955336
1.50384e-06,-61.1243759
1.50388e-06,-61.2379997
1.50392e-06,-61.1303483
1.50396e-06,-61.2624591
1.504e-06,-60.8362122
1.50404e-06,-61.0177136
1.50408e-06,-61.6759646
1.50412e-06,-61.2646895
1.50416e-06,-61.352924
1.5042e-06,-61.3765661
1.50424e-06,-61.3591632
1.50428e-06,-61.5947692
1.50432e-06,-61.4202228
1.50436e-06,-61.516698
1.5044e-06,-61.55723
1.50444e-06,-61.3805954
1.50448e-06,-61.5710613
1.50452e-06,-61.4904592
1.50456e-06,-61.4205483
1.5046e-06,-61.6473587
1.50464e-06,-61.3782496
1.50468e-06,-61.1481362
1.50472e-06,-61.5313893
1.50476e-06,-61.8079021
1.5048e-06,-61.669195
1.50484e-06,-61.7279534
1.50488e-06,-61.5944694
1.50492e-06,-61.8626256
1.50496e-06,-61.9454494
1.505e-06,-61.7605584
1.50504e-06,-61.9288835
1.50508e-06,-61.7337227
1.50512e-06,-61.5214673
1.50516e-06,-61.5274304
1.5052e-06,-61.3760772
1.50524e-06,-61.5325931
1.50528e-06,-61.5018007
1.50532e-06,-61.6656351
1.50536e-06,-61.7571489
1.5054e-06,-62.0157062
1.50544e-06,-61.9344688
1.50548e-06,-61.9662435
1.50552e-06,-61.9638975
1.50556e-06,-61.9608838
1.5056e-06,-62.3658921
1.50564e-06,-62.2323526
1.50568e-06,-62.2894997
1.50572e-06,-62.3345699
1.50576e-06,-62.4273598
1.5058e-06,-62.4302437
1.50584e-06,-62.3170692
1.50588e-06,-62.2151787
1.50592e-06,-62.3604543
1.50596e-06,-62.1845219
1.506e-06,-62.1851942
1.50604e-06,-62.0877969
1.50608e-06,-62.0289396
1.50612e-06,-62.2708444
1.50616e-06,-62.0264594
1.5062e-06,-62.0990488
1.50624e-06,-62.3441991
1.50628e-06,-62.552102
1.50632e-06,-62.500677
1.50636e-06,-62.3579361
1.5064e-06,-62.6343709
1.50644e-06,-62.4314909
1.50648e-06,-62.6168702
1.50652e-06,-62.5883147
1.50656e-06,-62.4516969
1.5066e-06,-62.3558943
1.50664e-06,-62.4523715
1.50668e-06,-62.7039311
1.50672e-06,-62.5450006
1.50676e-06,-62.615916
1.5068e-06,-62.4717501
1.50684e-06,-62.4766491
1.50688e-06,-62.6841822
1.50692e-06,-62.3485394
1.50696e-06,-62.5056205
1.507e-06,-62.5525153
1.50704e-06,-62.425616
1.50708e-06,-62.5724859
1.50712e-06,-62.3688771
1.50716e-06,-62.5946787
1.5072e-06,-62.6285253
1.50724e-06,-62.6427754
1.50728e-06,-62.5310495
1.50732e-06,-62.4542668
1.50736e-06,-62.7435963
1.5074e-06,-62.6826258
1.50744e-06,-62.6530524
1.50748e-06,-62.4456629
1.50752e-06,-62.3644695
1.50756e-06,-62.5439571
