Wavelength [m],Power [dBm]
1.47768e-06,-62.5446864
1.47772e-06,-62.3226041
1.47776e-06,-62.1411086
1.4778e-06,-62.0137805
1.47784e-06,-61.8860118
1.47788e-06,-62.1793667
1.47792e-06,-61.9970919
1.47796e-06,-61.6582362
1.478e-06,-61.9171954
1.47804e-06,-61.8417368
1.47808e-06,-62.1946195
1.47812e-06,-62.1137666
1.47816e-06,-62.0149852
1.4782e-06,-62.087548
1.47824e-06,-62.2615871
1.47828e-06,-62.5769445
1.47832e-06,-62.6226938
1.47836e-06,-62.362734
1.4784e-06,-62.3887835
1.47844e-06,-62.2587709
1.47848e-06,-62.1870194
1.47852e-06,-62.6751436
1.47856e-06,-62.2355789
1.4786e-06,-62.2946084
1.47864e-06,-62.3672761
1.47868e-06,-62.2784286
1.47872e-06,-62.3870189
1.47876e-06,-61.9461103
1.4788e-06,-62.1145803
1.47884e-06,-62.2122024
1.47888e-06,-62.1133634
1.47892e-06,-62.4875438
1.47896e-06,-62.2111098
1.479e-06,-62.3013208
1.47904e-06,-62.4104785
1.47908e-06,-61.9591421
1.47912e-06,-62.3086165
1.47916e-06,-61.8694435
1.4792e-06,-62.0798832
1.47924e-06,-62.4730574
1.47928e-06,-62.2429206
1.47932e-06,-62.4823038
1.47936e-06,-62.1998031
1.4794e-06,-62.372842
1.47944e-06,-62.3373399
1.47948e-06,-62.029961
1.47952e-06,-62.3286217
1.47956e-06,-62.3443068
1.4796e-06,-61.9003481
1.47964e-06,-62.1721507
1.47968e-06,-62.0376601
1.47972e-06,-62.2817637
1.47976e-06,-62.5360692
1.4798e-06,-62.4458935
1.47984e-06,-62.2608318
1.47988e-06,-62.357414
1.47992e-06,-62.5307618
1.47996e-06,-62.6635904
1.48e-06,-62.4996936
1.48004e-06,-62.8172702
1.48008e-06,-62.4939154
1.48012e-06,-62.6335915
1.48016e-06,-62.575224
1.4802e-06,-62.1546007
1.48024e-06,-62.3791916
1.48028e-06,-62.1523813
1.48032e-06,-62.1196471
1.48036e-06,-62.4302072
1.4804e-06,-61.877246
1.48044e-06,-62.3099067
1.48048e-06,-62.1249755
1.48052e-06,-62.0523006
1.48056e-06,-62.2558293
1.4806e-06,-62.060009
1.48064e-06,-62.4789509
1.48068e-06,-62.7035689
1.48072e-06,-62.3900611
1.48076e-06,-62.7075742
1.4808e-06,-62.4324296
1.48084e-06,-62.6544438
1.48088e-06,-62.5117355
1.48092e-06,-62.355484
1.48096e-06,-62.5664697
1.481e-06,-62.4063122
1.48104e-06,-62.2283709
1.48108e-06,-62.542352
1.48112e-06,-62.3454148
1.48116e-06,-62.5746207
1.4812e-06,-62.2839069
1.48124e-06,-62.3213678
1.48128e-06,-62.5348413
1.48132e-06,-62.2709646
1.48136e-06,-62.2912773
1.4814e-06,-62.2604159
1.48144e-06,-61.9837592
1.48148e-06,-62.2238376
1.48152e-06,-61.8976466
1.48156e-06,-62.6164573
1.4816e-06,-62.3780147
1.48164e-06,-62.2974525
1.48168e-06,-62.7613197
1.48172e-06,-62.3474346
1.48176e-06,-62.7327115
1.4818e-06,-62.5529464
1.48184e-06,-62.5666073
1.48188e-06,-62.398515
1.48192e-06,-62.3193506
1.48196e-06,-62.5884112
1.482e-06,-62.6659234
1.48204e-06,-62.5158596
1.48208e-06,-62.6682392
1.48212e-06,-62.1783043
1.48216e-06,-62.4887849
1.4822e-06,-62.3908439
1.48224e-06,-62.4330862
1.48228e-06,-62.4567641
1.48232e-06,-62.5902106
1.48236e-06,-62.5063301
1.4824e-06,-62.7863944
1.48244e-06,-62.3575995
1.48248e-06,-62.9843027
1.48252e-06,-62.6078613
1.48256e-06,-62.7931925
1.4826e-06,-62.5685398
1.48264e-06,-62.4995076
1.48268e-06,-62.7332221
1.48272e-06,-62.457128
1.48276e-06,-62.8402781
1.4828e-06,-62.7531199
1.48284e-06,-62.6429223
1.48288e-06,-62.7156142
1.48292e-06,-62.3613611
1.48296e-06,-62.6345868
1.483e-06,-62.3927318
1.48304e-06,-62.3833283
1.48308e-06,-62.2430579
1.48312e-06,-62.2624591
1.48316e-06,-62.6161986
1.4832e-06,-62.485049
1.48324e-06,-62.55599
1.48328e-06,-62.3389449
1.48332e-06,-62.4441892
1.48336e-06,-62.8319296
1.4834e-06,-62.5441481
1.48344e-06,-62.3650946
1.48348e-06,-62.6374626
1.48352e-06,-62.2973377
1.48356e-06,-62.429834
1.4836e-06,-62.5425393
1.48364e-06,-62.4295236
1.48368e-06,-62.5503027
1.48372e-06,-62.566934
1.48376e-06,-62.6541141
1.4838e-06,-62.5840613
1.48384e-06,-62.5134177
1.48388e-06,-62.5805235
1.48392e-06,-62.4427051
1.48396e-06,-62.5379653
1.484e-06,-62.5173873
1.48404e-06,-62.4489929
1.48408e-06,-62.6470739
1.48412e-06,-62.3811235
1.48416e-06,-62.7213368
1.4842e-06,-62.8281154
1.48424e-06,-62.5220397
1.48428e-06,-62.5134205
1.48432e-06,-62.2658766
1.48436e-06,-62.6133905
1.4844e-06,-62.4440348
1.48444e-06,-62.2337563
1.48448e-06,-62.4886217
1.48452e-06,-62.5809887
1.48456e-06,-62.6150388
1.4846e-06,-62.41539
1.48464e-06,-62.0222322
1.48468e-06,-62.2754668
1.48472e-06,-62.285122
1.48476e-06,-62.2298042
1.4848e-06,-62.3649981
1.48484e-06,-61.9685937
1.48488e-06,-62.2058388
1.48492e-06,-62.1604183
1.48496e-06,-62.4583473
1.485e-06,-62.7603578
1.48504e-06,-62.3030411
1.48508e-06,-62.2426556
1.48512e-06,-62.2355502
1.48516e-06,-62.6538167
1.4852e-06,-62.4353546
1.48524e-06,-62.1928668
1.48528e-06,-62.1491992
1.48532e-06,-62.2823936
1.48536e-06,-62.2006063
1.4854e-06,-62.3376089
1.48544e-06,-62.1417497
1.48548e-06,-62.4212278
1.48552e-06,-62.390812
1.48556e-06,-62.610756
1.4856e-06,-62.8446039
1.48564e-06,-62.4570544
1.48568e-06,-62.4455463
1.48572e-06,-62.350877
1.48576e-06,-62.5560414
1.4858e-06,-62.4405115
1.48584e-06,-62.6355014
1.48588e-06,-62.5763301
1.48592e-06,-62.400332
1.48596e-06,-62.6105586
1.486e-06,-62.2780385
1.48604e-06,-62.5740206
1.48608e-06,-62.6714245
1.48612e-06,-62.5705858
1.48616e-06,-62.840212
1.4862e-06,-62.3135782
1.48624e-06,-62.270664
1.48628e-06,-62.3392024
1.48632e-06,-62.2681925
1.48636e-06,-62.4545271
1.4864e-06,-62.1708644
1.48644e-06,-62.4036574
1.48648e-06,-62.2390119
1.48652e-06,-62.3186155
1.48656e-06,-62.3332803
1.4866e-06,-62.2953546
1.48664e-06,-62.5008349
1.48668e-06,-62.3831977
1.48672e-06,-62.6112218
1.48676e-06,-62.5688422
1.4868e-06,-62.2134211
1.48684e-06,-62.2420183
1.48688e-06,-62.0630232
1.48692e-06,-62.3053785
1.48696e-06,-62.471174
1.487e-06,-62.3042873
1.48704e-06,-62.5519074
1.48708e-06,-62.2811019
1.48712e-06,-62.4823149
1.48716e-06,-62.5388868
1.4872e-06,-62.4389444
1.48724e-06,-62.4073576
1.48728e-06,-62.4081752
1.48732e-06,-62.364331
1.48736e-06,-62.1860522
1.4874e-06,-62.4903527
1.48744e-06,-62.3921699
1.48748e-06,-62.3274234
1.48752e-06,-62.3471541
1.48756e-06,-62.3175734
1.4876e-06,-62.6989013
1.48764e-06,-62.6113282
1.48768e-06,-62.528494
1.48772e-06,-62.5840974
1.48776e-06,-62.392618
1.4878e-06,-62.6959982
1.48784e-06,-62.5418945
1.48788e-06,-62.4959461
1.48792e-06,-62.7085047
1.48796e-06,-62.3343222
1.488e-06,-62.5577537
1.48804e-06,-62.4621388
1.48808e-06,-62.2643841
1.48812e-06,-62.5251375
1.48816e-06,-62.3978867
1.4882e-06,-62.3380842
1.48824e-06,-62.2665219
1.48828e-06,-62.4201238
1.48832e-06,-62.4841697
1.48836e-06,-62.2590318
1.4884e-06,-62.2137853
1.48844e-06,-62.3764009
1.48848e-06,-62.4685501
1.48852e-06,-62.546588
1.48856e-06,-62.321012
1.4886e-06,-62.4411323
1.48864e-06,-62.0957107
1.48868e-06,-62.5189111
1.48872e-06,-62.2111963
1.48876e-06,-62.2036508
1.4888e-06,-62.5130921
1.48884e-06,-62.3804774
1.48888e-06,-62.2976036
1.48892e-06,-62.1625172
1.48896e-06,-62.1107867
1.489e-06,-62.3167113
1.48904e-06,-62.2077286
1.48908e-06,-62.3996938
1.48912e-06,-62.4499496
1.48916e-06,-62.2385048
1.4892e-06,-62.5424306
1.48924e-06,-62.419767
1.48928e-06,-62.3975948
1.48932e-06,-62.1143355
1.48936e-06,-62.6342865
1.4894e-06,-62.6560994
1.48944e-06,-62.2703401
1.48948e-06,-62.4129701
1.48952e-06,-62.137801
1.48956e-06,-62.3795537
1.4896e-06,-62.4073232
1.48964e-06,-62.4810768
1.48968e-06,-62.1898439
1.48972e-06,-61.9844365
1.48976e-06,-62.4246131
1.4898e-06,-62.270946
1.48984e-06,-62.1734036
1.48988e-06,-62.4182583
1.48992e-06,-62.1628389
1.48996e-06,-62.3768385
1.49e-06,-62.1960129
1.49004e-06,-62.1904427
1.49008e-06,-61.9365543
1.49012e-06,-62.0195085
1.49016e-06,-62.3235334
1.4902e-06,-62.1489218
1.49024e-06,-62.3795563
1.49028e-06,-62.3824939
1.49032e-06,-62.2488057
1.49036e-06,-62.3721916
1.4904e-06,-62.1786066
1.49044e-06,-62.2881891
1.49048e-06,-62.2108011
1.49052e-06,-61.7124927
1.49056e-06,-61.8216018
1.4906e-06,-61.7110265
1.49064e-06,-62.0562399
1.49068e-06,-61.8045951
1.49072e-06,-61.5793777
1.49076e-06,-61.8966279
1.4908e-06,-62.029716
1.49084e-06,-62.3964001
1.49088e-06,-62.2183623
1.49092e-06,-62.0450759
1.49096e-06,-62.2071338
1.491e-06,-61.7706453
1.49104e-06,-62.0040317
1.49108e-06,-62.0480751
1.49112e-06,-61.8576767
1.49116e-06,-62.1421496
1.4912e-06,-61.4764817
1.49124e-06,-61.9659943
1.49128e-06,-61.9741549
1.49132e-06,-61.9298042
1.49136e-06,-62.0423615
1.4914e-06,-61.4827884
1.49144e-06,-61.8917404
1.49148e-06,-62.0182072
1.49152e-06,-61.8477868
1.49156e-06,-62.0806901
1.4916e-06,-61.5894949
1.49164e-06,-61.9352689
1.49168e-06,-61.5373553
1.49172e-06,-61.6745136
1.49176e-06,-61.6939417
1.4918e-06,-61.4602829
1.49184e-06,-61.5184212
1.49188e-06,-61.9063313
1.49192e-06,-61.7795233
1.49196e-06,-61.4820807
1.492e-06,-61.1753026
1.49204e-06,-61.6561415
1.49208e-06,-61.5828168
1.49212e-06,-61.6647256
1.49216e-06,-61.8287625
1.4922e-06,-61.5901184
1.49224e-06,-61.6082772
1.49228e-06,-61.4317305
1.49232e-06,-61.5521136
1.49236e-06,-61.8047182
1.4924e-06,-61.5763579
1.49244e-06,-61.6439398
1.49248e-06,-61.6945279
1.49252e-06,-61.5434385
1.49256e-06,-61.4491938
1.4926e-06,-61.4976112
1.49264e-06,-61.37581
1.49268e-06,-61.2359504
1.49272e-06,-61.3913542
1.49276e-06,-61.9202813
1.4928e-06,-61.290116
1.49284e-06,-61.7434407
1.49288e-06,-61.790827
1.49292e-06,-61.9638349
1.49296e-06,-62.0071945
1.493e-06,-61.9137396
1.49304e-06,-61.8681377
1.49308e-06,-61.5547197
1.49312e-06,-61.8954821
1.49316e-06,-61.8697069
1.4932e-06,-61.386281
1.49324e-06,-61.7330731
1.49328e-06,-61.5093449
1.49332e-06,-61.6768019
1.49336e-06,-61.5569045
1.4934e-06,-60.9597472
1.49344e-06,-61.3063733
1.49348e-06,-61.2685927
1.49352e-06,-61.4780108
1.49356e-06,-61.5169808
1.4936e-06,-61.1735052
1.49364e-06,-61.6202704
1.49368e-06,-61.3130772
1.49372e-06,-61.5517835
1.49376e-06,-61.5108045
1.4938e-06,-61.477109
1.49384e-06,-61.1342608
1.49388e-06,-61.222751
1.49392e-06,-61.7233432
1.49396e-06,-61.5773777
1.494e-06,-61.3322195
1.49404e-06,-61.4071789
1.49408e-06,-61.2787333
1.49412e-06,-61.7817308
1.49416e-06,-61.073122
1.4942e-06,-61.2728791
1.49424e-06,-61.571395
1.49428e-06,-61.5676298
1.49432e-06,-61.6831256
1.49436e-06,-61.282929
1.4944e-06,-61.6032239
1.49444e-06,-62.0628272
1.49448e-06,-61.7653435
1.49452e-06,-61.6328095
1.49456e-06,-61.1734357
1.4946e-06,-61.1150942
1.49464e-06,-61.3398293
1.49468e-06,-61.0475694
1.49472e-06,-61.6161969
1.49476e-06,-61.2729607
1.4948e-06,-61.32045
1.49484e-06,-61.7502142
1.49488e-06,-61.5046095
1.49492e-06,-61.7600784
1.49496e-06,-61.4900229
1.495e-06,-61.3073408
1.49504e-06,-61.5331777
1.49508e-06,-61.2509852
1.49512e-06,-61.6048138
1.49516e-06,-61.6268746
1.4952e-06,-61.4465216
1.49524e-06,-61.6427406
1.49528e-06,-61.3825835
1.49532e-06,-61.5256979
1.49536e-06,-61.4913125
1.4954e-06,-61.3549566
1.49544e-06,-61.2263692
1.49548e-06,-61.434399
1.49552e-06,-61.3381629
1.49556e-06,-60.9680584
1.4956e-06,-61.1247941
1.49564e-06,-61.4558861
1.49568e-06,-61.2777568
1.49572e-06,-61.5906489
1.49576e-06,-61.1823841
1.4958e-06,-60.9443501
1.49584e-06,-61.0989787
1.49588e-06,-61.1957932
1.49592e-06,-61.5142765
1.49596e-06,-61.394758
1.496e-06,-60.9904089
1.49604e-06,-61.2992929
1.49608e-06,-61.3690546
1.49612e-06,-61.7295136
1.49616e-06,-61.8495746
1.4962e-06,-61.8064528
1.49624e-06,-61.5597601
1.49628e-06,-61.5433611
1.49632e-06,-61.6146459
1.49636e-06,-60.9841379
1.4964e-06,-61.2692032
1.49644e-06,-61.6251938
1.49648e-06,-61.1810135
1.49652e-06,-61.4919558
1.49656e-06,-61.1538315
1.4966e-06,-60.9866189
1.49664e-06,-61.2866928
1.49668e-06,-61.2192697
1.49672e-06,-61.3617383
1.49676e-06,-61.5854261
1.4968e-06,-61.3810483
1.49684e-06,-61.6464507
1.49688e-06,-61.5128096
1.49692e-06,-61.7291464
1.49696e-06,-61.6059036
1.497e-06,-61.3047394
1.49704e-06,-61.1718592
1.49708e-06,-61.1458034
1.49712e-06,-61.3075776
1.49716e-06,-61.1530473
1.4972e-06,-60.8535108
1.49724e-06,-61.0074761
1.49728e-06,-61.0399861
1.49732e-06,-61.7371572
1.49736e-06,-61.3782191
1.4974e-06,-61.6792897
1.49744e-06,-61.9410068
1.49748e-06,-61.1286743
1.49752e-06,-61.2928283
1.49756e-06,-61.2267384
1.4976e-06,-61.6602629
1.49764e-06,-61.4366865
1.49768e-06,-61.0965544
1.49772e-06,-61.6597463
1.49776e-06,-61.501066
1.4978e-06,-61.5156138
1.49784e-06,-61.4129964
1.49788e-06,-61.1613561
1.49792e-06,-60.6751671
1.49796e-06,-61.0852624
1.498e-06,-61.3798569
1.49804e-06,-61.109454
1.49808e-06,-60.5246065
1.49812e-06,-61.1438548
1.49816e-06,-60.7199493
1.4982e-06,-61.4094477
1.49824e-06,-61.24532
1.49828e-06,-61.29445
1.49832e-06,-61.6044504
1.49836e-06,-61.246047
1.4984e-06,-61.2522412
1.49844e-06,-61.0294098
1.49848e-06,-61.1157986
1.49852e-06,-60.9521408
1.49856e-06,-60.5966796
1.4986e-06,-60.9246279
1.49864e-06,-60.9077538
1.49868e-06,-60.9320633
1.49872e-06,-61.2794201
1.49876e-06,-60.975306
1.4988e-06,-61.36345
1.49884e-06,-61.162888
1.49888e-06,-61.4418801
1.49892e-06,-61.7127605
1.49896e-06,-61.1328219
1.499e-06,-60.9764107
1.49904e-06,-60.6982145
1.49908e-06,-61.0151014
1.49912e-06,-61.2748098
1.49916e-06,-60.6950072
1.4992e-06,-61.259378
1.49924e-06,-60.9115362
1.49928e-06,-61.33109
1.49932e-06,-61.1501199
1.49936e-06,-61.0794951
1.4994e-06,-60.9837211
1.49944e-06,-60.795712
1.49948e-06,-61.0114967
1.49952e-06,-60.9369553
1.49956e-06,-61.0497931
1.4996e-06,-60.4727395
1.49964e-06,-60.9473425
1.49968e-06,-61.4471913
1.49972e-06,-61.1828595
1.49976e-06,-61.3625781
1.4998e-06,-61.4362142
1.49984e-06,-61.1974328
1.49988e-06,-61.6625451
1.49992e-06,-61.3741905
1.49996e-06,-61.5292835
1.5e-06,-61.1318811
1.50004e-06,-61.0772206
1.50008e-06,-61.4965876
1.50012e-06,-61.1841629
1.50016e-06,-61.3080598
1.5002e-06,-61.1927307
1.50024e-06,-61.1015022
1.50028e-06,-60.5587655
1.50032e-06,-60.8021696
1.50036e-06,-61.1135258
1.5004e-06,-61.20734
1.50044e-06,-61.4724285
1.50048e-06,-61.2332209
1.50052e-06,-61.1884752
1.50056e-06,-61.2046215
1.5006e-06,-60.9403645
1.50064e-06,-61.0587757
1.50068e-06,-61.244116
1.50072e-06,-60.4261285
1.50076e-06,-60.5944228
1.5008e-06,-60.8344518
1.50084e-06,-61.1204616
1.50088e-06,-61.2937948
1.50092e-06,-61.0359926
1.50096e-06,-61.1640772
1.501e-06,-60.8698428
1.50104e-06,-61.2018305
1.50108e-06,-61.017071
1.50112e-06,-60.8874848
1.50116e-06,-60.7136443
1.5012e-06,-61.0055431
1.50124e-06,-60.9977451
1.50128e-06,-61.1218394
1.50132e-06,-60.9796605
1.50136e-06,-61.3540555
1.5014e-06,-60.9330594
1.50144e-06,-61.2763066
1.50148e-06,-60.8285687
1.50152e-06,-61.1705006
1.50156e-06,-61.2210465
1.5016e-06,-61.5294673
1.50164e-06,-61.6140937
1.50168e-06,-61.3483056
1.50172e-06,-61.524806
1.50176e-06,-60.8930284
1.5018e-06,-61.0682898
1.50184e-06,-61.3643356
1.50188e-06,-60.9012548
1.50192e-06,-61.3966674
1.50196e-06,-61.5114287
1.502e-06,-61.3038052
1.50204e-06,-61.162997
1.50208e-06,-61.0405495
1.50212e-06,-61.2963876
1.50216e-06,-61.281721
1.5022e-06,-61.3637412
1.50224e-06,-61.0688868
1.50228e-06,-61.2529475
1.50232e-06,-61.1615523
1.50236e-06,-61.5097394
1.5024e-06,-61.3204463
1.50244e-06,-60.8891079
1.50248e-06,-61.4282029
1.50252e-06,-61.1876618
1.50256e-06,-61.3012838
1.5026e-06,-61.2938855
1.50264e-06,-61.0592421
1.50268e-06,-61.4125536
1.50272e-06,-61.0744279
1.50276e-06,-61.1317957
1.5028e-06,-60.8352976
1.50284e-06,-60.9639453
1.50288e-06,-60.8595266
1.50292e-06,-61.0920972
1.50296e-06,-61.1488717
1.503e-06,-61.1194418
1.50304e-06,-61.2522917
1.50308e-06,-60.929013
1.50312e-06,-60.7563913
1.50316e-06,-60.980923
1.5032e-06,-60.5175337
1.50324e-06,-61.0151548
1.50328e-06,-61.1097297
1.50332e-06,-61.4826969
1.50336e-06,-61.1762519
1.5034e-06,-61.1650882
1.50344e-06,-61.2715492
1.50348e-06,-61.2773653
1.50352e-06,-61.4472925
1.50356e-06,-61.2886304
1.5036e-06,-61.1594554
1.50364e-06,-60.7363728
1.50368e-06,-60.8781317
1.50372e-06,-61.0724536
1.50376e-06,-60.9333853
1.5038e-06,-60.9388807
1.50384e-06,-60.9026887
1.50388e-06,-60.7371719
1.50392e-06,-60.956834
1.50396e-06,-61.1890337
1.504e-06,-60.7776847
1.50404e-06,-60.7738769
1.50408e-06,-61.4502676
1.50412e-06,-61.5929248
1.50416e-06,-61.1635024
1.5042e-06,-61.4844771
1.50424e-06,-61.2255588
1.50428e-06,-61.4552184
1.50432e-06,-61.2282514
1.50436e-06,-61.2829702
1.5044e-06,-61.6997725
1.50444e-06,-61.1012052
1.50448e-06,-61.1530725
1.50452e-06,-61.3060912
1.50456e-06,-61.374849
1.5046e-06,-61.4118384
1.50464e-06,-61.0291633
1.50468e-06,-61.1262364
1.50472e-06,-61.2347163
1.50476e-06,-61.6353458
1.5048e-06,-61.4397061
1.50484e-06,-61.4110351
1.50488e-06,-61.2802501
1.50492e-06,-61.2126527
1.50496e-06,-61.6571814
1.505e-06,-61.1867096
1.50504e-06,-61.4473369
1.50508e-06,-61.3633624
1.50512e-06,-61.2418293
1.50516e-06,-61.6151721
1.5052e-06,-61.1431084
1.50524e-06,-61.3296235
1.50528e-06,-61.4331752
1.50532e-06,-61.443053
1.50536e-06,-61.5413472
1.5054e-06,-61.6313026
1.50544e-06,-61.7978452
1.50548e-06,-61.5965079
1.50552e-06,-61.458345
1.50556e-06,-62.0388979
1.5056e-06,-62.1155485
1.50564e-06,-62.1774877
1.50568e-06,-61.9829054
1.50572e-06,-62.189084
1.50576e-06,-62.0080958
1.5058e-06,-61.9684294
1.50584e-06,-62.1867942
1.50588e-06,-61.7930036
1.50592e-06,-62.1459356
1.50596e-06,-61.9553973
1.506e-06,-61.7973071
1.50604e-06,-61.9181249
1.50608e-06,-61.8744842
1.50612e-06,-62.0345472
1.50616e-06,-61.6103655
1.5062e-06,-61.6643182
1.50624e-06,-61.8287479
1.50628e-06,-61.8305036
1.50632e-06,-61.9647127
1.50636e-06,-62.0249955
1.5064e-06,-61.9750233
1.50644e-06,-62.0391768
1.50648e-06,-62.4014789
1.50652e-06,-62.4465581
1.50656e-06,-62.388987
1.5066e-06,-62.1773348
1.50664e-06,-62.2401393
1.50668e-06,-62.2407527
1.50672e-06,-62.1112669
1.50676e-06,-62.177366
1.5068e-06,-62.4117073
1.50684e-06,-62.2889112
1.50688e-06,-62.6831469
1.50692e-06,-62.3601921
1.50696e-06,-62.4812942
1.507e-06,-62.489505
1.50704e-06,-62.0876634
1.50708e-06,-62.3234873
1.50712e-06,-62.0564338
1.50716e-06,-62.0851889
1.5072e-06,-61.9304194
1.50724e-06,-62.2213633
1.50728e-06,-62.4747028
1.50732e-06,-61.9829902
1.50736e-06,-62.5067497
1.5074e-06,-62.2817209
1.50744e-06,-62.2443673
1.50748e-06,-62.5059971
1.50752e-06,-62.1119156
