Wavelength [m],Power [dBm]
1.48488e-06,-60.2344604
1.48492e-06,-60.4691214
1.48496e-06,-60.2704708
1.485e-06,-60.6147844
1.48504e-06,-60.3808493
1.48508e-06,-60.5190816
1.48512e-06,-60.5612427
1.48516e-06,-60.680251
1.4852e-06,-60.5204336
1.48524e-06,-60.2427018
1.48528e-06,-60.3253085
1.48532e-06,-60.2932031
1.48536e-06,-60.3694413
1.4854e-06,-60.4089345
1.48544e-06,-60.0995644
1.48548e-06,-60.4113263
1.48552e-06,-60.2759994
1.48556e-06,-60.5794685
1.4856e-06,-60.5268864
1.48564e-06,-60.1439173
1.48568e-06,-60.3647159
1.48572e-06,-60.4602665
1.48576e-06,-60.6182711
1.4858e-06,-60.5292133
1.48584e-06,-60.302392
1.48588e-06,-60.5678205
1.48592e-06,-60.4088823
1.48596e-06,-60.546964
1.486e-06,-60.4734423
1.48604e-06,-60.4233571
1.48608e-06,-60.6469131
1.48612e-06,-60.6014863
1.48616e-06,-60.4745738
1.4862e-06,-60.6402611
1.48624e-06,-60.3768806
1.48628e-06,-60.4973562
1.48632e-06,-60.435339
1.48636e-06,-60.3086002
1.4864e-06,-60.3026223
1.48644e-06,-60.2308025
1.48648e-06,-60.3662414
1.48652e-06,-60.407827
1.48656e-06,-60.3466814
1.4866e-06,-60.395739
1.48664e-06,-60.4352511
1.48668e-06,-60.4652215
1.48672e-06,-60.6346156
1.48676e-06,-60.6371427
1.4868e-06,-60.5689318
1.48684e-06,-60.7163109
1.48688e-06,-60.7945896
1.48692e-06,-60.8530657
1.48696e-06,-60.9358518
1.487e-06,-60.7040034
1.48704e-06,-60.7799983
1.48708e-06,-60.7200381
1.48712e-06,-60.5976876
1.48716e-06,-60.6985462
1.4872e-06,-60.4878614
1.48724e-06,-60.7265922
1.48728e-06,-60.6610465
1.48732e-06,-60.7200913
1.48736e-06,-60.7080358
1.4874e-06,-60.7437336
1.48744e-06,-60.8052181
1.48748e-06,-60.6056085
1.48752e-06,-60.6213778
1.48756e-06,-60.6877682
1.4876e-06,-60.7011368
1.48764e-06,-60.8104003
1.48768e-06,-60.8557248
1.48772e-06,-60.8175431
1.48776e-06,-60.6298302
1.4878e-06,-60.7367105
1.48784e-06,-60.9136191
1.48788e-06,-61.03492
1.48792e-06,-60.9042884
1.48796e-06,-60.8415351
1.488e-06,-60.7524947
1.48804e-06,-60.7854565
1.48808e-06,-60.7876205
1.48812e-06,-60.7209012
1.48816e-06,-60.741293
1.4882e-06,-60.7268421
1.48824e-06,-60.6456163
1.48828e-06,-60.8080287
1.48832e-06,-60.8994601
1.48836e-06,-60.8055349
1.4884e-06,-60.8918407
1.48844e-06,-60.940361
1.48848e-06,-60.9096085
1.48852e-06,-60.8928049
1.48856e-06,-60.9286739
1.4886e-06,-60.9101938
1.48864e-06,-60.8769533
1.48868e-06,-60.8805261
1.48872e-06,-60.9750129
1.48876e-06,-60.767159
1.4888e-06,-60.9872008
1.48884e-06,-60.9011416
1.48888e-06,-60.8445696
1.48892e-06,-61.0339936
1.48896e-06,-60.6599593
1.489e-06,-60.90425
1.48904e-06,-60.7654725
1.48908e-06,-60.6705492
1.48912e-06,-60.9533483
1.48916e-06,-60.75356
1.4892e-06,-61.1231826
1.48924e-06,-61.029027
1.48928e-06,-61.0799356
1.48932e-06,-61.1444399
1.48936e-06,-61.3166071
1.4894e-06,-61.4031393
1.48944e-06,-61.4127759
1.48948e-06,-61.3584363
1.48952e-06,-61.3586662
1.48956e-06,-61.4219427
1.4896e-06,-61.5577267
1.48964e-06,-61.5225903
1.48968e-06,-61.5170321
1.48972e-06,-61.2226676
1.48976e-06,-61.2315895
1.4898e-06,-61.1179693
1.48984e-06,-60.8736874
1.48988e-06,-60.7181456
1.48992e-06,-60.7379438
1.48996e-06,-60.6831965
1.49e-06,-60.7234822
1.49004e-06,-60.6238466
1.49008e-06,-60.9043745
1.49012e-06,-60.8671059
1.49016e-06,-60.8397717
1.4902e-06,-61.0789778
1.49024e-06,-60.8744151
1.49028e-06,-61.1016242
1.49032e-06,-60.9075089
1.49036e-06,-60.8259969
1.4904e-06,-60.9217514
1.49044e-06,-60.6645561
1.49048e-06,-61.0699295
1.49052e-06,-60.8249855
1.49056e-06,-60.7518441
1.4906e-06,-60.76844
1.49064e-06,-60.9217381
1.49068e-06,-61.1233892
1.49072e-06,-60.7486255
1.49076e-06,-60.863509
1.4908e-06,-60.8613369
1.49084e-06,-60.7503476
1.49088e-06,-61.0264867
1.49092e-06,-60.8416549
1.49096e-06,-60.9808581
1.491e-06,-60.6649815
1.49104e-06,-60.7986891
1.49108e-06,-60.9664032
1.49112e-06,-60.9332288
1.49116e-06,-61.0764277
1.4912e-06,-60.7348817
1.49124e-06,-60.9593667
1.49128e-06,-60.9556493
1.49132e-06,-60.9927836
1.49136e-06,-60.92525
1.4914e-06,-60.6412222
1.49144e-06,-60.5596534
1.49148e-06,-60.8361753
1.49152e-06,-60.7254776
1.49156e-06,-60.8215059
1.4916e-06,-60.6624306
1.49164e-06,-60.7431252
1.49168e-06,-60.8453093
1.49172e-06,-60.7890328
1.49176e-06,-60.6777746
1.4918e-06,-60.6929143
1.49184e-06,-60.7706863
1.49188e-06,-61.2429102
1.49192e-06,-60.8804119
1.49196e-06,-60.7610459
1.492e-06,-60.7412572
1.49204e-06,-61.0225097
1.49208e-06,-60.978636
1.49212e-06,-61.073382
1.49216e-06,-61.0009416
1.4922e-06,-60.9089837
1.49224e-06,-60.8074873
1.49228e-06,-61.0093443
1.49232e-06,-60.6529735
1.49236e-06,-60.8605686
1.4924e-06,-60.722315
1.49244e-06,-60.7772473
1.49248e-06,-60.7690914
1.49252e-06,-60.7579609
1.49256e-06,-60.7845876
1.4926e-06,-60.7109288
1.49264e-06,-60.7001475
1.49268e-06,-60.7191094
1.49272e-06,-60.9062123
1.49276e-06,-61.1244879
1.4928e-06,-60.9821032
1.49284e-06,-61.0993811
1.49288e-06,-61.0322887
1.49292e-06,-61.2647555
1.49296e-06,-61.214745
1.493e-06,-60.9918119
1.49304e-06,-61.1381162
1.49308e-06,-60.8999702
1.49312e-06,-60.8890233
1.49316e-06,-61.2326767
1.4932e-06,-60.7681464
1.49324e-06,-61.0288471
1.49328e-06,-60.9157269
1.49332e-06,-60.8132544
1.49336e-06,-60.6858042
1.4934e-06,-60.2410038
1.49344e-06,-60.5694356
1.49348e-06,-60.5947116
1.49352e-06,-60.7121996
1.49356e-06,-60.9213228
1.4936e-06,-60.8359819
1.49364e-06,-60.9874599
1.49368e-06,-60.7852247
1.49372e-06,-60.9424322
1.49376e-06,-60.9044925
1.4938e-06,-60.8311555
1.49384e-06,-60.7319505
1.49388e-06,-60.745693
1.49392e-06,-60.938344
1.49396e-06,-61.03836
1.494e-06,-60.8622766
1.49404e-06,-60.8942587
1.49408e-06,-60.8114292
1.49412e-06,-60.8847537
1.49416e-06,-60.5857709
1.4942e-06,-60.4035165
1.49424e-06,-60.9456515
1.49428e-06,-60.9197471
1.49432e-06,-60.7163234
1.49436e-06,-60.7080812
1.4944e-06,-60.847452
1.49444e-06,-61.0120055
1.49448e-06,-61.091455
1.49452e-06,-61.0246707
1.49456e-06,-60.8117513
1.4946e-06,-60.3942376
1.49464e-06,-60.9361222
1.49468e-06,-60.5783747
1.49472e-06,-60.9373764
1.49476e-06,-60.9323403
1.4948e-06,-60.5584376
1.49484e-06,-61.0553826
1.49488e-06,-60.9169403
1.49492e-06,-60.8495594
1.49496e-06,-60.8715092
1.495e-06,-60.6233257
1.49504e-06,-60.8615289
1.49508e-06,-60.8266553
1.49512e-06,-60.9285949
1.49516e-06,-60.9486438
1.4952e-06,-60.5562575
1.49524e-06,-61.1316464
1.49528e-06,-60.858344
1.49532e-06,-60.9625139
1.49536e-06,-60.8993732
1.4954e-06,-60.5925685
1.49544e-06,-60.8378516
1.49548e-06,-60.9371504
1.49552e-06,-60.6938577
1.49556e-06,-60.5322131
1.4956e-06,-60.6018698
1.49564e-06,-61.1718772
1.49568e-06,-60.9507158
1.49572e-06,-60.9566601
1.49576e-06,-61.0636137
1.4958e-06,-60.4873909
1.49584e-06,-60.8473459
1.49588e-06,-60.942526
1.49592e-06,-61.2082968
1.49596e-06,-61.1128496
1.496e-06,-60.6269408
1.49604e-06,-61.1803844
1.49608e-06,-60.9795347
1.49612e-06,-61.0622041
1.49616e-06,-61.2856368
1.4962e-06,-61.1139736
1.49624e-06,-61.0094723
1.49628e-06,-61.1761313
1.49632e-06,-60.9596394
1.49636e-06,-60.9279074
1.4964e-06,-60.9855527
1.49644e-06,-61.5293109
1.49648e-06,-61.3744031
1.49652e-06,-61.2875058
1.49656e-06,-61.1794839
1.4966e-06,-60.8331647
1.49664e-06,-61.154898
1.49668e-06,-61.0661043
1.49672e-06,-61.1801133
1.49676e-06,-61.3330408
1.4968e-06,-61.0619522
1.49684e-06,-61.3426103
1.49688e-06,-61.1751487
1.49692e-06,-61.2749247
1.49696e-06,-61.4090855
1.497e-06,-61.080364
1.49704e-06,-61.2263364
1.49708e-06,-60.9455146
1.49712e-06,-61.0128781
1.49716e-06,-61.0502719
1.4972e-06,-60.5680476
1.49724e-06,-60.9678347
1.49728e-06,-61.0085228
1.49732e-06,-61.2862536
1.49736e-06,-61.4140203
1.4974e-06,-61.3682165
1.49744e-06,-61.7855754
1.49748e-06,-61.1605354
1.49752e-06,-60.9521853
1.49756e-06,-57.6196805
1.4976e-06,-55.310658
1.49764e-06,-55.3117432
1.49768e-06,-56.2980362
1.49772e-06,-60.975667
1.49776e-06,-61.5612811
1.4978e-06,-61.0663035
1.49784e-06,-61.4003974
1.49788e-06,-61.3441877
1.49792e-06,-61.0704636
1.49796e-06,-61.3189881
1.498e-06,-61.3405325
1.49804e-06,-61.5102623
1.49808e-06,-61.0224167
1.49812e-06,-61.2718723
1.49816e-06,-61.2274852
1.4982e-06,-61.3339293
1.49824e-06,-61.6603075
1.49828e-06,-61.6839434
1.49832e-06,-61.8479111
1.49836e-06,-61.5459194
1.4984e-06,-61.3315208
1.49844e-06,-61.3537236
1.49848e-06,-61.6120105
1.49852e-06,-61.3240987
1.49856e-06,-61.2012195
1.4986e-06,-61.1611688
1.49864e-06,-61.1960251
1.49868e-06,-61.3156206
1.49872e-06,-61.3739512
1.49876e-06,-61.2233078
1.4988e-06,-61.4370436
1.49884e-06,-61.4495984
1.49888e-06,-61.8427165
1.49892e-06,-61.5918058
1.49896e-06,-61.2282427
1.499e-06,-61.1691739
1.49904e-06,-61.1217325
1.49908e-06,-61.2373194
1.49912e-06,-61.506055
1.49916e-06,-60.9368235
1.4992e-06,-61.375037
1.49924e-06,-61.1065638
1.49928e-06,-61.4366663
1.49932e-06,-61.4163461
1.49936e-06,-61.0267566
1.4994e-06,-61.1239707
1.49944e-06,-61.4069085
1.49948e-06,-61.272283
1.49952e-06,-61.4926735
1.49956e-06,-60.9856368
1.4996e-06,-60.6576569
1.49964e-06,-61.2572906
1.49968e-06,-61.3219206
1.49972e-06,-61.5781498
1.49976e-06,-61.1838676
1.4998e-06,-61.5870012
1.49984e-06,-61.6401877
1.49988e-06,-61.4108463
1.49992e-06,-61.5144338
1.49996e-06,-61.1789372
1.5e-06,-61.3417953
1.50004e-06,-61.5267847
1.50008e-06,-61.4127903
1.50012e-06,-61.491262
1.50016e-06,-61.2452841
1.5002e-06,-61.3986319
1.50024e-06,-61.477229
1.50028e-06,-60.7610855
1.50032e-06,-61.2831699
1.50036e-06,-61.4399547
1.5004e-06,-61.7133799
1.50044e-06,-61.8078251
1.50048e-06,-61.3258344
1.50052e-06,-61.4513662
1.50056e-06,-61.4496582
1.5006e-06,-61.3456073
1.50064e-06,-61.7165932
1.50068e-06,-61.4694928
1.50072e-06,-61.0489142
1.50076e-06,-61.2919683
1.5008e-06,-61.3526598
1.50084e-06,-61.587236
1.50088e-06,-61.7596462
1.50092e-06,-61.368629
1.50096e-06,-61.5384068
1.501e-06,-61.3732772
1.50104e-06,-61.5669398
1.50108e-06,-61.8052133
1.50112e-06,-61.0415981
1.50116e-06,-61.1979135
1.5012e-06,-61.3732309
1.50124e-06,-61.4127749
1.50128e-06,-61.4966703
1.50132e-06,-61.2177713
1.50136e-06,-61.7064239
1.5014e-06,-61.6667483
1.50144e-06,-61.4128261
1.50148e-06,-61.7402003
1.50152e-06,-61.9089145
1.50156e-06,-61.7754148
1.5016e-06,-61.8569071
1.50164e-06,-61.9378702
1.50168e-06,-61.7450777
1.50172e-06,-61.9019751
1.50176e-06,-61.2650294
1.5018e-06,-61.4686795
1.50184e-06,-61.4861942
1.50188e-06,-61.2889575
1.50192e-06,-61.9549146
1.50196e-06,-61.6823307
1.502e-06,-61.4193767
1.50204e-06,-61.4820738
1.50208e-06,-61.0203033
1.50212e-06,-61.7078334
1.50216e-06,-61.7607329
1.5022e-06,-61.4423083
1.50224e-06,-61.5081345
1.50228e-06,-61.5128565
1.50232e-06,-61.8466635
1.50236e-06,-61.9439614
1.5024e-06,-61.746377
1.50244e-06,-61.4417493
1.50248e-06,-61.6622741
1.50252e-06,-61.775612
1.50256e-06,-61.7310696
1.5026e-06,-61.7044414
1.50264e-06,-61.5179281
1.50268e-06,-62.0551639
1.50272e-06,-61.7284392
1.50276e-06,-61.5919055
1.5028e-06,-61.7233897
1.50284e-06,-61.0979041
1.50288e-06,-61.6305969
1.50292e-06,-61.7293238
1.50296e-06,-61.7532558
1.503e-06,-61.7227343
1.50304e-06,-61.4501944
1.50308e-06,-61.5048635
1.50312e-06,-61.8593852
1.50316e-06,-61.762753
1.5032e-06,-61.3230734
1.50324e-06,-61.5756012
1.50328e-06,-61.9474955
1.50332e-06,-62.0180336
1.50336e-06,-61.9328252
1.5034e-06,-61.611682
1.50344e-06,-61.93697
1.50348e-06,-62.0819462
1.50352e-06,-61.8949943
1.50356e-06,-61.8935674
1.5036e-06,-61.2309824
1.50364e-06,-61.296363
1.50368e-06,-61.6862967
1.50372e-06,-61.7205349
1.50376e-06,-61.5303793
1.5038e-06,-61.2238783
1.50384e-06,-61.3921672
1.50388e-06,-61.7683432
1.50392e-06,-61.6528857
1.50396e-06,-61.4573518
1.504e-06,-61.0167941
1.50404e-06,-61.3732864
1.50408e-06,-61.7835515
1.50412e-06,-61.7479086
1.50416e-06,-61.4717057
1.5042e-06,-61.765948
1.50424e-06,-61.7744614
1.50428e-06,-61.9274995
1.50432e-06,-61.8666192
1.50436e-06,-61.6608554
1.5044e-06,-61.9577922
1.50444e-06,-61.893145
1.50448e-06,-61.8421254
1.50452e-06,-61.9874985
1.50456e-06,-62.1629905
1.5046e-06,-62.2297953
1.50464e-06,-62.0920488
1.50468e-06,-61.7655364
1.50472e-06,-61.8654696
1.50476e-06,-62.139518
1.5048e-06,-62.2785406
1.50484e-06,-62.455128
1.50488e-06,-62.4037028
1.50492e-06,-62.3301946
1.50496e-06,-62.4495694
1.505e-06,-62.3502613
1.50504e-06,-62.6015007
1.50508e-06,-62.3949209
1.50512e-06,-62.1285932
1.50516e-06,-62.2005092
1.5052e-06,-61.9124184
1.50524e-06,-61.8147852
1.50528e-06,-62.0322427
1.50532e-06,-61.8591221
1.50536e-06,-62.1753528
1.5054e-06,-62.2536711
1.50544e-06,-62.2504634
1.50548e-06,-62.309256
1.50552e-06,-62.0540847
1.50556e-06,-62.2515751
1.5056e-06,-62.6574394
1.50564e-06,-62.6573143
1.50568e-06,-62.6216584
1.50572e-06,-62.4779305
1.50576e-06,-62.8493636
1.5058e-06,-62.7506678
1.50584e-06,-62.7353211
1.50588e-06,-62.2833359
1.50592e-06,-62.4205199
1.50596e-06,-62.6355574
1.506e-06,-62.4470549
1.50604e-06,-62.4166164
1.50608e-06,-62.2054798
1.50612e-06,-62.3635805
1.50616e-06,-62.3301925
1.5062e-06,-62.2614294
1.50624e-06,-62.6069223
1.50628e-06,-62.4258495
1.50632e-06,-62.8293614
1.50636e-06,-62.7266295
1.5064e-06,-62.675732
1.50644e-06,-62.7946151
1.50648e-06,-62.5654614
1.50652e-06,-63.0345946
1.50656e-06,-63.1914786
1.5066e-06,-62.9509544
1.50664e-06,-62.9482137
1.50668e-06,-62.9286058
1.50672e-06,-62.9828039
1.50676e-06,-63.4351628
1.5068e-06,-62.9361861
1.50684e-06,-63.0004712
1.50688e-06,-62.9746706
1.50692e-06,-62.8649451
1.50696e-06,-63.1141633
1.507e-06,-62.9584418
1.50704e-06,-62.4970984
1.50708e-06,-62.9006072
1.50712e-06,-62.9743615
1.50716e-06,-62.9139174
1.5072e-06,-63.0830904
1.50724e-06,-62.8552859
1.50728e-06,-63.2386927
1.50732e-06,-63.0871226
1.50736e-06,-63.1774492
1.5074e-06,-63.3428059
1.50744e-06,-62.88768
1.50748e-06,-63.2099881
1.50752e-06,-63.1670505
