Wavelength [m],Power [dBm]
1.47556e-06,-62.8673186
1.4756e-06,-62.539368
1.47564e-06,-62.2625115
1.47568e-06,-62.362458
1.47572e-06,-62.6992898
1.47576e-06,-62.7546111
1.4758e-06,-62.5586934
1.47584e-06,-62.4066954
1.47588e-06,-62.3573937
1.47592e-06,-62.4108511
1.47596e-06,-62.4314477
1.476e-06,-62.5536633
1.47604e-06,-62.7528452
1.47608e-06,-62.20184
1.47612e-06,-62.4675653
1.47616e-06,-62.3076579
1.4762e-06,-62.380539
1.47624e-06,-62.3112436
1.47628e-06,-62.2206648
1.47632e-06,-62.487244
1.47636e-06,-62.3821097
1.4764e-06,-62.1970775
1.47644e-06,-62.2660595
1.47648e-06,-62.1949831
1.47652e-06,-62.773958
1.47656e-06,-62.6263498
1.4766e-06,-62.2710738
1.47664e-06,-62.5397262
1.47668e-06,-61.7368934
1.47672e-06,-61.9215117
1.47676e-06,-61.7875998
1.4768e-06,-62.1365265
1.47684e-06,-62.1544434
1.47688e-06,-61.899001
1.47692e-06,-62.1048981
1.47696e-06,-62.4042794
1.477e-06,-62.5260151
1.47704e-06,-62.8502276
1.47708e-06,-62.1372005
1.47712e-06,-62.5222207
1.47716e-06,-62.6454742
1.4772e-06,-62.4628176
1.47724e-06,-62.0472098
1.47728e-06,-62.1331952
1.47732e-06,-62.0510192
1.47736e-06,-62.1850504
1.4774e-06,-62.570196
1.47744e-06,-62.4332186
1.47748e-06,-62.4088806
1.47752e-06,-62.5085971
1.47756e-06,-62.6218694
1.4776e-06,-62.7934717
1.47764e-06,-62.7373914
1.47768e-06,-62.7362237
1.47772e-06,-62.6429277
1.47776e-06,-62.6058819
1.4778e-06,-63.0852511
1.47784e-06,-62.5871525
1.47788e-06,-62.4104101
1.47792e-06,-62.2960824
1.47796e-06,-62.4545314
1.478e-06,-62.8234799
1.47804e-06,-62.3819563
1.47808e-06,-62.2861633
1.47812e-06,-62.1849906
1.47816e-06,-62.6687758
1.4782e-06,-62.4495828
1.47824e-06,-62.6856228
1.47828e-06,-62.573304
1.47832e-06,-62.3875745
1.47836e-06,-63.0642708
1.4784e-06,-63.0669652
1.47844e-06,-62.7513269
1.47848e-06,-62.8960792
1.47852e-06,-62.657505
1.47856e-06,-62.8897842
1.4786e-06,-62.6151814
1.47864e-06,-62.8323048
1.47868e-06,-62.722452
1.47872e-06,-62.3700863
1.47876e-06,-62.6791494
1.4788e-06,-62.6440826
1.47884e-06,-62.5462403
1.47888e-06,-62.6748983
1.47892e-06,-62.3932095
1.47896e-06,-62.7616382
1.479e-06,-62.6834657
1.47904e-06,-62.640154
1.47908e-06,-62.380329
1.47912e-06,-62.0533767
1.47916e-06,-62.4121456
1.4792e-06,-62.665425
1.47924e-06,-62.611336
1.47928e-06,-63.1057312
1.47932e-06,-62.5429796
1.47936e-06,-62.6160669
1.4794e-06,-62.8488522
1.47944e-06,-62.6749027
1.47948e-06,-62.5111486
1.47952e-06,-62.3515408
1.47956e-06,-62.5666098
1.4796e-06,-62.5428597
1.47964e-06,-62.6156362
1.47968e-06,-62.4979453
1.47972e-06,-62.4236679
1.47976e-06,-62.477877
1.4798e-06,-62.7928871
1.47984e-06,-63.0879642
1.47988e-06,-62.7939978
1.47992e-06,-62.8163237
1.47996e-06,-62.8553445
1.48e-06,-62.9619387
1.48004e-06,-62.8542015
1.48008e-06,-63.0424249
1.48012e-06,-62.8893664
1.48016e-06,-62.5783829
1.4802e-06,-62.7561091
1.48024e-06,-62.6355112
1.48028e-06,-62.498729
1.48032e-06,-62.8124948
1.48036e-06,-62.4483237
1.4804e-06,-62.6665446
1.48044e-06,-62.5912138
1.48048e-06,-62.7384272
1.48052e-06,-62.7246973
1.48056e-06,-62.1406117
1.4806e-06,-62.5371258
1.48064e-06,-62.7968295
1.48068e-06,-62.8958223
1.48072e-06,-62.8540429
1.48076e-06,-62.5134895
1.4808e-06,-62.7984935
1.48084e-06,-62.8745418
1.48088e-06,-62.9130523
1.48092e-06,-62.8636755
1.48096e-06,-62.4956102
1.481e-06,-62.755988
1.48104e-06,-62.7740844
1.48108e-06,-62.9430226
1.48112e-06,-62.8314867
1.48116e-06,-62.8001288
1.4812e-06,-62.5471977
1.48124e-06,-62.8881694
1.48128e-06,-62.9514179
1.48132e-06,-63.070693
1.48136e-06,-62.6235774
1.4814e-06,-62.5700926
1.48144e-06,-62.2939606
1.48148e-06,-62.753371
1.48152e-06,-62.2920797
1.48156e-06,-62.481593
1.4816e-06,-62.6148654
1.48164e-06,-62.7574286
1.48168e-06,-63.0435762
1.48172e-06,-62.8413744
1.48176e-06,-62.812569
1.4818e-06,-62.5721761
1.48184e-06,-62.5410652
1.48188e-06,-62.8109593
1.48192e-06,-63.005446
1.48196e-06,-62.6931806
1.482e-06,-62.6942458
1.48204e-06,-62.6645556
1.48208e-06,-62.8948285
1.48212e-06,-62.9655273
1.48216e-06,-63.1210438
1.4822e-06,-62.6926775
1.48224e-06,-63.0851034
1.48228e-06,-63.1955763
1.48232e-06,-63.0468201
1.48236e-06,-62.7244894
1.4824e-06,-62.9409594
1.48244e-06,-62.7772853
1.48248e-06,-63.2153901
1.48252e-06,-63.0183651
1.48256e-06,-62.8666393
1.4826e-06,-62.6430534
1.48264e-06,-62.9376319
1.48268e-06,-63.21492
1.48272e-06,-63.1886018
1.48276e-06,-62.9380793
1.4828e-06,-62.6824246
1.48284e-06,-63.0629231
1.48288e-06,-63.0687401
1.48292e-06,-62.8028157
1.48296e-06,-62.9673858
1.483e-06,-62.9704939
1.48304e-06,-62.8767764
1.48308e-06,-62.9004648
1.48312e-06,-62.8571657
1.48316e-06,-62.8378887
1.4832e-06,-62.7042165
1.48324e-06,-62.9059851
1.48328e-06,-63.0497053
1.48332e-06,-63.1632457
1.48336e-06,-62.8918402
1.4834e-06,-62.8815459
1.48344e-06,-62.8024663
1.48348e-06,-63.1544989
1.48352e-06,-62.9839385
1.48356e-06,-62.7176935
1.4836e-06,-62.5438738
1.48364e-06,-62.7307417
1.48368e-06,-63.3256594
1.48372e-06,-63.0865336
1.48376e-06,-63.0422837
1.4838e-06,-62.5940876
1.48384e-06,-63.0286166
1.48388e-06,-63.1410734
1.48392e-06,-63.1590752
1.48396e-06,-62.6791793
1.484e-06,-62.6088026
1.48404e-06,-62.9269676
1.48408e-06,-63.1356083
1.48412e-06,-63.0636114
1.48416e-06,-63.0209238
1.4842e-06,-63.0519228
1.48424e-06,-63.2908404
1.48428e-06,-63.0194448
1.48432e-06,-63.0228268
1.48436e-06,-62.8811186
1.4844e-06,-62.7557324
1.48444e-06,-62.9778104
1.48448e-06,-62.9216978
1.48452e-06,-63.0161674
1.48456e-06,-63.0109891
1.4846e-06,-62.5070892
1.48464e-06,-62.5908111
1.48468e-06,-62.9531023
1.48472e-06,-62.8591377
1.48476e-06,-62.8275854
1.4848e-06,-62.6564469
1.48484e-06,-63.005922
1.48488e-06,-62.9957662
1.48492e-06,-62.8463983
1.48496e-06,-62.8525676
1.485e-06,-62.9504019
1.48504e-06,-63.1853861
1.48508e-06,-62.9710026
1.48512e-06,-62.613595
1.48516e-06,-62.6795727
1.4852e-06,-62.5295561
1.48524e-06,-62.9160986
1.48528e-06,-62.7480244
1.48532e-06,-62.6571388
1.48536e-06,-62.412291
1.4854e-06,-62.4634548
1.48544e-06,-62.5188889
1.48548e-06,-63.1613793
1.48552e-06,-62.850272
1.48556e-06,-62.9220368
1.4856e-06,-62.7924183
1.48564e-06,-63.1877688
1.48568e-06,-63.0853854
1.48572e-06,-62.8520248
1.48576e-06,-63.0714852
1.4858e-06,-63.0278297
1.48584e-06,-63.0379297
1.48588e-06,-63.044891
1.48592e-06,-63.0840752
1.48596e-06,-62.4839539
1.486e-06,-62.6144446
1.48604e-06,-62.9846393
1.48608e-06,-63.1715355
1.48612e-06,-63.1123657
1.48616e-06,-62.8114379
1.4862e-06,-63.1498403
1.48624e-06,-62.888449
1.48628e-06,-62.9701442
1.48632e-06,-63.0633231
1.48636e-06,-62.3820306
1.4864e-06,-62.958652
1.48644e-06,-62.9113163
1.48648e-06,-62.9802869
1.48652e-06,-62.6223338
1.48656e-06,-62.4484669
1.4866e-06,-62.7388226
1.48664e-06,-62.9657464
1.48668e-06,-62.94679
1.48672e-06,-63.0379347
1.48676e-06,-62.6272222
1.4868e-06,-62.6135835
1.48684e-06,-62.8654053
1.48688e-06,-63.0945871
1.48692e-06,-62.6284929
1.48696e-06,-62.7203356
1.487e-06,-62.9892579
1.48704e-06,-63.1688109
1.48708e-06,-63.1048191
1.48712e-06,-62.7074625
1.48716e-06,-62.9455236
1.4872e-06,-62.974865
1.48724e-06,-62.9279928
1.48728e-06,-62.9983956
1.48732e-06,-62.6778773
1.48736e-06,-62.7785253
1.4874e-06,-62.8997464
1.48744e-06,-62.9659989
1.48748e-06,-62.9845111
1.48752e-06,-62.7145286
1.48756e-06,-62.9973873
1.4876e-06,-62.8003677
1.48764e-06,-62.6449982
1.48768e-06,-62.9082664
1.48772e-06,-62.4110589
1.48776e-06,-62.8459679
1.4878e-06,-62.5752408
1.48784e-06,-62.5884688
1.48788e-06,-62.898883
1.48792e-06,-62.5498792
1.48796e-06,-62.7535311
1.488e-06,-62.9988432
1.48804e-06,-62.7058629
1.48808e-06,-62.5082681
1.48812e-06,-62.4625304
1.48816e-06,-62.8420173
1.4882e-06,-62.7356239
1.48824e-06,-62.737469
1.48828e-06,-62.6999203
1.48832e-06,-62.4854289
1.48836e-06,-62.9323086
1.4884e-06,-62.9336502
1.48844e-06,-62.6347998
1.48848e-06,-62.6998563
1.48852e-06,-62.4861377
1.48856e-06,-62.9281772
1.4886e-06,-62.8783163
1.48864e-06,-62.5149433
1.48868e-06,-62.7316167
1.48872e-06,-62.4987961
1.48876e-06,-62.800844
1.4888e-06,-63.0681481
1.48884e-06,-62.5968485
1.48888e-06,-62.478017
1.48892e-06,-62.5917756
1.48896e-06,-62.7383762
1.489e-06,-63.1864924
1.48904e-06,-62.9586914
1.48908e-06,-62.5884271
1.48912e-06,-63.0083278
1.48916e-06,-62.8300644
1.4892e-06,-62.8905586
1.48924e-06,-62.853898
1.48928e-06,-62.6521593
1.48932e-06,-62.684647
1.48936e-06,-62.7449198
1.4894e-06,-62.780767
1.48944e-06,-62.8786666
1.48948e-06,-62.3787012
1.48952e-06,-62.6706759
1.48956e-06,-62.6101529
1.4896e-06,-62.6290232
1.48964e-06,-63.1875783
1.48968e-06,-62.621093
1.48972e-06,-62.8957479
1.48976e-06,-62.814738
1.4898e-06,-62.661658
1.48984e-06,-62.6628734
1.48988e-06,-62.4480618
1.48992e-06,-62.8195136
1.48996e-06,-62.7072573
1.49e-06,-62.6741891
1.49004e-06,-62.5259344
1.49008e-06,-62.1941167
1.49012e-06,-62.593097
1.49016e-06,-62.7615335
1.4902e-06,-62.5063877
1.49024e-06,-62.6377589
1.49028e-06,-62.436379
1.49032e-06,-62.7263591
1.49036e-06,-62.5973095
1.4904e-06,-62.4021479
1.49044e-06,-62.6055385
1.49048e-06,-62.2616855
1.49052e-06,-62.4505141
1.49056e-06,-62.2153437
1.4906e-06,-62.2316581
1.49064e-06,-62.1055042
1.49068e-06,-62.0502263
1.49072e-06,-62.2248446
1.49076e-06,-62.5424708
1.4908e-06,-62.6185626
1.49084e-06,-62.5795534
1.49088e-06,-62.4654205
1.49092e-06,-62.4400454
1.49096e-06,-62.7949755
1.491e-06,-62.3556259
1.49104e-06,-62.1439434
1.49108e-06,-62.3645013
1.49112e-06,-62.3864135
1.49116e-06,-62.5037659
1.4912e-06,-62.3973208
1.49124e-06,-62.5548009
1.49128e-06,-62.242865
1.49132e-06,-62.4456877
1.49136e-06,-62.4599868
1.4914e-06,-62.3558031
1.49144e-06,-62.1972211
1.49148e-06,-62.544896
1.49152e-06,-62.4526405
1.49156e-06,-62.8025107
1.4916e-06,-62.5670418
1.49164e-06,-62.4074102
1.49168e-06,-61.8443089
1.49172e-06,-62.1767184
1.49176e-06,-62.2113635
1.4918e-06,-62.2058426
1.49184e-06,-61.9816782
1.49188e-06,-62.3257948
1.49192e-06,-62.1153115
1.49196e-06,-61.7387861
1.492e-06,-61.8285236
1.49204e-06,-61.8250242
1.49208e-06,-61.7670948
1.49212e-06,-61.9860944
1.49216e-06,-62.1201023
1.4922e-06,-62.144881
1.49224e-06,-61.8026299
1.49228e-06,-61.8827198
1.49232e-06,-61.7813163
1.49236e-06,-61.8914557
1.4924e-06,-62.0708449
1.49244e-06,-61.951327
1.49248e-06,-61.7435461
1.49252e-06,-61.7763219
1.49256e-06,-61.5551718
1.4926e-06,-61.7933537
1.49264e-06,-61.4280419
1.49268e-06,-61.5246294
1.49272e-06,-61.6921417
1.49276e-06,-62.2520931
1.4928e-06,-62.0921943
1.49284e-06,-61.879305
1.49288e-06,-62.1465136
1.49292e-06,-62.0926699
1.49296e-06,-62.1819793
1.493e-06,-62.2337251
1.49304e-06,-61.9092531
1.49308e-06,-62.1102298
1.49312e-06,-62.1917744
1.49316e-06,-62.2095208
1.4932e-06,-62.2571446
1.49324e-06,-61.8854431
1.49328e-06,-62.0295738
1.49332e-06,-61.9274928
1.49336e-06,-61.9305964
1.4934e-06,-61.9436552
1.49344e-06,-61.6881267
1.49348e-06,-61.8767303
1.49352e-06,-61.9773323
1.49356e-06,-61.9242636
1.4936e-06,-62.3684883
1.49364e-06,-61.9872266
1.49368e-06,-62.1875468
1.49372e-06,-61.8689502
1.49376e-06,-61.8059618
1.4938e-06,-62.2370996
1.49384e-06,-61.3808266
1.49388e-06,-61.85183
1.49392e-06,-61.9434839
1.49396e-06,-62.0230941
1.494e-06,-62.1787848
1.49404e-06,-61.5943501
1.49408e-06,-61.8666286
1.49412e-06,-62.0311265
1.49416e-06,-61.6322645
1.4942e-06,-62.0701102
1.49424e-06,-61.9879996
1.49428e-06,-62.1953057
1.49432e-06,-61.7780357
1.49436e-06,-61.6065596
1.4944e-06,-62.2770951
1.49444e-06,-62.0148147
1.49448e-06,-62.3300365
1.49452e-06,-61.8586624
1.49456e-06,-61.3183406
1.4946e-06,-61.3025355
1.49464e-06,-61.3519295
1.49468e-06,-61.6428612
1.49472e-06,-61.7032097
1.49476e-06,-61.3306257
1.4948e-06,-61.819734
1.49484e-06,-61.6242365
1.49488e-06,-62.0500279
1.49492e-06,-61.5809223
1.49496e-06,-61.5792603
1.495e-06,-61.74192
1.49504e-06,-61.2950695
1.49508e-06,-61.6615266
1.49512e-06,-61.5944283
1.49516e-06,-61.7684472
1.4952e-06,-61.8253722
1.49524e-06,-61.5170417
1.49528e-06,-61.6763142
1.49532e-06,-61.4053052
1.49536e-06,-61.5006108
1.4954e-06,-61.9099337
1.49544e-06,-61.160118
1.49548e-06,-61.8340844
1.49552e-06,-61.2856366
1.49556e-06,-61.1144303
1.4956e-06,-61.5243582
1.49564e-06,-61.6953086
1.49568e-06,-61.7935509
1.49572e-06,-61.6050011
1.49576e-06,-61.7135188
1.4958e-06,-61.6074761
1.49584e-06,-61.3539467
1.49588e-06,-62.1178852
1.49592e-06,-61.9136563
1.49596e-06,-61.8874483
1.496e-06,-61.6820922
1.49604e-06,-61.7943649
1.49608e-06,-62.2134588
1.49612e-06,-62.1992578
1.49616e-06,-62.3145332
1.4962e-06,-62.6388105
1.49624e-06,-62.1218351
1.49628e-06,-62.4455483
1.49632e-06,-61.8584694
1.49636e-06,-61.2612026
1.4964e-06,-62.282774
1.49644e-06,-62.2111567
1.49648e-06,-62.4191786
1.49652e-06,-62.0371155
1.49656e-06,-61.6221707
1.4966e-06,-61.9652798
1.49664e-06,-61.8793477
1.49668e-06,-62.2589602
1.49672e-06,-61.9389781
1.49676e-06,-62.221541
1.4968e-06,-62.2190359
1.49684e-06,-62.1150918
1.49688e-06,-62.1038761
1.49692e-06,-61.9697602
1.49696e-06,-61.879297
1.497e-06,-62.0329468
1.49704e-06,-61.4089477
1.49708e-06,-61.6097649
1.49712e-06,-61.4021456
1.49716e-06,-61.2428439
1.4972e-06,-61.1586449
1.49724e-06,-61.1264917
1.49728e-06,-61.6378527
1.49732e-06,-61.6371287
1.49736e-06,-61.7097006
1.4974e-06,-62.1918069
1.49744e-06,-62.0187107
1.49748e-06,-61.8238993
1.49752e-06,-61.4529262
1.49756e-06,-61.4994591
1.4976e-06,-62.1612303
1.49764e-06,-61.7789643
1.49768e-06,-61.8784017
1.49772e-06,-61.9428277
1.49776e-06,-62.1031744
1.4978e-06,-61.8792785
1.49784e-06,-61.7859978
1.49788e-06,-61.8971514
1.49792e-06,-61.3680529
1.49796e-06,-61.9784506
1.498e-06,-61.9020306
1.49804e-06,-61.5216958
1.49808e-06,-61.3408149
1.49812e-06,-61.7093833
1.49816e-06,-61.6847405
1.4982e-06,-61.9305798
1.49824e-06,-61.8881887
1.49828e-06,-62.5059744
1.49832e-06,-62.286085
1.49836e-06,-62.2980633
1.4984e-06,-61.8773614
1.49844e-06,-61.9326369
1.49848e-06,-62.2588516
1.49852e-06,-62.0207539
1.49856e-06,-61.9712729
1.4986e-06,-61.9144588
1.49864e-06,-61.9257179
1.49868e-06,-61.7683559
1.49872e-06,-62.2472613
1.49876e-06,-62.0973552
1.4988e-06,-62.1489711
1.49884e-06,-62.5978301
1.49888e-06,-62.5911699
1.49892e-06,-62.5511038
1.49896e-06,-62.3605117
1.499e-06,-61.7564031
1.49904e-06,-61.5846998
1.49908e-06,-61.5603136
1.49912e-06,-62.0549632
1.49916e-06,-61.5641014
1.4992e-06,-61.9534888
1.49924e-06,-62.1169728
1.49928e-06,-62.0573645
1.49932e-06,-62.1423873
1.49936e-06,-62.0460726
1.4994e-06,-61.5714602
1.49944e-06,-61.897004
1.49948e-06,-61.6961011
1.49952e-06,-61.8309404
1.49956e-06,-61.6623994
1.4996e-06,-60.6847435
1.49964e-06,-61.7063104
1.49968e-06,-61.5992331
1.49972e-06,-61.8859517
1.49976e-06,-61.7510893
1.4998e-06,-61.7441811
1.49984e-06,-61.8877206
1.49988e-06,-61.9499881
1.49992e-06,-61.705524
1.49996e-06,-61.629336
1.5e-06,-61.3285719
1.50004e-06,-61.6481058
1.50008e-06,-61.8810767
1.50012e-06,-62.1322284
1.50016e-06,-61.68563
1.5002e-06,-61.6484964
1.50024e-06,-61.7853958
1.50028e-06,-61.3886781
1.50032e-06,-61.9088979
1.50036e-06,-61.7365006
1.5004e-06,-61.8592472
1.50044e-06,-62.1729459
1.50048e-06,-62.0794317
1.50052e-06,-62.3752269
1.50056e-06,-62.1074724
1.5006e-06,-61.8874554
1.50064e-06,-62.1061054
1.50068e-06,-62.0448319
1.50072e-06,-61.4616135
1.50076e-06,-61.1430108
1.5008e-06,-61.5862061
1.50084e-06,-61.729936
1.50088e-06,-62.1044291
1.50092e-06,-62.4164568
1.50096e-06,-61.8925179
1.501e-06,-61.9278855
1.50104e-06,-62.0610499
1.50108e-06,-62.002286
1.50112e-06,-62.044229
1.50116e-06,-61.4558845
1.5012e-06,-61.7246175
1.50124e-06,-61.8623026
1.50128e-06,-61.9544424
1.50132e-06,-61.7755275
1.50136e-06,-61.840981
1.5014e-06,-62.0181088
1.50144e-06,-62.0838854
1.50148e-06,-61.9525234
1.50152e-06,-61.8062006
1.50156e-06,-62.1195779
1.5016e-06,-61.951346
1.50164e-06,-62.4290455
1.50168e-06,-62.2964812
1.50172e-06,-61.7813494
1.50176e-06,-61.5704777
1.5018e-06,-61.5567838
1.50184e-06,-61.8528486
1.50188e-06,-61.905332
1.50192e-06,-61.8258224
1.50196e-06,-62.0862618
1.502e-06,-61.6571825
1.50204e-06,-61.6126654
1.50208e-06,-61.767009
1.50212e-06,-61.6558161
1.50216e-06,-62.0166162
1.5022e-06,-61.8536144
1.50224e-06,-61.7208515
1.50228e-06,-61.813611
1.50232e-06,-61.6686188
1.50236e-06,-61.9945693
1.5024e-06,-61.7374821
1.50244e-06,-61.4018254
1.50248e-06,-61.6232804
1.50252e-06,-62.1413657
1.50256e-06,-61.941393
1.5026e-06,-61.9086711
1.50264e-06,-62.0662329
1.50268e-06,-62.2088121
1.50272e-06,-62.4990284
1.50276e-06,-62.1042828
1.5028e-06,-62.0042913
1.50284e-06,-61.6529981
1.50288e-06,-61.5722623
1.50292e-06,-62.0480333
1.50296e-06,-62.2242029
1.503e-06,-62.2988977
1.50304e-06,-61.7823624
1.50308e-06,-61.6280848
1.50312e-06,-62.0428814
1.50316e-06,-61.9335067
1.5032e-06,-61.80561
1.50324e-06,-61.5428118
1.50328e-06,-62.3275859
1.50332e-06,-62.2662117
1.50336e-06,-62.1099618
1.5034e-06,-62.2117249
1.50344e-06,-61.9527935
1.50348e-06,-62.5522273
1.50352e-06,-62.3794613
1.50356e-06,-62.3976805
1.5036e-06,-61.8943129
1.50364e-06,-61.4601117
1.50368e-06,-62.0500373
1.50372e-06,-62.1829466
1.50376e-06,-61.7887652
1.5038e-06,-61.1565501
1.50384e-06,-61.3832419
1.50388e-06,-61.7399361
1.50392e-06,-61.474429
1.50396e-06,-61.8443425
1.504e-06,-61.2837999
1.50404e-06,-61.5328762
1.50408e-06,-61.7095705
1.50412e-06,-61.7230784
1.50416e-06,-61.8633072
1.5042e-06,-61.813853
1.50424e-06,-62.2778446
1.50428e-06,-62.0230463
1.50432e-06,-61.8940713
1.50436e-06,-62.0254456
1.5044e-06,-61.9159617
1.50444e-06,-62.0975019
1.50448e-06,-62.0585044
1.50452e-06,-62.1279401
1.50456e-06,-62.1997346
1.5046e-06,-62.3177925
1.50464e-06,-62.1745822
1.50468e-06,-61.915767
1.50472e-06,-62.3985266
1.50476e-06,-62.3224839
1.5048e-06,-62.4490742
1.50484e-06,-62.4331009
1.50488e-06,-62.2196637
1.50492e-06,-62.6814451
1.50496e-06,-62.435501
1.505e-06,-62.4607644
1.50504e-06,-62.55088
1.50508e-06,-62.4735249
1.50512e-06,-62.5663515
1.50516e-06,-62.3379739
1.5052e-06,-62.4234658
1.50524e-06,-62.3476896
1.50528e-06,-62.4099782
1.50532e-06,-62.5875029
1.50536e-06,-62.4370559
1.5054e-06,-62.9262435
1.50544e-06,-62.8949331
1.50548e-06,-63.0886603
1.50552e-06,-62.6385716
1.50556e-06,-62.9317759
1.5056e-06,-63.0997154
1.50564e-06,-62.895779
1.50568e-06,-62.9927686
1.50572e-06,-62.9716917
1.50576e-06,-62.8003391
1.5058e-06,-62.8254226
1.50584e-06,-62.7153572
1.50588e-06,-63.1177127
1.50592e-06,-62.6261471
1.50596e-06,-62.8310862
1.506e-06,-62.712318
1.50604e-06,-62.5660649
1.50608e-06,-62.7305856
1.50612e-06,-62.4955743
1.50616e-06,-62.8237842
1.5062e-06,-62.3402183
1.50624e-06,-62.8436592
1.50628e-06,-63.1619225
1.50632e-06,-62.9316374
1.50636e-06,-63.0073381
1.5064e-06,-62.7440373
1.50644e-06,-63.1547496
1.50648e-06,-62.974195
1.50652e-06,-63.198121
1.50656e-06,-63.3719234
1.5066e-06,-62.9645213
1.50664e-06,-63.2971156
1.50668e-06,-62.9582665
1.50672e-06,-63.1967
1.50676e-06,-63.1433885
1.5068e-06,-63.2900568
1.50684e-06,-63.6223537
1.50688e-06,-63.226714
1.50692e-06,-63.2997939
1.50696e-06,-63.4956862
1.507e-06,-63.5489018
1.50704e-06,-63.5885704
1.50708e-06,-63.1664563
1.50712e-06,-63.629574
1.50716e-06,-63.2516145
1.5072e-06,-63.3574784
1.50724e-06,-63.5041777
1.50728e-06,-63.3225478
1.50732e-06,-63.5269014
1.50736e-06,-63.5130689
1.5074e-06,-63.511162
1.50744e-06,-63.4569561
1.50748e-06,-63.3503735
1.50752e-06,-63.609418
1.50756e-06,-63.3041217
