Wavelength [m],Power [dBm]
1.47628e-06,-53.6937296
1.47632e-06,-53.82538
1.47636e-06,-53.8136599
1.4764e-06,-53.7835433
1.47644e-06,-53.8580551
1.47648e-06,-54.0586594
1.47652e-06,-54.1741893
1.47656e-06,-54.2808517
1.4766e-06,-54.5162113
1.47664e-06,-54.5675029
1.47668e-06,-54.6183414
1.47672e-06,-54.7444667
1.47676e-06,-54.7376168
1.4768e-06,-54.7380078
1.47684e-06,-54.2511866
1.47688e-06,-54.2534385
1.47692e-06,-54.2295291
1.47696e-06,-54.3357244
1.477e-06,-54.506343
1.47704e-06,-54.5394905
1.47708e-06,-54.4301948
1.47712e-06,-54.3516215
1.47716e-06,-54.3513437
1.4772e-06,-54.4011317
1.47724e-06,-54.2671819
1.47728e-06,-54.5611276
1.47732e-06,-54.6708623
1.47736e-06,-54.8630059
1.4774e-06,-54.9603366
1.47744e-06,-55.0030719
1.47748e-06,-54.9160418
1.47752e-06,-55.1163185
1.47756e-06,-55.3098709
1.4776e-06,-55.4630471
1.47764e-06,-55.3581039
1.47768e-06,-55.1775508
1.47772e-06,-55.1413103
1.47776e-06,-55.2011411
1.4778e-06,-55.2005301
1.47784e-06,-55.0675742
1.47788e-06,-55.4203142
1.47792e-06,-55.3832501
1.47796e-06,-55.4104842
1.478e-06,-55.1973283
1.47804e-06,-55.2604117
1.47808e-06,-55.378856
1.47812e-06,-55.515639
1.47816e-06,-55.6651515
1.4782e-06,-55.7341593
1.47824e-06,-56.132216
1.47828e-06,-56.1881375
1.47832e-06,-55.7844581
1.47836e-06,-55.6857036
1.4784e-06,-55.6349083
1.47844e-06,-55.8925224
1.47848e-06,-56.1556459
1.47852e-06,-55.9834116
1.47856e-06,-55.8263616
1.4786e-06,-55.9156078
1.47864e-06,-56.2463423
1.47868e-06,-56.2519121
1.47872e-06,-56.0767317
1.47876e-06,-56.1015296
1.4788e-06,-55.8479551
1.47884e-06,-55.8287799
1.47888e-06,-55.7227919
1.47892e-06,-55.6501177
1.47896e-06,-55.7606383
1.479e-06,-56.0171817
1.47904e-06,-55.9836875
1.47908e-06,-55.5643006
1.47912e-06,-55.3814898
1.47916e-06,-55.5352474
1.4792e-06,-55.8498871
1.47924e-06,-56.0868787
1.47928e-06,-55.9188038
1.47932e-06,-55.815316
1.47936e-06,-55.9110935
1.4794e-06,-55.8673872
1.47944e-06,-56.0299585
1.47948e-06,-56.0574472
1.47952e-06,-56.0969732
1.47956e-06,-56.0833678
1.4796e-06,-55.9529693
1.47964e-06,-55.8209722
1.47968e-06,-55.9149025
1.47972e-06,-56.0337277
1.47976e-06,-55.900953
1.4798e-06,-55.8498073
1.47984e-06,-55.9310903
1.47988e-06,-56.087944
1.47992e-06,-56.0717222
1.47996e-06,-56.1975007
1.48e-06,-56.2584522
1.48004e-06,-56.3452363
1.48008e-06,-56.278481
1.48012e-06,-56.2954341
1.48016e-06,-56.4047986
1.4802e-06,-56.3828957
1.48024e-06,-56.3422643
1.48028e-06,-56.460378
1.48032e-06,-56.5793575
1.48036e-06,-56.3685002
1.4804e-06,-56.2339093
1.48044e-06,-56.1117768
1.48048e-06,-56.3421406
1.48052e-06,-56.4669566
1.48056e-06,-56.538043
1.4806e-06,-56.5063178
1.48064e-06,-56.6737504
1.48068e-06,-56.6467544
1.48072e-06,-56.7395935
1.48076e-06,-56.8484438
1.4808e-06,-56.7418271
1.48084e-06,-56.5634733
1.48088e-06,-56.580465
1.48092e-06,-56.574832
1.48096e-06,-56.6737504
1.481e-06,-56.6642663
1.48104e-06,-56.5713538
1.48108e-06,-56.5883963
1.48112e-06,-56.9158831
1.48116e-06,-56.8497551
1.4812e-06,-56.5331053
1.48124e-06,-56.7333598
1.48128e-06,-56.9192846
1.48132e-06,-56.6794405
1.48136e-06,-56.4450011
1.4814e-06,-56.5104886
1.48144e-06,-56.4560742
1.48148e-06,-56.2224621
1.48152e-06,-56.4387914
1.48156e-06,-56.8273344
1.4816e-06,-56.6050756
1.48164e-06,-56.4425152
1.48168e-06,-56.7335913
1.48172e-06,-56.6259908
1.48176e-06,-56.620225
1.4818e-06,-56.6585063
1.48184e-06,-56.6155632
1.48188e-06,-56.3198572
1.48192e-06,-56.3752701
1.48196e-06,-56.5533097
1.482e-06,-56.6888806
1.48204e-06,-56.5709333
1.48208e-06,-56.3636844
1.48212e-06,-56.2914967
1.48216e-06,-56.6722829
1.4822e-06,-56.7546462
1.48224e-06,-56.5456502
1.48228e-06,-56.4248785
1.48232e-06,-56.5631295
1.48236e-06,-56.8954413
1.4824e-06,-56.6276076
1.48244e-06,-56.3952553
1.48248e-06,-56.8289474
1.48252e-06,-56.752511
1.48256e-06,-56.9177146
1.4826e-06,-56.8254974
1.48264e-06,-57.0596298
1.48268e-06,-57.0100583
1.48272e-06,-56.8781287
1.48276e-06,-57.2102835
1.4828e-06,-57.1352853
1.48284e-06,-57.1108077
1.48288e-06,-57.1370657
1.48292e-06,-57.2412678
1.48296e-06,-57.7462484
1.483e-06,-57.434036
1.48304e-06,-57.3107646
1.48308e-06,-57.4643816
1.48312e-06,-57.648319
1.48316e-06,-57.5770947
1.4832e-06,-57.4378392
1.48324e-06,-57.5904703
1.48328e-06,-57.5565759
1.48332e-06,-57.3206678
1.48336e-06,-57.6990163
1.4834e-06,-57.6467774
1.48344e-06,-57.6217066
1.48348e-06,-57.6312909
1.48352e-06,-57.697101
1.48356e-06,-57.6012313
1.4836e-06,-57.3241271
1.48364e-06,-57.7558354
1.48368e-06,-57.7924552
1.48372e-06,-57.3705152
1.48376e-06,-57.5640418
1.4838e-06,-57.6522931
1.48384e-06,-57.6258851
1.48388e-06,-57.6889779
1.48392e-06,-57.8084771
1.48396e-06,-57.7372247
1.484e-06,-57.5901583
1.48404e-06,-57.7592087
1.48408e-06,-57.6780719
1.48412e-06,-57.6587665
1.48416e-06,-57.7440714
1.4842e-06,-57.5740341
1.48424e-06,-57.7133173
1.48428e-06,-57.5761297
1.48432e-06,-57.5295194
1.48436e-06,-57.6712512
1.4844e-06,-57.4757513
1.48444e-06,-57.4524089
1.48448e-06,-57.4890927
1.48452e-06,-57.4983401
1.48456e-06,-57.5850419
1.4846e-06,-57.5003747
1.48464e-06,-57.3130848
1.48468e-06,-57.3459625
1.48472e-06,-57.2985056
1.48476e-06,-57.3522504
1.4848e-06,-57.3727167
1.48484e-06,-57.4564065
1.48488e-06,-57.3938035
1.48492e-06,-57.392341
1.48496e-06,-57.4108185
1.485e-06,-57.4724411
1.48504e-06,-57.3877514
1.48508e-06,-57.2788268
1.48512e-06,-57.6565777
1.48516e-06,-57.7383836
1.4852e-06,-57.5587355
1.48524e-06,-57.8887515
1.48528e-06,-57.9050944
1.48532e-06,-57.8150462
1.48536e-06,-58.1327316
1.4854e-06,-58.0012418
1.48544e-06,-57.7681969
1.48548e-06,-58.0782151
1.48552e-06,-58.0690651
1.48556e-06,-57.9398298
1.4856e-06,-58.3541665
1.48564e-06,-58.248672
1.48568e-06,-58.0217256
1.48572e-06,-58.182492
1.48576e-06,-58.4590234
1.4858e-06,-58.1849167
1.48584e-06,-58.2914174
1.48588e-06,-58.3300637
1.48592e-06,-58.2234238
1.48596e-06,-58.1505183
1.486e-06,-58.2595922
1.48604e-06,-58.1575599
1.48608e-06,-58.0877435
1.48612e-06,-58.3923052
1.48616e-06,-58.372057
1.4862e-06,-57.964726
1.48624e-06,-58.0446958
1.48628e-06,-58.213208
1.48632e-06,-57.9676748
1.48636e-06,-57.9158061
1.4864e-06,-58.1869698
1.48644e-06,-57.7740998
1.48648e-06,-57.9536028
1.48652e-06,-58.1623984
1.48656e-06,-57.8509861
1.4866e-06,-57.829068
1.48664e-06,-57.6076882
1.48668e-06,-57.6702326
1.48672e-06,-57.7996675
1.48676e-06,-57.6475504
1.4868e-06,-57.8324383
1.48684e-06,-57.6830607
1.48688e-06,-57.7033567
1.48692e-06,-57.9832508
1.48696e-06,-57.8602099
1.487e-06,-57.9978149
1.48704e-06,-58.2777392
1.48708e-06,-57.95751
1.48712e-06,-58.0934164
1.48716e-06,-58.3210528
1.4872e-06,-57.8236297
1.48724e-06,-58.008455
1.48728e-06,-58.1881149
1.48732e-06,-58.0770584
1.48736e-06,-58.0347138
1.4874e-06,-58.1415121
1.48744e-06,-58.2005492
1.48748e-06,-58.280349
1.48752e-06,-58.3728328
1.48756e-06,-58.5400306
1.4876e-06,-58.4028713
1.48764e-06,-58.2726814
1.48768e-06,-58.7961853
1.48772e-06,-58.5316394
1.48776e-06,-58.5962719
1.4878e-06,-58.8943164
1.48784e-06,-58.3570851
1.48788e-06,-58.7098952
1.48792e-06,-58.6980903
1.48796e-06,-58.6000567
1.488e-06,-58.6752107
1.48804e-06,-58.5679173
1.48808e-06,-58.65271
1.48812e-06,-57.3932695
1.48816e-06,-56.3162976
1.4882e-06,-56.2478387
1.48824e-06,-56.4825725
1.48828e-06,-58.3025331
1.48832e-06,-58.4597692
1.48836e-06,-58.5191118
1.4884e-06,-58.3733976
1.48844e-06,-58.6662099
1.48848e-06,-58.5369443
1.48852e-06,-58.1446881
1.48856e-06,-58.5554409
1.4886e-06,-58.3415729
1.48864e-06,-58.1503121
1.48868e-06,-58.3460813
1.48872e-06,-58.1276161
1.48876e-06,-58.1049581
1.4888e-06,-58.3567753
1.48884e-06,-58.2541127
1.48888e-06,-57.896497
1.48892e-06,-58.2336579
1.48896e-06,-57.89021
1.489e-06,-58.1119895
1.48904e-06,-58.0266257
1.48908e-06,-57.8482555
1.48912e-06,-57.7763566
1.48916e-06,-57.7044083
1.4892e-06,-57.9617264
1.48924e-06,-58.0322418
1.48928e-06,-58.145567
1.48932e-06,-58.2287211
1.48936e-06,-58.0153265
1.4894e-06,-58.1250478
1.48944e-06,-58.2859646
1.48948e-06,-58.2298832
1.48952e-06,-58.1925763
1.48956e-06,-58.1380993
1.4896e-06,-58.1989706
1.48964e-06,-58.3369375
1.48968e-06,-58.8644645
1.48972e-06,-58.37082
1.48976e-06,-58.5269759
1.4898e-06,-58.7147406
1.48984e-06,-58.4042028
1.48988e-06,-58.7915541
1.48992e-06,-58.3491987
1.48996e-06,-58.6734248
1.49e-06,-58.5852939
1.49004e-06,-58.9082964
1.49008e-06,-58.7179843
1.49012e-06,-58.5642279
1.49016e-06,-58.8776244
1.4902e-06,-58.6302111
1.49024e-06,-58.7498179
1.49028e-06,-58.6243418
1.49032e-06,-58.7807144
1.49036e-06,-58.5553291
1.4904e-06,-58.5368666
1.49044e-06,-58.4828662
1.49048e-06,-58.44537
1.49052e-06,-58.4606995
1.49056e-06,-58.5546149
1.4906e-06,-58.6536117
1.49064e-06,-58.9209827
1.49068e-06,-58.7521481
1.49072e-06,-58.8915371
1.49076e-06,-58.757979
1.4908e-06,-58.9707718
1.49084e-06,-58.7448397
1.49088e-06,-58.7733041
1.49092e-06,-58.7456593
1.49096e-06,-58.638469
1.491e-06,-58.5304829
1.49104e-06,-58.4935962
1.49108e-06,-58.5325755
1.49112e-06,-58.5479723
1.49116e-06,-58.6049332
1.4912e-06,-58.5815279
1.49124e-06,-58.6795969
1.49128e-06,-58.5224834
1.49132e-06,-58.9469515
1.49136e-06,-58.5826923
1.4914e-06,-58.8445587
1.49144e-06,-58.8464529
1.49148e-06,-58.8722033
1.49152e-06,-58.9771313
1.49156e-06,-59.0721402
1.4916e-06,-59.038693
1.49164e-06,-59.0550058
1.49168e-06,-58.6562445
1.49172e-06,-58.6861438
1.49176e-06,-58.7776122
1.4918e-06,-58.8666769
1.49184e-06,-58.7651637
1.49188e-06,-58.6815035
1.49192e-06,-58.9786988
1.49196e-06,-58.693355
1.492e-06,-58.9727023
1.49204e-06,-59.2185451
1.49208e-06,-59.1381993
1.49212e-06,-59.3798937
1.49216e-06,-59.3601724
1.4922e-06,-59.4756666
1.49224e-06,-59.6050498
1.49228e-06,-59.4814377
1.49232e-06,-59.2839887
1.49236e-06,-59.5288874
1.4924e-06,-59.3454392
1.49244e-06,-59.6144894
1.49248e-06,-59.2856873
1.49252e-06,-59.4884147
1.49256e-06,-59.3913218
1.4926e-06,-59.3384202
1.49264e-06,-59.3101086
1.49268e-06,-59.060973
1.49272e-06,-59.4624674
1.49276e-06,-59.5770811
1.4928e-06,-59.4920528
1.49284e-06,-59.4029513
1.49288e-06,-59.3647389
1.49292e-06,-59.2900755
1.49296e-06,-59.4651446
1.493e-06,-59.3686198
1.49304e-06,-59.3245436
1.49308e-06,-59.1585572
1.49312e-06,-59.144797
1.49316e-06,-59.2655476
1.4932e-06,-58.915476
1.49324e-06,-59.2345515
1.49328e-06,-58.8802745
1.49332e-06,-58.9535213
1.49336e-06,-58.6611458
1.4934e-06,-58.5539434
1.49344e-06,-58.8543835
1.49348e-06,-58.7619367
1.49352e-06,-58.9234701
1.49356e-06,-58.9356915
1.4936e-06,-58.9878693
1.49364e-06,-59.175328
1.49368e-06,-59.1378945
1.49372e-06,-59.1776675
1.49376e-06,-58.9707044
1.4938e-06,-59.2815841
1.49384e-06,-58.9240262
1.49388e-06,-58.9186673
1.49392e-06,-59.2926157
1.49396e-06,-59.086266
1.494e-06,-59.3040364
1.49404e-06,-59.5224994
1.49408e-06,-59.4574802
1.49412e-06,-59.5645153
1.49416e-06,-59.3881712
1.4942e-06,-59.7664854
1.49424e-06,-60.0162645
1.49428e-06,-59.994939
1.49432e-06,-59.8450398
1.49436e-06,-59.7083413
1.4944e-06,-59.8963181
1.49444e-06,-60.0639598
1.49448e-06,-60.1454296
1.49452e-06,-59.8023984
1.49456e-06,-59.6519426
1.4946e-06,-59.4130741
1.49464e-06,-59.7126767
1.49468e-06,-59.4712833
1.49472e-06,-59.7199296
1.49476e-06,-59.3321684
1.4948e-06,-59.7425007
1.49484e-06,-59.883753
1.49488e-06,-59.8516977
1.49492e-06,-59.914102
1.49496e-06,-59.7815643
1.495e-06,-59.8608306
1.49504e-06,-60.0316388
1.49508e-06,-59.8332135
1.49512e-06,-60.1133767
1.49516e-06,-59.8295683
1.4952e-06,-60.1032303
1.49524e-06,-59.8676429
1.49528e-06,-59.8513902
1.49532e-06,-59.8115019
1.49536e-06,-59.4750391
1.4954e-06,-59.5733865
1.49544e-06,-59.4633151
1.49548e-06,-59.5311002
1.49552e-06,-59.5389309
1.49556e-06,-59.2312635
1.4956e-06,-59.4907784
1.49564e-06,-59.6209529
1.49568e-06,-59.3314872
1.49572e-06,-59.5867353
1.49576e-06,-59.3411788
1.4958e-06,-59.6573411
1.49584e-06,-59.6951321
1.49588e-06,-59.7279457
1.49592e-06,-60.0498083
1.49596e-06,-59.7508204
1.496e-06,-59.839644
1.49604e-06,-59.7864486
1.49608e-06,-59.8599822
1.49612e-06,-59.9961313
1.49616e-06,-60.0025769
1.4962e-06,-60.106906
1.49624e-06,-59.9337011
1.49628e-06,-59.972888
1.49632e-06,-60.1168775
1.49636e-06,-59.7698422
1.4964e-06,-60.3745176
1.49644e-06,-60.4176657
1.49648e-06,-60.3685833
1.49652e-06,-60.6696413
1.49656e-06,-60.1464331
1.4966e-06,-60.4243558
1.49664e-06,-60.4063015
1.49668e-06,-60.4542594
1.49672e-06,-60.5447296
1.49676e-06,-60.5735978
1.4968e-06,-60.7907425
1.49684e-06,-60.7442519
1.49688e-06,-60.5904907
1.49692e-06,-60.756817
1.49696e-06,-60.4424556
1.497e-06,-60.3410639
1.49704e-06,-60.3549977
1.49708e-06,-60.0110212
1.49712e-06,-60.1575271
1.49716e-06,-59.9643094
1.4972e-06,-60.1128578
1.49724e-06,-60.0989811
1.49728e-06,-60.0449073
1.49732e-06,-60.3418817
1.49736e-06,-60.0743251
1.4974e-06,-60.4461805
1.49744e-06,-60.488232
1.49748e-06,-60.3370517
1.49752e-06,-60.55841
1.49756e-06,-60.339347
1.4976e-06,-60.7905105
1.49764e-06,-60.6937215
1.49768e-06,-60.5273175
1.49772e-06,-60.7455032
1.49776e-06,-60.5139641
1.4978e-06,-60.3762876
1.49784e-06,-60.1673721
1.49788e-06,-60.2074086
1.49792e-06,-59.7975382
1.49796e-06,-59.931025
1.498e-06,-60.1870883
1.49804e-06,-60.0601311
1.49808e-06,-60.064735
1.49812e-06,-60.0702368
1.49816e-06,-60.0565856
1.4982e-06,-60.2193946
1.49824e-06,-60.2848764
1.49828e-06,-60.8110953
1.49832e-06,-60.6562382
1.49836e-06,-60.7638792
1.4984e-06,-60.479012
1.49844e-06,-60.5873957
1.49848e-06,-60.981815
1.49852e-06,-60.8764977
1.49856e-06,-60.758208
1.4986e-06,-60.8858649
1.49864e-06,-60.7966194
1.49868e-06,-60.7867572
1.49872e-06,-60.7577251
1.49876e-06,-60.7984398
1.4988e-06,-60.849329
1.49884e-06,-60.6036454
1.49888e-06,-61.0389717
1.49892e-06,-60.8333837
1.49896e-06,-60.7249332
1.499e-06,-60.5922956
1.49904e-06,-60.5690868
1.49908e-06,-60.8134427
1.49912e-06,-60.8274694
1.49916e-06,-60.6367523
1.4992e-06,-60.9343055
1.49924e-06,-60.9323846
1.49928e-06,-61.3622205
1.49932e-06,-60.8942564
1.49936e-06,-61.1548502
1.4994e-06,-60.7688217
1.49944e-06,-60.7696926
1.49948e-06,-61.0277548
1.49952e-06,-60.786219
1.49956e-06,-60.5616579
1.4996e-06,-60.1504233
1.49964e-06,-60.4585108
1.49968e-06,-60.6330231
1.49972e-06,-60.5944014
1.49976e-06,-60.3061751
1.4998e-06,-60.4823479
1.49984e-06,-60.467353
1.49988e-06,-60.5439034
1.49992e-06,-60.5615357
1.49996e-06,-60.5363779
1.5e-06,-60.5113786
1.50004e-06,-60.8234019
1.50008e-06,-61.1670703
1.50012e-06,-61.1936146
1.50016e-06,-61.0405486
1.5002e-06,-61.0066468
1.50024e-06,-60.9722028
1.50028e-06,-60.6369559
1.50032e-06,-60.7732117
1.50036e-06,-60.8492549
1.5004e-06,-60.8861449
1.50044e-06,-61.1201939
1.50048e-06,-60.8253568
1.50052e-06,-60.9013415
1.50056e-06,-60.7454363
1.5006e-06,-60.8259379
1.50064e-06,-61.1592779
1.50068e-06,-60.8133384
1.50072e-06,-60.7403455
1.50076e-06,-60.5888329
1.5008e-06,-60.6911602
1.50084e-06,-61.3274918
1.50088e-06,-61.0192381
1.50092e-06,-61.413239
1.50096e-06,-61.2897478
1.501e-06,-61.1333651
1.50104e-06,-61.6295179
1.50108e-06,-61.0856286
1.50112e-06,-61.1094305
1.50116e-06,-60.6669292
1.5012e-06,-61.0286984
1.50124e-06,-61.3211578
1.50128e-06,-61.0707287
1.50132e-06,-60.9038571
1.50136e-06,-61.2037831
1.5014e-06,-61.1523652
1.50144e-06,-61.1950758
1.50148e-06,-60.9281783
1.50152e-06,-60.9484364
1.50156e-06,-60.861228
1.5016e-06,-61.3066343
1.50164e-06,-61.5638253
1.50168e-06,-61.4181748
1.50172e-06,-61.2438747
1.50176e-06,-60.8712
1.5018e-06,-61.1998106
1.50184e-06,-61.1632838
1.50188e-06,-61.1944745
1.50192e-06,-61.3279336
1.50196e-06,-61.242898
1.502e-06,-61.4664372
1.50204e-06,-60.9142098
1.50208e-06,-60.8584252
1.50212e-06,-61.0188277
1.50216e-06,-61.2470682
1.5022e-06,-61.245471
1.50224e-06,-60.8854434
1.50228e-06,-60.8748136
1.50232e-06,-61.0495687
1.50236e-06,-61.3006574
1.5024e-06,-61.2651574
1.50244e-06,-60.9889041
1.50248e-06,-61.2841917
1.50252e-06,-61.3276203
1.50256e-06,-61.5807254
1.5026e-06,-61.3711234
1.50264e-06,-61.5272521
1.50268e-06,-61.7239369
1.50272e-06,-61.6454412
1.50276e-06,-61.7360042
1.5028e-06,-61.4090068
1.50284e-06,-61.1764484
1.50288e-06,-61.3233542
1.50292e-06,-61.548557
1.50296e-06,-61.4797408
1.503e-06,-61.391497
1.50304e-06,-61.0818518
1.50308e-06,-61.0635282
1.50312e-06,-61.331537
1.50316e-06,-61.0895952
1.5032e-06,-60.964134
1.50324e-06,-60.8879506
1.50328e-06,-61.133347
1.50332e-06,-61.7418526
1.50336e-06,-61.3575866
1.5034e-06,-61.4388794
1.50344e-06,-61.8342897
1.50348e-06,-61.9073855
1.50352e-06,-62.0868092
1.50356e-06,-61.7584137
1.5036e-06,-61.3008064
1.50364e-06,-61.1600852
1.50368e-06,-61.5139695
1.50372e-06,-61.5854676
1.50376e-06,-61.2160317
1.5038e-06,-60.8395376
1.50384e-06,-61.2843997
1.50388e-06,-61.2781084
1.50392e-06,-61.1536488
1.50396e-06,-61.163696
1.504e-06,-60.5501606
1.50404e-06,-60.9717849
1.50408e-06,-61.5116609
1.50412e-06,-61.1151287
1.50416e-06,-61.4367692
1.5042e-06,-61.2113825
1.50424e-06,-61.2979242
1.50428e-06,-61.7225267
1.50432e-06,-61.4273645
1.50436e-06,-61.5338081
1.5044e-06,-61.5485385
1.50444e-06,-61.6955368
1.50448e-06,-61.7869975
1.50452e-06,-61.493286
1.50456e-06,-61.5542634
1.5046e-06,-61.6722346
1.50464e-06,-61.3365769
1.50468e-06,-61.1676833
1.50472e-06,-61.3364075
1.50476e-06,-61.1946863
1.5048e-06,-61.3781319
1.50484e-06,-61.4420588
1.50488e-06,-61.251788
1.50492e-06,-61.6405359
1.50496e-06,-61.6332461
1.505e-06,-61.7815276
1.50504e-06,-62.1982145
1.50508e-06,-61.8484017
1.50512e-06,-61.9787329
1.50516e-06,-61.7827601
1.5052e-06,-61.8097435
1.50524e-06,-62.0995126
1.50528e-06,-62.0107454
1.50532e-06,-61.9511075
1.50536e-06,-62.3036993
1.5054e-06,-62.1633381
1.50544e-06,-62.2373581
1.50548e-06,-61.9967406
1.50552e-06,-61.6330649
1.50556e-06,-62.0003958
1.5056e-06,-62.0823874
1.50564e-06,-62.1339252
1.50568e-06,-62.3925584
1.50572e-06,-62.1388581
1.50576e-06,-62.3603297
1.5058e-06,-62.5449688
1.50584e-06,-62.4513442
1.50588e-06,-62.5016419
1.50592e-06,-62.3068519
1.50596e-06,-62.4081688
1.506e-06,-62.6218364
1.50604e-06,-62.2545877
1.50608e-06,-62.386741
1.50612e-06,-62.4424762
1.50616e-06,-62.1306278
1.5062e-06,-62.4437228
1.50624e-06,-62.4695025
1.50628e-06,-62.3284104
1.50632e-06,-62.5392489
1.50636e-06,-62.4215915
1.5064e-06,-62.4454589
1.50644e-06,-62.3171676
1.50648e-06,-62.1491864
1.50652e-06,-62.4717059
1.50656e-06,-62.4999317
1.5066e-06,-62.4032753
1.50664e-06,-62.4748514
1.50668e-06,-62.1890738
1.50672e-06,-62.4071176
1.50676e-06,-62.8251425
1.5068e-06,-62.4026946
1.50684e-06,-62.5254323
1.50688e-06,-62.3955918
1.50692e-06,-62.2442369
1.50696e-06,-62.5730851
1.507e-06,-62.5109469
1.50704e-06,-62.3137151
1.50708e-06,-62.4021572
1.50712e-06,-62.4035778
1.50716e-06,-62.6104894
1.5072e-06,-62.3086291
1.50724e-06,-62.5596275
1.50728e-06,-62.5417384
1.50732e-06,-62.3233046
1.50736e-06,-62.7941818
1.5074e-06,-62.6691311
1.50744e-06,-62.7371653
1.50748e-06,-62.8628989
1.50752e-06,-62.5380168
