Wavelength [m],Power [dBm]
1.47544e-06,-48.3731566
1.47548e-06,-48.544764
1.47552e-06,-48.5326776
1.47556e-06,-48.5475229
1.4756e-06,-48.534529
1.47564e-06,-48.6797526
1.47568e-06,-48.697054
1.47572e-06,-48.7027655
1.47576e-06,-48.7474027
1.4758e-06,-48.8906555
1.47584e-06,-49.0277598
1.47588e-06,-49.0416357
1.47592e-06,-49.2011305
1.47596e-06,-49.1017315
1.476e-06,-49.2039893
1.47604e-06,-49.4169939
1.47608e-06,-49.5340831
1.47612e-06,-49.5250875
1.47616e-06,-49.6252521
1.4762e-06,-49.5827302
1.47624e-06,-49.5641125
1.47628e-06,-49.7782118
1.47632e-06,-50.0100651
1.47636e-06,-49.9152862
1.4764e-06,-49.8828507
1.47644e-06,-50.0524024
1.47648e-06,-50.0663474
1.47652e-06,-50.1492081
1.47656e-06,-49.991794
1.4766e-06,-50.0622844
1.47664e-06,-50.2018498
1.47668e-06,-50.4009222
1.47672e-06,-50.7458604
1.47676e-06,-50.918362
1.4768e-06,-51.0898201
1.47684e-06,-51.2413572
1.47688e-06,-51.3066955
1.47692e-06,-51.2365678
1.47696e-06,-51.1101317
1.477e-06,-50.9194922
1.47704e-06,-51.0280395
1.47708e-06,-51.1275452
1.47712e-06,-51.1843554
1.47716e-06,-51.1135478
1.4772e-06,-50.9361776
1.47724e-06,-51.166901
1.47728e-06,-51.2669196
1.47732e-06,-51.365348
1.47736e-06,-51.2867971
1.4774e-06,-51.3074195
1.47744e-06,-51.491893
1.47748e-06,-51.6675104
1.47752e-06,-51.6610136
1.47756e-06,-51.7526912
1.4776e-06,-51.6975581
1.47764e-06,-51.9071977
1.47768e-06,-51.9634253
1.47772e-06,-52.1897748
1.47776e-06,-52.1515378
1.4778e-06,-52.064471
1.47784e-06,-52.4794534
1.47788e-06,-52.5461487
1.47792e-06,-52.5459978
1.47796e-06,-52.9730072
1.478e-06,-52.913454
1.47804e-06,-52.7550598
1.47808e-06,-52.5530906
1.47812e-06,-52.5989112
1.47816e-06,-52.792489
1.4782e-06,-52.9093144
1.47824e-06,-53.1121044
1.47828e-06,-53.0643539
1.47832e-06,-52.9870874
1.47836e-06,-53.0930443
1.4784e-06,-53.1987022
1.47844e-06,-53.1778991
1.47848e-06,-53.2554162
1.47852e-06,-53.2390339
1.47856e-06,-53.3683307
1.4786e-06,-53.3755578
1.47864e-06,-53.0531886
1.47868e-06,-53.0109699
1.47872e-06,-52.9940958
1.47876e-06,-53.2340417
1.4788e-06,-53.3519055
1.47884e-06,-53.4330793
1.47888e-06,-53.5443596
1.47892e-06,-53.3356303
1.47896e-06,-53.2349911
1.479e-06,-53.1433253
1.47904e-06,-53.1158712
1.47908e-06,-53.2063146
1.47912e-06,-53.3969814
1.47916e-06,-53.5331097
1.4792e-06,-53.4242436
1.47924e-06,-53.283664
1.47928e-06,-53.2797297
1.47932e-06,-53.3237303
1.47936e-06,-53.5684497
1.4794e-06,-53.5539728
1.47944e-06,-53.4454132
1.47948e-06,-53.484408
1.47952e-06,-53.589256
1.47956e-06,-53.7602525
1.4796e-06,-53.6517813
1.47964e-06,-53.3167406
1.47968e-06,-53.4828748
1.47972e-06,-53.7703037
1.47976e-06,-53.9656936
1.4798e-06,-54.0388585
1.47984e-06,-53.8635173
1.47988e-06,-53.6646055
1.47992e-06,-53.7660744
1.47996e-06,-53.6917363
1.48e-06,-53.8680431
1.48004e-06,-54.0520063
1.48008e-06,-53.8340472
1.48012e-06,-53.7183302
1.48016e-06,-53.8171494
1.4802e-06,-53.9367949
1.48024e-06,-54.0628664
1.48028e-06,-53.859582
1.48032e-06,-53.6851501
1.48036e-06,-53.8818539
1.4804e-06,-54.0183907
1.48044e-06,-54.0328714
1.48048e-06,-53.8077637
1.48052e-06,-53.8597588
1.48056e-06,-54.0075447
1.4806e-06,-54.0480535
1.48064e-06,-54.0309821
1.48068e-06,-54.1644899
1.48072e-06,-54.2827393
1.48076e-06,-54.1439397
1.4808e-06,-54.2648777
1.48084e-06,-54.2171442
1.48088e-06,-54.3466227
1.48092e-06,-54.3041171
1.48096e-06,-54.2093483
1.481e-06,-54.3134426
1.48104e-06,-54.4306534
1.48108e-06,-54.352202
1.48112e-06,-54.475566
1.48116e-06,-54.371367
1.4812e-06,-54.5073206
1.48124e-06,-54.5987769
1.48128e-06,-54.5117509
1.48132e-06,-54.527695
1.48136e-06,-54.391441
1.4814e-06,-54.5537212
1.48144e-06,-54.7423492
1.48148e-06,-54.7287289
1.48152e-06,-54.5068473
1.48156e-06,-54.3527087
1.4816e-06,-54.585693
1.48164e-06,-54.6429328
1.48168e-06,-54.5930779
1.48172e-06,-54.685745
1.48176e-06,-54.7457469
1.4818e-06,-54.4592339
1.48184e-06,-54.3973354
1.48188e-06,-54.6910849
1.48192e-06,-55.0576401
1.48196e-06,-54.8909567
1.482e-06,-54.6568403
1.48204e-06,-54.8060145
1.48208e-06,-54.7313647
1.48212e-06,-54.5203887
1.48216e-06,-54.5902117
1.4822e-06,-54.6117941
1.48224e-06,-54.7342376
1.48228e-06,-54.5355144
1.48232e-06,-54.5346242
1.48236e-06,-54.5780791
1.4824e-06,-54.7973094
1.48244e-06,-54.9961373
1.48248e-06,-54.8300212
1.48252e-06,-54.5806198
1.48256e-06,-54.3887811
1.4826e-06,-54.5017165
1.48264e-06,-54.8996865
1.48268e-06,-54.8064752
1.48272e-06,-54.4385734
1.48276e-06,-54.4021554
1.4828e-06,-54.6856118
1.48284e-06,-54.7752116
1.48288e-06,-54.6685638
1.48292e-06,-54.8575907
1.48296e-06,-54.9170697
1.483e-06,-54.6330157
1.48304e-06,-54.6314817
1.48308e-06,-54.7938128
1.48312e-06,-54.7503603
1.48316e-06,-54.4288835
1.4832e-06,-54.7800259
1.48324e-06,-55.0717286
1.48328e-06,-54.7569059
1.48332e-06,-54.494259
1.48336e-06,-54.5869795
1.4834e-06,-54.7958753
1.48344e-06,-54.9473994
1.48348e-06,-55.1036525
1.48352e-06,-54.9694789
1.48356e-06,-54.943135
1.4836e-06,-55.2991705
1.48364e-06,-55.5460582
1.48368e-06,-55.0406968
1.48372e-06,-55.0747916
1.48376e-06,-55.1822271
1.4838e-06,-55.2170686
1.48384e-06,-54.9577882
1.48388e-06,-54.7064596
1.48392e-06,-54.9619909
1.48396e-06,-55.0744843
1.484e-06,-54.9793854
1.48404e-06,-55.1481734
1.48408e-06,-55.2005796
1.48412e-06,-55.2790139
1.48416e-06,-55.2467669
1.4842e-06,-55.3890406
1.48424e-06,-55.4269517
1.48428e-06,-55.3306573
1.48432e-06,-55.1761299
1.48436e-06,-55.2694596
1.4844e-06,-55.3858533
1.48444e-06,-55.3801323
1.48448e-06,-55.1159943
1.48452e-06,-55.229703
1.48456e-06,-55.5328418
1.4846e-06,-55.5642008
1.48464e-06,-55.2128981
1.48468e-06,-55.175373
1.48472e-06,-55.5225812
1.48476e-06,-55.5606019
1.4848e-06,-55.1862767
1.48484e-06,-55.1595283
1.48488e-06,-55.4536489
1.48492e-06,-55.7606147
1.48496e-06,-55.5915506
1.485e-06,-55.4099358
1.48504e-06,-55.4601431
1.48508e-06,-55.5533074
1.48512e-06,-55.44907
1.48516e-06,-55.3505467
1.4852e-06,-55.4304505
1.48524e-06,-55.5376008
1.48528e-06,-55.3141421
1.48532e-06,-55.3559229
1.48536e-06,-55.4260559
1.4854e-06,-55.7957899
1.48544e-06,-55.839683
1.48548e-06,-55.680994
1.48552e-06,-55.6941541
1.48556e-06,-55.8900134
1.4856e-06,-55.8710413
1.48564e-06,-55.8483204
1.48568e-06,-55.6171865
1.48572e-06,-55.5689151
1.48576e-06,-55.8900216
1.4858e-06,-55.9275676
1.48584e-06,-55.517893
1.48588e-06,-55.3112759
1.48592e-06,-55.8504366
1.48596e-06,-55.8650039
1.486e-06,-55.6558819
1.48604e-06,-55.7049617
1.48608e-06,-56.1037392
1.48612e-06,-55.9981798
1.48616e-06,-55.6184108
1.4862e-06,-55.5902839
1.48624e-06,-55.9444837
1.48628e-06,-55.6290928
1.48632e-06,-55.5889883
1.48636e-06,-56.0528685
1.4864e-06,-55.8675456
1.48644e-06,-55.7897429
1.48648e-06,-56.0992349
1.48652e-06,-56.1142417
1.48656e-06,-56.0800674
1.4866e-06,-56.3850018
1.48664e-06,-56.1748748
1.48668e-06,-56.2494783
1.48672e-06,-56.3322073
1.48676e-06,-56.0057027
1.4868e-06,-55.9741989
1.48684e-06,-56.3699359
1.48688e-06,-56.1877134
1.48692e-06,-55.8654136
1.48696e-06,-56.0663676
1.487e-06,-56.1405108
1.48704e-06,-55.9608746
1.48708e-06,-55.9710503
1.48712e-06,-55.9996197
1.48716e-06,-56.1217307
1.4872e-06,-55.8825588
1.48724e-06,-55.7437706
1.48728e-06,-55.2718192
1.48732e-06,-54.7917914
1.48736e-06,-54.9089783
1.4874e-06,-55.1585143
1.48744e-06,-55.698844
1.48748e-06,-55.8059748
1.48752e-06,-55.8118911
1.48756e-06,-55.8672747
1.4876e-06,-55.7203473
1.48764e-06,-55.8510525
1.48768e-06,-55.8594276
1.48772e-06,-55.7079877
1.48776e-06,-55.7939785
1.4878e-06,-55.8063449
1.48784e-06,-55.6617289
1.48788e-06,-55.7971281
1.48792e-06,-55.5251288
1.48796e-06,-55.6780416
1.488e-06,-55.8849087
1.48804e-06,-55.7156645
1.48808e-06,-56.0043326
1.48812e-06,-56.1019376
1.48816e-06,-55.5082514
1.4882e-06,-55.9891335
1.48824e-06,-56.1968998
1.48828e-06,-55.7446255
1.48832e-06,-56.309159
1.48836e-06,-56.1572167
1.4884e-06,-55.7016145
1.48844e-06,-56.1358787
1.48848e-06,-56.3201082
1.48852e-06,-56.1499127
1.48856e-06,-56.4288419
1.4886e-06,-56.5371789
1.48864e-06,-56.4457872
1.48868e-06,-56.4576787
1.48872e-06,-56.7418444
1.48876e-06,-56.512342
1.4888e-06,-56.5271928
1.48884e-06,-56.6284528
1.48888e-06,-56.5960492
1.48892e-06,-56.7509368
1.48896e-06,-56.6355123
1.489e-06,-56.5738611
1.48904e-06,-56.6583108
1.48908e-06,-56.5942861
1.48912e-06,-56.6976712
1.48916e-06,-56.5730086
1.4892e-06,-56.4685022
1.48924e-06,-56.5153456
1.48928e-06,-56.5141803
1.48932e-06,-56.6422963
1.48936e-06,-56.7268808
1.4894e-06,-56.6648984
1.48944e-06,-56.4966288
1.48948e-06,-56.4948436
1.48952e-06,-56.2173475
1.48956e-06,-56.416452
1.4896e-06,-56.3660144
1.48964e-06,-56.2473057
1.48968e-06,-56.4775099
1.48972e-06,-56.4003336
1.48976e-06,-56.3157877
1.4898e-06,-56.3852591
1.48984e-06,-56.2558596
1.48988e-06,-56.3154157
1.48992e-06,-56.3419993
1.48996e-06,-56.3107741
1.49e-06,-56.4691854
1.49004e-06,-56.2263482
1.49008e-06,-56.3549756
1.49012e-06,-56.5071306
1.49016e-06,-56.0777853
1.4902e-06,-56.2814318
1.49024e-06,-56.1415576
1.49028e-06,-56.2030981
1.49032e-06,-56.1505594
1.49036e-06,-55.92991
1.4904e-06,-56.078242
1.49044e-06,-56.1099775
1.49048e-06,-56.3454771
1.49052e-06,-56.3448949
1.49056e-06,-56.1094095
1.4906e-06,-56.2434976
1.49064e-06,-56.3173235
1.49068e-06,-56.6512783
1.49072e-06,-56.4528326
1.49076e-06,-56.5512909
1.4908e-06,-56.6061429
1.49084e-06,-56.7168947
1.49088e-06,-56.7920271
1.49092e-06,-56.7598841
1.49096e-06,-56.8870302
1.491e-06,-56.4657801
1.49104e-06,-56.6259955
1.49108e-06,-56.4481527
1.49112e-06,-56.2344653
1.49116e-06,-56.3533857
1.4912e-06,-56.3965568
1.49124e-06,-56.5367572
1.49128e-06,-56.5990825
1.49132e-06,-56.8246242
1.49136e-06,-56.6551761
1.4914e-06,-56.8701588
1.49144e-06,-56.7562674
1.49148e-06,-56.9261244
1.49152e-06,-56.7368111
1.49156e-06,-56.8823746
1.4916e-06,-57.0717516
1.49164e-06,-56.9889292
1.49168e-06,-56.8399447
1.49172e-06,-56.9312466
1.49176e-06,-56.9145788
1.4918e-06,-57.0706655
1.49184e-06,-57.0363777
1.49188e-06,-57.1016335
1.49192e-06,-57.0572852
1.49196e-06,-56.7146954
1.492e-06,-56.9006522
1.49204e-06,-56.8818572
1.49208e-06,-56.9132204
1.49212e-06,-56.8743813
1.49216e-06,-56.8036032
1.4922e-06,-56.8183267
1.49224e-06,-56.8756367
1.49228e-06,-56.5731354
1.49232e-06,-56.7270163
1.49236e-06,-56.5755937
1.4924e-06,-56.8584621
1.49244e-06,-56.9546327
1.49248e-06,-56.8943635
1.49252e-06,-57.0477623
1.49256e-06,-56.8246124
1.4926e-06,-57.099372
1.49264e-06,-57.3149639
1.49268e-06,-57.022347
1.49272e-06,-57.3418297
1.49276e-06,-57.0035508
1.4928e-06,-57.2481175
1.49284e-06,-57.2668618
1.49288e-06,-57.1233644
1.49292e-06,-57.3386141
1.49296e-06,-56.9536971
1.493e-06,-57.1645971
1.49304e-06,-57.0310428
1.49308e-06,-57.0447023
1.49312e-06,-57.0084912
1.49316e-06,-57.0060985
1.4932e-06,-57.0778372
1.49324e-06,-57.3298633
1.49328e-06,-57.3948101
1.49332e-06,-57.3808859
1.49336e-06,-57.4204668
1.4934e-06,-57.3486209
1.49344e-06,-57.7605996
1.49348e-06,-57.5368164
1.49352e-06,-57.645721
1.49356e-06,-57.4467551
1.4936e-06,-57.6080835
1.49364e-06,-57.4572796
1.49368e-06,-57.4126985
1.49372e-06,-57.3338114
1.49376e-06,-57.1600606
1.4938e-06,-57.259486
1.49384e-06,-57.1731067
1.49388e-06,-57.1621565
1.49392e-06,-56.9484826
1.49396e-06,-57.2249538
1.494e-06,-57.1608244
1.49404e-06,-57.3138621
1.49408e-06,-57.3111524
1.49412e-06,-57.4648384
1.49416e-06,-57.3782575
1.4942e-06,-57.3661243
1.49424e-06,-57.8954597
1.49428e-06,-57.6376075
1.49432e-06,-57.7217374
1.49436e-06,-57.5578713
1.4944e-06,-57.6670501
1.49444e-06,-57.6942056
1.49448e-06,-57.7374526
1.49452e-06,-57.5468094
1.49456e-06,-57.4875322
1.4946e-06,-57.4378625
1.49464e-06,-57.5111948
1.49468e-06,-57.3930804
1.49472e-06,-57.4227069
1.49476e-06,-57.2350604
1.4948e-06,-57.446706
1.49484e-06,-57.6496743
1.49488e-06,-57.4862929
1.49492e-06,-57.5691095
1.49496e-06,-57.6071195
1.495e-06,-57.7630091
1.49504e-06,-57.921743
1.49508e-06,-57.9288199
1.49512e-06,-57.8558989
1.49516e-06,-57.7456138
1.4952e-06,-57.7641812
1.49524e-06,-57.8111827
1.49528e-06,-57.6894444
1.49532e-06,-57.6272296
1.49536e-06,-57.4559025
1.4954e-06,-57.7492948
1.49544e-06,-57.7524814
1.49548e-06,-57.8449475
1.49552e-06,-57.567478
1.49556e-06,-57.4783618
1.4956e-06,-57.4958866
1.49564e-06,-57.8537082
1.49568e-06,-57.8231809
1.49572e-06,-57.8482392
1.49576e-06,-57.8985089
1.4958e-06,-57.5390314
1.49584e-06,-57.8837201
1.49588e-06,-57.8051266
1.49592e-06,-57.910472
1.49596e-06,-57.7131333
1.496e-06,-57.5739642
1.49604e-06,-57.7791055
1.49608e-06,-57.718864
1.49612e-06,-57.8862067
1.49616e-06,-58.0268925
1.4962e-06,-57.9144674
1.49624e-06,-58.0159007
1.49628e-06,-58.0350929
1.49632e-06,-57.9641098
1.49636e-06,-57.9219576
1.4964e-06,-58.0466787
1.49644e-06,-58.0813985
1.49648e-06,-57.9847746
1.49652e-06,-58.0547284
1.49656e-06,-57.8456695
1.4966e-06,-57.9771017
1.49664e-06,-58.0673943
1.49668e-06,-58.0799517
1.49672e-06,-58.1734185
1.49676e-06,-58.1680674
1.4968e-06,-58.3603679
1.49684e-06,-58.3300883
1.49688e-06,-58.3154807
1.49692e-06,-58.2034124
1.49696e-06,-58.2653513
1.497e-06,-57.9010677
1.49704e-06,-58.2188164
1.49708e-06,-58.0100099
1.49712e-06,-58.035949
1.49716e-06,-57.9366447
1.4972e-06,-57.9512131
1.49724e-06,-58.032193
1.49728e-06,-57.9673614
1.49732e-06,-58.0142572
1.49736e-06,-57.9754103
1.4974e-06,-58.0464949
1.49744e-06,-58.2679309
1.49748e-06,-58.0780562
1.49752e-06,-58.205309
1.49756e-06,-58.3142354
1.4976e-06,-58.79675
1.49764e-06,-58.8125609
1.49768e-06,-58.5902885
1.49772e-06,-58.6664642
1.49776e-06,-58.730086
1.4978e-06,-58.5248278
1.49784e-06,-58.6882372
1.49788e-06,-58.5015006
1.49792e-06,-58.2262465
1.49796e-06,-58.4774823
1.498e-06,-58.5598273
1.49804e-06,-58.4780627
1.49808e-06,-58.1955657
1.49812e-06,-58.1835064
1.49816e-06,-58.2363757
1.4982e-06,-58.3136813
1.49824e-06,-58.3867422
1.49828e-06,-58.3472473
1.49832e-06,-58.3979229
1.49836e-06,-58.5095474
1.4984e-06,-58.6455754
1.49844e-06,-58.5024205
1.49848e-06,-58.7264357
1.49852e-06,-58.401752
1.49856e-06,-58.5480222
1.4986e-06,-58.6368461
1.49864e-06,-58.5574194
1.49868e-06,-58.4672438
1.49872e-06,-58.6600294
1.49876e-06,-58.6153372
1.4988e-06,-58.8086448
1.49884e-06,-58.8617499
1.49888e-06,-58.816067
1.49892e-06,-58.6469181
1.49896e-06,-58.6737609
1.499e-06,-58.7394679
1.49904e-06,-58.5527522
1.49908e-06,-58.3881165
1.49912e-06,-58.4862486
1.49916e-06,-58.2383914
1.4992e-06,-58.7269467
1.49924e-06,-58.4432514
1.49928e-06,-58.6375025
1.49932e-06,-58.6092395
1.49936e-06,-58.7011185
1.4994e-06,-58.7250086
1.49944e-06,-58.803123
1.49948e-06,-58.7832395
1.49952e-06,-58.6914798
1.49956e-06,-58.5783739
1.4996e-06,-58.4189384
1.49964e-06,-58.5677428
1.49968e-06,-58.68555
1.49972e-06,-58.9297607
1.49976e-06,-58.8952517
1.4998e-06,-58.8243784
1.49984e-06,-58.7817963
1.49988e-06,-58.6188489
1.49992e-06,-58.6830322
1.49996e-06,-58.7587124
1.5e-06,-58.7295095
1.50004e-06,-58.7814544
1.50008e-06,-58.7111266
1.50012e-06,-58.9190648
1.50016e-06,-58.938227
1.5002e-06,-59.0065149
1.50024e-06,-58.9344425
1.50028e-06,-58.7260567
1.50032e-06,-58.8696722
1.50036e-06,-59.1012556
1.5004e-06,-59.1018337
1.50044e-06,-59.2929274
1.50048e-06,-59.154225
1.50052e-06,-59.3417976
1.50056e-06,-59.2178879
1.5006e-06,-59.0979779
1.50064e-06,-59.0188574
1.50068e-06,-58.9313521
1.50072e-06,-58.795882
1.50076e-06,-58.8633263
1.5008e-06,-58.7240133
1.50084e-06,-58.7893953
1.50088e-06,-58.8646482
1.50092e-06,-59.017074
1.50096e-06,-59.1204554
1.501e-06,-59.0154411
1.50104e-06,-58.9489861
1.50108e-06,-58.8904029
1.50112e-06,-58.9362834
1.50116e-06,-59.1193545
1.5012e-06,-59.0431018
1.50124e-06,-59.0636982
1.50128e-06,-59.0781933
1.50132e-06,-59.0764604
1.50136e-06,-59.3745038
1.5014e-06,-59.3566856
1.50144e-06,-59.2101062
1.50148e-06,-59.3020568
1.50152e-06,-59.5446404
1.50156e-06,-59.5659045
1.5016e-06,-59.5658647
1.50164e-06,-59.7428564
1.50168e-06,-59.6402034
1.50172e-06,-59.733156
1.50176e-06,-59.3763125
1.5018e-06,-59.2834257
1.50184e-06,-59.4745378
1.50188e-06,-59.406664
1.50192e-06,-59.754865
1.50196e-06,-59.4618592
1.502e-06,-59.3332991
1.50204e-06,-59.4056862
1.50208e-06,-59.3621485
1.50212e-06,-59.5271771
1.50216e-06,-59.4035532
1.5022e-06,-59.196959
1.50224e-06,-59.2668431
1.50228e-06,-59.4001207
1.50232e-06,-59.4737403
1.50236e-06,-59.4923717
1.5024e-06,-59.2676171
1.50244e-06,-59.2908264
1.50248e-06,-59.6109413
1.50252e-06,-59.6683739
1.50256e-06,-59.5221925
1.5026e-06,-59.5634973
1.50264e-06,-59.6273489
1.50268e-06,-59.9344499
1.50272e-06,-59.8053025
1.50276e-06,-59.6131679
1.5028e-06,-59.7688351
1.50284e-06,-59.5057434
1.50288e-06,-59.7370233
1.50292e-06,-59.6385683
1.50296e-06,-59.4308652
1.503e-06,-59.6774764
1.50304e-06,-59.3544306
1.50308e-06,-59.2775685
1.50312e-06,-59.293767
1.50316e-06,-59.030112
1.5032e-06,-59.1682774
1.50324e-06,-59.3661805
1.50328e-06,-59.5144545
1.50332e-06,-59.4964218
1.50336e-06,-59.3524506
1.5034e-06,-59.4342549
1.50344e-06,-59.7161773
1.50348e-06,-59.6671715
1.50352e-06,-59.7479112
1.50356e-06,-59.7808513
1.5036e-06,-59.7348448
1.50364e-06,-59.568452
1.50368e-06,-59.8399212
1.50372e-06,-59.6527088
1.50376e-06,-59.8181796
1.5038e-06,-59.5191069
1.50384e-06,-59.9063501
1.50388e-06,-59.7252942
1.50392e-06,-59.5007647
1.50396e-06,-59.7652752
1.504e-06,-59.5012854
1.50404e-06,-59.7160913
1.50408e-06,-59.6034479
1.50412e-06,-59.4545892
1.50416e-06,-59.6513169
1.5042e-06,-59.7883411
1.50424e-06,-59.7541821
1.50428e-06,-59.5838666
1.50432e-06,-59.4258846
1.50436e-06,-59.4949853
1.5044e-06,-59.6929246
1.50444e-06,-59.7608335
1.50448e-06,-59.4488294
1.50452e-06,-59.6947616
1.50456e-06,-59.767318
1.5046e-06,-59.8852031
1.50464e-06,-59.7215493
1.50468e-06,-59.474069
1.50472e-06,-59.7823249
1.50476e-06,-59.99198
1.5048e-06,-59.9669308
1.50484e-06,-60.0182375
1.50488e-06,-59.8420885
1.50492e-06,-60.1349427
1.50496e-06,-60.2695363
1.505e-06,-60.1037601
1.50504e-06,-60.2978113
1.50508e-06,-60.052764
1.50512e-06,-59.909316
1.50516e-06,-60.2193521
1.5052e-06,-59.9726852
1.50524e-06,-59.85423
1.50528e-06,-60.0579617
1.50532e-06,-59.9697847
1.50536e-06,-60.1598773
1.5054e-06,-60.1660727
1.50544e-06,-60.0299309
1.50548e-06,-60.2217793
1.50552e-06,-60.2533641
1.50556e-06,-60.2903644
1.5056e-06,-60.1361496
1.50564e-06,-59.9601088
1.50568e-06,-60.2684655
1.50572e-06,-60.3346472
1.50576e-06,-60.2818525
1.5058e-06,-60.3255957
1.50584e-06,-60.1367939
1.50588e-06,-60.2380423
1.50592e-06,-60.3466235
1.50596e-06,-60.1862912
1.506e-06,-60.3028652
1.50604e-06,-60.1036202
1.50608e-06,-60.4052042
1.50612e-06,-60.5676486
1.50616e-06,-60.5199321
1.5062e-06,-60.5684606
1.50624e-06,-60.889384
1.50628e-06,-60.6291929
1.50632e-06,-60.5618583
1.50636e-06,-60.5539591
1.5064e-06,-60.5048617
1.50644e-06,-60.7346843
1.50648e-06,-60.7013263
1.50652e-06,-60.7345639
1.50656e-06,-60.614667
1.5066e-06,-60.4617385
1.50664e-06,-60.540269
1.50668e-06,-60.4130055
1.50672e-06,-60.6198428
1.50676e-06,-60.6198018
1.5068e-06,-60.4542192
1.50684e-06,-60.6629056
1.50688e-06,-60.7950962
1.50692e-06,-60.5941461
1.50696e-06,-60.7382544
1.507e-06,-60.8668725
1.50704e-06,-60.8069005
1.50708e-06,-61.0941909
1.50712e-06,-60.8332027
1.50716e-06,-60.7227443
1.5072e-06,-60.7267633
1.50724e-06,-60.9625402
1.50728e-06,-60.9108856
1.50732e-06,-60.8185337
1.50736e-06,-60.7897275
1.5074e-06,-60.9980706
1.50744e-06,-60.9903999
1.50748e-06,-60.8299242
1.50752e-06,-60.6597289
