Wavelength [m],Power [dBm]
1.47344e-06,-60.9820429
1.47348e-06,-61.2245059
1.47352e-06,-61.1306643
1.47356e-06,-60.9837615
1.4736e-06,-60.8583389
1.47364e-06,-60.8399306
1.47368e-06,-60.9550769
1.47372e-06,-61.3614461
1.47376e-06,-61.2655936
1.4738e-06,-61.2168582
1.47384e-06,-60.855497
1.47388e-06,-61.1969106
1.47392e-06,-61.0690503
1.47396e-06,-60.8741154
1.474e-06,-61.0834579
1.47404e-06,-60.8563206
1.47408e-06,-60.9712537
1.47412e-06,-61.3310277
1.47416e-06,-60.9716019
1.4742e-06,-60.9326086
1.47424e-06,-60.9283043
1.47428e-06,-61.1615502
1.47432e-06,-61.1156404
1.47436e-06,-61.0348901
1.4744e-06,-60.9365496
1.47444e-06,-60.755912
1.47448e-06,-60.8282931
1.47452e-06,-61.2340902
1.47456e-06,-60.9962982
1.4746e-06,-61.0057414
1.47464e-06,-60.9313922
1.47468e-06,-61.3009729
1.47472e-06,-61.2933358
1.47476e-06,-61.1568195
1.4748e-06,-61.1372942
1.47484e-06,-61.052753
1.47488e-06,-61.2491477
1.47492e-06,-61.2806832
1.47496e-06,-61.3913567
1.475e-06,-61.4340209
1.47504e-06,-61.2591947
1.47508e-06,-61.5221228
1.47512e-06,-61.5037943
1.47516e-06,-61.3641692
1.4752e-06,-61.326922
1.47524e-06,-61.1923366
1.47528e-06,-61.2783241
1.47532e-06,-61.3738138
1.47536e-06,-61.0998028
1.4754e-06,-61.3083836
1.47544e-06,-60.9873166
1.47548e-06,-61.4880242
1.47552e-06,-61.1946468
1.47556e-06,-61.0873754
1.4756e-06,-61.2707645
1.47564e-06,-60.9156031
1.47568e-06,-61.2036279
1.47572e-06,-61.393858
1.47576e-06,-61.2292913
1.4758e-06,-61.3459711
1.47584e-06,-60.9675001
1.47588e-06,-61.2130597
1.47592e-06,-61.0583709
1.47596e-06,-61.1258696
1.476e-06,-61.2382898
1.47604e-06,-61.0531121
1.47608e-06,-61.0057534
1.47612e-06,-60.98958
1.47616e-06,-61.0646105
1.4762e-06,-61.2103792
1.47624e-06,-60.9286698
1.47628e-06,-61.1143447
1.47632e-06,-61.2648179
1.47636e-06,-61.2726591
1.4764e-06,-61.3193272
1.47644e-06,-61.0760248
1.47648e-06,-61.1829163
1.47652e-06,-61.5316755
1.47656e-06,-61.5845653
1.4766e-06,-61.2608845
1.47664e-06,-61.0615594
1.47668e-06,-60.8777733
1.47672e-06,-61.1117098
1.47676e-06,-60.9382053
1.4768e-06,-61.2075495
1.47684e-06,-61.0062608
1.47688e-06,-60.7256177
1.47692e-06,-61.2807639
1.47696e-06,-61.5130465
1.477e-06,-61.532155
1.47704e-06,-61.4436025
1.47708e-06,-61.1744145
1.47712e-06,-61.6041508
1.47716e-06,-61.3215257
1.4772e-06,-61.3190466
1.47724e-06,-61.2188797
1.47728e-06,-60.9287725
1.47732e-06,-61.3270819
1.47736e-06,-61.0294104
1.4774e-06,-61.3254866
1.47744e-06,-61.4765431
1.47748e-06,-61.2032342
1.47752e-06,-61.6073155
1.47756e-06,-61.5027801
1.4776e-06,-61.5364667
1.47764e-06,-61.886609
1.47768e-06,-61.4577737
1.47772e-06,-61.6700704
1.47776e-06,-61.4592443
1.4778e-06,-61.5591936
1.47784e-06,-61.5972292
1.47788e-06,-61.3589685
1.47792e-06,-61.4330259
1.47796e-06,-61.1005071
1.478e-06,-61.2699273
1.47804e-06,-61.4021507
1.47808e-06,-61.2969403
1.47812e-06,-61.5073337
1.47816e-06,-61.501053
1.4782e-06,-61.4255605
1.47824e-06,-61.7159851
1.47828e-06,-61.3428939
1.47832e-06,-61.6298656
1.47836e-06,-61.7584283
1.4784e-06,-61.8860836
1.47844e-06,-61.8709236
1.47848e-06,-61.6795678
1.47852e-06,-61.799432
1.47856e-06,-61.6233179
1.4786e-06,-61.5995464
1.47864e-06,-61.6819141
1.47868e-06,-61.4772653
1.47872e-06,-61.4172658
1.47876e-06,-61.4766364
1.4788e-06,-61.557192
1.47884e-06,-61.4519551
1.47888e-06,-61.3839508
1.47892e-06,-61.3549389
1.47896e-06,-61.6585442
1.479e-06,-61.5479328
1.47904e-06,-61.5834179
1.47908e-06,-61.324445
1.47912e-06,-61.362934
1.47916e-06,-61.4453242
1.4792e-06,-61.5276267
1.47924e-06,-61.7475134
1.47928e-06,-61.7204481
1.47932e-06,-61.5609249
1.47936e-06,-61.8228267
1.4794e-06,-61.5673591
1.47944e-06,-61.5824135
1.47948e-06,-61.7372572
1.47952e-06,-61.6518812
1.47956e-06,-61.8123628
1.4796e-06,-61.4632683
1.47964e-06,-61.3388623
1.47968e-06,-61.7465985
1.47972e-06,-61.399233
1.47976e-06,-61.5721174
1.4798e-06,-61.5019709
1.47984e-06,-61.7021794
1.47988e-06,-61.7865411
1.47992e-06,-61.5257169
1.47996e-06,-61.7459275
1.48e-06,-61.8379109
1.48004e-06,-61.7293707
1.48008e-06,-61.8069374
1.48012e-06,-61.9444892
1.48016e-06,-61.7705359
1.4802e-06,-61.5246099
1.48024e-06,-61.8725863
1.48028e-06,-61.6577801
1.48032e-06,-61.6087741
1.48036e-06,-61.7192902
1.4804e-06,-61.9593584
1.48044e-06,-61.6678343
1.48048e-06,-61.545621
1.48052e-06,-61.7108091
1.48056e-06,-61.4683411
1.4806e-06,-61.7139123
1.48064e-06,-61.5609071
1.48068e-06,-61.5983
1.48072e-06,-61.7037699
1.48076e-06,-61.5168582
1.4808e-06,-61.7161289
1.48084e-06,-61.6750774
1.48088e-06,-61.5594431
1.48092e-06,-61.727276
1.48096e-06,-61.6720656
1.481e-06,-62.1255254
1.48104e-06,-61.6243101
1.48108e-06,-61.614902
1.48112e-06,-62.0737521
1.48116e-06,-62.0389016
1.4812e-06,-61.9682191
1.48124e-06,-61.8083845
1.48128e-06,-61.5827593
1.48132e-06,-61.9281037
1.48136e-06,-61.679638
1.4814e-06,-61.6889731
1.48144e-06,-61.2061871
1.48148e-06,-61.2328865
1.48152e-06,-61.5365699
1.48156e-06,-61.4273458
1.4816e-06,-61.7248639
1.48164e-06,-61.548252
1.48168e-06,-61.7578809
1.48172e-06,-61.919978
1.48176e-06,-61.8117819
1.4818e-06,-62.0587429
1.48184e-06,-61.8767716
1.48188e-06,-61.6589633
1.48192e-06,-62.0823531
1.48196e-06,-62.2210994
1.482e-06,-62.4606597
1.48204e-06,-62.0358268
1.48208e-06,-61.9531941
1.48212e-06,-62.0773036
1.48216e-06,-62.1443993
1.4822e-06,-62.0207894
1.48224e-06,-61.7637669
1.48228e-06,-61.8378593
1.48232e-06,-62.0651667
1.48236e-06,-61.9322541
1.4824e-06,-62.2542438
1.48244e-06,-61.8962272
1.48248e-06,-61.7719352
1.48252e-06,-61.9154306
1.48256e-06,-62.0470145
1.4826e-06,-61.9659778
1.48264e-06,-61.9871592
1.48268e-06,-61.8952333
1.48272e-06,-62.2821106
1.48276e-06,-61.911261
1.4828e-06,-62.1340489
1.48284e-06,-61.9218722
1.48288e-06,-62.0428104
1.48292e-06,-61.9424212
1.48296e-06,-62.1309165
1.483e-06,-61.7268388
1.48304e-06,-61.6734415
1.48308e-06,-61.6507848
1.48312e-06,-61.8203648
1.48316e-06,-61.8759856
1.4832e-06,-61.8471219
1.48324e-06,-61.6822999
1.48328e-06,-61.7815768
1.48332e-06,-62.0253649
1.48336e-06,-62.013236
1.4834e-06,-61.908914
1.48344e-06,-61.8547801
1.48348e-06,-61.8398072
1.48352e-06,-62.1382102
1.48356e-06,-62.08319
1.4836e-06,-62.0686491
1.48364e-06,-61.9016893
1.48368e-06,-62.1765029
1.48372e-06,-62.2924726
1.48376e-06,-62.1745566
1.4838e-06,-62.1396012
1.48384e-06,-62.1455449
1.48388e-06,-61.9266421
1.48392e-06,-62.2407721
1.48396e-06,-62.2594455
1.484e-06,-62.22809
1.48404e-06,-62.2373944
1.48408e-06,-62.0236031
1.48412e-06,-62.2678248
1.48416e-06,-62.3789863
1.4842e-06,-62.1667798
1.48424e-06,-61.9287492
1.48428e-06,-61.8670945
1.48432e-06,-62.2031174
1.48436e-06,-62.0840565
1.4844e-06,-62.1320629
1.48444e-06,-62.0627536
1.48448e-06,-61.9478844
1.48452e-06,-62.0284407
1.48456e-06,-62.0529692
1.4846e-06,-61.9191778
1.48464e-06,-61.808617
1.48468e-06,-61.7397165
1.48472e-06,-62.1047361
1.48476e-06,-61.9274748
1.4848e-06,-62.0850749
1.48484e-06,-62.0328412
1.48488e-06,-61.6853661
1.48492e-06,-61.8316405
1.48496e-06,-61.7986993
1.485e-06,-62.0366975
1.48504e-06,-62.0238484
1.48508e-06,-61.8617101
1.48512e-06,-61.9937524
1.48516e-06,-62.2251639
1.4852e-06,-62.0220604
1.48524e-06,-61.8618499
1.48528e-06,-61.8976691
1.48532e-06,-61.9420692
1.48536e-06,-62.0528926
1.4854e-06,-62.1483759
1.48544e-06,-61.7950729
1.48548e-06,-62.1239929
1.48552e-06,-62.1260705
1.48556e-06,-62.3470059
1.4856e-06,-62.3465642
1.48564e-06,-62.2816589
1.48568e-06,-61.9568531
1.48572e-06,-61.8070041
1.48576e-06,-62.1609838
1.4858e-06,-61.94272
1.48584e-06,-61.6085224
1.48588e-06,-61.6846551
1.48592e-06,-61.9020271
1.48596e-06,-62.0314793
1.486e-06,-61.9131696
1.48604e-06,-61.9705594
1.48608e-06,-61.9661302
1.48612e-06,-62.3051042
1.48616e-06,-62.1056195
1.4862e-06,-62.2548665
1.48624e-06,-62.0317529
1.48628e-06,-62.2861629
1.48632e-06,-62.2010614
1.48636e-06,-62.123754
1.4864e-06,-62.2872506
1.48644e-06,-61.8255154
1.48648e-06,-62.1318168
1.48652e-06,-62.109956
1.48656e-06,-62.0556618
1.4866e-06,-62.3304494
1.48664e-06,-61.9427683
1.48668e-06,-62.1358606
1.48672e-06,-62.1482963
1.48676e-06,-62.075191
1.4868e-06,-61.972522
1.48684e-06,-62.0310396
1.48688e-06,-62.1822844
1.48692e-06,-62.2190034
1.48696e-06,-62.3020426
1.487e-06,-62.1462597
1.48704e-06,-62.3168138
1.48708e-06,-62.4286929
1.48712e-06,-62.5145343
1.48716e-06,-62.5794572
1.4872e-06,-62.2178226
1.48724e-06,-62.0400841
1.48728e-06,-62.4094091
1.48732e-06,-62.2517939
1.48736e-06,-62.1728807
1.4874e-06,-61.7412976
1.48744e-06,-62.2123356
1.48748e-06,-61.9995603
1.48752e-06,-61.9884741
1.48756e-06,-62.1967913
1.4876e-06,-61.9136981
1.48764e-06,-62.2134117
1.48768e-06,-62.1622639
1.48772e-06,-61.9794134
1.48776e-06,-62.0803936
1.4878e-06,-61.9123772
1.48784e-06,-62.3106468
1.48788e-06,-62.2644117
1.48792e-06,-62.0769818
1.48796e-06,-62.4530625
1.488e-06,-62.0077504
1.48804e-06,-62.5051243
1.48808e-06,-62.2126204
1.48812e-06,-62.066312
1.48816e-06,-62.1670123
1.4882e-06,-61.8828881
1.48824e-06,-62.0432284
1.48828e-06,-61.920576
1.48832e-06,-62.0280318
1.48836e-06,-62.0769956
1.4884e-06,-61.8109991
1.48844e-06,-62.2047193
1.48848e-06,-62.1731579
1.48852e-06,-62.0803683
1.48856e-06,-62.2763024
1.4886e-06,-62.1592142
1.48864e-06,-62.2436927
1.48868e-06,-62.3711448
1.48872e-06,-62.1132019
1.48876e-06,-62.1140874
1.4888e-06,-61.9141599
1.48884e-06,-62.163077
1.48888e-06,-62.4264967
1.48892e-06,-62.3651173
1.48896e-06,-62.0530406
1.489e-06,-62.2527526
1.48904e-06,-62.3031916
1.48908e-06,-62.4386013
1.48912e-06,-62.2409429
1.48916e-06,-61.9998254
1.4892e-06,-62.1500675
1.48924e-06,-62.3372234
1.48928e-06,-62.350676
1.48932e-06,-62.2897041
1.48936e-06,-62.1859362
1.4894e-06,-62.3041853
1.48944e-06,-62.2563338
1.48948e-06,-62.2364431
1.48952e-06,-62.3792241
1.48956e-06,-61.9524629
1.4896e-06,-62.1281391
1.48964e-06,-62.2675075
1.48968e-06,-62.2670405
1.48972e-06,-62.2375207
1.48976e-06,-62.1250277
1.4898e-06,-62.1646175
1.48984e-06,-62.1347639
1.48988e-06,-61.951072
1.48992e-06,-62.0747159
1.48996e-06,-61.709655
1.49e-06,-62.2229982
1.49004e-06,-61.7361662
1.49008e-06,-62.0321161
1.49012e-06,-61.772603
1.49016e-06,-61.8291578
1.4902e-06,-61.9546812
1.49024e-06,-62.2052476
1.49028e-06,-62.1030068
1.49032e-06,-61.9918131
1.49036e-06,-61.734944
1.4904e-06,-62.1409033
1.49044e-06,-61.9550836
1.49048e-06,-62.1390674
1.49052e-06,-61.6017553
1.49056e-06,-61.4808361
1.4906e-06,-61.7264171
1.49064e-06,-62.3080621
1.49068e-06,-61.6622759
1.49072e-06,-61.5222724
1.49076e-06,-61.4983812
1.4908e-06,-61.5463639
1.49084e-06,-61.8540016
1.49088e-06,-61.7695608
1.49092e-06,-61.6284817
1.49096e-06,-61.6736347
1.491e-06,-61.5890042
1.49104e-06,-62.0228941
1.49108e-06,-61.7758872
1.49112e-06,-61.6630799
1.49116e-06,-61.6941956
1.4912e-06,-61.572414
1.49124e-06,-61.9769653
1.49128e-06,-61.8545426
1.49132e-06,-61.7844048
1.49136e-06,-61.8359612
1.4914e-06,-61.689399
1.49144e-06,-62.1253994
1.49148e-06,-61.7973412
1.49152e-06,-61.766806
1.49156e-06,-61.8079085
1.4916e-06,-61.8130855
1.49164e-06,-62.253578
1.49168e-06,-61.6313825
1.49172e-06,-61.4045848
1.49176e-06,-61.349082
1.4918e-06,-61.4436466
1.49184e-06,-61.6872
1.49188e-06,-61.9151561
1.49192e-06,-61.3439885
1.49196e-06,-61.2742987
1.492e-06,-61.2666761
1.49204e-06,-61.8792084
1.49208e-06,-61.5980509
1.49212e-06,-61.4085548
1.49216e-06,-61.6185495
1.4922e-06,-61.7197267
1.49224e-06,-62.0031065
1.49228e-06,-61.5819303
1.49232e-06,-61.376328
1.49236e-06,-61.4740631
1.4924e-06,-61.6393401
1.49244e-06,-61.9967836
1.49248e-06,-61.5393453
1.49252e-06,-61.3481809
1.49256e-06,-61.2561522
1.4926e-06,-61.2602641
1.49264e-06,-61.5904985
1.49268e-06,-61.195016
1.49272e-06,-61.1043857
1.49276e-06,-61.5452235
1.4928e-06,-61.5056907
1.49284e-06,-61.7438481
1.49288e-06,-61.7468749
1.49292e-06,-61.7131926
1.49296e-06,-61.7382547
1.493e-06,-61.679318
1.49304e-06,-62.1294377
1.49308e-06,-61.6375484
1.49312e-06,-61.3730115
1.49316e-06,-61.7721942
1.4932e-06,-61.4224337
1.49324e-06,-61.9045676
1.49328e-06,-61.7300541
1.49332e-06,-60.9916195
1.49336e-06,-61.3174925
1.4934e-06,-60.8078682
1.49344e-06,-61.3614488
1.49348e-06,-61.3365337
1.49352e-06,-61.0176409
1.49356e-06,-61.359694
1.4936e-06,-61.5128442
1.49364e-06,-61.6131348
1.49368e-06,-61.2881848
1.49372e-06,-61.0025561
1.49376e-06,-61.3131268
1.4938e-06,-61.4287827
1.49384e-06,-61.3744215
1.49388e-06,-61.3415055
1.49392e-06,-61.2080282
1.49396e-06,-61.5872445
1.494e-06,-61.4066121
1.49404e-06,-61.5735807
1.49408e-06,-61.4807576
1.49412e-06,-61.1606116
1.49416e-06,-61.116897
1.4942e-06,-61.2246868
1.49424e-06,-61.7644442
1.49428e-06,-61.6383756
1.49432e-06,-60.9024308
1.49436e-06,-61.2480255
1.4944e-06,-61.6134756
1.49444e-06,-61.9561407
1.49448e-06,-61.8921936
1.49452e-06,-61.3167585
1.49456e-06,-61.267646
1.4946e-06,-61.0309616
1.49464e-06,-61.3436056
1.49468e-06,-61.2561176
1.49472e-06,-61.1131768
1.49476e-06,-61.1321013
1.4948e-06,-61.4367599
1.49484e-06,-61.7514783
1.49488e-06,-61.5551773
1.49492e-06,-61.0322935
1.49496e-06,-61.5383127
1.495e-06,-61.4162358
1.49504e-06,-61.4045811
1.49508e-06,-61.5778972
1.49512e-06,-61.1668151
1.49516e-06,-61.5387849
1.4952e-06,-61.2454729
1.49524e-06,-61.9106099
1.49528e-06,-61.5442814
1.49532e-06,-60.9548303
1.49536e-06,-61.3331811
1.4954e-06,-61.3843763
1.49544e-06,-61.6118074
1.49548e-06,-61.5399738
1.49552e-06,-60.8693219
1.49556e-06,-60.9329423
1.4956e-06,-61.3858848
1.49564e-06,-61.8014131
1.49568e-06,-61.3852836
1.49572e-06,-61.1453081
1.49576e-06,-61.2882033
1.4958e-06,-61.0858897
1.49584e-06,-61.3935795
1.49588e-06,-61.5448444
1.49592e-06,-61.2664431
1.49596e-06,-61.4017084
1.496e-06,-61.1097598
1.49604e-06,-61.5362486
1.49608e-06,-61.4756414
1.49612e-06,-61.3604991
1.49616e-06,-61.6532038
1.4962e-06,-61.6351915
1.49624e-06,-61.5674685
1.49628e-06,-61.506203
1.49632e-06,-61.0871824
1.49636e-06,-60.9746841
1.4964e-06,-61.5613175
1.49644e-06,-62.0223467
1.49648e-06,-61.6285629
1.49652e-06,-61.2861754
1.49656e-06,-61.1111779
1.4966e-06,-61.4243968
1.49664e-06,-61.4933453
1.49668e-06,-61.47274
1.49672e-06,-61.453598
1.49676e-06,-61.6213167
1.4968e-06,-61.6769812
1.49684e-06,-61.5956212
1.49688e-06,-61.5166076
1.49692e-06,-61.2264939
1.49696e-06,-61.4633151
1.497e-06,-61.5016079
1.49704e-06,-61.3901168
1.49708e-06,-61.1927504
1.49712e-06,-60.8635387
1.49716e-06,-61.2764765
1.4972e-06,-61.0909328
1.49724e-06,-61.176032
1.49728e-06,-61.1650802
1.49732e-06,-61.3219226
1.49736e-06,-61.4401105
1.4974e-06,-62.0180192
1.49744e-06,-61.7914406
1.49748e-06,-61.5474902
1.49752e-06,-60.9450974
1.49756e-06,-61.2411238
1.4976e-06,-61.608813
1.49764e-06,-61.5928549
1.49768e-06,-61.446157
1.49772e-06,-61.3356629
1.49776e-06,-61.6114624
1.4978e-06,-61.5698911
1.49784e-06,-61.4630715
1.49788e-06,-61.546072
1.49792e-06,-60.79546
1.49796e-06,-61.6492914
1.498e-06,-62.0749273
1.49804e-06,-61.3934981
1.49808e-06,-61.1697144
1.49812e-06,-61.1592576
1.49816e-06,-61.2718044
1.4982e-06,-61.9644111
1.49824e-06,-61.7674503
1.49828e-06,-61.8214511
1.49832e-06,-61.6400396
1.49836e-06,-61.8210573
1.4984e-06,-61.7991985
1.49844e-06,-61.4713047
1.49848e-06,-61.665156
1.49852e-06,-61.3902941
1.49856e-06,-61.5552623
1.4986e-06,-61.8514626
1.49864e-06,-61.5142816
1.49868e-06,-61.0804167
1.49872e-06,-61.5880475
1.49876e-06,-61.4841844
1.4988e-06,-61.7854523
1.49884e-06,-61.3509202
1.49888e-06,-61.3606079
1.49892e-06,-61.6165766
1.49896e-06,-61.5597864
1.499e-06,-61.1739809
1.49904e-06,-61.2234649
1.49908e-06,-61.0063204
1.49912e-06,-61.7131741
1.49916e-06,-61.1504068
1.4992e-06,-61.4207067
1.49924e-06,-61.4380042
1.49928e-06,-61.1390259
1.49932e-06,-61.5258813
1.49936e-06,-61.3991169
1.4994e-06,-61.0715913
1.49944e-06,-61.3463696
1.49948e-06,-61.1061156
1.49952e-06,-61.4352074
1.49956e-06,-61.2452667
1.4996e-06,-60.6277994
1.49964e-06,-61.0720024
1.49968e-06,-61.002636
1.49972e-06,-61.3312204
1.49976e-06,-61.2966797
1.4998e-06,-61.267515
1.49984e-06,-61.2192275
1.49988e-06,-61.3335599
1.49992e-06,-61.519215
1.49996e-06,-61.988419
1.5e-06,-61.3708659
1.50004e-06,-61.3017474
1.50008e-06,-61.3892685
1.50012e-06,-61.4809546
1.50016e-06,-61.8769518
1.5002e-06,-61.4718921
1.50024e-06,-61.1904258
1.50028e-06,-60.8144562
1.50032e-06,-61.1755217
1.50036e-06,-61.8333368
1.5004e-06,-61.8470435
1.50044e-06,-61.620133
1.50048e-06,-61.458376
1.50052e-06,-61.6440363
1.50056e-06,-61.7900652
1.5006e-06,-61.4606789
1.50064e-06,-61.410453
1.50068e-06,-61.5385469
1.50072e-06,-61.1520173
1.50076e-06,-61.3001557
1.5008e-06,-61.3149303
1.50084e-06,-61.174871
1.50088e-06,-61.6673071
1.50092e-06,-61.6691851
1.50096e-06,-61.4477704
1.501e-06,-61.5212166
1.50104e-06,-61.3035797
1.50108e-06,-61.7603318
1.50112e-06,-61.4010716
1.50116e-06,-61.2328692
1.5012e-06,-61.3223712
1.50124e-06,-61.1254015
1.50128e-06,-61.3793561
1.50132e-06,-61.5204411
1.50136e-06,-61.4623534
1.5014e-06,-61.3302863
1.50144e-06,-61.2480983
1.50148e-06,-61.3782635
1.50152e-06,-61.8855676
1.50156e-06,-61.4769142
1.5016e-06,-61.3955041
1.50164e-06,-61.7184516
1.50168e-06,-61.7021095
1.50172e-06,-61.7541016
1.50176e-06,-61.2730361
1.5018e-06,-60.927724
1.50184e-06,-61.5009528
1.50188e-06,-61.4730995
1.50192e-06,-61.8415682
1.50196e-06,-61.6815945
1.502e-06,-61.0748906
1.50204e-06,-61.3135223
1.50208e-06,-61.1703908
1.50212e-06,-61.4872737
1.50216e-06,-61.4366813
1.5022e-06,-61.1665098
1.50224e-06,-61.2060974
1.50228e-06,-61.617574
1.50232e-06,-61.336582
1.50236e-06,-61.4031294
1.5024e-06,-61.2415476
1.50244e-06,-61.3595664
1.50248e-06,-61.6789647
1.50252e-06,-61.6967533
1.50256e-06,-61.2923336
1.5026e-06,-61.48513
1.50264e-06,-61.7142472
1.50268e-06,-61.8427454
1.50272e-06,-61.9649947
1.50276e-06,-61.4103268
1.5028e-06,-61.7123265
1.50284e-06,-61.4290075
1.50288e-06,-61.5000137
1.50292e-06,-61.3915312
1.50296e-06,-61.4453827
1.503e-06,-61.6920728
1.50304e-06,-61.7024177
1.50308e-06,-61.3033857
1.50312e-06,-61.4565051
1.50316e-06,-61.3765957
1.5032e-06,-61.152594
1.50324e-06,-61.521248
1.50328e-06,-61.8235536
1.50332e-06,-61.6410749
1.50336e-06,-61.8361054
1.5034e-06,-61.708408
1.50344e-06,-61.9322899
1.50348e-06,-62.0318434
1.50352e-06,-61.6420606
1.50356e-06,-61.5855468
1.5036e-06,-61.4817738
1.50364e-06,-60.9904424
1.50368e-06,-61.2285491
1.50372e-06,-61.4002335
1.50376e-06,-61.2176664
1.5038e-06,-61.2771203
1.50384e-06,-61.1192363
1.50388e-06,-60.9589359
1.50392e-06,-61.098433
1.50396e-06,-61.0756288
1.504e-06,-60.7759452
1.50404e-06,-60.816365
1.50408e-06,-60.966293
1.50412e-06,-61.3683014
1.50416e-06,-61.3461224
1.5042e-06,-61.6355347
1.50424e-06,-61.5399585
1.50428e-06,-61.4357439
1.50432e-06,-61.5285998
1.50436e-06,-61.6539046
1.5044e-06,-61.6156585
1.50444e-06,-61.6032762
1.50448e-06,-61.1162214
1.50452e-06,-61.4634774
1.50456e-06,-61.9393555
1.5046e-06,-61.6903338
1.50464e-06,-61.3167637
1.50468e-06,-61.1740846
1.50472e-06,-61.4720825
1.50476e-06,-61.9721478
1.5048e-06,-61.8933189
1.50484e-06,-61.3971277
1.50488e-06,-61.8207062
1.50492e-06,-61.8636167
1.50496e-06,-62.1064969
1.505e-06,-61.8248569
1.50504e-06,-61.7699123
1.50508e-06,-62.0097517
1.50512e-06,-61.8502028
1.50516e-06,-62.0840837
1.5052e-06,-61.8760254
1.50524e-06,-61.5482118
1.50528e-06,-62.1295415
1.50532e-06,-62.3874563
1.50536e-06,-62.3183071
1.5054e-06,-62.2102434
1.50544e-06,-62.0474159
1.50548e-06,-62.2296724
1.50552e-06,-62.4449239
1.50556e-06,-62.089327
1.5056e-06,-62.0420707
1.50564e-06,-62.1742147
1.50568e-06,-62.1157404
1.50572e-06,-62.4934262
1.50576e-06,-62.1945197
1.5058e-06,-61.9036688
1.50584e-06,-62.0836333
1.50588e-06,-62.1165053
1.50592e-06,-62.3563112
1.50596e-06,-62.3304382
1.506e-06,-61.9455442
1.50604e-06,-62.1170033
1.50608e-06,-62.2275578
1.50612e-06,-62.2373768
1.50616e-06,-62.0985919
1.5062e-06,-61.7950245
1.50624e-06,-62.3114678
1.50628e-06,-62.3681658
1.50632e-06,-62.4018004
1.50636e-06,-62.1935108
1.5064e-06,-62.1255043
1.50644e-06,-62.3440711
1.50648e-06,-62.6282195
1.50652e-06,-62.5304713
1.50656e-06,-62.5088727
1.5066e-06,-62.4111244
1.50664e-06,-62.5682784
1.50668e-06,-62.7242839
1.50672e-06,-62.5629677
1.50676e-06,-62.5551035
1.5068e-06,-62.6139181
1.50684e-06,-62.7440771
1.50688e-06,-62.865507
1.50692e-06,-62.5784917
1.50696e-06,-62.3720893
1.507e-06,-62.6287201
1.50704e-06,-62.442748
1.50708e-06,-62.7826612
1.50712e-06,-62.5846911
1.50716e-06,-62.2603115
1.5072e-06,-62.5702628
1.50724e-06,-62.5753709
1.50728e-06,-62.7153029
1.50732e-06,-62.6152871
1.50736e-06,-62.2985767
1.5074e-06,-62.8966773
1.50744e-06,-62.7397504
1.50748e-06,-62.7561364
1.50752e-06,-62.803051
