Wavelength [m],Power [dBm]
1.4796e-06,-62.3522675
1.47964e-06,-62.4334709
1.47968e-06,-62.3176946
1.47972e-06,-62.1623337
1.47976e-06,-62.1822373
1.4798e-06,-62.5701267
1.47984e-06,-62.5503424
1.47988e-06,-62.7346409
1.47992e-06,-62.3860035
1.47996e-06,-62.3617967
1.48e-06,-62.8293831
1.48004e-06,-62.4774548
1.48008e-06,-62.4668584
1.48012e-06,-62.3695226
1.48016e-06,-62.0803368
1.4802e-06,-62.0711558
1.48024e-06,-62.1765775
1.48028e-06,-62.1177293
1.48032e-06,-62.1272949
1.48036e-06,-62.1282295
1.4804e-06,-62.311908
1.48044e-06,-62.0636802
1.48048e-06,-62.4196634
1.48052e-06,-62.1112899
1.48056e-06,-62.0947578
1.4806e-06,-62.3439519
1.48064e-06,-62.4645165
1.48068e-06,-62.7404678
1.48072e-06,-62.4552809
1.48076e-06,-62.4731943
1.4808e-06,-62.4827263
1.48084e-06,-62.3699029
1.48088e-06,-62.7093396
1.48092e-06,-62.4808563
1.48096e-06,-62.3794159
1.481e-06,-62.3479501
1.48104e-06,-62.4666999
1.48108e-06,-62.6325511
1.48112e-06,-62.4894371
1.48116e-06,-62.4308713
1.4812e-06,-62.1210224
1.48124e-06,-62.3737182
1.48128e-06,-62.6572489
1.48132e-06,-62.4883391
1.48136e-06,-62.3654885
1.4814e-06,-62.1987711
1.48144e-06,-62.0420907
1.48148e-06,-62.3230208
1.48152e-06,-62.0045313
1.48156e-06,-62.173718
1.4816e-06,-62.0080163
1.48164e-06,-62.3822043
1.48168e-06,-62.5686864
1.48172e-06,-62.3093913
1.48176e-06,-62.3186517
1.4818e-06,-62.125344
1.48184e-06,-62.2559126
1.48188e-06,-62.3624427
1.48192e-06,-62.3298694
1.48196e-06,-62.4371222
1.482e-06,-62.4960787
1.48204e-06,-62.4998642
1.48208e-06,-62.6024457
1.48212e-06,-62.5014983
1.48216e-06,-62.6462055
1.4822e-06,-62.5187411
1.48224e-06,-62.4247985
1.48228e-06,-62.9192574
1.48232e-06,-62.452186
1.48236e-06,-62.3392456
1.4824e-06,-62.5285931
1.48244e-06,-62.0559047
1.48248e-06,-62.8362266
1.48252e-06,-62.6787991
1.48256e-06,-62.9240232
1.4826e-06,-62.4705223
1.48264e-06,-62.6812612
1.48268e-06,-62.8541151
1.48272e-06,-62.6855004
1.48276e-06,-62.4984609
1.4828e-06,-62.3932023
1.48284e-06,-62.4438273
1.48288e-06,-62.8913415
1.48292e-06,-62.4899171
1.48296e-06,-62.5277696
1.483e-06,-62.3080968
1.48304e-06,-62.5557066
1.48308e-06,-62.8315901
1.48312e-06,-62.3623601
1.48316e-06,-62.5373605
1.4832e-06,-62.6359369
1.48324e-06,-62.4916962
1.48328e-06,-62.679989
1.48332e-06,-62.7333029
1.48336e-06,-62.9395372
1.4834e-06,-62.7317158
1.48344e-06,-62.311549
1.48348e-06,-63.0113759
1.48352e-06,-62.5670475
1.48356e-06,-62.5032951
1.4836e-06,-62.4582116
1.48364e-06,-62.2439815
1.48368e-06,-62.6706347
1.48372e-06,-62.52815
1.48376e-06,-62.4962738
1.4838e-06,-62.2928479
1.48384e-06,-62.4281999
1.48388e-06,-62.5404287
1.48392e-06,-62.4055237
1.48396e-06,-62.5264373
1.484e-06,-62.327866
1.48404e-06,-62.3658139
1.48408e-06,-62.8243741
1.48412e-06,-62.7478831
1.48416e-06,-62.5581162
1.4842e-06,-62.5014875
1.48424e-06,-62.4773836
1.48428e-06,-62.5677551
1.48432e-06,-62.4226893
1.48436e-06,-62.5742766
1.4844e-06,-62.1844577
1.48444e-06,-62.4138575
1.48448e-06,-62.5888784
1.48452e-06,-62.5127983
1.48456e-06,-62.3462443
1.4846e-06,-62.14734
1.48464e-06,-62.2263454
1.48468e-06,-62.6091075
1.48472e-06,-62.4377985
1.48476e-06,-62.3625201
1.4848e-06,-62.2196544
1.48484e-06,-62.5378699
1.48488e-06,-62.4303617
1.48492e-06,-62.3706632
1.48496e-06,-62.583397
1.485e-06,-62.6413235
1.48504e-06,-62.5451355
1.48508e-06,-62.6026929
1.48512e-06,-62.5410724
1.48516e-06,-62.5603651
1.4852e-06,-62.3619912
1.48524e-06,-62.3528619
1.48528e-06,-62.3194334
1.48532e-06,-62.4816302
1.48536e-06,-62.390454
1.4854e-06,-62.1068309
1.48544e-06,-62.3852861
1.48548e-06,-62.7858829
1.48552e-06,-62.5985993
1.48556e-06,-62.7032688
1.4856e-06,-62.5754083
1.48564e-06,-62.5690099
1.48568e-06,-62.7770654
1.48572e-06,-62.7453483
1.48576e-06,-62.6919558
1.4858e-06,-62.7295403
1.48584e-06,-62.8106576
1.48588e-06,-62.8208158
1.48592e-06,-62.6657852
1.48596e-06,-62.6827485
1.486e-06,-62.5222512
1.48604e-06,-62.5662023
1.48608e-06,-62.8460217
1.48612e-06,-62.9939253
1.48616e-06,-62.7313683
1.4862e-06,-62.6081069
1.48624e-06,-62.4540602
1.48628e-06,-62.7801263
1.48632e-06,-62.2897511
1.48636e-06,-62.3805709
1.4864e-06,-62.2900732
1.48644e-06,-62.3981697
1.48648e-06,-62.6900988
1.48652e-06,-62.1474136
1.48656e-06,-62.3629174
1.4866e-06,-62.6760916
1.48664e-06,-62.7913124
1.48668e-06,-62.6924465
1.48672e-06,-62.6963024
1.48676e-06,-62.5691796
1.4868e-06,-62.3485385
1.48684e-06,-62.5836845
1.48688e-06,-62.5916671
1.48692e-06,-62.5375574
1.48696e-06,-62.7946996
1.487e-06,-62.676401
1.48704e-06,-62.9500763
1.48708e-06,-62.8035517
1.48712e-06,-62.5869011
1.48716e-06,-62.8659608
1.4872e-06,-62.3813256
1.48724e-06,-62.8424013
1.48728e-06,-62.5190405
1.48732e-06,-62.6230532
1.48736e-06,-62.6207134
1.4874e-06,-62.455669
1.48744e-06,-62.8864749
1.48748e-06,-62.7603325
1.48752e-06,-62.5644476
1.48756e-06,-62.7295277
1.4876e-06,-62.9024422
1.48764e-06,-62.9870666
1.48768e-06,-62.5903545
1.48772e-06,-62.7041565
1.48776e-06,-62.6732852
1.4878e-06,-62.7755615
1.48784e-06,-62.9199579
1.48788e-06,-62.6650014
1.48792e-06,-62.7228806
1.48796e-06,-62.7304922
1.488e-06,-62.7966949
1.48804e-06,-62.62732
1.48808e-06,-62.3562054
1.48812e-06,-62.4969047
1.48816e-06,-62.6630093
1.4882e-06,-62.6065936
1.48824e-06,-62.762686
1.48828e-06,-62.5555201
1.48832e-06,-62.7750026
1.48836e-06,-62.639257
1.4884e-06,-63.0679669
1.48844e-06,-62.8812031
1.48848e-06,-62.8328792
1.48852e-06,-62.8484559
1.48856e-06,-62.9609125
1.4886e-06,-63.082107
1.48864e-06,-62.6451896
1.48868e-06,-62.6947138
1.48872e-06,-62.4364545
1.48876e-06,-62.4069425
1.4888e-06,-62.8040337
1.48884e-06,-62.568851
1.48888e-06,-62.4827098
1.48892e-06,-62.5494919
1.48896e-06,-62.3894851
1.489e-06,-62.6801131
1.48904e-06,-62.6330152
1.48908e-06,-62.5218599
1.48912e-06,-62.5537402
1.48916e-06,-62.6135276
1.4892e-06,-63.009872
1.48924e-06,-62.5518665
1.48928e-06,-62.7023633
1.48932e-06,-62.8224331
1.48936e-06,-62.6446161
1.4894e-06,-62.9098761
1.48944e-06,-62.6104359
1.48948e-06,-62.7469493
1.48952e-06,-62.5128509
1.48956e-06,-62.3903119
1.4896e-06,-62.6106571
1.48964e-06,-62.6043389
1.48968e-06,-62.6920363
1.48972e-06,-62.5975255
1.48976e-06,-62.7427794
1.4898e-06,-62.5414042
1.48984e-06,-62.3218927
1.48988e-06,-62.4536177
1.48992e-06,-62.567121
1.48996e-06,-62.8432085
1.49e-06,-62.770194
1.49004e-06,-62.4384267
1.49008e-06,-62.5866903
1.49012e-06,-62.5566792
1.49016e-06,-62.5807841
1.4902e-06,-62.7456695
1.49024e-06,-62.4738308
1.49028e-06,-62.7434751
1.49032e-06,-62.6009131
1.49036e-06,-62.8052332
1.4904e-06,-62.5602404
1.49044e-06,-62.5004301
1.49048e-06,-62.6833902
1.49052e-06,-62.0155087
1.49056e-06,-62.0593661
1.4906e-06,-62.0792182
1.49064e-06,-62.4088004
1.49068e-06,-62.2068913
1.49072e-06,-61.992552
1.49076e-06,-62.2495362
1.4908e-06,-62.566004
1.49084e-06,-62.7615481
1.49088e-06,-62.7151491
1.49092e-06,-62.4604676
1.49096e-06,-62.5153419
1.491e-06,-62.2812755
1.49104e-06,-62.479308
1.49108e-06,-62.5590583
1.49112e-06,-62.0827971
1.49116e-06,-62.3397844
1.4912e-06,-62.1994409
1.49124e-06,-62.3228765
1.49128e-06,-62.301929
1.49132e-06,-61.987023
1.49136e-06,-62.1593841
1.4914e-06,-61.8328321
1.49144e-06,-62.1959839
1.49148e-06,-62.2568093
1.49152e-06,-62.0923338
1.49156e-06,-62.1383267
1.4916e-06,-62.4131784
1.49164e-06,-62.3889369
1.49168e-06,-62.081419
1.49172e-06,-61.8840588
1.49176e-06,-61.7714784
1.4918e-06,-62.0835359
1.49184e-06,-61.9817265
1.49188e-06,-62.2563869
1.49192e-06,-61.9848498
1.49196e-06,-61.5787422
1.492e-06,-61.9390495
1.49204e-06,-62.341841
1.49208e-06,-62.2280285
1.49212e-06,-61.9457331
1.49216e-06,-62.0533972
1.4922e-06,-62.0067429
1.49224e-06,-62.1994872
1.49228e-06,-62.0983529
1.49232e-06,-61.6798764
1.49236e-06,-61.7377286
1.4924e-06,-62.1732158
1.49244e-06,-62.1863602
1.49248e-06,-62.1005646
1.49252e-06,-61.7517896
1.49256e-06,-61.5056033
1.4926e-06,-61.6247952
1.49264e-06,-62.0476392
1.49268e-06,-61.5469562
1.49272e-06,-61.6719002
1.49276e-06,-61.9169952
1.4928e-06,-61.8549916
1.49284e-06,-62.1744359
1.49288e-06,-62.1785252
1.49292e-06,-62.0305394
1.49296e-06,-62.1104168
1.493e-06,-62.0501126
1.49304e-06,-62.5046186
1.49308e-06,-62.011246
1.49312e-06,-62.0837369
1.49316e-06,-62.0053146
1.4932e-06,-61.7735977
1.49324e-06,-62.1904723
1.49328e-06,-62.1314857
1.49332e-06,-61.6894758
1.49336e-06,-61.8575317
1.4934e-06,-61.3159151
1.49344e-06,-61.9504277
1.49348e-06,-61.9033507
1.49352e-06,-61.7721047
1.49356e-06,-61.8131864
1.4936e-06,-62.0050713
1.49364e-06,-62.2085396
1.49368e-06,-62.0010839
1.49372e-06,-61.7402938
1.49376e-06,-61.767856
1.4938e-06,-61.8847726
1.49384e-06,-61.720601
1.49388e-06,-61.7315787
1.49392e-06,-61.8543716
1.49396e-06,-61.6885404
1.494e-06,-61.8378406
1.49404e-06,-61.8859702
1.49408e-06,-61.8620408
1.49412e-06,-62.0607897
1.49416e-06,-61.6017797
1.4942e-06,-61.5711375
1.49424e-06,-62.3031572
1.49428e-06,-61.9544752
1.49432e-06,-61.6549633
1.49436e-06,-61.6639174
1.4944e-06,-61.7526764
1.49444e-06,-62.5843504
1.49448e-06,-62.3114538
1.49452e-06,-62.0167943
1.49456e-06,-61.6324126
1.4946e-06,-61.1798404
1.49464e-06,-62.0653731
1.49468e-06,-61.5042506
1.49472e-06,-61.6691544
1.49476e-06,-61.3269687
1.4948e-06,-61.2936796
1.49484e-06,-62.0432003
1.49488e-06,-61.5709982
1.49492e-06,-61.7220864
1.49496e-06,-61.7403806
1.495e-06,-61.474633
1.49504e-06,-61.8261781
1.49508e-06,-61.6741481
1.49512e-06,-61.7339955
1.49516e-06,-61.6597423
1.4952e-06,-61.4730532
1.49524e-06,-62.2459538
1.49528e-06,-61.6852194
1.49532e-06,-61.5953872
1.49536e-06,-61.6651149
1.4954e-06,-61.719981
1.49544e-06,-61.9394443
1.49548e-06,-61.8633622
1.49552e-06,-61.627731
1.49556e-06,-61.2659972
1.4956e-06,-61.4175974
1.49564e-06,-62.1741431
1.49568e-06,-61.807702
1.49572e-06,-61.7882182
1.49576e-06,-61.7280929
1.4958e-06,-61.1649063
1.49584e-06,-61.6704854
1.49588e-06,-61.7680694
1.49592e-06,-61.9548848
1.49596e-06,-61.6660143
1.496e-06,-61.294013
1.49604e-06,-62.0876177
1.49608e-06,-62.0243601
1.49612e-06,-62.086419
1.49616e-06,-62.0211452
1.4962e-06,-62.2605693
1.49624e-06,-62.1908549
1.49628e-06,-62.1647396
1.49632e-06,-61.9042334
1.49636e-06,-61.3144572
1.4964e-06,-61.757796
1.49644e-06,-62.3347849
1.49648e-06,-62.1355546
1.49652e-06,-61.9039713
1.49656e-06,-61.4464521
1.4966e-06,-61.6804389
1.49664e-06,-61.9503887
1.49668e-06,-61.8311797
1.49672e-06,-61.8325465
1.49676e-06,-61.7893223
1.4968e-06,-61.8500815
1.49684e-06,-62.1283215
1.49688e-06,-61.9330006
1.49692e-06,-61.9752604
1.49696e-06,-61.729305
1.497e-06,-61.8405688
1.49704e-06,-61.9664747
1.49708e-06,-61.6254022
1.49712e-06,-61.6920701
1.49716e-06,-61.5741349
1.4972e-06,-61.2926774
1.49724e-06,-61.5837637
1.49728e-06,-61.6842136
1.49732e-06,-61.7619651
1.49736e-06,-61.7914754
1.4974e-06,-61.9952232
1.49744e-06,-62.2076817
1.49748e-06,-61.5149718
1.49752e-06,-61.5561519
1.49756e-06,-61.5994205
1.4976e-06,-61.9740301
1.49764e-06,-62.078387
1.49768e-06,-61.6836672
1.49772e-06,-62.1209142
1.49776e-06,-62.2948209
1.4978e-06,-61.7918119
1.49784e-06,-62.2572286
1.49788e-06,-61.8999515
1.49792e-06,-61.4096504
1.49796e-06,-62.0171933
1.498e-06,-61.9261033
1.49804e-06,-62.2808036
1.49808e-06,-61.1905789
1.49812e-06,-61.8282521
1.49816e-06,-61.525081
1.4982e-06,-62.0380016
1.49824e-06,-62.1774703
1.49828e-06,-62.0977302
1.49832e-06,-61.9438866
1.49836e-06,-62.1478939
1.4984e-06,-61.9108637
1.49844e-06,-62.0542504
1.49848e-06,-62.0787901
1.49852e-06,-61.5601111
1.49856e-06,-61.5953555
1.4986e-06,-61.8529963
1.49864e-06,-62.1809286
1.49868e-06,-61.5880616
1.49872e-06,-61.7187638
1.49876e-06,-61.9395598
1.4988e-06,-62.2630902
1.49884e-06,-62.1714199
1.49888e-06,-62.3783399
1.49892e-06,-62.2638863
1.49896e-06,-62.0619363
1.499e-06,-61.9341005
1.49904e-06,-61.5728999
1.49908e-06,-61.4957458
1.49912e-06,-61.9474021
1.49916e-06,-61.3232999
1.4992e-06,-62.2018924
1.49924e-06,-61.65033
1.49928e-06,-61.8164014
1.49932e-06,-61.9955259
1.49936e-06,-61.765011
1.4994e-06,-61.906047
1.49944e-06,-61.6213592
1.49948e-06,-61.7444641
1.49952e-06,-61.764219
1.49956e-06,-61.6374148
1.4996e-06,-61.3391048
1.49964e-06,-61.558154
1.49968e-06,-61.7266997
1.49972e-06,-61.9548916
1.49976e-06,-61.7252357
1.4998e-06,-62.0398587
1.49984e-06,-61.7849417
1.49988e-06,-61.8461015
1.49992e-06,-61.884675
1.49996e-06,-61.7159026
1.5e-06,-61.7070705
1.50004e-06,-61.5424602
1.50008e-06,-61.8742422
1.50012e-06,-61.8377498
1.50016e-06,-61.8753495
1.5002e-06,-61.897717
1.50024e-06,-61.6127279
1.50028e-06,-60.9667384
1.50032e-06,-61.6870545
1.50036e-06,-61.8694904
1.5004e-06,-62.053194
1.50044e-06,-61.9916487
1.50048e-06,-61.5804204
1.50052e-06,-62.0357209
1.50056e-06,-62.1941988
1.5006e-06,-61.9281846
1.50064e-06,-61.8447072
1.50068e-06,-61.8546225
1.50072e-06,-61.315336
1.50076e-06,-61.5234236
1.5008e-06,-61.7147644
1.50084e-06,-61.7746561
1.50088e-06,-61.9393244
1.50092e-06,-61.9629768
1.50096e-06,-62.0044299
1.501e-06,-61.5867267
1.50104e-06,-61.7925444
1.50108e-06,-61.7103543
1.50112e-06,-61.5087758
1.50116e-06,-61.6427413
1.5012e-06,-61.6408517
1.50124e-06,-61.6252134
1.50128e-06,-61.7901616
1.50132e-06,-61.5922581
1.50136e-06,-62.3328264
1.5014e-06,-61.9340569
1.50144e-06,-62.0086782
1.50148e-06,-61.9761362
1.50152e-06,-62.2937145
1.50156e-06,-62.2524153
1.5016e-06,-61.8906862
1.50164e-06,-62.0378769
1.50168e-06,-62.2580731
1.50172e-06,-62.2458708
1.50176e-06,-61.6010349
1.5018e-06,-61.4104681
1.50184e-06,-61.5172737
1.50188e-06,-61.6632048
1.50192e-06,-62.2942631
1.50196e-06,-61.9706758
1.502e-06,-61.7562986
1.50204e-06,-61.5364994
1.50208e-06,-61.5648877
1.50212e-06,-62.139535
1.50216e-06,-61.8198235
1.5022e-06,-61.6755127
1.50224e-06,-61.7690052
1.50228e-06,-61.8913679
1.50232e-06,-62.1538486
1.50236e-06,-62.0130546
1.5024e-06,-61.4052472
1.50244e-06,-61.4192798
1.50248e-06,-62.0238721
1.50252e-06,-61.9771886
1.50256e-06,-61.7011754
1.5026e-06,-61.6718098
1.50264e-06,-61.7949765
1.50268e-06,-62.2085774
1.50272e-06,-62.1393368
1.50276e-06,-61.8584481
1.5028e-06,-61.8025368
1.50284e-06,-61.5068813
1.50288e-06,-62.1331225
1.50292e-06,-61.9042781
1.50296e-06,-61.9171372
1.503e-06,-62.2547093
1.50304e-06,-62.0750807
1.50308e-06,-61.9013646
1.50312e-06,-61.9913166
1.50316e-06,-61.6129424
1.5032e-06,-61.7177119
1.50324e-06,-62.0241106
1.50328e-06,-62.1923026
1.50332e-06,-62.1084746
1.50336e-06,-61.8133686
1.5034e-06,-61.6290338
1.50344e-06,-62.4271023
1.50348e-06,-62.254239
1.50352e-06,-61.9949631
1.50356e-06,-62.1103384
1.5036e-06,-61.7553524
1.50364e-06,-61.8434118
1.50368e-06,-61.9062182
1.50372e-06,-61.8704384
1.50376e-06,-61.7784919
1.5038e-06,-61.5686057
1.50384e-06,-61.8247223
1.50388e-06,-61.7694762
1.50392e-06,-61.2712304
1.50396e-06,-61.9516266
1.504e-06,-61.3824668
1.50404e-06,-61.5396219
1.50408e-06,-62.0224447
1.50412e-06,-61.6726734
1.50416e-06,-61.7380386
1.5042e-06,-62.0523195
1.50424e-06,-61.9092762
1.50428e-06,-62.10931
1.50432e-06,-61.8063399
1.50436e-06,-62.0295631
1.5044e-06,-62.2674531
1.50444e-06,-61.9114911
1.50448e-06,-61.7778488
1.50452e-06,-61.8921122
1.50456e-06,-62.2480648
1.5046e-06,-62.4060702
1.50464e-06,-62.0026758
1.50468e-06,-61.5405319
1.50472e-06,-62.1844515
1.50476e-06,-62.434818
1.5048e-06,-62.3889099
1.50484e-06,-62.3043338
1.50488e-06,-61.796051
1.50492e-06,-62.2727192
1.50496e-06,-62.5782147
1.505e-06,-61.9945124
1.50504e-06,-62.1093061
1.50508e-06,-61.8285783
1.50512e-06,-62.0795783
1.50516e-06,-62.1487991
1.5052e-06,-61.7187258
1.50524e-06,-61.9173126
1.50528e-06,-62.1008982
1.50532e-06,-62.1632022
1.50536e-06,-62.6072698
1.5054e-06,-62.4529227
1.50544e-06,-62.4673439
1.50548e-06,-62.6313247
1.50552e-06,-62.5969113
1.50556e-06,-62.7144843
1.5056e-06,-62.8152372
1.50564e-06,-62.5663599
1.50568e-06,-63.0377863
1.50572e-06,-62.9482089
1.50576e-06,-62.9668113
1.5058e-06,-62.735161
1.50584e-06,-62.3655338
1.50588e-06,-62.7662283
1.50592e-06,-62.6200377
1.50596e-06,-62.5423531
1.506e-06,-62.4421158
1.50604e-06,-62.1494078
1.50608e-06,-62.4179166
1.50612e-06,-62.727067
1.50616e-06,-62.4127513
1.5062e-06,-62.2252377
1.50624e-06,-62.5000747
1.50628e-06,-62.600317
1.50632e-06,-62.944604
1.50636e-06,-62.6709003
1.5064e-06,-62.4538624
1.50644e-06,-62.8902479
1.50648e-06,-62.8695207
1.50652e-06,-63.2032695
1.50656e-06,-62.9603199
1.5066e-06,-62.6768626
1.50664e-06,-62.9858754
1.50668e-06,-62.9973127
1.50672e-06,-63.0581546
1.50676e-06,-63.3359111
1.5068e-06,-62.6107616
1.50684e-06,-63.1692268
1.50688e-06,-63.0766374
1.50692e-06,-62.9530078
1.50696e-06,-63.1434314
1.507e-06,-63.08876
1.50704e-06,-62.8462421
1.50708e-06,-63.3161164
1.50712e-06,-63.3092191
1.50716e-06,-63.1056516
1.5072e-06,-63.0070121
1.50724e-06,-63.1330148
1.50728e-06,-63.5269885
1.50732e-06,-62.8442559
1.50736e-06,-63.0515701
1.5074e-06,-63.1512223
1.50744e-06,-62.9932036
1.50748e-06,-63.4000904
1.50752e-06,-63.0203433
