Wavelength [m],Power [dBm]
1.475e-06,-62.5954496
1.47504e-06,-62.343522
1.47508e-06,-62.8327632
1.47512e-06,-62.7253933
1.47516e-06,-62.6392454
1.4752e-06,-62.5910305
1.47524e-06,-62.734292
1.47528e-06,-62.7761357
1.47532e-06,-62.777882
1.47536e-06,-62.3573996
1.4754e-06,-62.4016433
1.47544e-06,-62.6358956
1.47548e-06,-62.6369904
1.47552e-06,-62.4869887
1.47556e-06,-62.3734504
1.4756e-06,-62.2219694
1.47564e-06,-62.5494446
1.47568e-06,-62.6201557
1.47572e-06,-62.46444
1.47576e-06,-62.4970405
1.4758e-06,-62.1101722
1.47584e-06,-62.3374011
1.47588e-06,-62.1961161
1.47592e-06,-62.2367854
1.47596e-06,-62.2594679
1.476e-06,-62.2563875
1.47604e-06,-62.5672462
1.47608e-06,-62.2433069
1.47612e-06,-62.2125023
1.47616e-06,-62.3081036
1.4762e-06,-62.1429026
1.47624e-06,-62.4641736
1.47628e-06,-62.3734568
1.47632e-06,-62.7471566
1.47636e-06,-62.7616471
1.4764e-06,-62.1552876
1.47644e-06,-62.6790752
1.47648e-06,-62.4681418
1.47652e-06,-62.768073
1.47656e-06,-62.7830035
1.4766e-06,-62.3114336
1.47664e-06,-62.3445695
1.47668e-06,-62.1202318
1.47672e-06,-61.9335584
1.47676e-06,-61.9649589
1.4768e-06,-61.8740286
1.47684e-06,-61.9098082
1.47688e-06,-62.0756036
1.47692e-06,-62.2233574
1.47696e-06,-62.6241408
1.477e-06,-62.3161163
1.47704e-06,-62.5334131
1.47708e-06,-62.792732
1.47712e-06,-62.850086
1.47716e-06,-62.7852248
1.4772e-06,-62.4200207
1.47724e-06,-62.2118992
1.47728e-06,-62.3254148
1.47732e-06,-62.3736604
1.47736e-06,-62.1720019
1.4774e-06,-62.1797902
1.47744e-06,-62.1319565
1.47748e-06,-62.446189
1.47752e-06,-62.4780313
1.47756e-06,-62.6067098
1.4776e-06,-62.3193584
1.47764e-06,-62.6859623
1.47768e-06,-62.8438021
1.47772e-06,-62.9603278
1.47776e-06,-62.486624
1.4778e-06,-62.6663919
1.47784e-06,-62.3150543
1.47788e-06,-62.85826
1.47792e-06,-62.1960754
1.47796e-06,-62.5365701
1.478e-06,-62.5649172
1.47804e-06,-62.101107
1.47808e-06,-62.6886112
1.47812e-06,-62.6236091
1.47816e-06,-62.3060663
1.4782e-06,-62.7517484
1.47824e-06,-62.3777801
1.47828e-06,-62.8839793
1.47832e-06,-62.7551356
1.47836e-06,-63.0866306
1.4784e-06,-63.0812172
1.47844e-06,-62.6563313
1.47848e-06,-63.0935018
1.47852e-06,-62.8740441
1.47856e-06,-62.757677
1.4786e-06,-62.9009289
1.47864e-06,-62.5830518
1.47868e-06,-63.1104257
1.47872e-06,-62.660517
1.47876e-06,-62.8514927
1.4788e-06,-63.0144485
1.47884e-06,-62.4061654
1.47888e-06,-62.5092481
1.47892e-06,-62.7342619
1.47896e-06,-62.7011555
1.479e-06,-62.7746113
1.47904e-06,-62.4076832
1.47908e-06,-62.4823336
1.47912e-06,-62.6268436
1.47916e-06,-62.6619564
1.4792e-06,-62.9112309
1.47924e-06,-62.5940323
1.47928e-06,-62.7339631
1.47932e-06,-62.8663099
1.47936e-06,-63.2087343
1.4794e-06,-62.8800116
1.47944e-06,-62.6130828
1.47948e-06,-62.5198402
1.47952e-06,-62.7345614
1.47956e-06,-63.2230428
1.4796e-06,-63.0375205
1.47964e-06,-62.5289729
1.47968e-06,-62.5091633
1.47972e-06,-62.7203588
1.47976e-06,-63.0601327
1.4798e-06,-62.8912272
1.47984e-06,-62.7807492
1.47988e-06,-62.6895321
1.47992e-06,-62.9949154
1.47996e-06,-63.0816046
1.48e-06,-63.1309517
1.48004e-06,-62.9719929
1.48008e-06,-62.6673061
1.48012e-06,-62.9867663
1.48016e-06,-62.9573521
1.4802e-06,-62.5720923
1.48024e-06,-62.6867917
1.48028e-06,-62.289612
1.48032e-06,-62.6461141
1.48036e-06,-62.9631902
1.4804e-06,-62.8917127
1.48044e-06,-62.7631411
1.48048e-06,-62.2340873
1.48052e-06,-62.7752911
1.48056e-06,-62.8943418
1.4806e-06,-63.0712844
1.48064e-06,-63.1199192
1.48068e-06,-62.9490482
1.48072e-06,-63.27343
1.48076e-06,-63.1168576
1.4808e-06,-63.1920469
1.48084e-06,-63.0622778
1.48088e-06,-62.9319174
1.48092e-06,-62.8319052
1.48096e-06,-62.9357886
1.481e-06,-63.4996028
1.48104e-06,-62.740975
1.48108e-06,-62.7539283
1.48112e-06,-62.9773519
1.48116e-06,-62.9450807
1.4812e-06,-63.1754896
1.48124e-06,-62.8529203
1.48128e-06,-62.7339328
1.48132e-06,-62.7633403
1.48136e-06,-62.9601902
1.4814e-06,-62.9707103
1.48144e-06,-62.4447168
1.48148e-06,-62.4592417
1.48152e-06,-62.4124623
1.48156e-06,-62.8883821
1.4816e-06,-63.1605984
1.48164e-06,-62.8277361
1.48168e-06,-62.9298489
1.48172e-06,-62.7475256
1.48176e-06,-62.6855456
1.4818e-06,-63.1905132
1.48184e-06,-62.7362538
1.48188e-06,-62.6664242
1.48192e-06,-62.6820004
1.48196e-06,-62.9326097
1.482e-06,-63.3617226
1.48204e-06,-63.2136864
1.48208e-06,-63.1131324
1.48212e-06,-62.7816642
1.48216e-06,-63.4289173
1.4822e-06,-63.2985699
1.48224e-06,-63.050343
1.48228e-06,-63.1556615
1.48232e-06,-62.9256804
1.48236e-06,-63.0328496
1.4824e-06,-63.4029188
1.48244e-06,-62.8564629
1.48248e-06,-63.2837595
1.48252e-06,-62.9578939
1.48256e-06,-63.3197343
1.4826e-06,-63.2919533
1.48264e-06,-63.3350264
1.48268e-06,-63.0957843
1.48272e-06,-62.9114766
1.48276e-06,-63.1014958
1.4828e-06,-63.5956964
1.48284e-06,-63.1773024
1.48288e-06,-63.4050737
1.48292e-06,-62.7713391
1.48296e-06,-63.2827181
1.483e-06,-63.152186
1.48304e-06,-62.9138686
1.48308e-06,-62.8796335
1.48312e-06,-62.9553087
1.48316e-06,-62.9315299
1.4832e-06,-63.6169004
1.48324e-06,-63.0236895
1.48328e-06,-63.1314615
1.48332e-06,-62.9227142
1.48336e-06,-63.2104914
1.4834e-06,-63.2892265
1.48344e-06,-62.8264158
1.48348e-06,-62.9505179
1.48352e-06,-62.9489827
1.48356e-06,-62.8933523
1.4836e-06,-63.140998
1.48364e-06,-62.8225985
1.48368e-06,-63.2717249
1.48372e-06,-62.8659167
1.48376e-06,-62.9807744
1.4838e-06,-63.2205157
1.48384e-06,-63.0214513
1.48388e-06,-62.9799046
1.48392e-06,-62.9991292
1.48396e-06,-63.0920102
1.484e-06,-63.2073227
1.48404e-06,-63.0498407
1.48408e-06,-63.2706634
1.48412e-06,-62.895511
1.48416e-06,-63.2376723
1.4842e-06,-63.5679599
1.48424e-06,-63.1691181
1.48428e-06,-62.9759838
1.48432e-06,-62.7718388
1.48436e-06,-63.2439847
1.4844e-06,-63.0749824
1.48444e-06,-63.0550045
1.48448e-06,-62.9989493
1.48452e-06,-62.8721239
1.48456e-06,-63.264429
1.4846e-06,-63.0430415
1.48464e-06,-62.6473982
1.48468e-06,-62.8476645
1.48472e-06,-62.7399893
1.48476e-06,-62.7820919
1.4848e-06,-62.9213143
1.48484e-06,-62.9460366
1.48488e-06,-63.0009824
1.48492e-06,-62.6396229
1.48496e-06,-63.1257048
1.485e-06,-63.4268953
1.48504e-06,-63.1957045
1.48508e-06,-63.0883386
1.48512e-06,-62.7060253
1.48516e-06,-63.1281896
1.4852e-06,-63.1158714
1.48524e-06,-62.9564284
1.48528e-06,-63.1202211
1.48532e-06,-62.5446058
1.48536e-06,-62.8619241
1.4854e-06,-62.9934663
1.48544e-06,-62.6972273
1.48548e-06,-63.079799
1.48552e-06,-62.8306738
1.48556e-06,-63.4213504
1.4856e-06,-63.4413785
1.48564e-06,-63.1366049
1.48568e-06,-62.9899022
1.48572e-06,-62.8264341
1.48576e-06,-63.236666
1.4858e-06,-63.4887438
1.48584e-06,-63.0510617
1.48588e-06,-62.963291
1.48592e-06,-62.6384647
1.48596e-06,-62.8822817
1.486e-06,-63.2550411
1.48604e-06,-62.9840764
1.48608e-06,-62.9355222
1.48612e-06,-63.2428573
1.48616e-06,-63.123888
1.4862e-06,-63.2044162
1.48624e-06,-62.8299294
1.48628e-06,-62.6629385
1.48632e-06,-62.8692275
1.48636e-06,-62.7495581
1.4864e-06,-62.975783
1.48644e-06,-63.0134151
1.48648e-06,-62.5981726
1.48652e-06,-62.9999699
1.48656e-06,-62.7978047
1.4866e-06,-63.173079
1.48664e-06,-63.1933755
1.48668e-06,-62.802439
1.48672e-06,-63.0210464
1.48676e-06,-63.066645
1.4868e-06,-62.8980676
1.48684e-06,-63.0412214
1.48688e-06,-62.6699929
1.48692e-06,-63.0119555
1.48696e-06,-63.2697632
1.487e-06,-62.9437441
1.48704e-06,-63.1586367
1.48708e-06,-62.8816194
1.48712e-06,-63.1095963
1.48716e-06,-63.4660022
1.4872e-06,-62.9297623
1.48724e-06,-63.0760667
1.48728e-06,-62.8102994
1.48732e-06,-62.91548
1.48736e-06,-63.07875
1.4874e-06,-62.7943354
1.48744e-06,-62.7882779
1.48748e-06,-62.9949555
1.48752e-06,-63.0127317
1.48756e-06,-63.2192951
1.4876e-06,-63.2932336
1.48764e-06,-62.7967292
1.48768e-06,-63.137651
1.48772e-06,-63.0528862
1.48776e-06,-62.8841999
1.4878e-06,-63.0613791
1.48784e-06,-62.6999044
1.48788e-06,-63.1236497
1.48792e-06,-62.9612455
1.48796e-06,-63.014455
1.488e-06,-63.022061
1.48804e-06,-62.6547219
1.48808e-06,-63.0468113
1.48812e-06,-63.0091687
1.48816e-06,-62.9626312
1.4882e-06,-63.0896827
1.48824e-06,-62.5266156
1.48828e-06,-63.0370264
1.48832e-06,-62.8798304
1.48836e-06,-62.9300528
1.4884e-06,-63.1116192
1.48844e-06,-62.7093183
1.48848e-06,-63.0431855
1.48852e-06,-63.1499877
1.48856e-06,-62.9662634
1.4886e-06,-63.1667512
1.48864e-06,-62.6376484
1.48868e-06,-62.7946852
1.48872e-06,-62.8720524
1.48876e-06,-62.821011
1.4888e-06,-62.8192155
1.48884e-06,-62.5299179
1.48888e-06,-62.7663287
1.48892e-06,-62.9497416
1.48896e-06,-62.7614614
1.489e-06,-62.7074683
1.48904e-06,-62.8708819
1.48908e-06,-62.7464922
1.48912e-06,-63.1796913
1.48916e-06,-62.8427054
1.4892e-06,-62.8265022
1.48924e-06,-62.8162431
1.48928e-06,-62.8104735
1.48932e-06,-63.1016069
1.48936e-06,-62.9458728
1.4894e-06,-62.8295365
1.48944e-06,-62.875301
1.48948e-06,-62.7209346
1.48952e-06,-62.9507713
1.48956e-06,-62.8698352
1.4896e-06,-62.5191724
1.48964e-06,-62.974994
1.48968e-06,-62.9829099
1.48972e-06,-63.0277129
1.48976e-06,-63.0025879
1.4898e-06,-62.6561585
1.48984e-06,-62.6386868
1.48988e-06,-62.7220886
1.48992e-06,-62.6909949
1.48996e-06,-63.007503
1.49e-06,-62.5488096
1.49004e-06,-62.6976014
1.49008e-06,-62.6768838
1.49012e-06,-62.738036
1.49016e-06,-62.9181374
1.4902e-06,-62.4910467
1.49024e-06,-62.7239587
1.49028e-06,-62.7780745
1.49032e-06,-62.7465282
1.49036e-06,-62.6926556
1.4904e-06,-62.2238729
1.49044e-06,-62.5237637
1.49048e-06,-62.6048663
1.49052e-06,-62.3437974
1.49056e-06,-61.9622743
1.4906e-06,-61.9951201
1.49064e-06,-62.4793127
1.49068e-06,-62.4779403
1.49072e-06,-62.1297881
1.49076e-06,-62.2512115
1.4908e-06,-62.2009731
1.49084e-06,-62.5752694
1.49088e-06,-62.8007492
1.49092e-06,-62.5048981
1.49096e-06,-62.5518758
1.491e-06,-62.1185132
1.49104e-06,-62.4723194
1.49108e-06,-62.7068616
1.49112e-06,-62.2276648
1.49116e-06,-62.342758
1.4912e-06,-61.7295672
1.49124e-06,-62.3490784
1.49128e-06,-62.7385996
1.49132e-06,-62.3269148
1.49136e-06,-62.2308473
1.4914e-06,-61.9678137
1.49144e-06,-62.209366
1.49148e-06,-62.7734449
1.49152e-06,-62.2196008
1.49156e-06,-62.4077015
1.4916e-06,-62.0974595
1.49164e-06,-62.3465463
1.49168e-06,-62.3287308
1.49172e-06,-62.0706648
1.49176e-06,-62.0147469
1.4918e-06,-62.0158149
1.49184e-06,-62.0216747
1.49188e-06,-62.6859455
1.49192e-06,-62.0770674
1.49196e-06,-61.4406676
1.492e-06,-61.6052121
1.49204e-06,-62.2254979
1.49208e-06,-62.2979567
1.49212e-06,-61.9642037
1.49216e-06,-62.1160728
1.4922e-06,-61.9709878
1.49224e-06,-62.1389019
1.49228e-06,-62.2522657
1.49232e-06,-61.7403212
1.49236e-06,-61.6693811
1.4924e-06,-61.9010709
1.49244e-06,-62.1457784
1.49248e-06,-62.0741507
1.49252e-06,-61.7584709
1.49256e-06,-61.3879472
1.4926e-06,-61.664319
1.49264e-06,-61.567501
1.49268e-06,-61.8542215
1.49272e-06,-61.6790402
1.49276e-06,-61.8913308
1.4928e-06,-61.6148445
1.49284e-06,-62.0700561
1.49288e-06,-62.4290744
1.49292e-06,-61.9582662
1.49296e-06,-62.02361
1.493e-06,-61.873769
1.49304e-06,-62.2328823
1.49308e-06,-62.1683201
1.49312e-06,-61.7532045
1.49316e-06,-61.6703598
1.4932e-06,-61.5030584
1.49324e-06,-61.6467053
1.49328e-06,-62.0446887
1.49332e-06,-61.4611011
1.49336e-06,-61.2294664
1.4934e-06,-61.2089667
1.49344e-06,-61.4535308
1.49348e-06,-61.8299803
1.49352e-06,-61.6017194
1.49356e-06,-61.4387944
1.4936e-06,-61.5643843
1.49364e-06,-61.8847037
1.49368e-06,-61.6558648
1.49372e-06,-61.5437507
1.49376e-06,-61.3644965
1.4938e-06,-61.7385195
1.49384e-06,-61.1939234
1.49388e-06,-61.433319
1.49392e-06,-61.6678296
1.49396e-06,-61.4908664
1.494e-06,-61.5339408
1.49404e-06,-61.3706542
1.49408e-06,-61.6057684
1.49412e-06,-61.7630985
1.49416e-06,-60.9830341
1.4942e-06,-61.4162072
1.49424e-06,-61.9922874
1.49428e-06,-61.9534262
1.49432e-06,-61.7382463
1.49436e-06,-61.1900689
1.4944e-06,-61.8445236
1.49444e-06,-62.0724583
1.49448e-06,-62.1453665
1.49452e-06,-61.8731252
1.49456e-06,-60.9909199
1.4946e-06,-61.2250966
1.49464e-06,-61.4753955
1.49468e-06,-61.3002257
1.49472e-06,-61.5467694
1.49476e-06,-60.7423784
1.4948e-06,-61.4866895
1.49484e-06,-61.7556167
1.49488e-06,-61.5856595
1.49492e-06,-61.6400296
1.49496e-06,-61.1571843
1.495e-06,-61.374469
1.49504e-06,-61.4237008
1.49508e-06,-61.5690561
1.49512e-06,-61.6018192
1.49516e-06,-61.273895
1.4952e-06,-61.520262
1.49524e-06,-61.6033508
1.49528e-06,-61.5614987
1.49532e-06,-61.3473041
1.49536e-06,-61.2328088
1.4954e-06,-61.5405774
1.49544e-06,-61.081666
1.49548e-06,-61.7677902
1.49552e-06,-61.2317628
1.49556e-06,-60.7925551
1.4956e-06,-61.4694347
1.49564e-06,-61.6773871
1.49568e-06,-61.5556613
1.49572e-06,-61.5926536
1.49576e-06,-61.1182168
1.4958e-06,-61.2365824
1.49584e-06,-61.2323997
1.49588e-06,-61.6193108
1.49592e-06,-61.6570064
1.49596e-06,-61.0950814
1.496e-06,-61.1116845
1.49604e-06,-61.4831316
1.49608e-06,-61.740865
1.49612e-06,-61.8864679
1.49616e-06,-61.7288822
1.4962e-06,-62.1573738
1.49624e-06,-61.5620937
1.49628e-06,-62.0390613
1.49632e-06,-61.7278279
1.49636e-06,-60.9298306
1.4964e-06,-61.8330002
1.49644e-06,-62.1009227
1.49648e-06,-61.9328477
1.49652e-06,-61.5726301
1.49656e-06,-61.0711249
1.4966e-06,-61.4259744
1.49664e-06,-61.4423017
1.49668e-06,-61.5735296
1.49672e-06,-61.6213752
1.49676e-06,-61.5111591
1.4968e-06,-61.9276112
1.49684e-06,-62.0435698
1.49688e-06,-61.8487326
1.49692e-06,-61.9602086
1.49696e-06,-61.5709576
1.497e-06,-61.8835934
1.49704e-06,-61.4161866
1.49708e-06,-61.730672
1.49712e-06,-61.5327593
1.49716e-06,-61.1531846
1.4972e-06,-61.1708023
1.49724e-06,-61.2736792
1.49728e-06,-61.5704837
1.49732e-06,-61.8679962
1.49736e-06,-61.239092
1.4974e-06,-61.8819746
1.49744e-06,-61.7138976
1.49748e-06,-61.3666397
1.49752e-06,-61.4417952
1.49756e-06,-61.0744089
1.4976e-06,-61.8710437
1.49764e-06,-61.8308665
1.49768e-06,-61.4933561
1.49772e-06,-61.9588665
1.49776e-06,-61.6027648
1.4978e-06,-61.8475885
1.49784e-06,-61.7431597
1.49788e-06,-61.6281082
1.49792e-06,-61.2818449
1.49796e-06,-61.540798
1.498e-06,-62.0354315
1.49804e-06,-61.6926514
1.49808e-06,-61.0510837
1.49812e-06,-61.6497338
1.49816e-06,-61.2238494
1.4982e-06,-61.8859973
1.49824e-06,-61.9065662
1.49828e-06,-61.9895209
1.49832e-06,-61.9090331
1.49836e-06,-61.9492053
1.4984e-06,-61.8006032
1.49844e-06,-61.7935996
1.49848e-06,-61.8432162
1.49852e-06,-61.5261242
1.49856e-06,-61.5715544
1.4986e-06,-61.6647496
1.49864e-06,-61.9854095
1.49868e-06,-61.4660487
1.49872e-06,-61.7692513
1.49876e-06,-61.7932857
1.4988e-06,-61.9551766
1.49884e-06,-62.5697291
1.49888e-06,-62.281047
1.49892e-06,-62.1342444
1.49896e-06,-61.9299775
1.499e-06,-61.5271718
1.49904e-06,-61.3727713
1.49908e-06,-61.4380383
1.49912e-06,-61.6419267
1.49916e-06,-61.0600737
1.4992e-06,-61.7532258
1.49924e-06,-61.9089958
1.49928e-06,-61.9179098
1.49932e-06,-61.6474594
1.49936e-06,-61.7012668
1.4994e-06,-61.5713576
1.49944e-06,-61.6377217
1.49948e-06,-61.6354052
1.49952e-06,-61.4820488
1.49956e-06,-61.5143541
1.4996e-06,-60.6932144
1.49964e-06,-61.5140435
1.49968e-06,-61.5592888
1.49972e-06,-61.4949475
1.49976e-06,-61.4551117
1.4998e-06,-61.8493533
1.49984e-06,-61.6246677
1.49988e-06,-61.8418726
1.49992e-06,-61.460804
1.49996e-06,-61.3809598
1.5e-06,-61.454258
1.50004e-06,-61.4711557
1.50008e-06,-61.6764557
1.50012e-06,-61.7931569
1.50016e-06,-61.6597806
1.5002e-06,-61.8362469
1.50024e-06,-61.6025413
1.50028e-06,-61.0558729
1.50032e-06,-61.4705753
1.50036e-06,-61.7160744
1.5004e-06,-62.0865054
1.50044e-06,-61.8643973
1.50048e-06,-61.6829776
1.50052e-06,-61.9962027
1.50056e-06,-61.7002053
1.5006e-06,-61.9461872
1.50064e-06,-61.6980947
1.50068e-06,-61.6705932
1.50072e-06,-61.3056153
1.50076e-06,-61.0078857
1.5008e-06,-61.4738527
1.50084e-06,-61.5005694
1.50088e-06,-61.6086827
1.50092e-06,-61.7260457
1.50096e-06,-61.7589576
1.501e-06,-61.5716442
1.50104e-06,-61.7314712
1.50108e-06,-61.32558
1.50112e-06,-61.5222968
1.50116e-06,-61.5113595
1.5012e-06,-61.7138242
1.50124e-06,-61.6253382
1.50128e-06,-61.4927894
1.50132e-06,-61.6712124
1.50136e-06,-62.2256102
1.5014e-06,-61.9826136
1.50144e-06,-61.8113441
1.50148e-06,-61.471169
1.50152e-06,-61.8895571
1.50156e-06,-62.4944891
1.5016e-06,-61.9163012
1.50164e-06,-62.156592
1.50168e-06,-61.9433376
1.50172e-06,-61.5822788
1.50176e-06,-61.6953319
1.5018e-06,-61.3182271
1.50184e-06,-61.4455717
1.50188e-06,-61.4969837
1.50192e-06,-61.9514257
1.50196e-06,-61.859747
1.502e-06,-61.4923087
1.50204e-06,-61.204706
1.50208e-06,-61.4905232
1.50212e-06,-61.9617268
1.50216e-06,-61.7228697
1.5022e-06,-61.7569763
1.50224e-06,-61.3310218
1.50228e-06,-61.704122
1.50232e-06,-61.9417223
1.50236e-06,-62.0007968
1.5024e-06,-61.6441483
1.50244e-06,-61.394656
1.50248e-06,-61.777129
1.50252e-06,-62.2963498
1.50256e-06,-61.6769526
1.5026e-06,-61.7596079
1.50264e-06,-61.6591124
1.50268e-06,-61.9638077
1.50272e-06,-62.3953467
1.50276e-06,-61.7012545
1.5028e-06,-61.5620242
1.50284e-06,-61.4215489
1.50288e-06,-61.8997766
1.50292e-06,-61.8565761
1.50296e-06,-61.8546286
1.503e-06,-61.843813
1.50304e-06,-61.686707
1.50308e-06,-61.8362299
1.50312e-06,-61.7159447
1.50316e-06,-61.6733547
1.5032e-06,-61.5190182
1.50324e-06,-61.5568738
1.50328e-06,-62.097641
1.50332e-06,-61.960575
1.50336e-06,-61.6437969
1.5034e-06,-61.6571995
1.50344e-06,-62.0769444
1.50348e-06,-62.3210686
1.50352e-06,-62.0367479
1.50356e-06,-61.7352293
1.5036e-06,-61.7651275
1.50364e-06,-61.6499105
1.50368e-06,-61.6382604
1.50372e-06,-61.9478623
1.50376e-06,-61.5347516
1.5038e-06,-61.1759626
1.50384e-06,-61.9585844
1.50388e-06,-61.6498113
1.50392e-06,-61.6599335
1.50396e-06,-61.6883642
1.504e-06,-61.0375357
1.50404e-06,-61.6889813
1.50408e-06,-61.6966774
1.50412e-06,-61.5581897
1.50416e-06,-61.7023951
1.5042e-06,-61.7631061
1.50424e-06,-62.3007299
1.50428e-06,-62.0103546
1.50432e-06,-61.4967169
1.50436e-06,-61.8504614
1.5044e-06,-62.1560267
1.50444e-06,-62.0583612
1.50448e-06,-61.6995886
1.50452e-06,-61.8544029
1.50456e-06,-62.1511859
1.5046e-06,-62.5016738
1.50464e-06,-61.9601648
1.50468e-06,-61.7665314
1.50472e-06,-62.0241421
1.50476e-06,-61.9711077
1.5048e-06,-62.5701136
1.50484e-06,-61.9789381
1.50488e-06,-62.1785524
1.50492e-06,-62.2017493
1.50496e-06,-62.2832118
1.505e-06,-62.3699848
1.50504e-06,-61.7862884
1.50508e-06,-61.9893499
1.50512e-06,-62.0181061
1.50516e-06,-62.0928365
1.5052e-06,-62.1099699
1.50524e-06,-61.9288013
1.50528e-06,-61.8056766
1.50532e-06,-62.2635732
1.50536e-06,-62.3881782
1.5054e-06,-62.5971158
1.50544e-06,-62.4916125
1.50548e-06,-62.4277849
1.50552e-06,-62.2856361
1.50556e-06,-62.8384639
1.5056e-06,-62.5724547
1.50564e-06,-62.7552308
1.50568e-06,-62.6292576
1.50572e-06,-62.5643728
1.50576e-06,-63.0011493
1.5058e-06,-62.6545423
1.50584e-06,-62.5597048
1.50588e-06,-62.604298
1.50592e-06,-62.459729
1.50596e-06,-62.7692107
1.506e-06,-62.5122987
1.50604e-06,-62.3773867
1.50608e-06,-62.4064882
1.50612e-06,-62.790684
1.50616e-06,-62.7934346
1.5062e-06,-62.8359677
1.50624e-06,-62.603744
1.50628e-06,-63.1033535
1.50632e-06,-63.2103481
1.50636e-06,-63.2402666
1.5064e-06,-63.1638732
1.50644e-06,-62.9934028
1.50648e-06,-63.0101164
1.50652e-06,-63.4801984
1.50656e-06,-62.9563256
1.5066e-06,-62.9835518
1.50664e-06,-62.8902826
1.50668e-06,-63.0236961
1.50672e-06,-62.9858614
1.50676e-06,-62.7598925
1.5068e-06,-62.9833475
1.50684e-06,-63.1328747
1.50688e-06,-63.2082892
1.50692e-06,-63.5093182
1.50696e-06,-63.1141102
1.507e-06,-63.2473348
1.50704e-06,-63.1833566
1.50708e-06,-63.3187751
1.50712e-06,-63.3925349
1.50716e-06,-63.0528004
1.5072e-06,-62.9951963
1.50724e-06,-63.1939649
1.50728e-06,-63.3673451
1.50732e-06,-63.2080795
1.50736e-06,-63.0331703
1.5074e-06,-62.9035699
1.50744e-06,-63.1590221
1.50748e-06,-63.5495751
1.50752e-06,-63.2095435
