Wavelength [m],Power [dBm]
1.47992e-06,-61.5868252
1.47996e-06,-61.475967
1.48e-06,-61.5705672
1.48004e-06,-61.7292593
1.48008e-06,-61.6020404
1.48012e-06,-61.4019135
1.48016e-06,-61.2823506
1.4802e-06,-61.3639578
1.48024e-06,-61.3693388
1.48028e-06,-61.6011436
1.48032e-06,-61.224254
1.48036e-06,-61.473492
1.4804e-06,-61.2200052
1.48044e-06,-61.2767132
1.48048e-06,-61.5217149
1.48052e-06,-61.4128479
1.48056e-06,-61.5848475
1.4806e-06,-61.6497837
1.48064e-06,-61.5879515
1.48068e-06,-61.9137134
1.48072e-06,-61.4211299
1.48076e-06,-61.5880569
1.4808e-06,-61.220808
1.48084e-06,-61.4263826
1.48088e-06,-61.4856242
1.48092e-06,-61.2244743
1.48096e-06,-61.1106923
1.481e-06,-61.0920595
1.48104e-06,-60.9241574
1.48108e-06,-61.1720435
1.48112e-06,-61.0540747
1.48116e-06,-61.0578125
1.4812e-06,-60.7954306
1.48124e-06,-61.0099371
1.48128e-06,-61.1694215
1.48132e-06,-61.0472588
1.48136e-06,-61.1127529
1.4814e-06,-61.1284439
1.48144e-06,-61.0308551
1.48148e-06,-61.1918156
1.48152e-06,-61.1176937
1.48156e-06,-61.2117034
1.4816e-06,-61.18584
1.48164e-06,-61.2544956
1.48168e-06,-61.4636041
1.48172e-06,-61.2985029
1.48176e-06,-61.2230037
1.4818e-06,-61.236299
1.48184e-06,-61.1581694
1.48188e-06,-61.3133489
1.48192e-06,-61.3106381
1.48196e-06,-61.4458315
1.482e-06,-61.5200569
1.48204e-06,-61.5809074
1.48208e-06,-61.8547143
1.48212e-06,-61.9274772
1.48216e-06,-62.0468271
1.4822e-06,-61.7707318
1.48224e-06,-61.9191115
1.48228e-06,-62.0991845
1.48232e-06,-62.0006258
1.48236e-06,-61.8638639
1.4824e-06,-61.8636625
1.48244e-06,-61.8336706
1.48248e-06,-61.9562877
1.48252e-06,-61.9229511
1.48256e-06,-62.0110033
1.4826e-06,-61.4768665
1.48264e-06,-61.7982323
1.48268e-06,-61.8818453
1.48272e-06,-61.7215787
1.48276e-06,-61.5546428
1.4828e-06,-61.5315815
1.48284e-06,-61.471036
1.48288e-06,-61.748822
1.48292e-06,-61.7272685
1.48296e-06,-61.6356348
1.483e-06,-61.6110713
1.48304e-06,-61.5356711
1.48308e-06,-61.6549356
1.48312e-06,-61.804331
1.48316e-06,-61.7806449
1.4832e-06,-61.5682001
1.48324e-06,-61.6815702
1.48328e-06,-61.8682276
1.48332e-06,-61.7698897
1.48336e-06,-61.8520975
1.4834e-06,-61.4380953
1.48344e-06,-61.4301828
1.48348e-06,-61.5544679
1.48352e-06,-61.710006
1.48356e-06,-61.4909694
1.4836e-06,-61.3709428
1.48364e-06,-61.2684817
1.48368e-06,-61.6640594
1.48372e-06,-61.5073411
1.48376e-06,-61.3346174
1.4838e-06,-61.413825
1.48384e-06,-61.363749
1.48388e-06,-61.6584579
1.48392e-06,-61.8334427
1.48396e-06,-61.5168366
1.484e-06,-61.5894997
1.48404e-06,-61.7617124
1.48408e-06,-61.8438631
1.48412e-06,-61.922651
1.48416e-06,-62.0475251
1.4842e-06,-61.6886379
1.48424e-06,-61.6945264
1.48428e-06,-61.9437627
1.48432e-06,-61.9323706
1.48436e-06,-61.847278
1.4844e-06,-61.9214095
1.48444e-06,-61.877008
1.48448e-06,-62.1573595
1.48452e-06,-62.2100918
1.48456e-06,-61.911099
1.4846e-06,-61.6866982
1.48464e-06,-61.6731986
1.48468e-06,-62.022511
1.48472e-06,-62.0104835
1.48476e-06,-61.8532718
1.4848e-06,-61.9443535
1.48484e-06,-62.1039073
1.48488e-06,-62.0966284
1.48492e-06,-62.2254268
1.48496e-06,-61.8993943
1.485e-06,-62.1420367
1.48504e-06,-62.1954409
1.48508e-06,-62.1290705
1.48512e-06,-62.1020228
1.48516e-06,-61.9255339
1.4852e-06,-61.864783
1.48524e-06,-61.6659353
1.48528e-06,-61.9830831
1.48532e-06,-61.8455113
1.48536e-06,-61.4908203
1.4854e-06,-61.5826542
1.48544e-06,-61.3620796
1.48548e-06,-61.7051307
1.48552e-06,-61.6756286
1.48556e-06,-61.6901114
1.4856e-06,-61.7453518
1.48564e-06,-61.8077674
1.48568e-06,-61.8316011
1.48572e-06,-61.6345149
1.48576e-06,-61.6626299
1.4858e-06,-61.6546452
1.48584e-06,-61.6317619
1.48588e-06,-61.6327691
1.48592e-06,-61.5644081
1.48596e-06,-61.5652352
1.486e-06,-61.4407733
1.48604e-06,-61.4586734
1.48608e-06,-61.735766
1.48612e-06,-61.6660906
1.48616e-06,-61.6132101
1.4862e-06,-61.5874298
1.48624e-06,-61.5944205
1.48628e-06,-61.675045
1.48632e-06,-61.4961037
1.48636e-06,-61.7068219
1.4864e-06,-61.642186
1.48644e-06,-61.9553452
1.48648e-06,-62.1974065
1.48652e-06,-61.9446992
1.48656e-06,-61.977456
1.4866e-06,-62.4033058
1.48664e-06,-62.2007365
1.48668e-06,-62.3450163
1.48672e-06,-62.2392124
1.48676e-06,-62.0965517
1.4868e-06,-61.9432528
1.48684e-06,-61.9503984
1.48688e-06,-62.0063176
1.48692e-06,-61.8933767
1.48696e-06,-62.0557421
1.487e-06,-61.8789407
1.48704e-06,-62.4226202
1.48708e-06,-62.1561766
1.48712e-06,-61.9970398
1.48716e-06,-62.1816508
1.4872e-06,-62.0406381
1.48724e-06,-62.2967911
1.48728e-06,-62.0029579
1.48732e-06,-62.1445377
1.48736e-06,-62.2055823
1.4874e-06,-61.9778676
1.48744e-06,-62.3449965
1.48748e-06,-61.8768717
1.48752e-06,-61.9222081
1.48756e-06,-62.250255
1.4876e-06,-61.896028
1.48764e-06,-61.9807019
1.48768e-06,-61.7789323
1.48772e-06,-61.5639961
1.48776e-06,-61.720307
1.4878e-06,-61.6806722
1.48784e-06,-61.805281
1.48788e-06,-61.8264061
1.48792e-06,-61.7744092
1.48796e-06,-62.1075477
1.488e-06,-61.8843425
1.48804e-06,-62.0714567
1.48808e-06,-61.6408787
1.48812e-06,-61.7381411
1.48816e-06,-61.9322489
1.4882e-06,-61.8498321
1.48824e-06,-62.0401054
1.48828e-06,-61.8165682
1.48832e-06,-62.1483289
1.48836e-06,-61.9638185
1.4884e-06,-61.9013308
1.48844e-06,-62.1547756
1.48848e-06,-62.1080888
1.48852e-06,-61.9170964
1.48856e-06,-61.9927025
1.4886e-06,-62.277715
1.48864e-06,-62.0248284
1.48868e-06,-61.9299207
1.48872e-06,-61.7259592
1.48876e-06,-62.1188373
1.4888e-06,-62.0782436
1.48884e-06,-62.0711803
1.48888e-06,-62.0998435
1.48892e-06,-62.1298614
1.48896e-06,-61.9023902
1.489e-06,-62.4178979
1.48904e-06,-62.2473325
1.48908e-06,-62.1347753
1.48912e-06,-62.2819499
1.48916e-06,-62.1182265
1.4892e-06,-62.5261183
1.48924e-06,-62.2527705
1.48928e-06,-62.437256
1.48932e-06,-62.3612234
1.48936e-06,-62.2233945
1.4894e-06,-62.5452564
1.48944e-06,-62.2446239
1.48948e-06,-62.1274172
1.48952e-06,-62.2031475
1.48956e-06,-61.9751873
1.4896e-06,-62.2647044
1.48964e-06,-62.1703853
1.48968e-06,-62.0943779
1.48972e-06,-62.2048602
1.48976e-06,-62.3176943
1.4898e-06,-62.2411201
1.48984e-06,-61.9978775
1.48988e-06,-62.0345483
1.48992e-06,-62.0793001
1.48996e-06,-62.1209022
1.49e-06,-62.3007043
1.49004e-06,-61.8695849
1.49008e-06,-61.8561203
1.49012e-06,-61.8273639
1.49016e-06,-61.9639852
1.4902e-06,-62.133554
1.49024e-06,-61.665704
1.49028e-06,-61.7107823
1.49032e-06,-61.9019855
1.49036e-06,-61.6708932
1.4904e-06,-61.693862
1.49044e-06,-61.5635491
1.49048e-06,-61.5216055
1.49052e-06,-61.241269
1.49056e-06,-61.2642405
1.4906e-06,-61.448883
1.49064e-06,-61.6103763
1.49068e-06,-61.5874059
1.49072e-06,-61.328218
1.49076e-06,-61.7028267
1.4908e-06,-61.8366596
1.49084e-06,-61.9119302
1.49088e-06,-61.9169968
1.49092e-06,-61.8482668
1.49096e-06,-62.2072439
1.491e-06,-61.7385461
1.49104e-06,-61.8004156
1.49108e-06,-61.6767526
1.49112e-06,-61.4396118
1.49116e-06,-61.8177212
1.4912e-06,-61.4826825
1.49124e-06,-61.6466553
1.49128e-06,-61.7522928
1.49132e-06,-61.5727187
1.49136e-06,-61.9215761
1.4914e-06,-61.4902931
1.49144e-06,-61.6171378
1.49148e-06,-61.9096257
1.49152e-06,-61.5419281
1.49156e-06,-61.9549336
1.4916e-06,-61.7947793
1.49164e-06,-61.9385157
1.49168e-06,-61.7558284
1.49172e-06,-61.5570654
1.49176e-06,-61.9430932
1.4918e-06,-61.6861167
1.49184e-06,-61.7341407
1.49188e-06,-62.0720467
1.49192e-06,-61.6107078
1.49196e-06,-61.4601054
1.492e-06,-61.5638237
1.49204e-06,-61.7714965
1.49208e-06,-61.689432
1.49212e-06,-61.517969
1.49216e-06,-61.8708058
1.4922e-06,-61.5770813
1.49224e-06,-61.8146869
1.49228e-06,-61.4539046
1.49232e-06,-61.1440743
1.49236e-06,-61.6020804
1.4924e-06,-61.5758451
1.49244e-06,-61.6397534
1.49248e-06,-61.5401032
1.49252e-06,-61.2622098
1.49256e-06,-61.4714177
1.4926e-06,-61.4048695
1.49264e-06,-61.4285764
1.49268e-06,-61.1974397
1.49272e-06,-60.975065
1.49276e-06,-61.704403
1.4928e-06,-61.1643411
1.49284e-06,-61.5138438
1.49288e-06,-61.4411252
1.49292e-06,-61.3380002
1.49296e-06,-61.7366145
1.493e-06,-61.5632186
1.49304e-06,-61.7021505
1.49308e-06,-61.5681384
1.49312e-06,-61.3605126
1.49316e-06,-61.7322079
1.4932e-06,-61.3815939
1.49324e-06,-61.5544369
1.49328e-06,-61.6171344
1.49332e-06,-61.1988517
1.49336e-06,-61.5033202
1.4934e-06,-60.8324905
1.49344e-06,-61.5187254
1.49348e-06,-61.774604
1.49352e-06,-61.3571386
1.49356e-06,-61.8455338
1.4936e-06,-61.7090573
1.49364e-06,-61.8894587
1.49368e-06,-61.5395456
1.49372e-06,-61.3822991
1.49376e-06,-61.6718515
1.4938e-06,-61.393725
1.49384e-06,-61.2509459
1.49388e-06,-61.4143145
1.49392e-06,-61.39067
1.49396e-06,-61.5411406
1.494e-06,-61.3998264
1.49404e-06,-61.4859528
1.49408e-06,-61.5453424
1.49412e-06,-61.5156919
1.49416e-06,-61.2891209
1.4942e-06,-61.2156676
1.49424e-06,-61.8949387
1.49428e-06,-61.8986867
1.49432e-06,-61.3935959
1.49436e-06,-61.4088463
1.4944e-06,-61.5902249
1.49444e-06,-62.0460562
1.49448e-06,-61.8181975
1.49452e-06,-61.5528494
1.49456e-06,-61.063282
1.4946e-06,-60.8046803
1.49464e-06,-61.1595251
1.49468e-06,-61.0333908
1.49472e-06,-61.2238358
1.49476e-06,-60.9044579
1.4948e-06,-60.8690987
1.49484e-06,-61.1558077
1.49488e-06,-61.311923
1.49492e-06,-61.2023333
1.49496e-06,-61.2518855
1.495e-06,-61.0140055
1.49504e-06,-61.1581485
1.49508e-06,-61.3283883
1.49512e-06,-61.4517706
1.49516e-06,-61.4734777
1.4952e-06,-61.059998
1.49524e-06,-61.4712213
1.49528e-06,-61.4958979
1.49532e-06,-61.1007379
1.49536e-06,-61.3205356
1.4954e-06,-61.2020488
1.49544e-06,-61.4165521
1.49548e-06,-61.5889402
1.49552e-06,-61.1157456
1.49556e-06,-61.0624269
1.4956e-06,-60.964645
1.49564e-06,-61.7062595
1.49568e-06,-61.5240032
1.49572e-06,-61.4075022
1.49576e-06,-61.4710306
1.4958e-06,-60.9381781
1.49584e-06,-61.3279103
1.49588e-06,-61.6364045
1.49592e-06,-61.6033525
1.49596e-06,-61.5225297
1.496e-06,-61.0680705
1.49604e-06,-61.6366468
1.49608e-06,-61.5869999
1.49612e-06,-61.7010053
1.49616e-06,-62.0423684
1.4962e-06,-61.8062459
1.49624e-06,-61.8335971
1.49628e-06,-61.7564304
1.49632e-06,-61.5307645
1.49636e-06,-60.9937986
1.4964e-06,-61.2837465
1.49644e-06,-61.860768
1.49648e-06,-61.8510897
1.49652e-06,-61.4130872
1.49656e-06,-61.2223426
1.4966e-06,-61.2281326
1.49664e-06,-61.5555168
1.49668e-06,-61.4964844
1.49672e-06,-61.6548767
1.49676e-06,-61.6350813
1.4968e-06,-61.4577064
1.49684e-06,-61.6211899
1.49688e-06,-61.841867
1.49692e-06,-61.5518131
1.49696e-06,-61.8157657
1.497e-06,-61.3860311
1.49704e-06,-61.5595079
1.49708e-06,-61.1434984
1.49712e-06,-61.2287594
1.49716e-06,-61.2888714
1.4972e-06,-60.8228432
1.49724e-06,-61.3334362
1.49728e-06,-61.3593341
1.49732e-06,-61.4146293
1.49736e-06,-61.2488847
1.4974e-06,-61.6568462
1.49744e-06,-61.7695405
1.49748e-06,-61.5447121
1.49752e-06,-61.0548258
1.49756e-06,-61.0639681
1.4976e-06,-61.4476755
1.49764e-06,-61.6071504
1.49768e-06,-61.4658061
1.49772e-06,-61.6824409
1.49776e-06,-61.9714391
1.4978e-06,-61.5656124
1.49784e-06,-61.6431735
1.49788e-06,-61.5881482
1.49792e-06,-61.1512334
1.49796e-06,-61.6549271
1.498e-06,-61.741923
1.49804e-06,-61.5854567
1.49808e-06,-61.0267586
1.49812e-06,-61.5061146
1.49816e-06,-61.4158375
1.4982e-06,-61.6449128
1.49824e-06,-61.9471427
1.49828e-06,-61.6895067
1.49832e-06,-61.8878374
1.49836e-06,-61.6318881
1.4984e-06,-61.5073445
1.49844e-06,-61.5711016
1.49848e-06,-61.6523902
1.49852e-06,-61.3665532
1.49856e-06,-61.5239717
1.4986e-06,-61.6764844
1.49864e-06,-61.7830912
1.49868e-06,-61.1271222
1.49872e-06,-61.5561374
1.49876e-06,-61.5276706
1.4988e-06,-61.6923229
1.49884e-06,-61.7054943
1.49888e-06,-61.938343
1.49892e-06,-61.9570703
1.49896e-06,-61.7856169
1.499e-06,-61.5518144
1.49904e-06,-61.4506901
1.49908e-06,-61.3189779
1.49912e-06,-61.6528731
1.49916e-06,-61.161245
1.4992e-06,-61.59454
1.49924e-06,-61.5328142
1.49928e-06,-61.6786378
1.49932e-06,-61.6304152
1.49936e-06,-61.4995865
1.4994e-06,-61.3233531
1.49944e-06,-61.4765883
1.49948e-06,-61.4636049
1.49952e-06,-61.435256
1.49956e-06,-61.2993802
1.4996e-06,-60.8099385
1.49964e-06,-61.0315798
1.49968e-06,-61.455889
1.49972e-06,-61.5532379
1.49976e-06,-61.0648031
1.4998e-06,-61.6236478
1.49984e-06,-61.4301697
1.49988e-06,-61.7163457
1.49992e-06,-61.6945037
1.49996e-06,-61.546718
1.5e-06,-61.5532726
1.50004e-06,-61.2808744
1.50008e-06,-61.6524398
1.50012e-06,-61.6134296
1.50016e-06,-61.4625777
1.5002e-06,-61.5550813
1.50024e-06,-61.3473257
1.50028e-06,-61.1452661
1.50032e-06,-61.6403286
1.50036e-06,-61.7084232
1.5004e-06,-62.1112942
1.50044e-06,-61.7943453
1.50048e-06,-61.7162117
1.50052e-06,-61.8580146
1.50056e-06,-61.919474
1.5006e-06,-61.8059952
1.50064e-06,-61.6345153
1.50068e-06,-61.4959749
1.50072e-06,-61.3360413
1.50076e-06,-61.2785321
1.5008e-06,-61.5845151
1.50084e-06,-61.3941612
1.50088e-06,-61.4646819
1.50092e-06,-61.4001537
1.50096e-06,-61.6388378
1.501e-06,-61.6366842
1.50104e-06,-61.6796014
1.50108e-06,-61.5854536
1.50112e-06,-61.5930755
1.50116e-06,-61.4844729
1.5012e-06,-61.5125506
1.50124e-06,-61.7025869
1.50128e-06,-61.7864821
1.50132e-06,-61.56164
1.50136e-06,-62.1621461
1.5014e-06,-61.7946669
1.50144e-06,-61.83941
1.50148e-06,-61.8872822
1.50152e-06,-61.9752604
1.50156e-06,-62.0040108
1.5016e-06,-61.6798743
1.50164e-06,-62.0797834
1.50168e-06,-61.8391243
1.50172e-06,-61.7633956
1.50176e-06,-61.3944736
1.5018e-06,-61.0231686
1.50184e-06,-61.3642796
1.50188e-06,-61.2769545
1.50192e-06,-61.8153709
1.50196e-06,-61.5093412
1.502e-06,-61.4448644
1.50204e-06,-61.4599598
1.50208e-06,-61.2851176
1.50212e-06,-61.9760835
1.50216e-06,-61.5704985
1.5022e-06,-61.5071255
1.50224e-06,-61.5693853
1.50228e-06,-61.3870356
1.50232e-06,-61.7921488
1.50236e-06,-61.414835
1.5024e-06,-61.3657813
1.50244e-06,-61.3086893
1.50248e-06,-61.7549022
1.50252e-06,-61.9129527
1.50256e-06,-61.6314514
1.5026e-06,-61.6482746
1.50264e-06,-61.7276234
1.50268e-06,-62.1163474
1.50272e-06,-61.8350413
1.50276e-06,-61.5140084
1.5028e-06,-61.6051572
1.50284e-06,-61.256306
1.50288e-06,-61.6908232
1.50292e-06,-61.4397321
1.50296e-06,-61.8571815
1.503e-06,-61.899552
1.50304e-06,-61.574158
1.50308e-06,-61.720874
1.50312e-06,-61.6375245
1.50316e-06,-61.4506608
1.5032e-06,-61.3822507
1.50324e-06,-61.60447
1.50328e-06,-61.8744359
1.50332e-06,-61.9313626
1.50336e-06,-61.7177455
1.5034e-06,-61.3677446
1.50344e-06,-62.0509307
1.50348e-06,-61.8189003
1.50352e-06,-61.8151589
1.50356e-06,-61.8536433
1.5036e-06,-61.3912954
1.50364e-06,-61.5096826
1.50368e-06,-61.5062355
1.50372e-06,-61.7608891
1.50376e-06,-61.4763817
1.5038e-06,-61.2103284
1.50384e-06,-61.6532769
1.50388e-06,-61.3374832
1.50392e-06,-61.4019588
1.50396e-06,-61.5796242
1.504e-06,-61.0064299
1.50404e-06,-61.3259668
1.50408e-06,-61.4664269
1.50412e-06,-61.4459705
1.50416e-06,-61.4800509
1.5042e-06,-61.8834612
1.50424e-06,-61.706772
1.50428e-06,-61.7671574
1.50432e-06,-61.5094562
1.50436e-06,-61.6098062
1.5044e-06,-61.8663873
1.50444e-06,-61.6551098
1.50448e-06,-61.650739
1.50452e-06,-61.8356157
1.50456e-06,-61.8994606
1.5046e-06,-62.3070081
1.50464e-06,-61.6604749
1.50468e-06,-61.4895706
1.50472e-06,-61.8575435
1.50476e-06,-61.9852129
1.5048e-06,-62.2780244
1.50484e-06,-61.8126037
1.50488e-06,-61.8959429
1.50492e-06,-61.9773044
1.50496e-06,-62.1746257
1.505e-06,-62.0206432
1.50504e-06,-62.2257085
1.50508e-06,-61.8379713
1.50512e-06,-61.8171867
1.50516e-06,-61.9941499
1.5052e-06,-61.7972428
1.50524e-06,-61.9015708
1.50528e-06,-62.0152211
1.50532e-06,-61.9891272
1.50536e-06,-62.4406523
1.5054e-06,-62.4217169
1.50544e-06,-62.4374467
1.50548e-06,-62.6093829
1.50552e-06,-62.1699789
1.50556e-06,-62.6565301
1.5056e-06,-62.2932911
1.50564e-06,-62.5048741
1.50568e-06,-62.5100648
1.50572e-06,-62.4587858
1.50576e-06,-62.5506303
1.5058e-06,-62.1874963
1.50584e-06,-62.239293
1.50588e-06,-62.1984454
1.50592e-06,-62.3056997
1.50596e-06,-62.4013873
1.506e-06,-62.2697102
1.50604e-06,-62.2502047
1.50608e-06,-62.3608038
1.50612e-06,-62.5963581
1.50616e-06,-62.4739243
1.5062e-06,-62.4198094
1.50624e-06,-62.6794957
1.50628e-06,-62.5496623
1.50632e-06,-62.7715508
1.50636e-06,-62.6708385
1.5064e-06,-62.8080559
1.50644e-06,-62.6490702
1.50648e-06,-62.8464103
1.50652e-06,-62.9649513
1.50656e-06,-62.9461379
1.5066e-06,-62.6187286
1.50664e-06,-62.8629611
1.50668e-06,-62.7546949
1.50672e-06,-62.9059452
1.50676e-06,-62.6525185
1.5068e-06,-62.8241091
1.50684e-06,-62.8953623
1.50688e-06,-62.9108592
1.50692e-06,-62.7867982
1.50696e-06,-62.5991556
1.507e-06,-62.8161768
1.50704e-06,-62.6076999
1.50708e-06,-63.214776
1.50712e-06,-62.8924539
1.50716e-06,-62.6677319
1.5072e-06,-62.6941338
1.50724e-06,-62.7095015
1.50728e-06,-63.18153
1.50732e-06,-62.8794309
1.50736e-06,-62.9344331
1.5074e-06,-62.8805622
1.50744e-06,-62.6596206
1.50748e-06,-62.9767741
1.50752e-06,-62.6071602
