Wavelength [m],Power [dBm]
1.47512e-06,-62.9267917
1.47516e-06,-63.0430262
1.4752e-06,-62.9180697
1.47524e-06,-62.9173558
1.47528e-06,-62.6002457
1.47532e-06,-63.0658758
1.47536e-06,-62.769942
1.4754e-06,-62.8866772
1.47544e-06,-63.1383874
1.47548e-06,-62.8124115
1.47552e-06,-62.7420904
1.47556e-06,-62.7499826
1.4756e-06,-62.843401
1.47564e-06,-62.7871165
1.47568e-06,-62.598388
1.47572e-06,-62.8511677
1.47576e-06,-62.79167
1.4758e-06,-62.648664
1.47584e-06,-62.6254405
1.47588e-06,-62.6956291
1.47592e-06,-62.6339033
1.47596e-06,-62.6340378
1.476e-06,-62.6429824
1.47604e-06,-63.0757374
1.47608e-06,-62.562816
1.47612e-06,-62.48875
1.47616e-06,-62.6413985
1.4762e-06,-62.3951297
1.47624e-06,-62.4404161
1.47628e-06,-62.6313307
1.47632e-06,-62.7028793
1.47636e-06,-62.6210072
1.4764e-06,-62.3472823
1.47644e-06,-62.4660116
1.47648e-06,-62.6766033
1.47652e-06,-62.796813
1.47656e-06,-62.912282
1.4766e-06,-62.5166558
1.47664e-06,-62.3191123
1.47668e-06,-62.3976517
1.47672e-06,-62.0498623
1.47676e-06,-62.0742974
1.4768e-06,-61.9856138
1.47684e-06,-62.0511989
1.47688e-06,-62.4719191
1.47692e-06,-62.2119007
1.47696e-06,-62.640231
1.477e-06,-62.8589068
1.47704e-06,-62.6998825
1.47708e-06,-62.9085658
1.47712e-06,-62.780643
1.47716e-06,-62.8726325
1.4772e-06,-62.5752307
1.47724e-06,-62.4812986
1.47728e-06,-62.8144222
1.47732e-06,-62.4641717
1.47736e-06,-62.4486195
1.4774e-06,-62.4946338
1.47744e-06,-62.6150505
1.47748e-06,-62.7198204
1.47752e-06,-62.8265575
1.47756e-06,-62.8576251
1.4776e-06,-62.7236039
1.47764e-06,-62.8223102
1.47768e-06,-63.308799
1.47772e-06,-62.8720579
1.47776e-06,-62.9449405
1.4778e-06,-63.170811
1.47784e-06,-62.8953646
1.47788e-06,-62.9024242
1.47792e-06,-62.3421926
1.47796e-06,-62.4876841
1.478e-06,-62.8149034
1.47804e-06,-62.552844
1.47808e-06,-62.8200689
1.47812e-06,-62.5347085
1.47816e-06,-62.6433148
1.4782e-06,-62.9527248
1.47824e-06,-62.867807
1.47828e-06,-63.0626319
1.47832e-06,-62.8982484
1.47836e-06,-63.2135489
1.4784e-06,-63.3980671
1.47844e-06,-62.806598
1.47848e-06,-63.0637449
1.47852e-06,-63.1395699
1.47856e-06,-63.0415001
1.4786e-06,-63.2533466
1.47864e-06,-62.8852696
1.47868e-06,-62.8420265
1.47872e-06,-62.8622008
1.47876e-06,-62.8313249
1.4788e-06,-63.1865569
1.47884e-06,-62.6159995
1.47888e-06,-62.7686034
1.47892e-06,-62.8849007
1.47896e-06,-62.7570242
1.479e-06,-62.8988793
1.47904e-06,-62.48563
1.47908e-06,-62.3701278
1.47912e-06,-62.639606
1.47916e-06,-62.3989449
1.4792e-06,-62.8043359
1.47924e-06,-62.9448913
1.47928e-06,-62.8573716
1.47932e-06,-63.0597188
1.47936e-06,-62.981365
1.4794e-06,-63.0531888
1.47944e-06,-62.6853602
1.47948e-06,-62.6359087
1.47952e-06,-63.0688843
1.47956e-06,-62.82967
1.4796e-06,-62.9256522
1.47964e-06,-62.675465
1.47968e-06,-62.6296829
1.47972e-06,-62.7600864
1.47976e-06,-63.0628354
1.4798e-06,-62.9472932
1.47984e-06,-63.1207139
1.47988e-06,-63.0761226
1.47992e-06,-62.9424303
1.47996e-06,-63.1569327
1.48e-06,-63.1493763
1.48004e-06,-63.1748554
1.48008e-06,-62.9239322
1.48012e-06,-63.0388367
1.48016e-06,-63.0561731
1.4802e-06,-62.653403
1.48024e-06,-62.8909672
1.48028e-06,-62.510761
1.48032e-06,-63.111379
1.48036e-06,-63.0196939
1.4804e-06,-62.9525707
1.48044e-06,-62.5541032
1.48048e-06,-62.434654
1.48052e-06,-62.6865604
1.48056e-06,-62.9990043
1.4806e-06,-62.7290852
1.48064e-06,-63.0744594
1.48068e-06,-63.0209248
1.48072e-06,-62.9331409
1.48076e-06,-63.308692
1.4808e-06,-63.0799312
1.48084e-06,-62.920892
1.48088e-06,-63.0567639
1.48092e-06,-62.9231815
1.48096e-06,-63.2845835
1.481e-06,-63.2142716
1.48104e-06,-63.0443438
1.48108e-06,-63.2833426
1.48112e-06,-63.10382
1.48116e-06,-63.266207
1.4812e-06,-62.8362608
1.48124e-06,-62.9337847
1.48128e-06,-63.1832492
1.48132e-06,-62.9897255
1.48136e-06,-62.9906684
1.4814e-06,-62.9480433
1.48144e-06,-62.5705723
1.48148e-06,-62.6648878
1.48152e-06,-62.5571512
1.48156e-06,-62.9866119
1.4816e-06,-62.8059471
1.48164e-06,-62.8509328
1.48168e-06,-63.2635547
1.48172e-06,-62.9765355
1.48176e-06,-63.2121212
1.4818e-06,-62.979235
1.48184e-06,-62.9484935
1.48188e-06,-63.0917933
1.48192e-06,-63.0150647
1.48196e-06,-63.2225216
1.482e-06,-63.2143286
1.48204e-06,-63.0372267
1.48208e-06,-63.2783507
1.48212e-06,-62.9401613
1.48216e-06,-63.4613342
1.4822e-06,-63.0461114
1.48224e-06,-63.0378632
1.48228e-06,-63.185637
1.48232e-06,-63.1682618
1.48236e-06,-63.161447
1.4824e-06,-63.2027034
1.48244e-06,-63.1244597
1.48248e-06,-63.4223311
1.48252e-06,-63.0578575
1.48256e-06,-63.3675558
1.4826e-06,-63.2589095
1.48264e-06,-63.102236
1.48268e-06,-63.3264765
1.48272e-06,-63.191786
1.48276e-06,-63.2959594
1.4828e-06,-63.3028805
1.48284e-06,-62.7675256
1.48288e-06,-63.3684627
1.48292e-06,-62.8582331
1.48296e-06,-63.273061
1.483e-06,-63.178721
1.48304e-06,-62.9283911
1.48308e-06,-63.13578
1.48312e-06,-62.8313052
1.48316e-06,-63.2119073
1.4832e-06,-63.0834448
1.48324e-06,-62.9130459
1.48328e-06,-63.2930262
1.48332e-06,-63.1048396
1.48336e-06,-63.2311545
1.4834e-06,-63.1931406
1.48344e-06,-62.8330024
1.48348e-06,-63.1193091
1.48352e-06,-63.1141613
1.48356e-06,-63.2432081
1.4836e-06,-63.2781759
1.48364e-06,-63.1759818
1.48368e-06,-63.4267976
1.48372e-06,-63.0702966
1.48376e-06,-63.2807164
1.4838e-06,-63.1717745
1.48384e-06,-63.0867188
1.48388e-06,-63.3147704
1.48392e-06,-63.2110388
1.48396e-06,-63.1710864
1.484e-06,-62.8465319
1.48404e-06,-62.9062828
1.48408e-06,-63.3010907
1.48412e-06,-62.9401356
1.48416e-06,-63.1843918
1.4842e-06,-63.2127882
1.48424e-06,-62.8379315
1.48428e-06,-63.2421203
1.48432e-06,-62.7479627
1.48436e-06,-63.1142473
1.4844e-06,-62.9790575
1.48444e-06,-62.8517725
1.48448e-06,-63.1946246
1.48452e-06,-62.9280997
1.48456e-06,-63.1419622
1.4846e-06,-62.6338412
1.48464e-06,-62.7000215
1.48468e-06,-62.860496
1.48472e-06,-62.5893795
1.48476e-06,-62.8096012
1.4848e-06,-63.0228299
1.48484e-06,-62.445921
1.48488e-06,-62.9552387
1.48492e-06,-62.6445893
1.48496e-06,-62.8057112
1.485e-06,-63.1900672
1.48504e-06,-63.0353861
1.48508e-06,-62.7739324
1.48512e-06,-62.6567924
1.48516e-06,-62.8946796
1.4852e-06,-62.6171146
1.48524e-06,-62.7489562
1.48528e-06,-62.7081908
1.48532e-06,-62.559182
1.48536e-06,-62.8853706
1.4854e-06,-62.4377858
1.48544e-06,-62.6915682
1.48548e-06,-63.1349381
1.48552e-06,-62.7149748
1.48556e-06,-62.9982278
1.4856e-06,-62.9514407
1.48564e-06,-62.8903969
1.48568e-06,-63.1638267
1.48572e-06,-62.7750168
1.48576e-06,-63.3349682
1.4858e-06,-62.7883776
1.48584e-06,-62.8699053
1.48588e-06,-62.7562596
1.48592e-06,-62.5403047
1.48596e-06,-63.0866992
1.486e-06,-62.6799133
1.48604e-06,-63.00009
1.48608e-06,-62.8937374
1.48612e-06,-63.0707077
1.48616e-06,-63.075563
1.4862e-06,-63.3217564
1.48624e-06,-62.792494
1.48628e-06,-62.7008857
1.48632e-06,-62.7384915
1.48636e-06,-62.6246841
1.4864e-06,-62.7822032
1.48644e-06,-62.5206281
1.48648e-06,-62.5525892
1.48652e-06,-62.6262935
1.48656e-06,-62.7199274
1.4866e-06,-62.7814139
1.48664e-06,-63.0491683
1.48668e-06,-62.8975389
1.48672e-06,-62.9103236
1.48676e-06,-62.7989569
1.4868e-06,-62.6935473
1.48684e-06,-62.7191318
1.48688e-06,-62.5051067
1.48692e-06,-62.6641947
1.48696e-06,-62.795672
1.487e-06,-62.9196889
1.48704e-06,-62.6601293
1.48708e-06,-62.5274462
1.48712e-06,-62.5317032
1.48716e-06,-62.0519401
1.4872e-06,-61.7873506
1.48724e-06,-61.3784229
1.48728e-06,-60.3162357
1.48732e-06,-58.4216398
1.48736e-06,-52.7893196
1.4874e-06,-46.4218136
1.48744e-06,-40.4146842
1.48748e-06,-33.699349
1.48752e-06,-27.6328051
1.48756e-06,-13.0568643
1.4876e-06,-8.11128609
1.48764e-06,-7.99848179
1.48768e-06,-8.48124257
1.48772e-06,-16.0735361
1.48776e-06,-29.755366
1.4878e-06,-35.5732919
1.48784e-06,-39.8253291
1.48788e-06,-43.7616553
1.48792e-06,-48.4587842
1.48796e-06,-55.6063954
1.488e-06,-60.6861867
1.48804e-06,-61.1849387
1.48808e-06,-61.7938171
1.48812e-06,-62.1682732
1.48816e-06,-62.498934
1.4882e-06,-62.5206356
1.48824e-06,-62.2253758
1.48828e-06,-62.7705381
1.48832e-06,-62.7069086
1.48836e-06,-62.6135634
1.4884e-06,-62.7808717
1.48844e-06,-62.5283807
1.48848e-06,-62.7742429
1.48852e-06,-63.0293623
1.48856e-06,-62.7707933
1.4886e-06,-62.8499024
1.48864e-06,-62.5122165
1.48868e-06,-62.8066002
1.48872e-06,-62.7581503
1.48876e-06,-62.6068224
1.4888e-06,-62.8822817
1.48884e-06,-62.4050015
1.48888e-06,-62.7166637
1.48892e-06,-62.8252037
1.48896e-06,-62.6763357
1.489e-06,-62.6288064
1.48904e-06,-62.692666
1.48908e-06,-62.7236203
1.48912e-06,-63.0867314
1.48916e-06,-62.7368218
1.4892e-06,-62.8941403
1.48924e-06,-62.5119536
1.48928e-06,-62.5182692
1.48932e-06,-62.8793992
1.48936e-06,-62.4769112
1.4894e-06,-62.7776089
1.48944e-06,-62.6721228
1.48948e-06,-62.7664443
1.48952e-06,-62.9292743
1.48956e-06,-62.5778314
1.4896e-06,-62.5447559
1.48964e-06,-62.6254055
1.48968e-06,-62.8474015
1.48972e-06,-62.8780249
1.48976e-06,-62.6272452
1.4898e-06,-62.2593258
1.48984e-06,-62.5275382
1.48988e-06,-62.6839147
1.48992e-06,-62.6955699
1.48996e-06,-62.7488332
1.49e-06,-62.3245996
1.49004e-06,-62.3932633
1.49008e-06,-62.6602912
1.49012e-06,-62.6110154
1.49016e-06,-62.6151894
1.4902e-06,-62.0911584
1.49024e-06,-62.6227128
1.49028e-06,-62.816076
1.49032e-06,-62.7646295
1.49036e-06,-62.5803927
1.4904e-06,-62.2108172
1.49044e-06,-62.3857622
1.49048e-06,-62.374748
1.49052e-06,-62.2416138
1.49056e-06,-62.1439927
1.4906e-06,-61.6737502
1.49064e-06,-62.414885
1.49068e-06,-62.0791496
1.49072e-06,-62.1815491
1.49076e-06,-62.1968878
1.4908e-06,-62.2396689
1.49084e-06,-62.5374056
1.49088e-06,-62.5235443
1.49092e-06,-62.4041372
1.49096e-06,-62.6021325
1.491e-06,-61.9375514
1.49104e-06,-62.3560473
1.49108e-06,-62.4144709
1.49112e-06,-62.4966918
1.49116e-06,-62.1319809
1.4912e-06,-61.9776062
1.49124e-06,-62.419355
1.49128e-06,-62.340821
1.49132e-06,-62.4001436
1.49136e-06,-62.2591293
1.4914e-06,-61.6524527
1.49144e-06,-62.2135975
1.49148e-06,-62.512908
1.49152e-06,-62.3002568
1.49156e-06,-62.234821
1.4916e-06,-62.0219639
1.49164e-06,-62.1805642
1.49168e-06,-61.994338
1.49172e-06,-61.8240241
1.49176e-06,-61.9061255
1.4918e-06,-61.8518969
1.49184e-06,-62.2422199
1.49188e-06,-62.5071701
1.49192e-06,-61.793278
1.49196e-06,-61.5703188
1.492e-06,-61.5226875
1.49204e-06,-62.1347153
1.49208e-06,-62.2242006
1.49212e-06,-62.0519292
1.49216e-06,-62.0215334
1.4922e-06,-61.9077853
1.49224e-06,-62.153971
1.49228e-06,-62.0488322
1.49232e-06,-61.7378943
1.49236e-06,-61.9580951
1.4924e-06,-61.8168093
1.49244e-06,-62.1526809
1.49248e-06,-62.3324906
1.49252e-06,-61.7780263
1.49256e-06,-61.7260918
1.4926e-06,-61.623413
1.49264e-06,-61.6912226
1.49268e-06,-62.0437753
1.49272e-06,-61.8234329
1.49276e-06,-62.115835
1.4928e-06,-61.7961835
1.49284e-06,-61.8982108
1.49288e-06,-62.5470597
1.49292e-06,-62.1347773
1.49296e-06,-62.0466138
1.493e-06,-61.9789159
1.49304e-06,-62.3834608
1.49308e-06,-62.5797175
1.49312e-06,-61.8828655
1.49316e-06,-62.0337087
1.4932e-06,-61.7819282
1.49324e-06,-62.1406312
1.49328e-06,-62.2270681
1.49332e-06,-62.0019562
1.49336e-06,-61.8226548
1.4934e-06,-61.4112243
1.49344e-06,-61.6725602
1.49348e-06,-62.2120029
1.49352e-06,-61.7660106
1.49356e-06,-61.8221236
1.4936e-06,-61.9266492
1.49364e-06,-62.1467247
1.49368e-06,-62.4709678
1.49372e-06,-61.8130844
1.49376e-06,-61.6752794
1.4938e-06,-61.8780863
1.49384e-06,-61.4589059
1.49388e-06,-62.0963842
1.49392e-06,-61.8373069
1.49396e-06,-61.6323491
1.494e-06,-61.6882354
1.49404e-06,-61.7216909
1.49408e-06,-62.1092309
1.49412e-06,-61.9818567
1.49416e-06,-61.3107114
1.4942e-06,-61.7994594
1.49424e-06,-61.9278083
1.49428e-06,-62.1859146
1.49432e-06,-61.7601415
1.49436e-06,-61.5636286
1.4944e-06,-62.0459148
1.49444e-06,-62.3706661
1.49448e-06,-62.5748364
1.49452e-06,-61.8255696
1.49456e-06,-61.055253
1.4946e-06,-61.1367915
1.49464e-06,-61.5079518
1.49468e-06,-61.7165668
1.49472e-06,-61.692909
1.49476e-06,-61.0491673
1.4948e-06,-61.6343765
1.49484e-06,-62.0658001
1.49488e-06,-62.1743742
1.49492e-06,-61.7124263
1.49496e-06,-61.7501727
1.495e-06,-61.4974108
1.49504e-06,-61.7380109
1.49508e-06,-61.9166195
1.49512e-06,-61.6987907
1.49516e-06,-61.6440915
1.4952e-06,-61.7569723
1.49524e-06,-61.7932068
1.49528e-06,-62.2305112
1.49532e-06,-61.4412318
1.49536e-06,-61.5925529
1.4954e-06,-61.8896911
1.49544e-06,-61.4688502
1.49548e-06,-62.1420699
1.49552e-06,-61.4164433
1.49556e-06,-61.0052412
1.4956e-06,-61.5747878
1.49564e-06,-61.973977
1.49568e-06,-61.9389138
1.49572e-06,-61.8791273
1.49576e-06,-61.4839282
1.4958e-06,-61.5208547
1.49584e-06,-61.5970578
1.49588e-06,-62.0457799
1.49592e-06,-61.9047841
1.49596e-06,-61.5373259
1.496e-06,-61.4412357
1.49604e-06,-61.4615655
1.49608e-06,-62.4071334
1.49612e-06,-61.9693213
1.49616e-06,-62.2113041
1.4962e-06,-62.2425571
1.49624e-06,-62.2065992
1.49628e-06,-62.5471434
1.49632e-06,-61.7965802
1.49636e-06,-61.0856153
1.4964e-06,-61.9259497
1.49644e-06,-62.0974025
1.49648e-06,-62.3640648
1.49652e-06,-61.8288415
1.49656e-06,-61.6790604
1.4966e-06,-61.7826803
1.49664e-06,-61.6879961
1.49668e-06,-62.3483345
1.49672e-06,-61.7807562
1.49676e-06,-62.023481
1.4968e-06,-62.0840601
1.49684e-06,-62.0014948
1.49688e-06,-62.2778627
1.49692e-06,-62.092456
1.49696e-06,-61.8986106
1.497e-06,-61.9409952
1.49704e-06,-61.6933598
1.49708e-06,-62.1358136
1.49712e-06,-61.5874941
1.49716e-06,-61.5610061
1.4972e-06,-61.0895768
1.49724e-06,-61.2820789
1.49728e-06,-61.889912
1.49732e-06,-61.7530147
1.49736e-06,-61.8591207
1.4974e-06,-62.2739665
1.49744e-06,-62.2057681
1.49748e-06,-61.9285918
1.49752e-06,-61.46711
1.49756e-06,-61.5749021
1.4976e-06,-62.1982952
1.49764e-06,-61.8366878
1.49768e-06,-61.9089335
1.49772e-06,-62.1587247
1.49776e-06,-61.952683
1.4978e-06,-62.126809
1.49784e-06,-62.0642696
1.49788e-06,-62.1002215
1.49792e-06,-61.398231
1.49796e-06,-61.8148353
1.498e-06,-61.9365799
1.49804e-06,-61.6251011
1.49808e-06,-61.5693112
1.49812e-06,-61.8335755
1.49816e-06,-61.2361203
1.4982e-06,-62.2719205
1.49824e-06,-62.3855946
1.49828e-06,-62.3055755
1.49832e-06,-62.4034778
1.49836e-06,-62.0257628
1.4984e-06,-61.7450873
1.49844e-06,-62.1445846
1.49848e-06,-62.0371852
1.49852e-06,-61.9014656
1.49856e-06,-61.5203315
1.4986e-06,-61.8075413
1.49864e-06,-62.0926824
1.49868e-06,-61.5524496
1.49872e-06,-62.1024867
1.49876e-06,-61.7734712
1.4988e-06,-62.2344008
1.49884e-06,-62.5781144
1.49888e-06,-62.2503756
1.49892e-06,-62.4133638
1.49896e-06,-62.1239301
1.499e-06,-61.3051321
1.49904e-06,-61.6728014
1.49908e-06,-61.4286874
1.49912e-06,-62.0973889
1.49916e-06,-61.5251624
1.4992e-06,-61.9155044
1.49924e-06,-62.1120067
1.49928e-06,-62.1648611
1.49932e-06,-61.8854666
1.49936e-06,-61.8545835
1.4994e-06,-61.7011939
1.49944e-06,-62.0308068
1.49948e-06,-61.8740286
1.49952e-06,-61.8768258
1.49956e-06,-61.6472434
1.4996e-06,-60.9710056
1.49964e-06,-61.8813589
1.49968e-06,-62.0999055
1.49972e-06,-61.7326584
1.49976e-06,-61.9793793
1.4998e-06,-62.1880246
1.49984e-06,-62.092424
1.49988e-06,-62.0628392
1.49992e-06,-61.5410529
1.49996e-06,-61.890809
1.5e-06,-61.8243644
1.50004e-06,-61.9139788
1.50008e-06,-62.1687177
1.50012e-06,-61.976605
1.50016e-06,-61.8266816
1.5002e-06,-61.8914839
1.50024e-06,-61.7513787
1.50028e-06,-61.1669315
1.50032e-06,-61.4467615
1.50036e-06,-61.9917232
1.5004e-06,-62.2793798
1.50044e-06,-62.0269684
1.50048e-06,-61.9290722
1.50052e-06,-61.9060906
1.50056e-06,-62.0513499
1.5006e-06,-62.036217
1.50064e-06,-61.9965211
1.50068e-06,-62.0570071
1.50072e-06,-61.2390308
1.50076e-06,-61.0548621
1.5008e-06,-61.7684596
1.50084e-06,-61.748278
1.50088e-06,-61.9648741
1.50092e-06,-62.2270834
1.50096e-06,-61.7745217
1.501e-06,-62.0366942
1.50104e-06,-61.8960216
1.50108e-06,-61.8331387
1.50112e-06,-61.7920095
1.50116e-06,-61.5517691
1.5012e-06,-62.159062
1.50124e-06,-61.7122776
1.50128e-06,-61.5755669
1.50132e-06,-61.7474811
1.50136e-06,-62.0720292
1.5014e-06,-62.2108131
1.50144e-06,-62.0100866
1.50148e-06,-61.7445916
1.50152e-06,-62.2118923
1.50156e-06,-62.5835224
1.5016e-06,-62.4817738
1.50164e-06,-62.4127353
1.50168e-06,-62.2708845
1.50172e-06,-61.8206996
1.50176e-06,-61.8281221
1.5018e-06,-61.7395137
1.50184e-06,-61.7325572
1.50188e-06,-61.7013071
1.50192e-06,-62.0313883
1.50196e-06,-62.3379577
1.502e-06,-61.7130346
1.50204e-06,-61.5979687
1.50208e-06,-61.8511631
1.50212e-06,-62.103538
1.50216e-06,-62.3174137
1.5022e-06,-61.8048342
1.50224e-06,-61.4546461
1.50228e-06,-62.0398059
1.50232e-06,-61.9993745
1.50236e-06,-62.0061868
1.5024e-06,-61.713539
1.50244e-06,-61.2654166
1.50248e-06,-61.8205856
1.50252e-06,-62.4019839
1.50256e-06,-61.9039628
1.5026e-06,-61.9496593
1.50264e-06,-61.9121553
1.50268e-06,-62.2636696
1.50272e-06,-62.5641081
1.50276e-06,-61.9993853
1.5028e-06,-61.7698429
1.50284e-06,-61.4704995
1.50288e-06,-61.5864991
1.50292e-06,-62.0529689
1.50296e-06,-62.1540559
1.503e-06,-62.072812
1.50304e-06,-61.8933009
1.50308e-06,-61.8570997
1.50312e-06,-62.0144686
1.50316e-06,-61.8105113
1.5032e-06,-61.6006047
1.50324e-06,-61.7146278
1.50328e-06,-62.5412091
1.50332e-06,-62.1062769
1.50336e-06,-62.0151961
1.5034e-06,-61.9745782
1.50344e-06,-61.8229609
1.50348e-06,-62.4243509
1.50352e-06,-62.4489895
1.50356e-06,-61.9885476
1.5036e-06,-61.9186902
1.50364e-06,-61.7986882
1.50368e-06,-62.2220159
1.50372e-06,-62.3662741
1.50376e-06,-61.6656643
1.5038e-06,-61.5395278
1.50384e-06,-61.9128291
1.50388e-06,-61.9061217
1.50392e-06,-61.7061023
1.50396e-06,-61.8009571
1.504e-06,-61.4542088
1.50404e-06,-61.9223043
1.50408e-06,-61.8497839
1.50412e-06,-62.1331862
1.50416e-06,-61.9754978
1.5042e-06,-61.8261527
1.50424e-06,-62.509275
1.50428e-06,-62.320393
1.50432e-06,-61.9795498
1.50436e-06,-62.0900737
1.5044e-06,-62.2163663
1.50444e-06,-62.3762361
1.50448e-06,-62.0433918
1.50452e-06,-61.8330462
1.50456e-06,-62.272162
1.5046e-06,-62.5323423
1.50464e-06,-62.3503334
1.50468e-06,-61.9818116
1.50472e-06,-62.1562985
1.50476e-06,-62.4801661
1.5048e-06,-62.7114479
1.50484e-06,-62.2718606
1.50488e-06,-62.3429425
1.50492e-06,-62.23665
1.50496e-06,-62.3411593
1.505e-06,-62.6240654
1.50504e-06,-62.0943085
1.50508e-06,-62.3921051
1.50512e-06,-62.5344305
1.50516e-06,-62.1489401
1.5052e-06,-62.2279157
1.50524e-06,-62.1825618
1.50528e-06,-62.0515363
1.50532e-06,-62.4010965
1.50536e-06,-62.71754
1.5054e-06,-62.8002359
1.50544e-06,-62.8326724
1.50548e-06,-62.6785913
1.50552e-06,-62.7169558
1.50556e-06,-63.2446194
1.5056e-06,-63.1414947
1.50564e-06,-63.1750146
1.50568e-06,-62.9252545
1.50572e-06,-63.0767371
1.50576e-06,-63.1845378
1.5058e-06,-63.0094145
1.50584e-06,-63.2622643
1.50588e-06,-62.9585498
1.50592e-06,-62.8725908
1.50596e-06,-63.2889984
1.506e-06,-62.9268468
1.50604e-06,-62.8676018
1.50608e-06,-63.1782398
1.50612e-06,-62.8700252
1.50616e-06,-63.2591751
1.5062e-06,-62.7820565
1.50624e-06,-62.9887999
1.50628e-06,-63.3253648
1.50632e-06,-63.6339805
1.50636e-06,-63.5750648
1.5064e-06,-63.2472063
1.50644e-06,-63.354573
1.50648e-06,-63.6282085
1.50652e-06,-63.7753123
1.50656e-06,-63.4257602
1.5066e-06,-63.3152624
1.50664e-06,-63.4533092
1.50668e-06,-63.4584095
1.50672e-06,-63.5935991
1.50676e-06,-63.2680456
1.5068e-06,-63.4089759
1.50684e-06,-63.4200419
1.50688e-06,-63.3807671
1.50692e-06,-63.8658472
1.50696e-06,-63.2450762
1.507e-06,-63.6933246
1.50704e-06,-63.4740128
1.50708e-06,-63.3181194
1.50712e-06,-63.8057954
1.50716e-06,-63.5167208
1.5072e-06,-63.453423
1.50724e-06,-63.309398
1.50728e-06,-63.5155738
1.50732e-06,-63.8169787
1.50736e-06,-63.4586776
1.5074e-06,-63.4836132
1.50744e-06,-63.3229883
1.50748e-06,-63.5162447
1.50752e-06,-63.5910745
1.50756e-06,-63.4983345
