Wavelength [m],Power [dBm]
1.47412e-06,-55.6282478
1.47416e-06,-55.6428766
1.4742e-06,-55.862676
1.47424e-06,-55.9248443
1.47428e-06,-55.9444349
1.47432e-06,-55.9610379
1.47436e-06,-55.8898884
1.4744e-06,-55.9370685
1.47444e-06,-55.9334954
1.47448e-06,-56.0183032
1.47452e-06,-56.0323307
1.47456e-06,-56.1978901
1.4746e-06,-55.9614309
1.47464e-06,-55.9049748
1.47468e-06,-56.1822168
1.47472e-06,-55.9174168
1.47476e-06,-55.873007
1.4748e-06,-55.9700428
1.47484e-06,-56.0206162
1.47488e-06,-55.8458825
1.47492e-06,-55.7870493
1.47496e-06,-56.0130774
1.475e-06,-55.9808107
1.47504e-06,-55.9591768
1.47508e-06,-56.0537447
1.47512e-06,-56.1007535
1.47516e-06,-55.9955548
1.4752e-06,-56.0890292
1.47524e-06,-55.9044977
1.47528e-06,-55.9371159
1.47532e-06,-55.6199186
1.47536e-06,-55.5801383
1.4754e-06,-55.8862914
1.47544e-06,-55.8318371
1.47548e-06,-55.8427875
1.47552e-06,-55.9449399
1.47556e-06,-55.8917834
1.4756e-06,-56.0109709
1.47564e-06,-56.1190597
1.47568e-06,-56.2282845
1.47572e-06,-56.3622254
1.47576e-06,-56.3076511
1.4758e-06,-56.0886466
1.47584e-06,-56.2321702
1.47588e-06,-56.256967
1.47592e-06,-56.0021946
1.47596e-06,-56.2654796
1.476e-06,-56.1399612
1.47604e-06,-56.0124416
1.47608e-06,-56.3149124
1.47612e-06,-56.0589382
1.47616e-06,-55.8294229
1.4762e-06,-56.3207874
1.47624e-06,-56.0339027
1.47628e-06,-56.1019315
1.47632e-06,-56.5189809
1.47636e-06,-56.5348365
1.4764e-06,-56.2303884
1.47644e-06,-56.5509298
1.47648e-06,-56.5867242
1.47652e-06,-56.3245707
1.47656e-06,-56.6714722
1.4766e-06,-56.5011942
1.47664e-06,-56.4923693
1.47668e-06,-56.5118301
1.47672e-06,-56.438977
1.47676e-06,-56.3189728
1.4768e-06,-56.550619
1.47684e-06,-56.5184841
1.47688e-06,-56.4773373
1.47692e-06,-56.590642
1.47696e-06,-56.3645539
1.477e-06,-56.4924122
1.47704e-06,-56.6197127
1.47708e-06,-56.4951528
1.47712e-06,-56.5527267
1.47716e-06,-56.6004114
1.4772e-06,-56.4374464
1.47724e-06,-56.3677857
1.47728e-06,-56.4235081
1.47732e-06,-56.5746582
1.47736e-06,-56.2891568
1.4774e-06,-56.4499933
1.47744e-06,-56.4783853
1.47748e-06,-56.342499
1.47752e-06,-56.4642134
1.47756e-06,-56.4259449
1.4776e-06,-56.249721
1.47764e-06,-56.2120333
1.47768e-06,-56.3623673
1.47772e-06,-56.2209575
1.47776e-06,-56.2002243
1.4778e-06,-56.1668134
1.47784e-06,-56.0946371
1.47788e-06,-56.2698515
1.47792e-06,-56.2134097
1.47796e-06,-56.1451179
1.478e-06,-56.097952
1.47804e-06,-56.2763185
1.47808e-06,-56.2447269
1.47812e-06,-56.233833
1.47816e-06,-56.394925
1.4782e-06,-56.2566569
1.47824e-06,-56.5598862
1.47828e-06,-56.4281456
1.47832e-06,-56.3555231
1.47836e-06,-56.6595473
1.4784e-06,-56.4291456
1.47844e-06,-56.7906568
1.47848e-06,-56.6041738
1.47852e-06,-56.7135852
1.47856e-06,-56.6517358
1.4786e-06,-56.7356719
1.47864e-06,-56.7118378
1.47868e-06,-56.8440658
1.47872e-06,-56.966805
1.47876e-06,-56.7140896
1.4788e-06,-56.9769351
1.47884e-06,-56.5803864
1.47888e-06,-56.6920612
1.47892e-06,-56.5570576
1.47896e-06,-56.527762
1.479e-06,-56.7812731
1.47904e-06,-56.4743586
1.47908e-06,-56.931691
1.47912e-06,-56.680018
1.47916e-06,-56.7555449
1.4792e-06,-56.9644262
1.47924e-06,-56.851674
1.47928e-06,-56.7688568
1.47932e-06,-57.1669393
1.47936e-06,-57.0375598
1.4794e-06,-56.9039494
1.47944e-06,-56.8907594
1.47948e-06,-56.7775648
1.47952e-06,-56.9019097
1.47956e-06,-57.0014828
1.4796e-06,-57.0039076
1.47964e-06,-57.0371258
1.47968e-06,-57.0263827
1.47972e-06,-57.0946492
1.47976e-06,-57.2562633
1.4798e-06,-56.9532319
1.47984e-06,-57.4002856
1.47988e-06,-57.0586926
1.47992e-06,-57.2847686
1.47996e-06,-57.4121485
1.48e-06,-57.3602056
1.48004e-06,-57.2990688
1.48008e-06,-57.3051963
1.48012e-06,-57.4515233
1.48016e-06,-57.5605171
1.4802e-06,-57.3872037
1.48024e-06,-57.4926266
1.48028e-06,-57.2492389
1.48032e-06,-57.4407803
1.48036e-06,-57.4095316
1.4804e-06,-57.3641993
1.48044e-06,-57.3957875
1.48048e-06,-57.2007332
1.48052e-06,-57.4080723
1.48056e-06,-57.4037987
1.4806e-06,-57.3968252
1.48064e-06,-57.5101799
1.48068e-06,-57.4819334
1.48072e-06,-57.4060301
1.48076e-06,-57.4036466
1.4808e-06,-57.4972914
1.48084e-06,-57.3461284
1.48088e-06,-57.4837142
1.48092e-06,-57.3361987
1.48096e-06,-57.4357
1.481e-06,-57.6580414
1.48104e-06,-57.6425143
1.48108e-06,-57.6345886
1.48112e-06,-57.814099
1.48116e-06,-57.6713761
1.4812e-06,-57.8600274
1.48124e-06,-57.6408004
1.48128e-06,-57.594506
1.48132e-06,-57.5209651
1.48136e-06,-57.6431069
1.4814e-06,-57.449984
1.48144e-06,-57.2829004
1.48148e-06,-57.4016539
1.48152e-06,-57.3749698
1.48156e-06,-57.6856067
1.4816e-06,-57.5354185
1.48164e-06,-57.7870208
1.48168e-06,-57.3358629
1.48172e-06,-57.9635515
1.48176e-06,-57.8354994
1.4818e-06,-58.169747
1.48184e-06,-57.8760097
1.48188e-06,-57.9194192
1.48192e-06,-58.0024982
1.48196e-06,-57.9451202
1.482e-06,-58.2636731
1.48204e-06,-57.8918714
1.48208e-06,-58.1852859
1.48212e-06,-57.8698976
1.48216e-06,-58.2354554
1.4822e-06,-58.0457658
1.48224e-06,-57.7366418
1.48228e-06,-57.7621593
1.48232e-06,-57.6909179
1.48236e-06,-57.7740969
1.4824e-06,-57.5390926
1.48244e-06,-57.6456156
1.48248e-06,-57.7722642
1.48252e-06,-57.6011722
1.48256e-06,-57.95714
1.4826e-06,-58.1832976
1.48264e-06,-58.2699537
1.48268e-06,-58.2098596
1.48272e-06,-58.4983531
1.48276e-06,-58.3194376
1.4828e-06,-58.5111554
1.48284e-06,-58.1948805
1.48288e-06,-58.4048495
1.48292e-06,-58.4006915
1.48296e-06,-58.363684
1.483e-06,-58.3727462
1.48304e-06,-58.324161
1.48308e-06,-58.3258592
1.48312e-06,-58.3106612
1.48316e-06,-58.3529861
1.4832e-06,-58.4003869
1.48324e-06,-58.3175062
1.48328e-06,-58.2376235
1.48332e-06,-58.1463872
1.48336e-06,-58.1529381
1.4834e-06,-58.2706135
1.48344e-06,-58.1010326
1.48348e-06,-58.1817228
1.48352e-06,-58.2444656
1.48356e-06,-58.2382454
1.4836e-06,-58.5306418
1.48364e-06,-58.2169322
1.48368e-06,-58.6188602
1.48372e-06,-58.304406
1.48376e-06,-58.2429711
1.4838e-06,-58.4417249
1.48384e-06,-58.2864627
1.48388e-06,-58.2687601
1.48392e-06,-58.2575671
1.48396e-06,-58.2659425
1.484e-06,-58.1719211
1.48404e-06,-58.2236037
1.48408e-06,-58.3342048
1.48412e-06,-58.5463928
1.48416e-06,-58.5014139
1.4842e-06,-58.7477799
1.48424e-06,-58.7156056
1.48428e-06,-58.3599504
1.48432e-06,-58.5796939
1.48436e-06,-58.5717254
1.4844e-06,-58.9682078
1.48444e-06,-58.689056
1.48448e-06,-58.8005952
1.48452e-06,-58.6823047
1.48456e-06,-58.7185393
1.4846e-06,-58.7381027
1.48464e-06,-58.5612303
1.48468e-06,-58.5089884
1.48472e-06,-58.2671948
1.48476e-06,-58.4958695
1.4848e-06,-58.6310771
1.48484e-06,-58.5690421
1.48488e-06,-58.6629865
1.48492e-06,-58.4760627
1.48496e-06,-58.8514772
1.485e-06,-58.9379978
1.48504e-06,-58.7238333
1.48508e-06,-58.6643643
1.48512e-06,-58.7148559
1.48516e-06,-58.822426
1.4852e-06,-58.8815596
1.48524e-06,-58.7152496
1.48528e-06,-58.8229125
1.48532e-06,-58.7306187
1.48536e-06,-59.0812011
1.4854e-06,-59.219994
1.48544e-06,-59.0369027
1.48548e-06,-59.0537722
1.48552e-06,-59.1206977
1.48556e-06,-59.0285681
1.4856e-06,-59.2515359
1.48564e-06,-58.9604331
1.48568e-06,-59.1358885
1.48572e-06,-58.6768963
1.48576e-06,-58.8498798
1.4858e-06,-59.0797406
1.48584e-06,-58.8697312
1.48588e-06,-58.7640297
1.48592e-06,-58.8006539
1.48596e-06,-58.863462
1.486e-06,-58.9879275
1.48604e-06,-58.859279
1.48608e-06,-58.9596683
1.48612e-06,-58.9562943
1.48616e-06,-58.9729222
1.4862e-06,-59.0098535
1.48624e-06,-58.9586673
1.48628e-06,-59.1021162
1.48632e-06,-59.004737
1.48636e-06,-58.8876709
1.4864e-06,-59.0211054
1.48644e-06,-58.9924607
1.48648e-06,-59.0580056
1.48652e-06,-59.1047784
1.48656e-06,-58.9755513
1.4866e-06,-59.0838265
1.48664e-06,-59.1344906
1.48668e-06,-58.9866614
1.48672e-06,-59.1476176
1.48676e-06,-59.0964421
1.4868e-06,-58.7711618
1.48684e-06,-58.9518544
1.48688e-06,-58.9923546
1.48692e-06,-59.1758981
1.48696e-06,-59.1927584
1.487e-06,-59.2808883
1.48704e-06,-59.1197187
1.48708e-06,-59.1428974
1.48712e-06,-59.1073221
1.48716e-06,-59.3170555
1.4872e-06,-59.113476
1.48724e-06,-59.1915072
1.48728e-06,-59.237012
1.48732e-06,-59.258646
1.48736e-06,-59.4496935
1.4874e-06,-59.4717178
1.48744e-06,-59.4369212
1.48748e-06,-59.3775758
1.48752e-06,-59.5595914
1.48756e-06,-59.4794021
1.4876e-06,-59.445012
1.48764e-06,-59.3104235
1.48768e-06,-59.366897
1.48772e-06,-59.2683379
1.48776e-06,-59.4898215
1.4878e-06,-59.651532
1.48784e-06,-59.4585223
1.48788e-06,-59.7568249
1.48792e-06,-59.7846033
1.48796e-06,-59.6368906
1.488e-06,-59.598038
1.48804e-06,-59.5008796
1.48808e-06,-59.5933304
1.48812e-06,-59.7522303
1.48816e-06,-59.5064039
1.4882e-06,-59.4201345
1.48824e-06,-59.3403657
1.48828e-06,-59.4735344
1.48832e-06,-59.5328394
1.48836e-06,-59.4282076
1.4884e-06,-59.5523198
1.48844e-06,-59.3582384
1.48848e-06,-59.3230416
1.48852e-06,-59.4490586
1.48856e-06,-59.5747996
1.4886e-06,-59.7119478
1.48864e-06,-59.4941209
1.48868e-06,-59.6614357
1.48872e-06,-59.7324433
1.48876e-06,-59.4733177
1.4888e-06,-59.658966
1.48884e-06,-59.4098872
1.48888e-06,-59.5228081
1.48892e-06,-59.5789261
1.48896e-06,-59.4768413
1.489e-06,-59.5859173
1.48904e-06,-59.478303
1.48908e-06,-59.5563558
1.48912e-06,-59.7100686
1.48916e-06,-59.6281071
1.4892e-06,-59.6585525
1.48924e-06,-59.8013356
1.48928e-06,-59.7542298
1.48932e-06,-59.7739911
1.48936e-06,-59.6672107
1.4894e-06,-59.6694609
1.48944e-06,-59.7833622
1.48948e-06,-59.8737086
1.48952e-06,-59.8631061
1.48956e-06,-59.7454099
1.4896e-06,-59.7301574
1.48964e-06,-59.8859564
1.48968e-06,-59.9109812
1.48972e-06,-59.948362
1.48976e-06,-59.9847541
1.4898e-06,-59.7051454
1.48984e-06,-59.7058588
1.48988e-06,-59.7335789
1.48992e-06,-59.7966935
1.48996e-06,-59.8498769
1.49e-06,-59.7076041
1.49004e-06,-59.6945345
1.49008e-06,-59.6697013
1.49012e-06,-59.6030262
1.49016e-06,-59.7485221
1.4902e-06,-59.6176944
1.49024e-06,-59.7541681
1.49028e-06,-59.8234745
1.49032e-06,-59.7841963
1.49036e-06,-59.7487041
1.4904e-06,-59.8643177
1.49044e-06,-59.8938877
1.49048e-06,-60.1242756
1.49052e-06,-59.8880789
1.49056e-06,-59.7149209
1.4906e-06,-59.8532411
1.49064e-06,-59.9081264
1.49068e-06,-59.9655576
1.49072e-06,-59.8837996
1.49076e-06,-59.7422433
1.4908e-06,-59.6886427
1.49084e-06,-59.8368691
1.49088e-06,-59.9482195
1.49092e-06,-59.7761914
1.49096e-06,-59.7157548
1.491e-06,-59.6456457
1.49104e-06,-59.6113429
1.49108e-06,-59.9568742
1.49112e-06,-59.734841
1.49116e-06,-59.7753525
1.4912e-06,-59.6918986
1.49124e-06,-59.9664292
1.49128e-06,-60.1151883
1.49132e-06,-59.9323905
1.49136e-06,-59.9327446
1.4914e-06,-59.7521032
1.49144e-06,-59.861297
1.49148e-06,-60.1324862
1.49152e-06,-59.7886897
1.49156e-06,-59.9898404
1.4916e-06,-59.8526329
1.49164e-06,-59.8088771
1.49168e-06,-59.9555386
1.49172e-06,-59.7411011
1.49176e-06,-59.6228899
1.4918e-06,-59.6266801
1.49184e-06,-59.6068552
1.49188e-06,-60.0293443
1.49192e-06,-59.8270655
1.49196e-06,-59.4917927
1.492e-06,-59.7065473
1.49204e-06,-59.8314676
1.49208e-06,-59.9780195
1.49212e-06,-59.878221
1.49216e-06,-59.8080214
1.4922e-06,-59.9171309
1.49224e-06,-59.8232511
1.49228e-06,-59.8446219
1.49232e-06,-59.5387645
1.49236e-06,-59.5639865
1.4924e-06,-59.4793404
1.49244e-06,-59.6896313
1.49248e-06,-59.7850365
1.49252e-06,-59.6690674
1.49256e-06,-59.5457713
1.4926e-06,-59.5616665
1.49264e-06,-59.6475812
1.49268e-06,-59.776898
1.49272e-06,-59.5859634
1.49276e-06,-59.7467396
1.4928e-06,-59.7302379
1.49284e-06,-59.8359942
1.49288e-06,-60.2095027
1.49292e-06,-60.0170498
1.49296e-06,-59.9026806
1.493e-06,-60.2240286
1.49304e-06,-60.1187585
1.49308e-06,-60.325078
1.49312e-06,-60.1030663
1.49316e-06,-60.0885405
1.4932e-06,-60.0799742
1.49324e-06,-60.097976
1.49328e-06,-60.2344861
1.49332e-06,-60.0186318
1.49336e-06,-59.626931
1.4934e-06,-59.5304042
1.49344e-06,-59.764462
1.49348e-06,-60.1101588
1.49352e-06,-59.937641
1.49356e-06,-59.6797214
1.4936e-06,-59.9128843
1.49364e-06,-60.0066274
1.49368e-06,-60.0032492
1.49372e-06,-59.8519325
1.49376e-06,-59.8493889
1.4938e-06,-59.9790806
1.49384e-06,-59.6561774
1.49388e-06,-59.9725828
1.49392e-06,-59.9740613
1.49396e-06,-59.9051383
1.494e-06,-60.0551745
1.49404e-06,-59.8496036
1.49408e-06,-60.0429155
1.49412e-06,-60.1042801
1.49416e-06,-59.5877917
1.4942e-06,-59.8347177
1.49424e-06,-60.1582565
1.49428e-06,-60.0110426
1.49432e-06,-59.8694902
1.49436e-06,-59.6151263
1.4944e-06,-59.990097
1.49444e-06,-60.1150659
1.49448e-06,-60.1799076
1.49452e-06,-60.0312132
1.49456e-06,-59.5048974
1.4946e-06,-59.7219229
1.49464e-06,-59.8875814
1.49468e-06,-59.9097102
1.49472e-06,-60.2640709
1.49476e-06,-59.6869852
1.4948e-06,-59.8982419
1.49484e-06,-60.1421037
1.49488e-06,-60.1772926
1.49492e-06,-60.1983886
1.49496e-06,-59.9386035
1.495e-06,-60.2198904
1.49504e-06,-60.2495112
1.49508e-06,-60.370642
1.49512e-06,-60.3668656
1.49516e-06,-60.0079482
1.4952e-06,-60.0169323
1.49524e-06,-60.1974966
1.49528e-06,-60.0765535
1.49532e-06,-59.8950046
1.49536e-06,-59.8527196
1.4954e-06,-59.9284667
1.49544e-06,-59.8993312
1.49548e-06,-60.1504832
1.49552e-06,-60.0549999
1.49556e-06,-59.5070403
1.4956e-06,-60.0566202
1.49564e-06,-60.2310479
1.49568e-06,-60.2128266
1.49572e-06,-60.2792374
1.49576e-06,-60.0377746
1.4958e-06,-59.9436639
1.49584e-06,-58.0510441
1.49588e-06,-56.9916155
1.49592e-06,-56.9793622
1.49596e-06,-57.4937274
1.496e-06,-59.730547
1.49604e-06,-60.1655547
1.49608e-06,-60.144447
1.49612e-06,-60.2153387
1.49616e-06,-60.0311144
1.4962e-06,-60.2337714
1.49624e-06,-60.1718596
1.49628e-06,-60.4619183
1.49632e-06,-60.179406
1.49636e-06,-59.9570912
1.4964e-06,-60.4168096
1.49644e-06,-60.6159199
1.49648e-06,-60.4445321
1.49652e-06,-60.4827865
1.49656e-06,-60.0498153
1.4966e-06,-60.1591053
1.49664e-06,-60.0900707
1.49668e-06,-60.30396
1.49672e-06,-60.4102161
1.49676e-06,-60.1662995
1.4968e-06,-60.3657959
1.49684e-06,-60.5828417
1.49688e-06,-60.4527893
1.49692e-06,-60.4159158
1.49696e-06,-60.0885075
1.497e-06,-60.1787247
1.49704e-06,-59.9551037
1.49708e-06,-59.9880169
1.49712e-06,-60.0831868
1.49716e-06,-59.799979
1.4972e-06,-59.9735232
1.49724e-06,-60.0480619
1.49728e-06,-60.1837619
1.49732e-06,-60.3542199
1.49736e-06,-60.1109297
1.4974e-06,-60.5562673
1.49744e-06,-60.6302206
1.49748e-06,-60.471091
1.49752e-06,-60.2675015
1.49756e-06,-60.0634159
1.4976e-06,-60.6515839
1.49764e-06,-60.5113071
1.49768e-06,-60.3817827
1.49772e-06,-60.6703216
1.49776e-06,-60.4225903
1.4978e-06,-60.4462059
1.49784e-06,-60.2170927
1.49788e-06,-60.3540535
1.49792e-06,-59.9447649
1.49796e-06,-60.149126
1.498e-06,-60.5972482
1.49804e-06,-60.1445741
1.49808e-06,-59.8756396
1.49812e-06,-60.1582336
1.49816e-06,-59.9568916
1.4982e-06,-60.5221444
1.49824e-06,-60.50298
1.49828e-06,-60.6433498
1.49832e-06,-60.5804213
1.49836e-06,-60.4455144
1.4984e-06,-60.5904353
1.49844e-06,-60.3711511
1.49848e-06,-60.6398515
1.49852e-06,-60.3473136
1.49856e-06,-60.415016
1.4986e-06,-60.4347751
1.49864e-06,-60.5200569
1.49868e-06,-60.3820421
1.49872e-06,-60.2288999
1.49876e-06,-60.2926099
1.4988e-06,-60.3388117
1.49884e-06,-60.5686401
1.49888e-06,-60.7124856
1.49892e-06,-60.6465003
1.49896e-06,-60.6105656
1.499e-06,-60.4795403
1.49904e-06,-60.4573213
1.49908e-06,-60.5317121
1.49912e-06,-60.5409441
1.49916e-06,-60.4442986
1.4992e-06,-60.6502888
1.49924e-06,-60.671147
1.49928e-06,-61.023172
1.49932e-06,-60.678832
1.49936e-06,-60.8499527
1.4994e-06,-60.4702206
1.49944e-06,-60.6466823
1.49948e-06,-60.7720926
1.49952e-06,-60.515116
1.49956e-06,-60.5498517
1.4996e-06,-59.8473898
1.49964e-06,-60.2517175
1.49968e-06,-60.5474717
1.49972e-06,-60.3634117
1.49976e-06,-60.4910516
1.4998e-06,-60.4508277
1.49984e-06,-60.3752042
1.49988e-06,-60.6371826
1.49992e-06,-60.4449745
1.49996e-06,-60.6382183
1.5e-06,-60.2705145
1.50004e-06,-60.4946008
1.50008e-06,-60.5038372
1.50012e-06,-60.3515809
1.50016e-06,-60.7694671
1.5002e-06,-60.6072645
1.50024e-06,-60.4726428
1.50028e-06,-60.0849219
1.50032e-06,-60.3402208
1.50036e-06,-60.5989469
1.5004e-06,-60.8605093
1.50044e-06,-60.7742177
1.50048e-06,-60.6310822
1.50052e-06,-60.6715757
1.50056e-06,-60.7083847
1.5006e-06,-60.6732124
1.50064e-06,-60.6526189
1.50068e-06,-60.4562794
1.50072e-06,-60.3217956
1.50076e-06,-60.3759034
1.5008e-06,-60.3570641
1.50084e-06,-60.7170549
1.50088e-06,-60.6867865
1.50092e-06,-60.8615191
1.50096e-06,-60.7049724
1.501e-06,-60.6097523
1.50104e-06,-60.7442193
1.50108e-06,-60.4922025
1.50112e-06,-60.6778343
1.50116e-06,-60.2576989
1.5012e-06,-60.38135
1.50124e-06,-60.7027003
1.50128e-06,-60.430206
1.50132e-06,-60.5502436
1.50136e-06,-60.5275061
1.5014e-06,-60.5823252
1.50144e-06,-60.685751
1.50148e-06,-60.5494118
1.50152e-06,-60.9414554
1.50156e-06,-60.8497442
1.5016e-06,-60.7776544
1.50164e-06,-61.1294954
1.50168e-06,-60.9459585
1.50172e-06,-60.8887436
1.50176e-06,-60.4557369
1.5018e-06,-60.5760037
1.50184e-06,-60.688675
1.50188e-06,-60.8101541
1.50192e-06,-60.7986576
1.50196e-06,-60.7404126
1.502e-06,-60.8473538
1.50204e-06,-60.4458275
1.50208e-06,-60.6441526
1.50212e-06,-60.86867
1.50216e-06,-60.7262431
1.5022e-06,-60.6622805
1.50224e-06,-60.5100321
1.50228e-06,-60.8008208
1.50232e-06,-60.8446001
1.50236e-06,-61.0697058
1.5024e-06,-60.759273
1.50244e-06,-60.5868513
1.50248e-06,-61.0789653
1.50252e-06,-61.2137448
1.50256e-06,-60.9614027
1.5026e-06,-60.8743137
1.50264e-06,-60.9893112
1.50268e-06,-61.0354646
1.50272e-06,-60.9632233
1.50276e-06,-60.9871597
1.5028e-06,-60.8252995
1.50284e-06,-60.7500048
1.50288e-06,-60.5959642
1.50292e-06,-60.7200558
1.50296e-06,-60.8521943
1.503e-06,-60.8229128
1.50304e-06,-60.8357655
1.50308e-06,-60.582932
1.50312e-06,-60.8474326
1.50316e-06,-60.7953345
1.5032e-06,-60.8347165
1.50324e-06,-60.8924869
1.50328e-06,-61.0903217
1.50332e-06,-61.3302603
1.50336e-06,-60.9917546
1.5034e-06,-61.0282644
1.50344e-06,-60.9451487
1.50348e-06,-61.018831
1.50352e-06,-61.104321
1.50356e-06,-61.000285
1.5036e-06,-60.879201
1.50364e-06,-60.5042155
1.50368e-06,-60.8567537
1.50372e-06,-60.9824552
1.50376e-06,-60.5383254
1.5038e-06,-60.5808556
1.50384e-06,-60.5607653
1.50388e-06,-60.9633407
1.50392e-06,-60.7788642
1.50396e-06,-60.9464482
1.504e-06,-60.483601
1.50404e-06,-60.5236693
1.50408e-06,-60.902937
1.50412e-06,-60.7213846
1.50416e-06,-61.0162057
1.5042e-06,-61.0086369
1.50424e-06,-60.971507
1.50428e-06,-61.0523408
1.50432e-06,-61.0248599
1.50436e-06,-61.1832613
1.5044e-06,-61.0244888
1.50444e-06,-60.9921761
1.50448e-06,-60.9263903
1.50452e-06,-61.0777396
1.50456e-06,-61.2778496
1.5046e-06,-61.2269451
1.50464e-06,-60.9335165
1.50468e-06,-60.9028155
1.50472e-06,-61.1801639
1.50476e-06,-61.6859773
1.5048e-06,-61.4541743
1.50484e-06,-61.4757483
1.50488e-06,-61.4300934
1.50492e-06,-61.6558616
1.50496e-06,-61.6373214
1.505e-06,-61.4734289
1.50504e-06,-61.5529324
1.50508e-06,-61.2867591
1.50512e-06,-61.2976606
1.50516e-06,-61.1277502
1.5052e-06,-60.8980165
1.50524e-06,-61.0898761
1.50528e-06,-61.1213237
1.50532e-06,-61.2747705
1.50536e-06,-61.1946843
1.5054e-06,-61.4082229
1.50544e-06,-61.45017
1.50548e-06,-61.5231665
1.50552e-06,-61.4117552
1.50556e-06,-61.3247346
1.5056e-06,-61.8208986
1.50564e-06,-61.861337
1.50568e-06,-61.7009905
1.50572e-06,-62.08102
1.50576e-06,-61.9143663
1.5058e-06,-61.837281
1.50584e-06,-61.6614582
1.50588e-06,-61.719134
1.50592e-06,-61.8709096
1.50596e-06,-61.7705992
1.506e-06,-61.5904858
1.50604e-06,-61.6371283
1.50608e-06,-61.7406898
1.50612e-06,-61.5459932
1.50616e-06,-61.4599579
1.5062e-06,-61.6462301
1.50624e-06,-61.7615383
1.50628e-06,-62.072584
1.50632e-06,-61.795076
1.50636e-06,-61.9358522
1.5064e-06,-61.7652187
1.50644e-06,-62.0161662
1.50648e-06,-62.1595411
1.50652e-06,-62.1533252
1.50656e-06,-62.1776365
1.5066e-06,-62.0942583
1.50664e-06,-62.2418131
1.50668e-06,-62.212309
1.50672e-06,-62.1269136
1.50676e-06,-62.3672609
1.5068e-06,-62.1567075
1.50684e-06,-62.3098897
1.50688e-06,-62.3239386
1.50692e-06,-62.391755
1.50696e-06,-62.558429
1.507e-06,-62.4814961
1.50704e-06,-62.4353975
1.50708e-06,-62.3367362
1.50712e-06,-62.1778136
1.50716e-06,-62.3445449
1.5072e-06,-62.1835822
1.50724e-06,-62.678877
1.50728e-06,-62.3851538
1.50732e-06,-62.3394111
1.50736e-06,-62.4647255
1.5074e-06,-62.6570261
1.50744e-06,-62.651233
1.50748e-06,-62.4074912
1.50752e-06,-62.324585
1.50756e-06,-62.337669
1.5076e-06,-62.2395723
