Wavelength [m],Power [dBm]
1.47964e-06,-62.0462752
1.47968e-06,-62.3517599
1.47972e-06,-62.34244
1.47976e-06,-62.1041625
1.4798e-06,-62.2388314
1.47984e-06,-62.3409758
1.47988e-06,-62.5626205
1.47992e-06,-62.6522776
1.47996e-06,-62.3097484
1.48e-06,-62.3850222
1.48004e-06,-62.3542005
1.48008e-06,-62.5111211
1.48012e-06,-62.4483625
1.48016e-06,-62.1576566
1.4802e-06,-61.8202439
1.48024e-06,-61.9782248
1.48028e-06,-62.1461679
1.48032e-06,-61.8949901
1.48036e-06,-61.9573111
1.4804e-06,-61.8549267
1.48044e-06,-61.9908753
1.48048e-06,-61.9977703
1.48052e-06,-62.1905054
1.48056e-06,-61.9167642
1.4806e-06,-61.882122
1.48064e-06,-62.1915552
1.48068e-06,-62.2775417
1.48072e-06,-62.286037
1.48076e-06,-62.3396712
1.4808e-06,-61.9938257
1.48084e-06,-62.5660235
1.48088e-06,-62.2812673
1.48092e-06,-62.2384597
1.48096e-06,-62.5844585
1.481e-06,-62.1041643
1.48104e-06,-62.4524883
1.48108e-06,-62.5527593
1.48112e-06,-62.4631955
1.48116e-06,-62.5229806
1.4812e-06,-62.0562061
1.48124e-06,-62.5986726
1.48128e-06,-62.593974
1.48132e-06,-62.7577743
1.48136e-06,-62.4004875
1.4814e-06,-61.9738799
1.48144e-06,-61.9309534
1.48148e-06,-61.8806295
1.48152e-06,-61.9698095
1.48156e-06,-62.0748336
1.4816e-06,-62.1365392
1.48164e-06,-62.3928585
1.48168e-06,-62.3647783
1.48172e-06,-62.4776921
1.48176e-06,-62.4445078
1.4818e-06,-62.2533017
1.48184e-06,-62.4276436
1.48188e-06,-62.4561577
1.48192e-06,-62.6586106
1.48196e-06,-62.7077753
1.482e-06,-62.5411238
1.48204e-06,-62.7762078
1.48208e-06,-62.5418043
1.48212e-06,-62.6743107
1.48216e-06,-62.5138574
1.4822e-06,-62.2310523
1.48224e-06,-62.5196856
1.48228e-06,-62.4403213
1.48232e-06,-62.4941323
1.48236e-06,-62.5051889
1.4824e-06,-62.3269856
1.48244e-06,-62.4262508
1.48248e-06,-62.8600032
1.48252e-06,-62.6389447
1.48256e-06,-62.6771609
1.4826e-06,-62.1374311
1.48264e-06,-62.5719661
1.48268e-06,-62.5452023
1.48272e-06,-62.8057213
1.48276e-06,-62.6518303
1.4828e-06,-62.323183
1.48284e-06,-62.6913988
1.48288e-06,-62.5750648
1.48292e-06,-62.7406216
1.48296e-06,-62.532605
1.483e-06,-62.2994854
1.48304e-06,-62.6389716
1.48308e-06,-62.3582532
1.48312e-06,-62.4358385
1.48316e-06,-62.6523366
1.4832e-06,-62.5755841
1.48324e-06,-62.5295896
1.48328e-06,-62.4824711
1.48332e-06,-62.7586426
1.48336e-06,-62.6931732
1.4834e-06,-62.5264426
1.48344e-06,-62.5808413
1.48348e-06,-62.7177513
1.48352e-06,-62.8266026
1.48356e-06,-63.019469
1.4836e-06,-62.6188907
1.48364e-06,-63.0962892
1.48368e-06,-63.0403979
1.48372e-06,-62.9985241
1.48376e-06,-62.9891831
1.4838e-06,-62.602194
1.48384e-06,-62.8800432
1.48388e-06,-62.7415294
1.48392e-06,-62.815136
1.48396e-06,-62.8683401
1.484e-06,-62.3927223
1.48404e-06,-62.5828573
1.48408e-06,-62.7576741
1.48412e-06,-62.8148604
1.48416e-06,-62.8288804
1.4842e-06,-62.7632117
1.48424e-06,-62.7190305
1.48428e-06,-62.6180956
1.48432e-06,-62.6511361
1.48436e-06,-62.7471304
1.4844e-06,-62.505598
1.48444e-06,-62.8610824
1.48448e-06,-62.6680502
1.48452e-06,-63.0357442
1.48456e-06,-62.861032
1.4846e-06,-62.3465688
1.48464e-06,-62.2616933
1.48468e-06,-62.4477738
1.48472e-06,-62.4881423
1.48476e-06,-62.3952175
1.4848e-06,-62.3809279
1.48484e-06,-62.2773096
1.48488e-06,-62.3807451
1.48492e-06,-62.473004
1.48496e-06,-62.4995092
1.485e-06,-62.5352295
1.48504e-06,-62.6620109
1.48508e-06,-62.3714753
1.48512e-06,-62.6155303
1.48516e-06,-62.6523483
1.4852e-06,-62.387356
1.48524e-06,-62.5659256
1.48528e-06,-62.4800089
1.48532e-06,-62.6638628
1.48536e-06,-62.4171645
1.4854e-06,-62.1041733
1.48544e-06,-62.2275246
1.48548e-06,-62.4592685
1.48552e-06,-62.5784446
1.48556e-06,-62.7394356
1.4856e-06,-62.4887539
1.48564e-06,-62.694666
1.48568e-06,-62.6037392
1.48572e-06,-62.5339684
1.48576e-06,-63.125755
1.4858e-06,-62.5861066
1.48584e-06,-62.6223348
1.48588e-06,-62.6771971
1.48592e-06,-62.7263387
1.48596e-06,-62.6679478
1.486e-06,-62.2474314
1.48604e-06,-62.9855551
1.48608e-06,-62.8785351
1.48612e-06,-62.9022197
1.48616e-06,-63.1170304
1.4862e-06,-62.622871
1.48624e-06,-62.7421646
1.48628e-06,-62.776528
1.48632e-06,-62.7024148
1.48636e-06,-62.315512
1.4864e-06,-62.4099426
1.48644e-06,-62.6137216
1.48648e-06,-62.7056808
1.48652e-06,-62.595048
1.48656e-06,-62.3661026
1.4866e-06,-62.6561104
1.48664e-06,-62.9005759
1.48668e-06,-62.8909731
1.48672e-06,-62.7647769
1.48676e-06,-62.5894962
1.4868e-06,-62.5501196
1.48684e-06,-62.561027
1.48688e-06,-62.6994823
1.48692e-06,-62.6791912
1.48696e-06,-62.5635326
1.487e-06,-63.064669
1.48704e-06,-63.0589717
1.48708e-06,-62.75479
1.48712e-06,-62.8312329
1.48716e-06,-62.7797324
1.4872e-06,-62.9757976
1.48724e-06,-62.7165073
1.48728e-06,-62.6430299
1.48732e-06,-62.8792941
1.48736e-06,-62.3675988
1.4874e-06,-62.6730946
1.48744e-06,-62.6677158
1.48748e-06,-62.6720856
1.48752e-06,-62.5485004
1.48756e-06,-62.4302861
1.4876e-06,-62.8267265
1.48764e-06,-62.8275072
1.48768e-06,-62.7098828
1.48772e-06,-62.6382091
1.48776e-06,-62.6169256
1.4878e-06,-62.6764626
1.48784e-06,-62.7346749
1.48788e-06,-62.9021545
1.48792e-06,-62.6155634
1.48796e-06,-62.4404127
1.488e-06,-62.7843138
1.48804e-06,-62.7558763
1.48808e-06,-62.7004504
1.48812e-06,-62.406197
1.48816e-06,-62.6969965
1.4882e-06,-62.5875299
1.48824e-06,-62.8741649
1.48828e-06,-62.7036838
1.48832e-06,-62.4233611
1.48836e-06,-62.4707552
1.4884e-06,-62.5943422
1.48844e-06,-62.5994668
1.48848e-06,-62.7751651
1.48852e-06,-62.5879633
1.48856e-06,-62.7883898
1.4886e-06,-62.7525161
1.48864e-06,-62.6571387
1.48868e-06,-62.7115972
1.48872e-06,-62.5267977
1.48876e-06,-62.7469087
1.4888e-06,-62.5446109
1.48884e-06,-62.6429689
1.48888e-06,-62.6963891
1.48892e-06,-62.3405768
1.48896e-06,-62.3870077
1.489e-06,-62.3225741
1.48904e-06,-62.445109
1.48908e-06,-62.4696184
1.48912e-06,-62.4253739
1.48916e-06,-62.5966281
1.4892e-06,-62.7580298
1.48924e-06,-62.5425626
1.48928e-06,-62.5512313
1.48932e-06,-62.3418398
1.48936e-06,-62.724801
1.4894e-06,-62.7685448
1.48944e-06,-62.8105691
1.48948e-06,-62.8650709
1.48952e-06,-62.6579304
1.48956e-06,-62.8673516
1.4896e-06,-62.6722268
1.48964e-06,-62.9423157
1.48968e-06,-62.5951833
1.48972e-06,-62.6722907
1.48976e-06,-62.686423
1.4898e-06,-62.6607616
1.48984e-06,-62.5594792
1.48988e-06,-62.3336128
1.48992e-06,-62.2953991
1.48996e-06,-62.5129859
1.49e-06,-62.6856868
1.49004e-06,-62.631611
1.49008e-06,-62.2843031
1.49012e-06,-62.379875
1.49016e-06,-62.404041
1.4902e-06,-62.454486
1.49024e-06,-62.4934625
1.49028e-06,-62.2379454
1.49032e-06,-62.4240099
1.49036e-06,-62.5162842
1.4904e-06,-62.2514871
1.49044e-06,-62.472193
1.49048e-06,-62.0755829
1.49052e-06,-62.2011752
1.49056e-06,-61.8948235
1.4906e-06,-61.8990393
1.49064e-06,-62.2116733
1.49068e-06,-61.964203
1.49072e-06,-61.9955776
1.49076e-06,-62.0273668
1.4908e-06,-62.5040182
1.49084e-06,-62.5412095
1.49088e-06,-62.1946482
1.49092e-06,-62.3280623
1.49096e-06,-62.3496091
1.491e-06,-62.0215703
1.49104e-06,-62.2378349
1.49108e-06,-62.0990369
1.49112e-06,-62.1480582
1.49116e-06,-62.0658863
1.4912e-06,-61.8246049
1.49124e-06,-62.2734268
1.49128e-06,-62.1657002
1.49132e-06,-62.510435
1.49136e-06,-62.0431372
1.4914e-06,-61.6169909
1.49144e-06,-62.1596551
1.49148e-06,-62.1248365
1.49152e-06,-62.0420784
1.49156e-06,-62.0098076
1.4916e-06,-61.9664507
1.49164e-06,-62.0638748
1.49168e-06,-61.5010203
1.49172e-06,-61.9124661
1.49176e-06,-61.5263933
1.4918e-06,-61.7708474
1.49184e-06,-61.9237384
1.49188e-06,-62.0787208
1.49192e-06,-62.0220688
1.49196e-06,-61.5039101
1.492e-06,-61.591679
1.49204e-06,-61.9340884
1.49208e-06,-61.6842267
1.49212e-06,-61.9823555
1.49216e-06,-61.9147015
1.4922e-06,-61.8666263
1.49224e-06,-62.0672334
1.49228e-06,-61.6679791
1.49232e-06,-61.7399513
1.49236e-06,-61.7004947
1.4924e-06,-61.8925875
1.49244e-06,-62.0142441
1.49248e-06,-61.7556101
1.49252e-06,-61.8060224
1.49256e-06,-61.4627459
1.4926e-06,-61.7114841
1.49264e-06,-61.6564227
1.49268e-06,-61.404761
1.49272e-06,-61.8175086
1.49276e-06,-61.8794519
1.4928e-06,-61.7980578
1.49284e-06,-61.9266146
1.49288e-06,-61.8874021
1.49292e-06,-62.0584204
1.49296e-06,-62.0856476
1.493e-06,-61.9825386
1.49304e-06,-62.1478517
1.49308e-06,-61.807854
1.49312e-06,-61.9244717
1.49316e-06,-61.7845039
1.4932e-06,-61.6049809
1.49324e-06,-61.7886149
1.49328e-06,-61.6211137
1.49332e-06,-61.8139254
1.49336e-06,-61.591248
1.4934e-06,-61.41024
1.49344e-06,-61.6061039
1.49348e-06,-61.4469003
1.49352e-06,-61.488684
1.49356e-06,-61.5542136
1.4936e-06,-61.7421931
1.49364e-06,-61.725232
1.49368e-06,-61.5356448
1.49372e-06,-61.7293653
1.49376e-06,-61.6095387
1.4938e-06,-61.6833385
1.49384e-06,-61.4536326
1.49388e-06,-61.2765237
1.49392e-06,-61.6322281
1.49396e-06,-61.5747212
1.494e-06,-61.7073401
1.49404e-06,-61.3128082
1.49408e-06,-61.1168868
1.49412e-06,-61.6922354
1.49416e-06,-61.3672106
1.4942e-06,-61.5125124
1.49424e-06,-61.8765197
1.49428e-06,-61.748101
1.49432e-06,-61.6703532
1.49436e-06,-61.4414391
1.4944e-06,-61.9229927
1.49444e-06,-61.9597041
1.49448e-06,-61.7697744
1.49452e-06,-61.5745112
1.49456e-06,-61.2709684
1.4946e-06,-61.2155918
1.49464e-06,-61.3640644
1.49468e-06,-61.3063575
1.49472e-06,-61.7091279
1.49476e-06,-61.2602222
1.4948e-06,-61.5701252
1.49484e-06,-61.8221013
1.49488e-06,-61.5812792
1.49492e-06,-61.5209511
1.49496e-06,-61.619769
1.495e-06,-61.6668877
1.49504e-06,-61.4545085
1.49508e-06,-61.5490356
1.49512e-06,-61.6559255
1.49516e-06,-61.6736387
1.4952e-06,-61.7005132
1.49524e-06,-61.3083833
1.49528e-06,-61.6089616
1.49532e-06,-61.3899637
1.49536e-06,-61.7205136
1.4954e-06,-61.7894384
1.49544e-06,-61.2187173
1.49548e-06,-61.3905506
1.49552e-06,-61.3974359
1.49556e-06,-61.149198
1.4956e-06,-61.4666026
1.49564e-06,-61.6272532
1.49568e-06,-61.2526667
1.49572e-06,-61.6015341
1.49576e-06,-61.4945103
1.4958e-06,-61.2124231
1.49584e-06,-61.1205354
1.49588e-06,-61.5439419
1.49592e-06,-61.8365464
1.49596e-06,-61.703283
1.496e-06,-61.2119629
1.49604e-06,-61.3269131
1.49608e-06,-61.5987516
1.49612e-06,-61.7114354
1.49616e-06,-62.0016565
1.4962e-06,-62.1450473
1.49624e-06,-61.8882713
1.49628e-06,-61.9130656
1.49632e-06,-61.7861844
1.49636e-06,-61.0324484
1.4964e-06,-61.7050692
1.49644e-06,-61.7513036
1.49648e-06,-61.7421395
1.49652e-06,-61.8301868
1.49656e-06,-61.4657707
1.4966e-06,-61.6368464
1.49664e-06,-61.7779786
1.49668e-06,-61.5799221
1.49672e-06,-61.6145614
1.49676e-06,-61.9410748
1.4968e-06,-61.9062977
1.49684e-06,-61.7988406
1.49688e-06,-61.7056511
1.49692e-06,-61.7997274
1.49696e-06,-61.7938751
1.497e-06,-61.6848101
1.49704e-06,-61.448715
1.49708e-06,-61.4122005
1.49712e-06,-61.5874437
1.49716e-06,-61.4525891
1.4972e-06,-61.1009957
1.49724e-06,-61.0142595
1.49728e-06,-61.2290617
1.49732e-06,-61.7787719
1.49736e-06,-61.7605472
1.4974e-06,-62.0852544
1.49744e-06,-61.8745399
1.49748e-06,-61.6283805
1.49752e-06,-61.5003588
1.49756e-06,-61.7718963
1.4976e-06,-61.8607512
1.49764e-06,-61.8466589
1.49768e-06,-61.4409245
1.49772e-06,-61.9121116
1.49776e-06,-62.0257275
1.4978e-06,-61.9302544
1.49784e-06,-61.6106396
1.49788e-06,-61.6578175
1.49792e-06,-61.2813072
1.49796e-06,-61.7884486
1.498e-06,-61.9318209
1.49804e-06,-61.3715845
1.49808e-06,-61.0797266
1.49812e-06,-61.7309465
1.49816e-06,-61.3356044
1.4982e-06,-61.8826318
1.49824e-06,-61.6742735
1.49828e-06,-62.096822
1.49832e-06,-61.810332
1.49836e-06,-61.8359003
1.4984e-06,-61.6431032
1.49844e-06,-61.5426333
1.49848e-06,-61.9165089
1.49852e-06,-61.7811446
1.49856e-06,-61.4129108
1.4986e-06,-61.8300213
1.49864e-06,-61.3821536
1.49868e-06,-61.5994986
1.49872e-06,-61.7366196
1.49876e-06,-61.666176
1.4988e-06,-61.9114464
1.49884e-06,-61.9334977
1.49888e-06,-62.1342233
1.49892e-06,-62.2943555
1.49896e-06,-61.8356176
1.499e-06,-61.3093429
1.49904e-06,-60.9047022
1.49908e-06,-61.4204143
1.49912e-06,-62.0762647
1.49916e-06,-61.4124775
1.4992e-06,-61.6868553
1.49924e-06,-61.5926419
1.49928e-06,-62.0818332
1.49932e-06,-62.0080035
1.49936e-06,-61.8362485
1.4994e-06,-61.3644647
1.49944e-06,-61.6881286
1.49948e-06,-61.8500343
1.49952e-06,-61.925148
1.49956e-06,-61.6566963
1.4996e-06,-60.7753954
1.49964e-06,-61.4340206
1.49968e-06,-61.8086553
1.49972e-06,-61.8955625
1.49976e-06,-61.8657088
1.4998e-06,-61.6967425
1.49984e-06,-61.7238312
1.49988e-06,-62.1011175
1.49992e-06,-61.826697
1.49996e-06,-61.9449001
1.5e-06,-61.3254632
1.50004e-06,-61.7832492
1.50008e-06,-61.9559259
1.50012e-06,-62.0131297
1.50016e-06,-61.9137044
1.5002e-06,-61.3462048
1.50024e-06,-61.5590192
1.50028e-06,-60.9987289
1.50032e-06,-61.5428092
1.50036e-06,-61.8524019
1.5004e-06,-61.5508849
1.50044e-06,-62.055797
1.50048e-06,-61.5421506
1.50052e-06,-61.8920385
1.50056e-06,-62.0476854
1.5006e-06,-61.4935095
1.50064e-06,-61.9064477
1.50068e-06,-61.825552
1.50072e-06,-61.2181197
1.50076e-06,-61.102171
1.5008e-06,-61.1396222
1.50084e-06,-61.6034577
1.50088e-06,-61.8545635
1.50092e-06,-62.0562697
1.50096e-06,-61.5963946
1.501e-06,-61.5690594
1.50104e-06,-61.7838558
1.50108e-06,-61.8824313
1.50112e-06,-61.7825545
1.50116e-06,-61.2763994
1.5012e-06,-61.3081714
1.50124e-06,-61.5797032
1.50128e-06,-61.6085926
1.50132e-06,-61.7219918
1.50136e-06,-61.5064596
1.5014e-06,-61.8357275
1.50144e-06,-61.7907542
1.50148e-06,-61.8870888
1.50152e-06,-62.0957731
1.50156e-06,-61.9553451
1.5016e-06,-62.1350468
1.50164e-06,-62.1771773
1.50168e-06,-62.0972674
1.50172e-06,-61.9082915
1.50176e-06,-61.1483265
1.5018e-06,-61.7870788
1.50184e-06,-61.9134131
1.50188e-06,-61.5275347
1.50192e-06,-61.739315
1.50196e-06,-61.6953218
1.502e-06,-61.6431968
1.50204e-06,-61.6869581
1.50208e-06,-61.5774849
1.50212e-06,-61.4960692
1.50216e-06,-61.8119048
1.5022e-06,-61.6759296
1.50224e-06,-61.7150613
1.50228e-06,-62.0554817
1.50232e-06,-61.3968963
1.50236e-06,-61.9345485
1.5024e-06,-61.6441972
1.50244e-06,-61.4477412
1.50248e-06,-61.7063772
1.50252e-06,-61.7471846
1.50256e-06,-61.8820122
1.5026e-06,-61.9554565
1.50264e-06,-61.7872849
1.50268e-06,-61.9545934
1.50272e-06,-62.0492171
1.50276e-06,-62.0055372
1.5028e-06,-62.0340691
1.50284e-06,-61.4936271
1.50288e-06,-61.1472472
1.50292e-06,-61.880084
1.50296e-06,-62.0751356
1.503e-06,-62.0714617
1.50304e-06,-61.8998537
1.50308e-06,-61.0810864
1.50312e-06,-61.8163301
1.50316e-06,-61.6636973
1.5032e-06,-61.5299859
1.50324e-06,-61.6293365
1.50328e-06,-61.704356
1.50332e-06,-62.1682253
1.50336e-06,-62.2444112
1.5034e-06,-61.8396652
1.50344e-06,-61.680403
1.50348e-06,-61.903165
1.50352e-06,-61.9916677
1.50356e-06,-62.0284485
1.5036e-06,-62.0302563
1.50364e-06,-61.404754
1.50368e-06,-61.9496828
1.50372e-06,-61.9077663
1.50376e-06,-61.6697961
1.5038e-06,-61.4367575
1.50384e-06,-61.2745636
1.50388e-06,-61.7030517
1.50392e-06,-61.6119149
1.50396e-06,-61.7694595
1.504e-06,-61.4109041
1.50404e-06,-61.4087866
1.50408e-06,-61.9958568
1.50412e-06,-62.1417932
1.50416e-06,-61.8323715
1.5042e-06,-61.634517
1.50424e-06,-61.8743394
1.50428e-06,-62.3425525
1.50432e-06,-62.2001174
1.50436e-06,-62.0940303
1.5044e-06,-61.8873936
1.50444e-06,-61.9577804
1.50448e-06,-61.8984353
1.50452e-06,-62.243443
1.50456e-06,-62.0919374
1.5046e-06,-61.9787048
1.50464e-06,-62.1739108
1.50468e-06,-61.8251576
1.50472e-06,-62.2988207
1.50476e-06,-62.3830624
1.5048e-06,-62.1164434
1.50484e-06,-62.4340927
1.50488e-06,-62.1979886
1.50492e-06,-62.3320834
1.50496e-06,-62.5096304
1.505e-06,-62.2185707
1.50504e-06,-62.2719184
1.50508e-06,-62.5722423
1.50512e-06,-62.3939435
1.50516e-06,-62.1542841
1.5052e-06,-61.8722969
1.50524e-06,-62.185365
1.50528e-06,-62.4124604
1.50532e-06,-62.4248728
1.50536e-06,-62.2522766
1.5054e-06,-62.3573751
1.50544e-06,-62.4003621
1.50548e-06,-62.8979409
1.50552e-06,-62.7098631
1.50556e-06,-62.3620559
1.5056e-06,-62.8423764
1.50564e-06,-62.7884631
1.50568e-06,-62.9632351
1.50572e-06,-62.8782563
1.50576e-06,-62.5332366
1.5058e-06,-62.8576583
1.50584e-06,-62.9457082
1.50588e-06,-62.7863036
1.50592e-06,-62.5541471
1.50596e-06,-62.4194272
1.506e-06,-61.9901506
1.50604e-06,-55.4874563
1.50608e-06,-49.7603975
1.50612e-06,-49.4622913
1.50616e-06,-49.8582834
1.5062e-06,-56.329143
1.50624e-06,-62.510728
1.50628e-06,-62.9444387
1.50632e-06,-62.9392338
1.50636e-06,-62.8554646
1.5064e-06,-62.8823749
1.50644e-06,-63.3658916
1.50648e-06,-63.2596838
1.50652e-06,-62.9757202
1.50656e-06,-63.1289003
1.5066e-06,-63.2143911
1.50664e-06,-63.2349792
1.50668e-06,-63.1667926
1.50672e-06,-62.9732453
1.50676e-06,-63.1356153
1.5068e-06,-63.0898302
1.50684e-06,-63.096316
1.50688e-06,-63.2008422
1.50692e-06,-62.7420833
1.50696e-06,-63.1346049
1.507e-06,-63.4069623
1.50704e-06,-63.0445436
1.50708e-06,-63.0745644
1.50712e-06,-62.8962397
1.50716e-06,-62.9463328
1.5072e-06,-63.2440586
1.50724e-06,-63.1675966
1.50728e-06,-62.9341941
1.50732e-06,-63.0601301
1.50736e-06,-63.2199704
1.5074e-06,-63.3915239
1.50744e-06,-62.845915
1.50748e-06,-63.0220671
1.50752e-06,-63.2409746
