Wavelength [m],Power [dBm]
1.47264e-06,-62.8546443
1.47268e-06,-62.6683574
1.47272e-06,-62.8589837
1.47276e-06,-62.8907293
1.4728e-06,-62.9494641
1.47284e-06,-63.1174507
1.47288e-06,-62.5775511
1.47292e-06,-62.8123977
1.47296e-06,-62.8758359
1.473e-06,-62.5950496
1.47304e-06,-62.5827083
1.47308e-06,-62.3744256
1.47312e-06,-62.5195055
1.47316e-06,-62.2533535
1.4732e-06,-62.4924172
1.47324e-06,-62.5397417
1.47328e-06,-62.219832
1.47332e-06,-62.6312914
1.47336e-06,-62.7180083
1.4734e-06,-62.9035227
1.47344e-06,-62.9431362
1.47348e-06,-62.6570331
1.47352e-06,-62.81167
1.47356e-06,-62.8491405
1.4736e-06,-62.9193056
1.47364e-06,-63.1616319
1.47368e-06,-62.8722677
1.47372e-06,-63.2136598
1.47376e-06,-63.1896135
1.4738e-06,-63.1663786
1.47384e-06,-63.1182129
1.47388e-06,-62.9858274
1.47392e-06,-62.8626994
1.47396e-06,-62.8889925
1.474e-06,-62.9390557
1.47404e-06,-62.8757298
1.47408e-06,-62.384194
1.47412e-06,-62.5979424
1.47416e-06,-62.5376264
1.4742e-06,-62.5415723
1.47424e-06,-62.9434397
1.47428e-06,-62.6500634
1.47432e-06,-62.7025801
1.47436e-06,-62.7944842
1.4744e-06,-62.6975863
1.47444e-06,-62.9907251
1.47448e-06,-62.5453943
1.47452e-06,-62.690333
1.47456e-06,-62.8891154
1.4746e-06,-62.8961746
1.47464e-06,-63.2064117
1.47468e-06,-62.6834614
1.47472e-06,-62.775533
1.47476e-06,-62.8738621
1.4748e-06,-62.8522817
1.47484e-06,-62.8915208
1.47488e-06,-62.5962756
1.47492e-06,-62.7176529
1.47496e-06,-62.8603657
1.475e-06,-62.8262331
1.47504e-06,-62.8407874
1.47508e-06,-62.8721297
1.47512e-06,-63.1014585
1.47516e-06,-63.2347473
1.4752e-06,-63.1698403
1.47524e-06,-63.0961604
1.47528e-06,-62.7840627
1.47532e-06,-63.23164
1.47536e-06,-62.9358804
1.4754e-06,-62.8081593
1.47544e-06,-63.13108
1.47548e-06,-62.97591
1.47552e-06,-62.8618455
1.47556e-06,-63.1650206
1.4756e-06,-62.9695927
1.47564e-06,-63.0830534
1.47568e-06,-62.8714394
1.47572e-06,-63.0696559
1.47576e-06,-62.965874
1.4758e-06,-62.7217036
1.47584e-06,-62.9108568
1.47588e-06,-63.0651215
1.47592e-06,-62.6572092
1.47596e-06,-62.6439912
1.476e-06,-62.7199311
1.47604e-06,-63.1631485
1.47608e-06,-63.1007932
1.47612e-06,-62.6713162
1.47616e-06,-62.5787492
1.4762e-06,-62.4641736
1.47624e-06,-62.8619053
1.47628e-06,-62.7193858
1.47632e-06,-62.7606795
1.47636e-06,-62.5573678
1.4764e-06,-62.7307614
1.47644e-06,-62.528473
1.47648e-06,-62.7919405
1.47652e-06,-62.689699
1.47656e-06,-62.9433579
1.4766e-06,-62.9474347
1.47664e-06,-62.5827867
1.47668e-06,-62.6224649
1.47672e-06,-62.1981187
1.47676e-06,-62.4151102
1.4768e-06,-62.6938059
1.47684e-06,-62.3727663
1.47688e-06,-62.6142478
1.47692e-06,-62.2137259
1.47696e-06,-63.0597844
1.477e-06,-63.0416966
1.47704e-06,-62.9404772
1.47708e-06,-63.163097
1.47712e-06,-62.7730874
1.47716e-06,-63.2389889
1.4772e-06,-62.990937
1.47724e-06,-62.5395788
1.47728e-06,-62.7966296
1.47732e-06,-62.5148413
1.47736e-06,-62.6097776
1.4774e-06,-62.9967139
1.47744e-06,-62.5894767
1.47748e-06,-62.9841002
1.47752e-06,-62.8233366
1.47756e-06,-63.0726399
1.4776e-06,-63.2019798
1.47764e-06,-62.7770781
1.47768e-06,-63.271579
1.47772e-06,-63.1306945
1.47776e-06,-63.1005827
1.4778e-06,-63.2001249
1.47784e-06,-62.7078123
1.47788e-06,-63.0264995
1.47792e-06,-62.577276
1.47796e-06,-62.6776868
1.478e-06,-62.8536314
1.47804e-06,-62.5653063
1.47808e-06,-62.7859611
1.47812e-06,-62.8572008
1.47816e-06,-62.7718717
1.4782e-06,-62.91026
1.47824e-06,-63.0833405
1.47828e-06,-63.1306178
1.47832e-06,-63.2234474
1.47836e-06,-63.2762034
1.4784e-06,-63.3505036
1.47844e-06,-63.0306585
1.47848e-06,-63.3145825
1.47852e-06,-63.2667967
1.47856e-06,-63.162289
1.4786e-06,-63.1892478
1.47864e-06,-63.0718942
1.47868e-06,-63.3357717
1.47872e-06,-63.0581648
1.47876e-06,-63.0237712
1.4788e-06,-63.1569173
1.47884e-06,-62.9885252
1.47888e-06,-62.7793195
1.47892e-06,-62.9234982
1.47896e-06,-62.5115729
1.479e-06,-63.0144192
1.47904e-06,-62.7122693
1.47908e-06,-61.7852271
1.47912e-06,-54.255791
1.47916e-06,-52.4165618
1.4792e-06,-52.439661
1.47924e-06,-53.5454001
1.47928e-06,-60.9933091
1.47932e-06,-63.0619283
1.47936e-06,-63.073693
1.4794e-06,-63.3104294
1.47944e-06,-62.9637162
1.47948e-06,-62.7062297
1.47952e-06,-63.1063189
1.47956e-06,-63.0978184
1.4796e-06,-63.1535706
1.47964e-06,-63.0514566
1.47968e-06,-62.4854426
1.47972e-06,-63.1690707
1.47976e-06,-63.0073367
1.4798e-06,-63.0324803
1.47984e-06,-63.367935
1.47988e-06,-62.987403
1.47992e-06,-63.2532855
1.47996e-06,-63.3629903
1.48e-06,-63.2744783
1.48004e-06,-63.4311899
1.48008e-06,-63.2336465
1.48012e-06,-63.3442011
1.48016e-06,-63.4004148
1.4802e-06,-62.7137365
1.48024e-06,-63.2140763
1.48028e-06,-62.8201662
1.48032e-06,-63.3053196
1.48036e-06,-63.1114349
1.4804e-06,-63.0024868
1.48044e-06,-62.9836904
1.48048e-06,-62.8579457
1.48052e-06,-62.9955839
1.48056e-06,-63.1877822
1.4806e-06,-62.9892906
1.48064e-06,-63.4395534
1.48068e-06,-63.2653159
1.48072e-06,-63.1018859
1.48076e-06,-63.3422777
1.4808e-06,-63.129336
1.48084e-06,-63.3816219
1.48088e-06,-63.5134986
1.48092e-06,-63.100102
1.48096e-06,-63.2448204
1.481e-06,-63.3107971
1.48104e-06,-63.3299555
1.48108e-06,-63.5815348
1.48112e-06,-62.8992281
1.48116e-06,-63.2692507
1.4812e-06,-62.8524278
1.48124e-06,-63.3755705
1.48128e-06,-63.2755965
1.48132e-06,-63.020415
1.48136e-06,-62.8950422
1.4814e-06,-62.9125185
1.48144e-06,-62.7045495
1.48148e-06,-62.8606058
1.48152e-06,-62.6397927
1.48156e-06,-62.8141934
1.4816e-06,-63.1114456
1.48164e-06,-62.9837309
1.48168e-06,-63.4933591
1.48172e-06,-63.2305094
1.48176e-06,-63.2680514
1.4818e-06,-63.130285
1.48184e-06,-63.175267
1.48188e-06,-63.1484419
1.48192e-06,-62.9941441
1.48196e-06,-63.1371717
1.482e-06,-63.4069103
1.48204e-06,-63.3533076
1.48208e-06,-63.5016348
1.48212e-06,-63.1205548
1.48216e-06,-63.5866458
1.4822e-06,-63.1970668
1.48224e-06,-63.2020083
1.48228e-06,-63.3396943
1.48232e-06,-63.2355606
1.48236e-06,-63.212942
1.4824e-06,-63.4265719
1.48244e-06,-63.3281292
1.48248e-06,-63.5826327
1.48252e-06,-63.3046467
1.48256e-06,-63.2091656
1.4826e-06,-63.1562059
1.48264e-06,-63.4044939
1.48268e-06,-63.5314171
1.48272e-06,-63.3704759
1.48276e-06,-63.1568981
1.4828e-06,-63.3788122
1.48284e-06,-63.0876407
1.48288e-06,-63.3829774
1.48292e-06,-63.0934721
1.48296e-06,-63.3284294
1.483e-06,-63.2249001
1.48304e-06,-63.2194628
1.48308e-06,-63.1594928
1.48312e-06,-63.0725181
1.48316e-06,-62.9537904
1.4832e-06,-63.3175804
1.48324e-06,-63.1804048
1.48328e-06,-63.6032596
1.48332e-06,-63.115164
1.48336e-06,-63.2214796
1.4834e-06,-63.3819301
1.48344e-06,-63.1461889
1.48348e-06,-63.4208727
1.48352e-06,-63.0164134
1.48356e-06,-63.078283
1.4836e-06,-63.4652919
1.48364e-06,-63.1922346
1.48368e-06,-63.78732
1.48372e-06,-63.2569277
1.48376e-06,-63.4820099
1.4838e-06,-63.4722929
1.48384e-06,-63.5636858
1.48388e-06,-63.3846197
1.48392e-06,-63.4382573
1.48396e-06,-63.1200213
1.484e-06,-63.2388416
1.48404e-06,-63.1169437
1.48408e-06,-63.4471451
1.48412e-06,-63.1193598
1.48416e-06,-63.2653693
1.4842e-06,-63.4744412
1.48424e-06,-63.2433495
1.48428e-06,-63.3844525
1.48432e-06,-62.9055867
1.48436e-06,-63.3511164
1.4844e-06,-63.0419796
1.48444e-06,-63.1753024
1.48448e-06,-63.2431063
1.48452e-06,-63.3375677
1.48456e-06,-62.9832927
1.4846e-06,-62.9767432
1.48464e-06,-62.8402646
1.48468e-06,-63.2623718
1.48472e-06,-62.9227988
1.48476e-06,-63.129448
1.4848e-06,-63.1526276
1.48484e-06,-62.8335698
1.48488e-06,-63.1735669
1.48492e-06,-62.8254917
1.48496e-06,-63.1376276
1.485e-06,-63.3683098
1.48504e-06,-63.1981406
1.48508e-06,-63.0656481
1.48512e-06,-62.8026893
1.48516e-06,-63.0456162
1.4852e-06,-63.0706681
1.48524e-06,-62.8613534
1.48528e-06,-62.9881893
1.48532e-06,-62.8747973
1.48536e-06,-62.987049
1.4854e-06,-62.8025435
1.48544e-06,-62.9052485
1.48548e-06,-63.523101
1.48552e-06,-63.1198173
1.48556e-06,-63.5168478
1.4856e-06,-63.4554253
1.48564e-06,-63.5377713
1.48568e-06,-63.4765625
1.48572e-06,-63.2244133
1.48576e-06,-63.3246256
1.4858e-06,-63.3055336
1.48584e-06,-63.3293363
1.48588e-06,-63.254273
1.48592e-06,-62.91751
1.48596e-06,-62.9423086
1.486e-06,-62.9421774
1.48604e-06,-63.4316126
1.48608e-06,-63.3540339
1.48612e-06,-63.398337
1.48616e-06,-63.2171291
1.4862e-06,-63.3362476
1.48624e-06,-63.3402558
1.48628e-06,-63.0162427
1.48632e-06,-63.2063064
1.48636e-06,-62.8811814
1.4864e-06,-63.0799402
1.48644e-06,-63.2489883
1.48648e-06,-63.0355923
1.48652e-06,-63.0524326
1.48656e-06,-63.0198111
1.4866e-06,-63.1594008
1.48664e-06,-63.5495131
1.48668e-06,-63.2753395
1.48672e-06,-63.5012748
1.48676e-06,-63.2168499
1.4868e-06,-63.0724448
1.48684e-06,-63.3962286
1.48688e-06,-63.1557188
1.48692e-06,-62.769598
1.48696e-06,-63.2175136
1.487e-06,-63.3263027
1.48704e-06,-63.494518
1.48708e-06,-63.3146142
1.48712e-06,-63.1488607
1.48716e-06,-63.1046997
1.4872e-06,-63.4000554
1.48724e-06,-63.5054223
1.48728e-06,-63.2105067
1.48732e-06,-62.9535648
1.48736e-06,-63.267736
1.4874e-06,-63.3180331
1.48744e-06,-63.0976636
1.48748e-06,-63.1384988
1.48752e-06,-63.0497645
1.48756e-06,-63.2639214
1.4876e-06,-63.370559
1.48764e-06,-63.1857399
1.48768e-06,-63.2786359
1.48772e-06,-62.9578409
1.48776e-06,-63.2915524
1.4878e-06,-63.2972504
1.48784e-06,-62.9899464
1.48788e-06,-63.0416969
1.48792e-06,-63.1803419
1.48796e-06,-63.0182327
1.488e-06,-63.5642896
1.48804e-06,-63.0603194
1.48808e-06,-63.0838757
1.48812e-06,-63.1988441
1.48816e-06,-63.242413
1.4882e-06,-63.4177977
1.48824e-06,-63.1149626
1.48828e-06,-62.981796
1.48832e-06,-63.0237166
1.48836e-06,-62.83615
1.4884e-06,-63.2299101
1.48844e-06,-63.0203828
1.48848e-06,-63.1058655
1.48852e-06,-63.3054512
1.48856e-06,-63.0800254
1.4886e-06,-63.3435042
1.48864e-06,-62.8714473
1.48868e-06,-62.9305872
1.48872e-06,-62.9591225
1.48876e-06,-62.8779683
1.4888e-06,-63.4604294
1.48884e-06,-63.117934
1.48888e-06,-62.7542939
1.48892e-06,-63.283763
1.48896e-06,-62.9029495
1.489e-06,-63.2095435
1.48904e-06,-63.1987269
1.48908e-06,-62.9025278
1.48912e-06,-63.2302847
1.48916e-06,-63.1782428
1.4892e-06,-63.3219619
1.48924e-06,-63.2592657
1.48928e-06,-62.7490136
1.48932e-06,-63.0641477
1.48936e-06,-63.170807
1.4894e-06,-63.2662958
1.48944e-06,-63.0968195
1.48948e-06,-62.9518684
1.48952e-06,-62.8903053
1.48956e-06,-63.228885
1.4896e-06,-62.9299801
1.48964e-06,-63.0992966
1.48968e-06,-62.9113049
1.48972e-06,-63.0725596
1.48976e-06,-63.4618106
1.4898e-06,-62.8948018
1.48984e-06,-62.9102892
1.48988e-06,-62.7502048
1.48992e-06,-62.7995883
1.48996e-06,-63.2686337
1.49e-06,-62.9452961
1.49004e-06,-62.7935926
1.49008e-06,-62.8112335
1.49012e-06,-62.7899675
1.49016e-06,-63.2332931
1.4902e-06,-62.6263417
1.49024e-06,-62.8106447
1.49028e-06,-62.816738
1.49032e-06,-62.7633201
1.49036e-06,-63.0801896
1.4904e-06,-62.6617382
1.49044e-06,-62.5756246
1.49048e-06,-62.5725519
1.49052e-06,-62.4639926
1.49056e-06,-62.3949026
1.4906e-06,-62.4064986
1.49064e-06,-62.2901172
1.49068e-06,-62.4528894
1.49072e-06,-62.3321701
1.49076e-06,-62.7394072
1.4908e-06,-62.8948778
1.49084e-06,-62.5836508
1.49088e-06,-62.65237
1.49092e-06,-62.7394614
1.49096e-06,-63.0082748
1.491e-06,-62.4294024
1.49104e-06,-62.3360998
1.49108e-06,-62.5605296
1.49112e-06,-62.5617922
1.49116e-06,-62.7064003
1.4912e-06,-62.3507634
1.49124e-06,-62.2044183
1.49128e-06,-62.7025155
1.49132e-06,-62.5735444
1.49136e-06,-62.7849382
1.4914e-06,-62.3114888
1.49144e-06,-62.0832575
1.49148e-06,-62.6324514
1.49152e-06,-62.6477103
1.49156e-06,-62.7966567
1.4916e-06,-62.3545402
1.49164e-06,-61.9982563
1.49168e-06,-61.9799762
1.49172e-06,-62.124554
1.49176e-06,-62.1363687
1.4918e-06,-62.3668151
1.49184e-06,-61.9672046
1.49188e-06,-62.2761602
1.49192e-06,-62.3198827
1.49196e-06,-61.9240045
1.492e-06,-61.9944728
1.49204e-06,-61.9767206
1.49208e-06,-62.232821
1.49212e-06,-62.2485171
1.49216e-06,-62.3843946
1.4922e-06,-62.3678382
1.49224e-06,-61.9304328
1.49228e-06,-62.0760626
1.49232e-06,-62.0525173
1.49236e-06,-62.1589091
1.4924e-06,-62.3234844
1.49244e-06,-61.9978543
1.49248e-06,-62.1171232
1.49252e-06,-61.9250242
1.49256e-06,-61.9151085
1.4926e-06,-61.984771
1.49264e-06,-61.4728578
1.49268e-06,-61.9100751
1.49272e-06,-62.0200535
1.49276e-06,-62.3968843
1.4928e-06,-62.1799507
1.49284e-06,-61.9504262
1.49288e-06,-62.3626729
1.49292e-06,-62.3183458
1.49296e-06,-62.3747414
1.493e-06,-62.3967305
1.49304e-06,-62.0356661
1.49308e-06,-62.2491258
1.49312e-06,-62.3630076
1.49316e-06,-62.2167933
1.4932e-06,-62.0901311
1.49324e-06,-61.8449848
1.49328e-06,-62.202977
1.49332e-06,-61.9327625
1.49336e-06,-62.0247035
1.4934e-06,-61.7681928
1.49344e-06,-61.5040925
1.49348e-06,-61.888154
1.49352e-06,-61.9256517
1.49356e-06,-61.9428879
1.4936e-06,-62.101218
1.49364e-06,-61.7912407
1.49368e-06,-61.9922924
1.49372e-06,-62.1522214
1.49376e-06,-61.9838929
1.4938e-06,-61.9728065
1.49384e-06,-61.3763806
1.49388e-06,-61.5744972
1.49392e-06,-62.1293468
1.49396e-06,-61.878975
1.494e-06,-61.851147
1.49404e-06,-61.4805627
1.49408e-06,-61.870997
1.49412e-06,-62.1546316
1.49416e-06,-61.5959925
1.4942e-06,-62.0104199
1.49424e-06,-62.0289655
1.49428e-06,-61.9749326
1.49432e-06,-61.8873075
1.49436e-06,-61.7090304
1.4944e-06,-62.1993643
1.49444e-06,-62.0507736
1.49448e-06,-62.2634333
1.49452e-06,-62.1136838
1.49456e-06,-61.3621666
1.4946e-06,-61.2808794
1.49464e-06,-61.5276455
1.49468e-06,-61.552008
1.49472e-06,-61.9333502
1.49476e-06,-61.4501809
1.4948e-06,-61.641546
1.49484e-06,-61.8936105
1.49488e-06,-61.8274021
1.49492e-06,-62.1886985
1.49496e-06,-61.6763525
1.495e-06,-61.8608661
1.49504e-06,-61.5930273
1.49508e-06,-61.7336322
1.49512e-06,-62.0303096
1.49516e-06,-61.8565316
1.4952e-06,-61.7667413
1.49524e-06,-61.5294008
1.49528e-06,-61.880109
1.49532e-06,-61.9305529
1.49536e-06,-61.7799294
1.4954e-06,-61.8676349
1.49544e-06,-61.2861128
1.49548e-06,-61.87312
1.49552e-06,-61.7735425
1.49556e-06,-61.1718358
1.4956e-06,-61.6643174
1.49564e-06,-61.8781239
1.49568e-06,-61.6958777
1.49572e-06,-62.1641747
1.49576e-06,-61.7895984
1.4958e-06,-61.4680329
1.49584e-06,-61.2567628
1.49588e-06,-61.9332667
1.49592e-06,-62.2453902
1.49596e-06,-61.9030679
1.496e-06,-61.3619414
1.49604e-06,-61.5906834
1.49608e-06,-62.0699677
1.49612e-06,-62.2923779
1.49616e-06,-62.2709538
1.4962e-06,-62.4273674
1.49624e-06,-61.9128024
1.49628e-06,-62.1995598
1.49632e-06,-62.1907717
1.49636e-06,-61.2554186
1.4964e-06,-62.0466043
1.49644e-06,-62.0339489
1.49648e-06,-62.2363222
1.49652e-06,-62.4139003
1.49656e-06,-61.8359579
1.4966e-06,-61.8519076
1.49664e-06,-61.6257224
1.49668e-06,-62.0498686
1.49672e-06,-62.3187621
1.49676e-06,-62.0286598
1.4968e-06,-62.116793
1.49684e-06,-61.8575776
1.49688e-06,-62.003967
1.49692e-06,-62.309565
1.49696e-06,-62.1535696
1.497e-06,-61.8956586
1.49704e-06,-61.5243894
1.49708e-06,-61.6854255
1.49712e-06,-61.6852642
1.49716e-06,-61.5062092
1.4972e-06,-61.0934842
1.49724e-06,-61.1866654
1.49728e-06,-61.6242753
1.49732e-06,-62.1213861
1.49736e-06,-62.0476259
1.4974e-06,-62.1548751
1.49744e-06,-62.0304312
1.49748e-06,-61.7463568
1.49752e-06,-61.9173993
1.49756e-06,-61.637617
1.4976e-06,-61.9068794
1.49764e-06,-61.8907905
1.49768e-06,-61.7104791
1.49772e-06,-62.402901
1.49776e-06,-62.2420611
1.4978e-06,-61.9239305
1.49784e-06,-61.7768008
1.49788e-06,-61.8469977
1.49792e-06,-61.657919
1.49796e-06,-62.0511366
1.498e-06,-61.8072909
1.49804e-06,-61.7291204
1.49808e-06,-61.3559358
1.49812e-06,-62.2005647
1.49816e-06,-61.7243177
1.4982e-06,-61.9608126
1.49824e-06,-62.0911697
1.49828e-06,-62.332968
1.49832e-06,-62.5089177
1.49836e-06,-62.1894109
1.4984e-06,-61.704334
1.49844e-06,-62.0766084
1.49848e-06,-62.2351272
1.49852e-06,-61.9010372
1.49856e-06,-61.7412171
1.4986e-06,-61.5585894
1.49864e-06,-61.9680302
1.49868e-06,-61.910502
1.49872e-06,-61.9849404
1.49876e-06,-61.7707138
1.4988e-06,-62.0921525
1.49884e-06,-62.4300703
1.49888e-06,-62.4675652
1.49892e-06,-62.452443
1.49896e-06,-62.2856268
1.499e-06,-61.2904238
1.49904e-06,-61.6421059
1.49908e-06,-61.6275779
1.49912e-06,-62.2323656
1.49916e-06,-61.421029
1.4992e-06,-61.9567064
1.49924e-06,-61.9078118
1.49928e-06,-62.2538191
1.49932e-06,-62.3321646
1.49936e-06,-61.6944541
1.4994e-06,-61.6004854
1.49944e-06,-61.818193
1.49948e-06,-62.0825512
1.49952e-06,-61.8611209
1.49956e-06,-61.4799239
1.4996e-06,-60.9232474
1.49964e-06,-61.6045596
1.49968e-06,-62.2951145
1.49972e-06,-61.7716656
1.49976e-06,-61.9260133
1.4998e-06,-61.8154027
1.49984e-06,-62.0484899
1.49988e-06,-62.5240761
1.49992e-06,-61.8587671
1.49996e-06,-61.7140388
1.5e-06,-61.5719632
1.50004e-06,-61.6622014
1.50008e-06,-62.2306119
1.50012e-06,-62.3416718
1.50016e-06,-61.6399492
1.5002e-06,-61.8227185
1.50024e-06,-61.7425988
1.50028e-06,-61.3700065
1.50032e-06,-61.8536233
1.50036e-06,-61.725089
1.5004e-06,-62.0652111
1.50044e-06,-62.1257182
1.50048e-06,-62.0241665
1.50052e-06,-62.1611085
1.50056e-06,-61.9117138
1.5006e-06,-62.0416987
1.50064e-06,-62.0833306
1.50068e-06,-62.0779265
1.50072e-06,-61.3661565
1.50076e-06,-61.0680747
1.5008e-06,-61.4245012
1.50084e-06,-62.0320697
1.50088e-06,-62.1883149
1.50092e-06,-62.1414146
1.50096e-06,-61.7611071
1.501e-06,-61.8423597
1.50104e-06,-62.0904962
1.50108e-06,-61.8338384
1.50112e-06,-61.7759286
1.50116e-06,-61.3996962
1.5012e-06,-61.814016
1.50124e-06,-62.1238993
1.50128e-06,-61.8941991
1.50132e-06,-61.6165211
1.50136e-06,-61.807112
1.5014e-06,-61.988088
1.50144e-06,-62.1193022
1.50148e-06,-61.9996908
1.50152e-06,-61.8404958
1.50156e-06,-62.2926376
1.5016e-06,-62.235377
1.50164e-06,-62.4923727
1.50168e-06,-62.2946155
1.50172e-06,-61.8167999
1.50176e-06,-61.6569095
1.5018e-06,-61.6842075
1.50184e-06,-61.7562597
1.50188e-06,-61.688661
1.50192e-06,-61.8352197
1.50196e-06,-61.9834558
1.502e-06,-61.9500676
1.50204e-06,-61.4865447
1.50208e-06,-61.7190202
1.50212e-06,-61.7518174
1.50216e-06,-61.8389491
1.5022e-06,-61.8653249
1.50224e-06,-61.7115996
1.50228e-06,-61.782454
1.50232e-06,-61.7370773
1.50236e-06,-61.8795046
1.5024e-06,-61.7048962
1.50244e-06,-61.6710617
1.50248e-06,-61.4350128
1.50252e-06,-62.2082117
1.50256e-06,-61.9513876
1.5026e-06,-61.9288823
1.50264e-06,-61.643414
1.50268e-06,-62.1309337
1.50272e-06,-62.247317
1.50276e-06,-62.0407255
1.5028e-06,-61.864961
1.50284e-06,-61.227981
1.50288e-06,-61.4593671
1.50292e-06,-61.910882
1.50296e-06,-62.1723955
1.503e-06,-62.124388
1.50304e-06,-61.7315492
1.50308e-06,-61.6115381
1.50312e-06,-61.9967435
1.50316e-06,-61.8081191
1.5032e-06,-61.6007986
1.50324e-06,-61.5804432
1.50328e-06,-62.270691
1.50332e-06,-62.1995611
1.50336e-06,-62.0592929
1.5034e-06,-61.9241749
1.50344e-06,-61.7859659
1.50348e-06,-62.3474854
1.50352e-06,-62.336354
1.50356e-06,-62.157705
1.5036e-06,-61.7751045
1.50364e-06,-61.522525
1.50368e-06,-61.8289703
1.50372e-06,-62.3037754
1.50376e-06,-61.8237747
1.5038e-06,-61.1342109
1.50384e-06,-61.7746858
1.50388e-06,-61.6619548
1.50392e-06,-61.7301651
1.50396e-06,-61.8705946
1.504e-06,-61.1365511
1.50404e-06,-61.7084522
1.50408e-06,-62.0318084
1.50412e-06,-61.9555106
1.50416e-06,-61.7692066
1.5042e-06,-61.6686134
1.50424e-06,-62.1078917
1.50428e-06,-62.2966675
1.50432e-06,-61.8890147
1.50436e-06,-62.0381702
1.5044e-06,-61.9625782
1.50444e-06,-62.0303622
1.50448e-06,-62.0334491
1.50452e-06,-61.9800861
1.50456e-06,-62.0414147
1.5046e-06,-62.0911996
1.50464e-06,-61.9038568
1.50468e-06,-61.9546762
1.50472e-06,-62.2344903
1.50476e-06,-62.2982108
1.5048e-06,-62.4925998
1.50484e-06,-62.230646
1.50488e-06,-62.1730612
1.50492e-06,-62.5353766
1.50496e-06,-62.2108788
1.505e-06,-62.2594281
1.50504e-06,-62.3776659
1.50508e-06,-62.3242156
1.50512e-06,-62.281317
1.50516e-06,-62.2486006
1.5052e-06,-61.9500693
1.50524e-06,-62.2367192
1.50528e-06,-62.1239259
1.50532e-06,-62.1694057
1.50536e-06,-62.4482437
1.5054e-06,-62.4021893
1.50544e-06,-62.736798
1.50548e-06,-62.9056119
1.50552e-06,-62.5284392
1.50556e-06,-62.683728
1.5056e-06,-62.6989737
1.50564e-06,-62.9749173
1.50568e-06,-62.9477102
1.50572e-06,-62.8326722
1.50576e-06,-62.9751329
1.5058e-06,-62.816064
1.50584e-06,-62.8864709
1.50588e-06,-62.9351018
1.50592e-06,-62.4037175
1.50596e-06,-62.9891364
1.506e-06,-62.7182084
1.50604e-06,-62.5885837
1.50608e-06,-62.7549336
1.50612e-06,-62.4861912
1.50616e-06,-62.6474189
1.5062e-06,-62.8368146
1.50624e-06,-62.8943834
1.50628e-06,-63.0676242
1.50632e-06,-63.0304166
1.50636e-06,-62.9417033
1.5064e-06,-62.9975917
1.50644e-06,-63.1805525
1.50648e-06,-63.0124907
1.50652e-06,-63.4646679
1.50656e-06,-63.0719827
1.5066e-06,-63.0573605
1.50664e-06,-63.3388941
1.50668e-06,-63.0135216
1.50672e-06,-63.2422154
1.50676e-06,-63.1668659
1.5068e-06,-63.0038259
1.50684e-06,-63.4480343
1.50688e-06,-63.0371712
1.50692e-06,-63.3447356
1.50696e-06,-62.9532229
1.507e-06,-63.4398526
1.50704e-06,-63.2633073
1.50708e-06,-63.0241272
1.50712e-06,-63.4913944
1.50716e-06,-63.1919511
1.5072e-06,-63.3509115
1.50724e-06,-63.1469473
1.50728e-06,-63.1736957
1.50732e-06,-63.4054762
1.50736e-06,-63.4892125
1.5074e-06,-63.3570725
1.50744e-06,-63.0632754
1.50748e-06,-63.2577955
1.50752e-06,-63.1194122
1.50756e-06,-63.1665287
