Wavelength [m],Power [dBm]
1.4732e-06,-61.9540096
1.47324e-06,-62.2318809
1.47328e-06,-62.2289158
1.47332e-06,-62.2577855
1.47336e-06,-62.5734918
1.4734e-06,-62.3748265
1.47344e-06,-62.5524039
1.47348e-06,-62.5145311
1.47352e-06,-62.6815379
1.47356e-06,-62.4649218
1.4736e-06,-62.1695306
1.47364e-06,-62.7422311
1.47368e-06,-62.9480837
1.47372e-06,-63.0564592
1.47376e-06,-62.7410425
1.4738e-06,-62.6348632
1.47384e-06,-62.6673968
1.47388e-06,-62.9051227
1.47392e-06,-62.6427053
1.47396e-06,-62.571275
1.474e-06,-62.1891314
1.47404e-06,-62.5401999
1.47408e-06,-62.3336048
1.47412e-06,-62.5070843
1.47416e-06,-62.3166409
1.4742e-06,-61.98211
1.47424e-06,-62.5133928
1.47428e-06,-62.4311311
1.47432e-06,-62.4955179
1.47436e-06,-62.7051757
1.4744e-06,-61.9864834
1.47444e-06,-62.6010479
1.47448e-06,-62.468408
1.47452e-06,-62.5146856
1.47456e-06,-62.6421672
1.4746e-06,-62.4999873
1.47464e-06,-62.683573
1.47468e-06,-62.8369974
1.47472e-06,-62.7223843
1.47476e-06,-62.5483604
1.4748e-06,-62.3805601
1.47484e-06,-62.7885395
1.47488e-06,-62.705709
1.47492e-06,-62.5557756
1.47496e-06,-62.5553014
1.475e-06,-62.5688204
1.47504e-06,-62.6843758
1.47508e-06,-62.7598647
1.47512e-06,-63.0270365
1.47516e-06,-62.8014016
1.4752e-06,-62.6502721
1.47524e-06,-62.6479273
1.47528e-06,-62.5875449
1.47532e-06,-63.0195479
1.47536e-06,-62.7394528
1.4754e-06,-62.6604541
1.47544e-06,-62.8343997
1.47548e-06,-62.753854
1.47552e-06,-63.0197845
1.47556e-06,-62.4605936
1.4756e-06,-62.4886223
1.47564e-06,-62.5739071
1.47568e-06,-62.5911779
1.47572e-06,-62.9263763
1.47576e-06,-62.6204983
1.4758e-06,-62.4380482
1.47584e-06,-62.5478855
1.47588e-06,-62.4542378
1.47592e-06,-62.8916451
1.47596e-06,-62.3888903
1.476e-06,-62.678924
1.47604e-06,-62.4115951
1.47608e-06,-62.4767233
1.47612e-06,-62.4156312
1.47616e-06,-62.3056237
1.4762e-06,-62.1866506
1.47624e-06,-62.0238587
1.47628e-06,-62.424931
1.47632e-06,-62.6150546
1.47636e-06,-62.3967016
1.4764e-06,-62.2168434
1.47644e-06,-61.9275332
1.47648e-06,-62.6458187
1.47652e-06,-62.7147773
1.47656e-06,-62.8348157
1.4766e-06,-62.565367
1.47664e-06,-62.0325926
1.47668e-06,-62.2862442
1.47672e-06,-62.0820854
1.47676e-06,-61.9515414
1.4768e-06,-62.1180277
1.47684e-06,-61.9012463
1.47688e-06,-62.1496021
1.47692e-06,-62.0420564
1.47696e-06,-62.707448
1.477e-06,-62.4291606
1.47704e-06,-62.566901
1.47708e-06,-62.5526585
1.47712e-06,-62.6300342
1.47716e-06,-62.8252728
1.4772e-06,-62.5935327
1.47724e-06,-62.3724607
1.47728e-06,-62.2691803
1.47732e-06,-62.199139
1.47736e-06,-62.5151464
1.4774e-06,-62.3449534
1.47744e-06,-62.2053044
1.47748e-06,-62.5250503
1.47752e-06,-62.6096346
1.47756e-06,-62.8425354
1.4776e-06,-62.5450158
1.47764e-06,-62.8347289
1.47768e-06,-62.8836951
1.47772e-06,-62.8050398
1.47776e-06,-63.1458148
1.4778e-06,-62.6743342
1.47784e-06,-62.5952576
1.47788e-06,-62.4998982
1.47792e-06,-62.1569493
1.47796e-06,-62.7498368
1.478e-06,-62.368107
1.47804e-06,-62.3842354
1.47808e-06,-62.2371495
1.47812e-06,-62.4085625
1.47816e-06,-62.8670549
1.4782e-06,-62.5072666
1.47824e-06,-62.7260705
1.47828e-06,-62.6510019
1.47832e-06,-62.8310231
1.47836e-06,-63.2530847
1.4784e-06,-63.0088878
1.47844e-06,-62.8985024
1.47848e-06,-62.7204282
1.47852e-06,-62.717206
1.47856e-06,-62.7697651
1.4786e-06,-62.7434475
1.47864e-06,-62.7319088
1.47868e-06,-62.3757164
1.47872e-06,-62.5534347
1.47876e-06,-62.5209511
1.4788e-06,-62.4152447
1.47884e-06,-62.4194833
1.47888e-06,-62.0418779
1.47892e-06,-62.4455638
1.47896e-06,-62.3053525
1.479e-06,-62.3100579
1.47904e-06,-62.357385
1.47908e-06,-61.81784
1.47912e-06,-62.1859879
1.47916e-06,-62.2488966
1.4792e-06,-62.3764634
1.47924e-06,-62.2523755
1.47928e-06,-62.1477606
1.47932e-06,-62.3134999
1.47936e-06,-62.3346296
1.4794e-06,-62.6626873
1.47944e-06,-62.1770563
1.47948e-06,-62.1271492
1.47952e-06,-62.3646747
1.47956e-06,-62.4818345
1.4796e-06,-62.7450784
1.47964e-06,-62.3391436
1.47968e-06,-62.4031668
1.47972e-06,-62.1832025
1.47976e-06,-62.0808675
1.4798e-06,-62.4611681
1.47984e-06,-62.1606135
1.47988e-06,-62.3427562
1.47992e-06,-62.2861394
1.47996e-06,-62.4393533
1.48e-06,-62.3133581
1.48004e-06,-62.2482942
1.48008e-06,-62.3920863
1.48012e-06,-62.2988528
1.48016e-06,-62.2890663
1.4802e-06,-62.2195977
1.48024e-06,-62.2578651
1.48028e-06,-62.2962859
1.48032e-06,-62.097319
1.48036e-06,-62.3432327
1.4804e-06,-62.3447799
1.48044e-06,-62.2097447
1.48048e-06,-62.0962832
1.48052e-06,-62.0235559
1.48056e-06,-62.2229075
1.4806e-06,-62.2234489
1.48064e-06,-62.6696454
1.48068e-06,-62.6387907
1.48072e-06,-62.1957166
1.48076e-06,-62.6026483
1.4808e-06,-62.421481
1.48084e-06,-62.6958225
1.48088e-06,-62.606525
1.48092e-06,-62.2751432
1.48096e-06,-62.3340622
1.481e-06,-62.4929536
1.48104e-06,-62.4707771
1.48108e-06,-62.3247242
1.48112e-06,-62.2295881
1.48116e-06,-62.4775729
1.4812e-06,-62.1712592
1.48124e-06,-62.7705002
1.48128e-06,-62.2732378
1.48132e-06,-62.1769284
1.48136e-06,-61.9811707
1.4814e-06,-62.2500137
1.48144e-06,-62.2626955
1.48148e-06,-62.0531043
1.48152e-06,-62.0530519
1.48156e-06,-62.052352
1.4816e-06,-62.442362
1.48164e-06,-62.508626
1.48168e-06,-62.4025079
1.48172e-06,-62.2787982
1.48176e-06,-62.1433003
1.4818e-06,-62.3298624
1.48184e-06,-62.5696326
1.48188e-06,-62.1803645
1.48192e-06,-62.2155262
1.48196e-06,-62.2854512
1.482e-06,-62.4553977
1.48204e-06,-62.5838208
1.48208e-06,-62.5307561
1.48212e-06,-61.9903643
1.48216e-06,-62.1724901
1.4822e-06,-62.3407666
1.48224e-06,-62.678816
1.48228e-06,-62.355415
1.48232e-06,-62.3821776
1.48236e-06,-62.3357802
1.4824e-06,-62.4624606
1.48244e-06,-62.6976711
1.48248e-06,-62.8189173
1.48252e-06,-62.4223486
1.48256e-06,-62.469291
1.4826e-06,-62.3731621
1.48264e-06,-62.8855383
1.48268e-06,-62.5089737
1.48272e-06,-62.433432
1.48276e-06,-62.3724197
1.4828e-06,-62.4849732
1.48284e-06,-62.7945964
1.48288e-06,-62.4925147
1.48292e-06,-62.4972328
1.48296e-06,-62.5083326
1.483e-06,-62.5270637
1.48304e-06,-62.7392215
1.48308e-06,-62.4002579
1.48312e-06,-62.2324856
1.48316e-06,-62.2888373
1.4832e-06,-62.4507765
1.48324e-06,-62.5611603
1.48328e-06,-62.2880172
1.48332e-06,-62.2955002
1.48336e-06,-62.3271875
1.4834e-06,-62.501251
1.48344e-06,-62.6307511
1.48348e-06,-62.2187884
1.48352e-06,-62.1968466
1.48356e-06,-62.2880216
1.4836e-06,-62.582597
1.48364e-06,-62.6240409
1.48368e-06,-62.5351136
1.48372e-06,-62.5977711
1.48376e-06,-62.5389684
1.4838e-06,-62.2168208
1.48384e-06,-62.4485491
1.48388e-06,-62.5028928
1.48392e-06,-62.4374762
1.48396e-06,-62.2614106
1.484e-06,-62.3412628
1.48404e-06,-62.4338761
1.48408e-06,-62.3210493
1.48412e-06,-62.4928303
1.48416e-06,-62.1699459
1.4842e-06,-62.5939509
1.48424e-06,-62.5992615
1.48428e-06,-62.200818
1.48432e-06,-62.0092684
1.48436e-06,-61.9868091
1.4844e-06,-62.2143422
1.48444e-06,-62.434102
1.48448e-06,-62.1044463
1.48452e-06,-62.3361046
1.48456e-06,-62.1419498
1.4846e-06,-62.0053593
1.48464e-06,-62.1327522
1.48468e-06,-62.2083678
1.48472e-06,-61.8659105
1.48476e-06,-61.7865551
1.4848e-06,-62.173774
1.48484e-06,-62.1685299
1.48488e-06,-62.1186268
1.48492e-06,-62.1958398
1.48496e-06,-62.0464342
1.485e-06,-62.2140102
1.48504e-06,-62.1837403
1.48508e-06,-61.8949534
1.48512e-06,-61.8448138
1.48516e-06,-62.0250184
1.4852e-06,-62.188415
1.48524e-06,-62.5413491
1.48528e-06,-62.0271965
1.48532e-06,-62.3088597
1.48536e-06,-61.836114
1.4854e-06,-62.4131733
1.48544e-06,-62.2513452
1.48548e-06,-62.4057464
1.48552e-06,-62.3958454
1.48556e-06,-62.3863768
1.4856e-06,-62.626039
1.48564e-06,-62.7712856
1.48568e-06,-62.4906406
1.48572e-06,-62.4817716
1.48576e-06,-62.5003746
1.4858e-06,-62.3937257
1.48584e-06,-62.5209481
1.48588e-06,-62.1102063
1.48592e-06,-62.1646574
1.48596e-06,-62.2078066
1.486e-06,-62.2224407
1.48604e-06,-62.2110759
1.48608e-06,-62.6216897
1.48612e-06,-62.2999936
1.48616e-06,-62.6865924
1.4862e-06,-62.3259726
1.48624e-06,-62.3781766
1.48628e-06,-62.4859459
1.48632e-06,-62.0197923
1.48636e-06,-62.2898213
1.4864e-06,-62.467694
1.48644e-06,-62.1268366
1.48648e-06,-62.3087581
1.48652e-06,-62.0472378
1.48656e-06,-62.3666806
1.4866e-06,-62.3738036
1.48664e-06,-62.2645506
1.48668e-06,-62.4222059
1.48672e-06,-62.3190987
1.48676e-06,-62.1798783
1.4868e-06,-62.2853852
1.48684e-06,-61.8512193
1.48688e-06,-61.8008629
1.48692e-06,-61.932875
1.48696e-06,-62.3693793
1.487e-06,-62.3590625
1.48704e-06,-62.1870116
1.48708e-06,-62.2164065
1.48712e-06,-62.1008245
1.48716e-06,-62.2678573
1.4872e-06,-62.3586588
1.48724e-06,-62.3381268
1.48728e-06,-61.9203208
1.48732e-06,-62.2514682
1.48736e-06,-62.0635499
1.4874e-06,-62.1153783
1.48744e-06,-62.3809147
1.48748e-06,-61.6986356
1.48752e-06,-62.0739348
1.48756e-06,-62.2183454
1.4876e-06,-62.2846192
1.48764e-06,-62.0978436
1.48768e-06,-62.0665537
1.48772e-06,-62.3031539
1.48776e-06,-62.3596663
1.4878e-06,-62.2986685
1.48784e-06,-62.3946474
1.48788e-06,-61.9843299
1.48792e-06,-62.4685965
1.48796e-06,-62.3355769
1.488e-06,-62.5324792
1.48804e-06,-62.4036495
1.48808e-06,-61.9048477
1.48812e-06,-62.4939063
1.48816e-06,-62.4595596
1.4882e-06,-62.1219085
1.48824e-06,-62.4717234
1.48828e-06,-62.1086571
1.48832e-06,-62.3995348
1.48836e-06,-62.3222027
1.4884e-06,-62.1336506
1.48844e-06,-62.2749795
1.48848e-06,-61.8108242
1.48852e-06,-62.3008707
1.48856e-06,-62.4385844
1.4886e-06,-62.2636427
1.48864e-06,-62.2479943
1.48868e-06,-61.8828763
1.48872e-06,-61.9882093
1.48876e-06,-62.2104627
1.4888e-06,-62.0089093
1.48884e-06,-61.8850322
1.48888e-06,-61.9403415
1.48892e-06,-62.1776239
1.48896e-06,-61.9315321
1.489e-06,-61.9811737
1.48904e-06,-61.9341588
1.48908e-06,-61.8163445
1.48912e-06,-62.026217
1.48916e-06,-61.6993396
1.4892e-06,-62.0163223
1.48924e-06,-61.7734356
1.48928e-06,-61.8248894
1.48932e-06,-62.0162816
1.48936e-06,-62.0954672
1.4894e-06,-62.365995
1.48944e-06,-61.9338983
1.48948e-06,-62.1818
1.48952e-06,-61.9647912
1.48956e-06,-62.0933108
1.4896e-06,-62.1254711
1.48964e-06,-62.205023
1.48968e-06,-62.4384493
1.48972e-06,-62.3099485
1.48976e-06,-62.1499104
1.4898e-06,-62.5095239
1.48984e-06,-61.9211258
1.48988e-06,-62.2630012
1.48992e-06,-61.892412
1.48996e-06,-62.1405387
1.49e-06,-62.1080188
1.49004e-06,-61.75896
1.49008e-06,-62.2030855
1.49012e-06,-62.0198941
1.49016e-06,-62.0286775
1.4902e-06,-61.9803477
1.49024e-06,-61.9120813
1.49028e-06,-62.2457249
1.49032e-06,-62.1792942
1.49036e-06,-62.2773345
1.4904e-06,-61.7578816
1.49044e-06,-61.7025462
1.49048e-06,-62.0165354
1.49052e-06,-61.9408819
1.49056e-06,-61.7299977
1.4906e-06,-61.6746152
1.49064e-06,-61.7087675
1.49068e-06,-61.8491921
1.49072e-06,-61.8246046
1.49076e-06,-61.7661694
1.4908e-06,-61.8334852
1.49084e-06,-61.8887925
1.49088e-06,-61.7802872
1.49092e-06,-61.9640384
1.49096e-06,-61.9802244
1.491e-06,-61.6288718
1.49104e-06,-61.7626225
1.49108e-06,-61.6101796
1.49112e-06,-61.7993224
1.49116e-06,-61.9659258
1.4912e-06,-61.5879728
1.49124e-06,-61.6354774
1.49128e-06,-61.6763427
1.49132e-06,-61.7911285
1.49136e-06,-61.9868488
1.4914e-06,-61.3040221
1.49144e-06,-61.482838
1.49148e-06,-61.746917
1.49152e-06,-61.7466449
1.49156e-06,-61.9024018
1.4916e-06,-61.4994707
1.49164e-06,-61.6184019
1.49168e-06,-61.2311843
1.49172e-06,-61.2689414
1.49176e-06,-61.4382876
1.4918e-06,-61.2948753
1.49184e-06,-61.2670672
1.49188e-06,-61.6618523
1.49192e-06,-61.4282943
1.49196e-06,-61.1107023
1.492e-06,-61.0935312
1.49204e-06,-61.5487597
1.49208e-06,-61.3596856
1.49212e-06,-61.5144172
1.49216e-06,-61.645373
1.4922e-06,-61.357477
1.49224e-06,-61.7386329
1.49228e-06,-61.5074599
1.49232e-06,-61.4708933
1.49236e-06,-61.7251454
1.4924e-06,-61.4622104
1.49244e-06,-61.4423493
1.49248e-06,-61.4136059
1.49252e-06,-61.1822273
1.49256e-06,-61.2381965
1.4926e-06,-61.1175782
1.49264e-06,-61.0943979
1.49268e-06,-61.0472949
1.49272e-06,-61.0198858
1.49276e-06,-61.7464938
1.4928e-06,-61.1808033
1.49284e-06,-61.6158303
1.49288e-06,-61.5311179
1.49292e-06,-61.6017596
1.49296e-06,-61.7171465
1.493e-06,-61.5563847
1.49304e-06,-61.7041
1.49308e-06,-61.5973745
1.49312e-06,-61.5883836
1.49316e-06,-61.7858965
1.4932e-06,-61.3742199
1.49324e-06,-61.576917
1.49328e-06,-61.4395165
1.49332e-06,-61.2334895
1.49336e-06,-61.5116318
1.4934e-06,-61.0128331
1.49344e-06,-61.2409791
1.49348e-06,-61.3274925
1.49352e-06,-61.288957
1.49356e-06,-61.5036173
1.4936e-06,-61.3792073
1.49364e-06,-61.6545854
1.49368e-06,-61.2930322
1.49372e-06,-61.3165838
1.49376e-06,-61.6599645
1.4938e-06,-61.5659431
1.49384e-06,-61.4056814
1.49388e-06,-61.1964097
1.49392e-06,-61.5608202
1.49396e-06,-61.6575719
1.494e-06,-61.3261176
1.49404e-06,-61.4637669
1.49408e-06,-61.3392014
1.49412e-06,-61.4983534
1.49416e-06,-61.3652675
1.4942e-06,-61.4104118
1.49424e-06,-61.9690289
1.49428e-06,-61.637918
1.49432e-06,-61.3848679
1.49436e-06,-61.4009664
1.4944e-06,-61.815918
1.49444e-06,-62.0161093
1.49448e-06,-61.7446016
1.49452e-06,-61.5294963
1.49456e-06,-61.2105783
1.4946e-06,-61.0285368
1.49464e-06,-61.6482566
1.49468e-06,-61.1122124
1.49472e-06,-61.3839333
1.49476e-06,-61.3398621
1.4948e-06,-61.3876053
1.49484e-06,-61.8814283
1.49488e-06,-61.4552604
1.49492e-06,-61.3793084
1.49496e-06,-61.6724498
1.495e-06,-61.3441751
1.49504e-06,-61.5636093
1.49508e-06,-61.4569727
1.49512e-06,-61.5860063
1.49516e-06,-61.6844628
1.4952e-06,-61.3867227
1.49524e-06,-61.5740016
1.49528e-06,-61.2880563
1.49532e-06,-61.2552222
1.49536e-06,-61.5713928
1.4954e-06,-61.6101199
1.49544e-06,-61.2943123
1.49548e-06,-61.5270198
1.49552e-06,-61.2172499
1.49556e-06,-61.0856231
1.4956e-06,-61.3599311
1.49564e-06,-61.8830411
1.49568e-06,-61.4275147
1.49572e-06,-61.3998151
1.49576e-06,-61.5898963
1.4958e-06,-61.1916494
1.49584e-06,-61.5211129
1.49588e-06,-61.6195161
1.49592e-06,-61.6698765
1.49596e-06,-61.8675612
1.496e-06,-61.1637761
1.49604e-06,-61.5032945
1.49608e-06,-61.5818455
1.49612e-06,-61.7679728
1.49616e-06,-61.8315868
1.4962e-06,-61.9919786
1.49624e-06,-62.0432983
1.49628e-06,-61.8217447
1.49632e-06,-61.4426427
1.49636e-06,-61.174881
1.4964e-06,-61.7386771
1.49644e-06,-61.9361622
1.49648e-06,-61.7683261
1.49652e-06,-61.6339041
1.49656e-06,-61.6365105
1.4966e-06,-61.496045
1.49664e-06,-61.8877837
1.49668e-06,-61.6881955
1.49672e-06,-61.4648154
1.49676e-06,-62.0287156
1.4968e-06,-61.7344946
1.49684e-06,-62.0398977
1.49688e-06,-61.6355057
1.49692e-06,-61.5906726
1.49696e-06,-61.8191252
1.497e-06,-61.6974319
1.49704e-06,-61.6081042
1.49708e-06,-61.3285263
1.49712e-06,-61.155622
1.49716e-06,-61.5085603
1.4972e-06,-60.9814698
1.49724e-06,-61.4289293
1.49728e-06,-61.3227346
1.49732e-06,-61.6119394
1.49736e-06,-61.8394636
1.4974e-06,-62.1415912
1.49744e-06,-62.3080694
1.49748e-06,-61.3712478
1.49752e-06,-61.1666177
1.49756e-06,-61.5026597
1.4976e-06,-61.9013906
1.49764e-06,-61.774993
1.49768e-06,-61.4275534
1.49772e-06,-61.7944152
1.49776e-06,-62.0671238
1.4978e-06,-61.7214397
1.49784e-06,-61.8347075
1.49788e-06,-61.521976
1.49792e-06,-61.2260165
1.49796e-06,-61.5513448
1.498e-06,-61.7691664
1.49804e-06,-61.7266467
1.49808e-06,-61.0867945
1.49812e-06,-61.7099999
1.49816e-06,-61.4431123
1.4982e-06,-61.940256
1.49824e-06,-62.0356128
1.49828e-06,-62.0033863
1.49832e-06,-62.2858021
1.49836e-06,-62.0587389
1.4984e-06,-61.9472079
1.49844e-06,-61.8806543
1.49848e-06,-61.8376185
1.49852e-06,-61.9585566
1.49856e-06,-61.5962449
1.4986e-06,-61.7261659
1.49864e-06,-61.6640028
1.49868e-06,-61.3694173
1.49872e-06,-62.0344626
1.49876e-06,-61.7857643
1.4988e-06,-62.0304342
1.49884e-06,-62.1015253
1.49888e-06,-61.8479473
1.49892e-06,-62.1331008
1.49896e-06,-61.894324
1.499e-06,-61.3759581
1.49904e-06,-61.1020366
1.49908e-06,-61.170295
1.49912e-06,-62.0375325
1.49916e-06,-61.474704
1.4992e-06,-62.0840824
1.49924e-06,-61.6946152
1.49928e-06,-61.6845564
1.49932e-06,-62.0960421
1.49936e-06,-61.7112088
1.4994e-06,-61.428386
1.49944e-06,-61.7213401
1.49948e-06,-61.8034953
1.49952e-06,-61.7877377
1.49956e-06,-61.5746437
1.4996e-06,-61.0117423
1.49964e-06,-61.4537925
1.49968e-06,-61.6506624
1.49972e-06,-61.8487794
1.49976e-06,-61.4693153
1.4998e-06,-61.4709708
1.49984e-06,-61.6230714
1.49988e-06,-61.9859838
1.49992e-06,-61.4869816
1.49996e-06,-61.4653193
1.5e-06,-61.5761018
1.50004e-06,-61.6170217
1.50008e-06,-61.8693217
1.50012e-06,-61.673343
1.50016e-06,-61.5677875
1.5002e-06,-61.6644926
1.50024e-06,-61.267368
1.50028e-06,-61.1271972
1.50032e-06,-61.3652597
1.50036e-06,-61.6706155
1.5004e-06,-61.7476975
1.50044e-06,-61.7429497
1.50048e-06,-61.8480577
1.50052e-06,-61.9085628
1.50056e-06,-61.8223383
1.5006e-06,-61.6710865
1.50064e-06,-61.5858695
1.50068e-06,-61.8448425
1.50072e-06,-61.2052161
1.50076e-06,-61.1981294
1.5008e-06,-61.2694498
1.50084e-06,-61.5170638
1.50088e-06,-62.0310061
1.50092e-06,-62.0500937
1.50096e-06,-61.777179
1.501e-06,-61.5212234
1.50104e-06,-61.7851124
1.50108e-06,-61.77897
1.50112e-06,-61.5641837
1.50116e-06,-61.4058923
1.5012e-06,-61.3892718
1.50124e-06,-61.5025009
1.50128e-06,-61.5959746
1.50132e-06,-61.6065242
1.50136e-06,-62.0039193
1.5014e-06,-61.6451443
1.50144e-06,-61.9023479
1.50148e-06,-61.7577089
1.50152e-06,-61.9302453
1.50156e-06,-62.2636383
1.5016e-06,-61.9726909
1.50164e-06,-62.3576173
1.50168e-06,-62.3192156
1.50172e-06,-62.1201746
1.50176e-06,-61.5892412
1.5018e-06,-61.4924499
1.50184e-06,-61.8450446
1.50188e-06,-61.7280235
1.50192e-06,-62.1144775
1.50196e-06,-61.5902012
1.502e-06,-61.4596343
1.50204e-06,-61.6200085
1.50208e-06,-61.4607533
1.50212e-06,-62.0218753
1.50216e-06,-61.6169027
1.5022e-06,-61.8041093
1.50224e-06,-61.3969422
1.50228e-06,-61.6343037
1.50232e-06,-61.7240731
1.50236e-06,-61.7425048
1.5024e-06,-61.51512
1.50244e-06,-61.5268454
1.50248e-06,-61.6893851
1.50252e-06,-61.8563509
1.50256e-06,-61.5504625
1.5026e-06,-61.7879782
1.50264e-06,-61.7041804
1.50268e-06,-62.1179348
1.50272e-06,-61.8686785
1.50276e-06,-61.684772
1.5028e-06,-61.7697935
1.50284e-06,-61.5068919
1.50288e-06,-61.8211163
1.50292e-06,-61.780501
1.50296e-06,-62.0494662
1.503e-06,-61.9369586
1.50304e-06,-61.7843703
1.50308e-06,-61.4827019
1.50312e-06,-61.5879901
1.50316e-06,-61.7628148
1.5032e-06,-61.4927588
1.50324e-06,-61.5693411
1.50328e-06,-61.9923142
1.50332e-06,-61.8943372
1.50336e-06,-62.089122
1.5034e-06,-61.9421914
1.50344e-06,-62.0115344
1.50348e-06,-62.0228278
1.50352e-06,-62.3006503
1.50356e-06,-62.205861
1.5036e-06,-61.7064546
1.50364e-06,-61.5229169
1.50368e-06,-61.6926115
1.50372e-06,-62.0951625
1.50376e-06,-61.4700954
1.5038e-06,-61.3820265
1.50384e-06,-61.4821968
1.50388e-06,-61.2908929
1.50392e-06,-61.5211356
1.50396e-06,-61.819811
1.504e-06,-60.9373745
1.50404e-06,-61.4655931
1.50408e-06,-61.6559358
1.50412e-06,-61.8203499
1.50416e-06,-62.0943685
1.5042e-06,-61.7843631
1.50424e-06,-61.7703843
1.50428e-06,-62.0185943
1.50432e-06,-61.858275
1.50436e-06,-62.1607434
1.5044e-06,-62.1119661
1.50444e-06,-61.7408388
1.50448e-06,-61.7576462
1.50452e-06,-61.8949643
1.50456e-06,-62.1318435
1.5046e-06,-62.3289798
1.50464e-06,-61.4840986
1.50468e-06,-61.646244
1.50472e-06,-61.8605203
1.50476e-06,-61.9425526
1.5048e-06,-62.0609897
1.50484e-06,-61.8854089
1.50488e-06,-62.0259443
1.50492e-06,-62.1585833
1.50496e-06,-62.2334835
1.505e-06,-61.9014379
1.50504e-06,-61.7718282
1.50508e-06,-62.2140951
1.50512e-06,-62.3503027
1.50516e-06,-62.1905288
1.5052e-06,-61.6409832
1.50524e-06,-61.9760169
1.50528e-06,-62.179134
1.50532e-06,-62.4120399
1.50536e-06,-62.5159257
1.5054e-06,-62.1621407
1.50544e-06,-62.5909786
1.50548e-06,-62.6113932
1.50552e-06,-62.5281966
1.50556e-06,-62.6071056
1.5056e-06,-62.4411848
1.50564e-06,-62.86998
1.50568e-06,-62.9009981
1.50572e-06,-62.7344472
1.50576e-06,-62.8453665
1.5058e-06,-62.5601833
1.50584e-06,-62.8054024
1.50588e-06,-62.8332983
1.50592e-06,-62.5472568
1.50596e-06,-62.6521625
1.506e-06,-62.4900506
1.50604e-06,-62.5023976
1.50608e-06,-62.9380997
1.50612e-06,-62.543936
1.50616e-06,-62.4137501
1.5062e-06,-62.4552524
1.50624e-06,-63.0003491
1.50628e-06,-63.1701439
1.50632e-06,-62.9985238
1.50636e-06,-62.6232241
1.5064e-06,-62.9018407
1.50644e-06,-63.007948
1.50648e-06,-63.1069952
1.50652e-06,-63.4054132
1.50656e-06,-62.8397021
1.5066e-06,-63.0151377
1.50664e-06,-63.172662
1.50668e-06,-62.8710049
1.50672e-06,-62.8285237
1.50676e-06,-62.6607822
1.5068e-06,-63.0163993
1.50684e-06,-63.1376652
1.50688e-06,-63.1529421
1.50692e-06,-62.7457319
1.50696e-06,-62.7011419
1.507e-06,-63.1682059
1.50704e-06,-63.0088756
1.50708e-06,-62.8781498
1.50712e-06,-62.6465294
1.50716e-06,-62.57659
1.5072e-06,-62.9294131
1.50724e-06,-63.1316616
1.50728e-06,-62.9053188
1.50732e-06,-62.871834
1.50736e-06,-63.0164654
1.5074e-06,-63.0168651
1.50744e-06,-63.0101114
1.50748e-06,-63.0497849
1.50752e-06,-62.7844009
