Wavelength [m],Power [dBm]
1.50364e-06,-60.8567012
1.50368e-06,-61.2095117
1.50372e-06,-61.1442637
1.50376e-06,-60.9877166
1.5038e-06,-60.5886163
1.50384e-06,-60.7890615
1.50388e-06,-61.0972212
1.50392e-06,-60.7175291
1.50396e-06,-61.1835007
1.504e-06,-60.3833554
1.50404e-06,-60.684917
1.50408e-06,-61.0469856
1.50412e-06,-60.973492
1.50416e-06,-61.0461897
1.5042e-06,-60.8091958
1.50424e-06,-61.1358369
1.50428e-06,-61.4614653
1.50432e-06,-60.9898185
1.50436e-06,-61.1678059
1.5044e-06,-61.2255933
1.50444e-06,-61.0779897
1.50448e-06,-60.9978344
1.50452e-06,-61.4637757
1.50456e-06,-61.6128974
1.5046e-06,-61.5818986
1.50464e-06,-61.3932223
1.50468e-06,-60.8015475
1.50472e-06,-61.3696214
1.50476e-06,-61.2918045
1.5048e-06,-61.318386
1.50484e-06,-61.4159236
1.50488e-06,-61.3020937
1.50492e-06,-61.6876033
1.50496e-06,-61.371942
1.505e-06,-61.3237553
1.50504e-06,-61.3434835
1.50508e-06,-61.2836818
1.50512e-06,-61.4815113
1.50516e-06,-60.8640428
1.5052e-06,-61.0938963
1.50524e-06,-61.0868923
1.50528e-06,-61.3170085
1.50532e-06,-61.4439347
1.50536e-06,-61.025094
1.5054e-06,-61.4135975
1.50544e-06,-61.5329955
1.50548e-06,-61.5886316
1.50552e-06,-61.2332842
1.50556e-06,-61.2654163
1.5056e-06,-61.7256023
1.50564e-06,-61.7416656
1.50568e-06,-61.7903167
1.50572e-06,-61.7854576
1.50576e-06,-61.6145529
1.5058e-06,-61.6307299
1.50584e-06,-61.4156897
1.50588e-06,-61.8543869
1.50592e-06,-61.3589153
1.50596e-06,-61.738693
1.506e-06,-61.9517304
1.50604e-06,-61.5209184
1.50608e-06,-61.7331824
1.50612e-06,-61.5083698
1.50616e-06,-61.7830733
1.5062e-06,-61.5562315
1.50624e-06,-61.8615614
1.50628e-06,-61.9293681
1.50632e-06,-61.866247
1.50636e-06,-61.7953854
1.5064e-06,-61.9180739
1.50644e-06,-62.152943
1.50648e-06,-62.1168602
1.50652e-06,-62.1044602
1.50656e-06,-62.0807608
1.5066e-06,-61.925569
1.50664e-06,-62.2206479
1.50668e-06,-62.0245455
1.50672e-06,-61.9900345
1.50676e-06,-62.0019566
1.5068e-06,-61.9435897
1.50684e-06,-62.3624991
1.50688e-06,-61.9553449
1.50692e-06,-61.831013
1.50696e-06,-61.9344666
1.507e-06,-62.0282128
1.50704e-06,-61.8323151
1.50708e-06,-61.9016526
1.50712e-06,-62.1073546
1.50716e-06,-61.6077877
1.5072e-06,-61.9197058
1.50724e-06,-61.9980909
1.50728e-06,-61.8882145
1.50732e-06,-61.9453877
1.50736e-06,-62.2241283
1.5074e-06,-62.3490426
1.50744e-06,-62.1722238
1.50748e-06,-62.0485207
1.50752e-06,-61.9774284
