Wavelength [m],Power [dBm]
1.47352e-06,-61.2331232
1.47356e-06,-61.2782892
1.4736e-06,-61.3787494
1.47364e-06,-61.5133797
1.47368e-06,-61.9000404
1.47372e-06,-61.8208253
1.47376e-06,-61.8674384
1.4738e-06,-62.1935371
1.47384e-06,-62.0294883
1.47388e-06,-61.7932749
1.47392e-06,-61.5324435
1.47396e-06,-61.334316
1.474e-06,-61.662613
1.47404e-06,-61.3677667
1.47408e-06,-61.3493332
1.47412e-06,-61.3366163
1.47416e-06,-61.162239
1.4742e-06,-61.3738222
1.47424e-06,-61.4178766
1.47428e-06,-61.3971734
1.47432e-06,-61.336471
1.47436e-06,-61.3521453
1.4744e-06,-61.3723837
1.47444e-06,-61.2379211
1.47448e-06,-61.4141325
1.47452e-06,-61.43705
1.47456e-06,-61.4493242
1.4746e-06,-61.6949888
1.47464e-06,-61.7664818
1.47468e-06,-61.3772456
1.47472e-06,-61.4333906
1.47476e-06,-61.429053
1.4748e-06,-61.5644044
1.47484e-06,-61.5510808
1.47488e-06,-61.3277617
1.47492e-06,-61.2521729
1.47496e-06,-61.3974575
1.475e-06,-61.7101783
1.47504e-06,-61.4684021
1.47508e-06,-61.5583244
1.47512e-06,-61.6105287
1.47516e-06,-61.7060162
1.4752e-06,-61.6752863
1.47524e-06,-61.4107595
1.47528e-06,-61.4157154
1.47532e-06,-61.4502641
1.47536e-06,-61.4537537
1.4754e-06,-61.9447747
1.47544e-06,-61.8546981
1.47548e-06,-61.9519165
1.47552e-06,-61.7319243
1.47556e-06,-61.5934809
1.4756e-06,-61.7559958
1.47564e-06,-61.5926921
1.47568e-06,-61.7398585
1.47572e-06,-61.9044313
1.47576e-06,-61.8158311
1.4758e-06,-61.8394421
1.47584e-06,-61.6195903
1.47588e-06,-61.7203745
1.47592e-06,-61.869802
1.47596e-06,-61.5333032
1.476e-06,-61.7392289
1.47604e-06,-61.7961197
1.47608e-06,-61.4697148
1.47612e-06,-61.4965276
1.47616e-06,-61.0803865
1.4762e-06,-61.3795127
1.47624e-06,-61.3982125
1.47628e-06,-61.4392331
1.47632e-06,-61.7838616
1.47636e-06,-61.6727704
1.4764e-06,-61.520663
1.47644e-06,-61.5628859
1.47648e-06,-61.5489082
1.47652e-06,-61.7811186
1.47656e-06,-61.7202135
1.4766e-06,-61.6993849
1.47664e-06,-61.5422421
1.47668e-06,-61.3676978
1.47672e-06,-61.3337317
1.47676e-06,-61.0883046
1.4768e-06,-61.1861855
1.47684e-06,-61.2168983
1.47688e-06,-61.1085574
1.47692e-06,-61.3753734
1.47696e-06,-61.2985522
1.477e-06,-61.4378648
1.47704e-06,-61.7306606
1.47708e-06,-61.4374582
1.47712e-06,-61.8168205
1.47716e-06,-61.8656605
1.4772e-06,-61.3043262
1.47724e-06,-61.5479752
1.47728e-06,-61.2321396
1.47732e-06,-61.2173022
1.47736e-06,-61.2273028
1.4774e-06,-61.3696585
1.47744e-06,-61.7709316
1.47748e-06,-61.6476943
1.47752e-06,-61.6372485
1.47756e-06,-61.7412797
1.4776e-06,-61.5348737
1.47764e-06,-61.8535481
1.47768e-06,-61.7109618
1.47772e-06,-61.6648832
1.47776e-06,-61.572942
1.4778e-06,-61.6207842
1.47784e-06,-61.8063845
1.47788e-06,-61.3393268
1.47792e-06,-61.3707118
1.47796e-06,-61.8321978
1.478e-06,-61.5301879
1.47804e-06,-61.7805663
1.47808e-06,-61.6451778
1.47812e-06,-61.5742736
1.47816e-06,-61.9072264
1.4782e-06,-61.6559615
1.47824e-06,-61.7799609
1.47828e-06,-61.6428265
1.47832e-06,-61.6620487
1.47836e-06,-62.3855649
1.4784e-06,-62.019058
1.47844e-06,-62.1254917
1.47848e-06,-61.8906113
1.47852e-06,-62.126084
1.47856e-06,-62.1747884
1.4786e-06,-61.9796688
1.47864e-06,-61.9117953
1.47868e-06,-62.1963075
1.47872e-06,-61.8743843
1.47876e-06,-62.1103734
1.4788e-06,-61.9114615
1.47884e-06,-61.9208429
1.47888e-06,-61.8457591
1.47892e-06,-61.9817533
1.47896e-06,-62.0532898
1.479e-06,-61.8671317
1.47904e-06,-61.8795599
1.47908e-06,-61.7906184
1.47912e-06,-61.7451352
1.47916e-06,-61.8318016
1.4792e-06,-61.6088606
1.47924e-06,-61.8361533
1.47928e-06,-62.1044178
1.47932e-06,-61.751734
1.47936e-06,-61.8737376
1.4794e-06,-61.9214717
1.47944e-06,-61.7756404
1.47948e-06,-61.9597699
1.47952e-06,-61.7487026
1.47956e-06,-61.8788422
1.4796e-06,-61.7203969
1.47964e-06,-61.5713045
1.47968e-06,-61.8215608
1.47972e-06,-61.6046431
1.47976e-06,-61.6649626
1.4798e-06,-61.8659271
1.47984e-06,-61.6023713
1.47988e-06,-61.8748426
1.47992e-06,-61.6747269
1.47996e-06,-61.806959
1.48e-06,-62.02347
1.48004e-06,-61.870501
1.48008e-06,-61.8485472
1.48012e-06,-61.8597493
1.48016e-06,-61.7351721
1.4802e-06,-61.7896387
1.48024e-06,-61.670444
1.48028e-06,-61.6738967
1.48032e-06,-61.7886947
1.48036e-06,-61.9121011
1.4804e-06,-61.9697362
1.48044e-06,-61.6736302
1.48048e-06,-61.6238429
1.48052e-06,-62.0011685
1.48056e-06,-61.7540792
1.4806e-06,-62.2050222
1.48064e-06,-61.9935391
1.48068e-06,-62.0085426
1.48072e-06,-62.5197926
1.48076e-06,-62.1462075
1.4808e-06,-62.0984365
1.48084e-06,-62.0570519
1.48088e-06,-62.0545952
1.48092e-06,-62.0959695
1.48096e-06,-61.8621774
1.481e-06,-62.2672205
1.48104e-06,-61.9976304
1.48108e-06,-62.1548675
1.48112e-06,-62.4527451
1.48116e-06,-62.0376059
1.4812e-06,-62.0992574
1.48124e-06,-62.1341711
1.48128e-06,-62.3273349
1.48132e-06,-62.4001082
1.48136e-06,-61.9314205
1.4814e-06,-62.0691429
1.48144e-06,-61.8336277
1.48148e-06,-61.9044754
1.48152e-06,-61.9248379
1.48156e-06,-61.8991129
1.4816e-06,-62.1046917
1.48164e-06,-62.2596927
1.48168e-06,-62.2085086
1.48172e-06,-62.0432855
1.48176e-06,-61.7471821
1.4818e-06,-61.9640872
1.48184e-06,-61.8766149
1.48188e-06,-61.7317854
1.48192e-06,-61.816575
1.48196e-06,-61.4613228
1.482e-06,-61.8297706
1.48204e-06,-62.0693668
1.48208e-06,-62.2419825
1.48212e-06,-62.1933211
1.48216e-06,-62.1366565
1.4822e-06,-62.015584
1.48224e-06,-62.2026432
1.48228e-06,-62.1878935
1.48232e-06,-62.06014
1.48236e-06,-61.7489269
1.4824e-06,-62.0299573
1.48244e-06,-62.0162447
1.48248e-06,-62.3546217
1.48252e-06,-62.2437201
1.48256e-06,-62.0713494
1.4826e-06,-61.9374813
1.48264e-06,-62.2662006
1.48268e-06,-62.2536383
1.48272e-06,-62.323213
1.48276e-06,-61.8250573
1.4828e-06,-62.0104235
1.48284e-06,-62.1615407
1.48288e-06,-62.2887234
1.48292e-06,-62.0702533
1.48296e-06,-61.9830624
1.483e-06,-61.9915723
1.48304e-06,-61.9674066
1.48308e-06,-61.9740457
1.48312e-06,-62.0259473
1.48316e-06,-61.7813456
1.4832e-06,-62.0148561
1.48324e-06,-62.3012947
1.48328e-06,-62.0415684
1.48332e-06,-62.2875756
1.48336e-06,-62.0469148
1.4834e-06,-62.0479141
1.48344e-06,-62.016814
1.48348e-06,-62.2122467
1.48352e-06,-62.2079504
1.48356e-06,-61.7605466
1.4836e-06,-62.163271
1.48364e-06,-62.0943112
1.48368e-06,-62.5531093
1.48372e-06,-62.4128668
1.48376e-06,-62.1176737
1.4838e-06,-62.2688567
1.48384e-06,-62.4186812
1.48388e-06,-62.2588696
1.48392e-06,-62.5307656
1.48396e-06,-61.9533385
1.484e-06,-61.9991978
1.48404e-06,-62.2791818
1.48408e-06,-62.2996346
1.48412e-06,-62.370878
1.48416e-06,-62.1577412
1.4842e-06,-62.1565878
1.48424e-06,-62.3151941
1.48428e-06,-62.075958
1.48432e-06,-62.133072
1.48436e-06,-61.8917638
1.4844e-06,-61.8917331
1.48444e-06,-62.1069424
1.48448e-06,-62.1110874
1.48452e-06,-62.3023299
1.48456e-06,-61.7942365
1.4846e-06,-61.7344749
1.48464e-06,-61.8727343
1.48468e-06,-61.9748639
1.48472e-06,-62.1089322
1.48476e-06,-61.7299875
1.4848e-06,-61.9533292
1.48484e-06,-62.057127
1.48488e-06,-61.8354205
1.48492e-06,-62.089869
1.48496e-06,-61.8919634
1.485e-06,-61.9789525
1.48504e-06,-62.1330047
1.48508e-06,-61.9985185
1.48512e-06,-61.8935323
1.48516e-06,-61.8161796
1.4852e-06,-61.5959254
1.48524e-06,-61.7118024
1.48528e-06,-61.8107948
1.48532e-06,-61.9194535
1.48536e-06,-61.6332949
1.4854e-06,-61.8036081
1.48544e-06,-61.7118492
1.48548e-06,-62.1394323
1.48552e-06,-62.3509911
1.48556e-06,-62.0493686
1.4856e-06,-62.1291109
1.48564e-06,-62.3598548
1.48568e-06,-62.1076461
1.48572e-06,-61.9827756
1.48576e-06,-61.9780521
1.4858e-06,-61.9994716
1.48584e-06,-62.0409059
1.48588e-06,-61.9072837
1.48592e-06,-62.1477835
1.48596e-06,-61.8588162
1.486e-06,-62.105514
1.48604e-06,-62.2043033
1.48608e-06,-62.188178
1.48612e-06,-62.2931405
1.48616e-06,-62.1337366
1.4862e-06,-62.2242494
1.48624e-06,-62.0013426
1.48628e-06,-62.200362
1.48632e-06,-62.1096563
1.48636e-06,-61.967928
1.4864e-06,-62.345763
1.48644e-06,-61.9711232
1.48648e-06,-61.7938802
1.48652e-06,-61.8775259
1.48656e-06,-61.8885331
1.4866e-06,-62.2296632
1.48664e-06,-62.2063655
1.48668e-06,-62.2039026
1.48672e-06,-62.1240434
1.48676e-06,-61.8547663
1.4868e-06,-61.9336566
1.48684e-06,-61.9497272
1.48688e-06,-61.7033502
1.48692e-06,-61.6266243
1.48696e-06,-61.7301071
1.487e-06,-61.931111
1.48704e-06,-62.2388403
1.48708e-06,-61.9557207
1.48712e-06,-61.8622294
1.48716e-06,-62.3228423
1.4872e-06,-62.0324326
1.48724e-06,-62.2333857
1.48728e-06,-62.1650809
1.48732e-06,-61.7410015
1.48736e-06,-62.063659
1.4874e-06,-62.0734265
1.48744e-06,-61.9974547
1.48748e-06,-62.2039078
1.48752e-06,-61.7328429
1.48756e-06,-62.3598241
1.4876e-06,-62.2332949
1.48764e-06,-62.0480655
1.48768e-06,-62.225141
1.48772e-06,-61.8459764
1.48776e-06,-61.9188382
1.4878e-06,-61.9949533
1.48784e-06,-61.8664133
1.48788e-06,-61.9785936
1.48792e-06,-61.9805701
1.48796e-06,-62.1869065
1.488e-06,-62.2553092
1.48804e-06,-62.0472388
1.48808e-06,-62.0479908
1.48812e-06,-61.6944127
1.48816e-06,-62.0304666
1.4882e-06,-61.9152664
1.48824e-06,-62.0208511
1.48828e-06,-61.8841328
1.48832e-06,-61.6426362
1.48836e-06,-61.8693244
1.4884e-06,-61.8814188
1.48844e-06,-61.910906
1.48848e-06,-62.2301315
1.48852e-06,-61.8313816
1.48856e-06,-62.401031
1.4886e-06,-62.2959949
1.48864e-06,-61.8976373
1.48868e-06,-61.8110773
1.48872e-06,-61.7665037
1.48876e-06,-61.877023
1.4888e-06,-62.1888529
1.48884e-06,-61.9440242
1.48888e-06,-61.8122598
1.48892e-06,-61.8677095
1.48896e-06,-61.9949886
1.489e-06,-62.3311153
1.48904e-06,-62.2272189
1.48908e-06,-61.7218236
1.48912e-06,-62.1055678
1.48916e-06,-61.8994466
1.4892e-06,-62.1376065
1.48924e-06,-62.0228473
1.48928e-06,-61.8270545
1.48932e-06,-62.0338082
1.48936e-06,-61.8226679
1.4894e-06,-61.9732866
1.48944e-06,-62.1444151
1.48948e-06,-61.9149434
1.48952e-06,-62.0934348
1.48956e-06,-61.8407423
1.4896e-06,-61.7477347
1.48964e-06,-62.3682186
1.48968e-06,-61.897882
1.48972e-06,-62.2835364
1.48976e-06,-62.1419575
1.4898e-06,-61.9454722
1.48984e-06,-61.9636295
1.48988e-06,-61.6989719
1.48992e-06,-62.0728612
1.48996e-06,-62.0980744
1.49e-06,-62.0627574
1.49004e-06,-61.7068965
1.49008e-06,-61.5477163
1.49012e-06,-62.012783
1.49016e-06,-62.0712919
1.4902e-06,-61.8968975
1.49024e-06,-61.8051908
1.49028e-06,-61.847027
1.49032e-06,-62.0130115
1.49036e-06,-62.093393
1.4904e-06,-61.6370879
1.49044e-06,-61.7559603
1.49048e-06,-61.6167494
1.49052e-06,-61.5745337
1.49056e-06,-61.4876042
1.4906e-06,-61.548341
1.49064e-06,-61.4476195
1.49068e-06,-61.4948323
1.49072e-06,-61.3764524
1.49076e-06,-61.578919
1.4908e-06,-61.817942
1.49084e-06,-61.7055927
1.49088e-06,-61.7056898
1.49092e-06,-61.5527794
1.49096e-06,-61.829016
1.491e-06,-61.5760819
1.49104e-06,-61.3071719
1.49108e-06,-61.6771214
1.49112e-06,-61.4574887
1.49116e-06,-61.3906363
1.4912e-06,-61.4374522
1.49124e-06,-61.4876283
1.49128e-06,-61.5883293
1.49132e-06,-61.2354093
1.49136e-06,-61.6711031
1.4914e-06,-61.4229664
1.49144e-06,-61.2511188
1.49148e-06,-61.5644481
1.49152e-06,-61.6017935
1.49156e-06,-61.6680872
1.4916e-06,-61.6380931
1.49164e-06,-61.4443085
1.49168e-06,-61.1948408
1.49172e-06,-61.3170288
1.49176e-06,-61.3651185
1.4918e-06,-61.4693903
1.49184e-06,-60.969736
1.49188e-06,-61.5004161
1.49192e-06,-61.2420685
1.49196e-06,-61.0952116
1.492e-06,-61.314681
1.49204e-06,-61.4831748
1.49208e-06,-61.4206732
1.49212e-06,-61.5271102
1.49216e-06,-61.6212252
1.4922e-06,-61.5323882
1.49224e-06,-61.266291
1.49228e-06,-61.5332008
1.49232e-06,-61.0581993
1.49236e-06,-61.4227422
1.4924e-06,-61.5493454
1.49244e-06,-61.5198379
1.49248e-06,-61.3685431
1.49252e-06,-61.2124657
1.49256e-06,-61.2182507
1.4926e-06,-61.3443421
1.49264e-06,-60.7831261
1.49268e-06,-61.0486008
1.49272e-06,-60.9812352
1.49276e-06,-61.435701
1.4928e-06,-61.4072448
1.49284e-06,-61.130446
1.49288e-06,-61.4565208
1.49292e-06,-61.4329257
1.49296e-06,-61.6567441
1.493e-06,-61.5435621
1.49304e-06,-61.1351246
1.49308e-06,-61.2529833
1.49312e-06,-61.32786
1.49316e-06,-61.3937737
1.4932e-06,-61.4034255
1.49324e-06,-61.0615367
1.49328e-06,-61.2672091
1.49332e-06,-60.9751249
1.49336e-06,-61.0917941
1.4934e-06,-60.8394407
1.49344e-06,-60.6545402
1.49348e-06,-61.1977965
1.49352e-06,-61.036639
1.49356e-06,-61.1950928
1.4936e-06,-61.2417698
1.49364e-06,-61.1785055
1.49368e-06,-61.1406365
1.49372e-06,-61.1303066
1.49376e-06,-61.2498555
1.4938e-06,-61.3795324
1.49384e-06,-60.556544
1.49388e-06,-60.941306
1.49392e-06,-61.3147219
1.49396e-06,-61.239325
1.494e-06,-61.3557139
1.49404e-06,-60.8540485
1.49408e-06,-61.3863346
1.49412e-06,-61.4938337
1.49416e-06,-60.8941657
1.4942e-06,-61.1321967
1.49424e-06,-61.0050077
1.49428e-06,-61.3988103
1.49432e-06,-61.06515
1.49436e-06,-60.8100481
1.4944e-06,-61.2209838
1.49444e-06,-61.159205
1.49448e-06,-61.5342507
1.49452e-06,-61.3332786
1.49456e-06,-60.8654329
1.4946e-06,-60.8291055
1.49464e-06,-60.8575538
1.49468e-06,-61.085955
1.49472e-06,-61.3723737
1.49476e-06,-60.7031088
1.4948e-06,-61.131968
1.49484e-06,-61.2321344
1.49488e-06,-61.4633816
1.49492e-06,-61.2821674
1.49496e-06,-61.1732433
1.495e-06,-61.2402922
1.49504e-06,-60.9778247
1.49508e-06,-61.2144074
1.49512e-06,-61.3317596
1.49516e-06,-61.215513
1.4952e-06,-61.013441
1.49524e-06,-60.9092794
1.49528e-06,-61.0843196
1.49532e-06,-61.1061771
1.49536e-06,-60.88637
1.4954e-06,-61.2080858
1.49544e-06,-60.4603422
1.49548e-06,-61.0616685
1.49552e-06,-60.7373945
1.49556e-06,-60.5163852
1.4956e-06,-60.9296983
1.49564e-06,-60.7736276
1.49568e-06,-61.1190718
1.49572e-06,-61.2976548
1.49576e-06,-61.1192713
1.4958e-06,-60.8143161
1.49584e-06,-60.4896524
1.49588e-06,-61.0654829
1.49592e-06,-61.3361835
1.49596e-06,-60.9488126
1.496e-06,-60.5377369
1.49604e-06,-60.5709225
1.49608e-06,-60.9554777
1.49612e-06,-61.3499246
1.49616e-06,-61.2852634
1.4962e-06,-61.1174354
1.49624e-06,-60.6772979
1.49628e-06,-61.1272083
1.49632e-06,-60.8537396
1.49636e-06,-60.3476274
1.4964e-06,-60.9696758
1.49644e-06,-60.8906435
1.49648e-06,-60.8463632
1.49652e-06,-61.1422538
1.49656e-06,-60.8495033
1.4966e-06,-60.9902669
1.49664e-06,-60.7088322
1.49668e-06,-61.0856418
1.49672e-06,-61.2019436
1.49676e-06,-61.283335
1.4968e-06,-61.0687131
1.49684e-06,-60.8363334
1.49688e-06,-61.0340653
1.49692e-06,-61.1511169
1.49696e-06,-61.0750894
1.497e-06,-61.0244992
1.49704e-06,-60.6091395
1.49708e-06,-60.7926636
1.49712e-06,-60.8470351
1.49716e-06,-60.7672993
1.4972e-06,-60.4290583
1.49724e-06,-60.207433
1.49728e-06,-60.6130458
1.49732e-06,-61.197018
1.49736e-06,-60.889548
1.4974e-06,-61.3413067
1.49744e-06,-60.927424
1.49748e-06,-60.9370495
1.49752e-06,-60.8868529
1.49756e-06,-60.8481687
1.4976e-06,-61.0288111
1.49764e-06,-60.6321053
1.49768e-06,-60.8173917
1.49772e-06,-61.2594113
1.49776e-06,-61.1487236
1.4978e-06,-61.2263144
1.49784e-06,-60.9943235
1.49788e-06,-60.970761
1.49792e-06,-60.849646
1.49796e-06,-60.9126511
1.498e-06,-60.9445947
1.49804e-06,-60.6726205
1.49808e-06,-60.3542123
1.49812e-06,-61.066802
1.49816e-06,-60.5569263
1.4982e-06,-61.0209844
1.49824e-06,-61.116615
1.49828e-06,-61.2785795
1.49832e-06,-61.3733574
1.49836e-06,-61.2445905
1.4984e-06,-60.8817051
1.49844e-06,-60.6608158
1.49848e-06,-61.0472749
1.49852e-06,-60.8958214
1.49856e-06,-60.694784
1.4986e-06,-60.7320572
1.49864e-06,-60.7267647
1.49868e-06,-60.6155953
1.49872e-06,-60.81713
1.49876e-06,-60.8438896
1.4988e-06,-60.7126847
1.49884e-06,-61.0920176
1.49888e-06,-61.1994499
1.49892e-06,-61.1808299
1.49896e-06,-60.7775042
1.499e-06,-60.1740949
1.49904e-06,-60.4753626
1.49908e-06,-60.7661849
1.49912e-06,-61.0046584
1.49916e-06,-60.669949
1.4992e-06,-60.8095588
1.49924e-06,-60.9414558
1.49928e-06,-61.2902351
1.49932e-06,-61.2891417
1.49936e-06,-60.788105
1.4994e-06,-60.6950341
1.49944e-06,-60.8923569
1.49948e-06,-61.2290162
1.49952e-06,-61.055839
1.49956e-06,-60.7574925
1.4996e-06,-60.0117024
1.49964e-06,-60.694234
1.49968e-06,-61.1108204
1.49972e-06,-60.6745698
1.49976e-06,-60.9074887
1.4998e-06,-60.8727397
1.49984e-06,-60.9200375
1.49988e-06,-61.4287335
1.49992e-06,-60.8643063
1.49996e-06,-60.913015
1.5e-06,-60.7707323
1.50004e-06,-60.8093531
1.50008e-06,-61.291476
1.50012e-06,-61.0442607
1.50016e-06,-60.8174715
1.5002e-06,-60.8762164
1.50024e-06,-60.9527821
1.50028e-06,-60.7305722
1.50032e-06,-60.8116031
1.50036e-06,-60.8492051
1.5004e-06,-61.0401794
1.50044e-06,-61.0157145
1.50048e-06,-60.9040232
1.50052e-06,-60.7956325
1.50056e-06,-60.9234002
1.5006e-06,-60.8543321
1.50064e-06,-61.052828
1.50068e-06,-61.1672922
1.50072e-06,-60.4599993
1.50076e-06,-60.2433621
1.5008e-06,-60.8477549
1.50084e-06,-60.9485639
1.50088e-06,-61.2608888
1.50092e-06,-61.1824282
1.50096e-06,-60.730213
1.501e-06,-60.9092866
1.50104e-06,-61.4275551
1.50108e-06,-60.9181774
1.50112e-06,-60.9446841
1.50116e-06,-60.5040027
1.5012e-06,-60.813432
1.50124e-06,-61.0650203
1.50128e-06,-60.6374612
1.50132e-06,-60.7121796
1.50136e-06,-60.8814612
1.5014e-06,-60.8636771
1.50144e-06,-61.1228465
1.50148e-06,-60.7262189
1.50152e-06,-60.9918129
1.50156e-06,-61.0732377
1.5016e-06,-60.9577991
1.50164e-06,-61.6307727
1.50168e-06,-61.1799231
1.50172e-06,-61.0398292
1.50176e-06,-60.5807436
1.5018e-06,-60.7529669
1.50184e-06,-61.045931
1.50188e-06,-60.8575867
1.50192e-06,-60.8822148
1.50196e-06,-60.7721137
1.502e-06,-60.9876018
1.50204e-06,-60.8368215
1.50208e-06,-60.6494991
1.50212e-06,-60.6947816
1.50216e-06,-60.6840725
1.5022e-06,-60.8713272
1.50224e-06,-60.6850433
1.50228e-06,-60.9800025
1.50232e-06,-60.7080981
1.50236e-06,-61.0097368
1.5024e-06,-61.0243067
1.50244e-06,-60.7394869
1.50248e-06,-60.8751372
1.50252e-06,-61.3681203
1.50256e-06,-61.1275683
1.5026e-06,-61.2168849
1.50264e-06,-60.9261557
1.50268e-06,-61.0969429
1.50272e-06,-61.1593837
1.50276e-06,-61.0782981
1.5028e-06,-60.9187236
1.50284e-06,-60.6043425
1.50288e-06,-60.601883
1.50292e-06,-60.9459051
1.50296e-06,-61.3176841
1.503e-06,-61.0772263
1.50304e-06,-60.5229795
1.50308e-06,-60.6973205
1.50312e-06,-60.8486235
1.50316e-06,-61.0602085
1.5032e-06,-60.7578645
1.50324e-06,-60.590993
1.50328e-06,-61.0944814
1.50332e-06,-61.349463
1.50336e-06,-61.1382243
1.5034e-06,-61.0355733
1.50344e-06,-60.8663712
1.50348e-06,-61.109071
1.50352e-06,-61.3810925
1.50356e-06,-60.9774693
1.5036e-06,-60.6755572
1.50364e-06,-60.7537573
1.50368e-06,-60.8973942
1.50372e-06,-61.3589724
1.50376e-06,-60.8857391
1.5038e-06,-60.2672726
1.50384e-06,-60.7850294
1.50388e-06,-60.7457103
1.50392e-06,-60.9444278
1.50396e-06,-60.901287
1.504e-06,-60.068961
1.50404e-06,-60.434631
1.50408e-06,-60.6469726
1.50412e-06,-60.9762606
1.50416e-06,-60.9499855
1.5042e-06,-60.7803438
1.50424e-06,-61.0431577
1.50428e-06,-61.3797632
1.50432e-06,-60.9322961
1.50436e-06,-60.8710192
1.5044e-06,-60.9194659
1.50444e-06,-61.0191305
1.50448e-06,-61.0697971
1.50452e-06,-61.070023
1.50456e-06,-61.1496728
1.5046e-06,-61.145065
1.50464e-06,-61.0103578
1.50468e-06,-61.1431647
1.50472e-06,-61.1481657
1.50476e-06,-61.1411336
1.5048e-06,-61.2750576
1.50484e-06,-61.3019491
1.50488e-06,-61.4324314
1.50492e-06,-61.3855472
1.50496e-06,-61.2018007
1.505e-06,-61.2472461
1.50504e-06,-61.3697268
1.50508e-06,-61.5684184
1.50512e-06,-61.2205664
1.50516e-06,-60.9442786
1.5052e-06,-61.0262705
1.50524e-06,-61.2393544
1.50528e-06,-61.1991288
1.50532e-06,-61.3931531
1.50536e-06,-61.3815496
1.5054e-06,-61.5572873
1.50544e-06,-61.8500898
1.50548e-06,-61.6900512
1.50552e-06,-61.4677461
1.50556e-06,-61.8111912
1.5056e-06,-61.6238483
1.50564e-06,-62.0011849
1.50568e-06,-61.6836558
1.50572e-06,-61.5509781
1.50576e-06,-61.506377
1.5058e-06,-61.4967207
1.50584e-06,-61.9636474
1.50588e-06,-61.7850197
1.50592e-06,-61.4532313
1.50596e-06,-61.9114352
1.506e-06,-61.8076244
1.50604e-06,-61.6848024
1.50608e-06,-61.6548306
1.50612e-06,-61.3082086
1.50616e-06,-61.5512147
1.5062e-06,-61.6245237
1.50624e-06,-61.768282
1.50628e-06,-61.8900662
1.50632e-06,-61.9641804
1.50636e-06,-61.8810077
1.5064e-06,-62.0775708
1.50644e-06,-61.7675371
1.50648e-06,-62.0884709
1.50652e-06,-62.1851144
1.50656e-06,-62.1755624
1.5066e-06,-62.3551087
1.50664e-06,-62.1111794
1.50668e-06,-61.7990218
1.50672e-06,-62.0559643
1.50676e-06,-62.2272471
1.5068e-06,-62.4034854
1.50684e-06,-62.1725835
1.50688e-06,-62.1734645
1.50692e-06,-61.9184445
1.50696e-06,-62.0302564
1.507e-06,-62.3220397
1.50704e-06,-62.0652838
1.50708e-06,-62.0232388
1.50712e-06,-62.0906568
1.50716e-06,-62.0375379
1.5072e-06,-61.9699267
1.50724e-06,-62.2152644
1.50728e-06,-62.1318879
1.50732e-06,-62.0177432
1.50736e-06,-62.3773868
1.5074e-06,-62.2247497
1.50744e-06,-62.1240942
1.50748e-06,-62.1109439
1.50752e-06,-61.9009089
1.50756e-06,-62.1682406
