Wavelength [m],Power [dBm]
1.47476e-06,-63.4869032
1.4748e-06,-63.0361778
1.47484e-06,-63.1571533
1.47488e-06,-62.9632295
1.47492e-06,-62.9524487
1.47496e-06,-63.524448
1.475e-06,-63.2307619
1.47504e-06,-63.2121521
1.47508e-06,-63.1237687
1.47512e-06,-63.4407869
1.47516e-06,-63.7093922
1.4752e-06,-63.4814261
1.47524e-06,-63.2180801
1.47528e-06,-62.8825187
1.47532e-06,-63.2013453
1.47536e-06,-63.5047579
1.4754e-06,-63.2938716
1.47544e-06,-63.316234
1.47548e-06,-63.1160022
1.47552e-06,-63.3859411
1.47556e-06,-63.448087
1.4756e-06,-63.2652212
1.47564e-06,-63.103979
1.47568e-06,-63.0218086
1.47572e-06,-63.4491966
1.47576e-06,-63.4427416
1.4758e-06,-63.3321801
1.47584e-06,-63.2472969
1.47588e-06,-62.827728
1.47592e-06,-63.3408157
1.47596e-06,-62.9083582
1.476e-06,-63.3513416
1.47604e-06,-63.3445838
1.47608e-06,-62.8036706
1.47612e-06,-63.309071
1.47616e-06,-62.8276421
1.4762e-06,-63.1235587
1.47624e-06,-62.7201933
1.47628e-06,-62.974818
1.47632e-06,-63.1575221
1.47636e-06,-63.268802
1.4764e-06,-63.1700464
1.47644e-06,-62.8103352
1.47648e-06,-62.9840434
1.47652e-06,-63.2794324
1.47656e-06,-63.2225979
1.4766e-06,-63.4040628
1.47664e-06,-63.0265913
1.47668e-06,-62.8750497
1.47672e-06,-62.6440872
1.47676e-06,-62.2480261
1.4768e-06,-63.1104863
1.47684e-06,-62.5462932
1.47688e-06,-62.6417081
1.47692e-06,-62.6873703
1.47696e-06,-62.9945793
1.477e-06,-63.3185859
1.47704e-06,-63.1344017
1.47708e-06,-63.2432308
1.47712e-06,-63.2474
1.47716e-06,-63.1815467
1.4772e-06,-63.3643697
1.47724e-06,-63.0215557
1.47728e-06,-62.8865433
1.47732e-06,-62.8333414
1.47736e-06,-62.8519776
1.4774e-06,-63.2405335
1.47744e-06,-63.438612
1.47748e-06,-63.1715633
1.47752e-06,-63.1331563
1.47756e-06,-63.364005
1.4776e-06,-63.3506904
1.47764e-06,-63.684099
1.47768e-06,-63.5118144
1.47772e-06,-63.3431012
1.47776e-06,-63.3581836
1.4778e-06,-63.6113641
1.47784e-06,-63.4476658
1.47788e-06,-63.1345323
1.47792e-06,-62.8769505
1.47796e-06,-63.1345888
1.478e-06,-62.9921125
1.47804e-06,-63.3645598
1.47808e-06,-62.8709239
1.47812e-06,-63.051983
1.47816e-06,-63.1819345
1.4782e-06,-63.3654381
1.47824e-06,-63.4232982
1.47828e-06,-63.2884715
1.47832e-06,-63.2384596
1.47836e-06,-63.6801339
1.4784e-06,-63.5891094
1.47844e-06,-63.6381073
1.47848e-06,-63.5012517
1.47852e-06,-63.6118337
1.47856e-06,-63.309799
1.4786e-06,-63.3826238
1.47864e-06,-63.9744184
1.47868e-06,-63.3894228
1.47872e-06,-63.389689
1.47876e-06,-63.4590084
1.4788e-06,-63.0215457
1.47884e-06,-63.4161161
1.47888e-06,-63.2399774
1.47892e-06,-63.3590018
1.47896e-06,-63.2744197
1.479e-06,-63.1133223
1.47904e-06,-63.5692234
1.47908e-06,-63.0194297
1.47912e-06,-63.1462646
1.47916e-06,-63.1228226
1.4792e-06,-63.1657449
1.47924e-06,-63.5780445
1.47928e-06,-63.5319758
1.47932e-06,-63.423988
1.47936e-06,-63.6270108
1.4794e-06,-63.3788579
1.47944e-06,-63.5994476
1.47948e-06,-63.4531502
1.47952e-06,-63.5254866
1.47956e-06,-63.4418877
1.4796e-06,-63.4312039
1.47964e-06,-63.5152504
1.47968e-06,-63.5675348
1.47972e-06,-63.4901703
1.47976e-06,-63.4822106
1.4798e-06,-63.4395615
1.47984e-06,-63.5521516
1.47988e-06,-63.9304815
1.47992e-06,-63.5857957
1.47996e-06,-63.7832409
1.48e-06,-63.8021384
1.48004e-06,-63.5930567
1.48008e-06,-63.9962242
1.48012e-06,-63.49204
1.48016e-06,-63.4034382
1.4802e-06,-63.3359924
1.48024e-06,-63.0085332
1.48028e-06,-63.3256379
1.48032e-06,-63.0467126
1.48036e-06,-63.4884458
1.4804e-06,-63.4207332
1.48044e-06,-62.7896897
1.48048e-06,-63.222594
1.48052e-06,-63.1612007
1.48056e-06,-63.2968382
1.4806e-06,-63.2821015
1.48064e-06,-63.6022616
1.48068e-06,-64.1209986
1.48072e-06,-63.5867699
1.48076e-06,-63.7955746
1.4808e-06,-63.4199069
1.48084e-06,-63.5192555
1.48088e-06,-63.7950775
1.48092e-06,-63.5662819
1.48096e-06,-63.363549
1.481e-06,-63.7692009
1.48104e-06,-63.4051305
1.48108e-06,-63.6377846
1.48112e-06,-63.7346754
1.48116e-06,-63.7707651
1.4812e-06,-63.1907256
1.48124e-06,-63.3870683
1.48128e-06,-63.6494943
1.48132e-06,-63.4629246
1.48136e-06,-63.411115
1.4814e-06,-63.2391426
1.48144e-06,-63.0941819
1.48148e-06,-63.3210413
1.48152e-06,-63.2319347
1.48156e-06,-63.2515163
1.4816e-06,-63.4495644
1.48164e-06,-63.5519083
1.48168e-06,-63.7938886
1.48172e-06,-63.8646519
1.48176e-06,-63.4530713
1.4818e-06,-63.1380613
1.48184e-06,-63.4560443
1.48188e-06,-63.4535713
1.48192e-06,-63.9362913
1.48196e-06,-63.5202594
1.482e-06,-63.703815
1.48204e-06,-63.8523705
1.48208e-06,-63.9307135
1.48212e-06,-63.7627624
1.48216e-06,-63.8870886
1.4822e-06,-63.558127
1.48224e-06,-63.4205986
1.48228e-06,-63.644855
1.48232e-06,-63.7300934
1.48236e-06,-63.41994
1.4824e-06,-63.6972145
1.48244e-06,-63.3994944
1.48248e-06,-63.874787
1.48252e-06,-64.0021165
1.48256e-06,-63.882299
1.4826e-06,-63.6114281
1.48264e-06,-63.619118
1.48268e-06,-64.0133425
1.48272e-06,-64.1498752
1.48276e-06,-63.5882822
1.4828e-06,-63.5493856
1.48284e-06,-63.6204047
1.48288e-06,-63.9571722
1.48292e-06,-63.7013023
1.48296e-06,-63.8825323
1.483e-06,-63.4471127
1.48304e-06,-63.5171641
1.48308e-06,-63.8096479
1.48312e-06,-63.5711222
1.48316e-06,-63.5708318
1.4832e-06,-63.4570777
1.48324e-06,-63.5865622
1.48328e-06,-63.8443564
1.48332e-06,-63.7897444
1.48336e-06,-63.5819336
1.4834e-06,-63.5841174
1.48344e-06,-63.2839649
1.48348e-06,-63.7331482
1.48352e-06,-63.9896347
1.48356e-06,-63.6938019
1.4836e-06,-63.6486125
1.48364e-06,-63.5015576
1.48368e-06,-64.1010892
1.48372e-06,-63.8069162
1.48376e-06,-63.7685413
1.4838e-06,-63.5121285
1.48384e-06,-63.6348234
1.48388e-06,-64.1008711
1.48392e-06,-63.9636346
1.48396e-06,-63.5306871
1.484e-06,-63.5544606
1.48404e-06,-63.414298
1.48408e-06,-63.7815276
1.48412e-06,-63.7506883
1.48416e-06,-63.7247812
1.4842e-06,-63.8441711
1.48424e-06,-63.8617202
1.48428e-06,-63.5546653
1.48432e-06,-63.8181032
1.48436e-06,-63.6463438
1.4844e-06,-63.6003146
1.48444e-06,-63.8331413
1.48448e-06,-63.9078028
1.48452e-06,-64.1710475
1.48456e-06,-63.6304652
1.4846e-06,-63.5395067
1.48464e-06,-63.4693492
1.48468e-06,-63.529675
1.48472e-06,-63.9336606
1.48476e-06,-63.2004755
1.4848e-06,-63.6124466
1.48484e-06,-63.5351933
1.48488e-06,-63.6930016
1.48492e-06,-63.742302
1.48496e-06,-63.6012289
1.485e-06,-63.8898211
1.48504e-06,-63.646155
1.48508e-06,-63.6678212
1.48512e-06,-63.8872632
1.48516e-06,-63.7107876
1.4852e-06,-63.4499453
1.48524e-06,-63.5888725
1.48528e-06,-63.6566319
1.48532e-06,-63.7392489
1.48536e-06,-63.4147228
1.4854e-06,-63.505976
1.48544e-06,-63.3970601
1.48548e-06,-64.0801182
1.48552e-06,-64.1678143
1.48556e-06,-63.8585835
1.4856e-06,-63.87905
1.48564e-06,-63.9649913
1.48568e-06,-64.2795918
1.48572e-06,-63.8501902
1.48576e-06,-64.0646279
1.4858e-06,-63.9026514
1.48584e-06,-63.7289789
1.48588e-06,-63.8506455
1.48592e-06,-63.6944359
1.48596e-06,-63.6755251
1.486e-06,-63.5514377
1.48604e-06,-63.8268793
1.48608e-06,-64.2188885
1.48612e-06,-64.1921262
1.48616e-06,-64.1293492
1.4862e-06,-64.0020059
1.48624e-06,-63.6603495
1.48628e-06,-64.0339552
1.48632e-06,-63.6949157
1.48636e-06,-63.7148212
1.4864e-06,-63.7996864
1.48644e-06,-63.5625673
1.48648e-06,-63.8956203
1.48652e-06,-63.3981354
1.48656e-06,-63.7195933
1.4866e-06,-63.9339139
1.48664e-06,-63.8662248
1.48668e-06,-64.0269163
1.48672e-06,-63.9191819
1.48676e-06,-63.8457426
1.4868e-06,-63.4803763
1.48684e-06,-63.6598937
1.48688e-06,-64.0055469
1.48692e-06,-63.4015845
1.48696e-06,-63.6673401
1.487e-06,-63.8190754
1.48704e-06,-63.9701349
1.48708e-06,-64.1420442
1.48712e-06,-63.8202809
1.48716e-06,-63.8373013
1.4872e-06,-63.5928044
1.48724e-06,-64.018423
1.48728e-06,-63.7296586
1.48732e-06,-63.9134145
1.48736e-06,-63.8417515
1.4874e-06,-63.4253503
1.48744e-06,-64.0711515
1.48748e-06,-63.4338044
1.48752e-06,-63.8986437
1.48756e-06,-64.0657598
1.4876e-06,-63.7219305
1.48764e-06,-64.0260965
1.48768e-06,-63.8341212
1.48772e-06,-63.7281184
1.48776e-06,-63.8514493
1.4878e-06,-63.630549
1.48784e-06,-63.9646196
1.48788e-06,-63.6237905
1.48792e-06,-64.0946201
1.48796e-06,-63.9213196
1.488e-06,-63.8913647
1.48804e-06,-63.8551703
1.48808e-06,-63.7785148
1.48812e-06,-63.615355
1.48816e-06,-63.9115509
1.4882e-06,-63.9924617
1.48824e-06,-63.8514144
1.48828e-06,-63.7504315
1.48832e-06,-63.5198976
1.48836e-06,-63.6159429
1.4884e-06,-63.747498
1.48844e-06,-63.7075468
1.48848e-06,-63.8809325
1.48852e-06,-63.7159658
1.48856e-06,-63.7506129
1.4886e-06,-64.0493433
1.48864e-06,-63.6615921
1.48868e-06,-63.6709647
1.48872e-06,-63.5530322
1.48876e-06,-63.5936507
1.4888e-06,-63.9387433
1.48884e-06,-63.9687525
1.48888e-06,-63.7127145
1.48892e-06,-63.5747563
1.48896e-06,-63.3188091
1.489e-06,-64.1150074
1.48904e-06,-63.8396639
1.48908e-06,-63.4088336
1.48912e-06,-63.9657203
1.48916e-06,-63.3481316
1.4892e-06,-63.9585622
1.48924e-06,-63.7484734
1.48928e-06,-63.6834932
1.48932e-06,-63.5441805
1.48936e-06,-63.5541551
1.4894e-06,-63.8923576
1.48944e-06,-63.716255
1.48948e-06,-63.8028875
1.48952e-06,-63.4886738
1.48956e-06,-63.5498692
1.4896e-06,-63.9505302
1.48964e-06,-63.7672198
1.48968e-06,-63.7029151
1.48972e-06,-63.8545805
1.48976e-06,-63.6167702
1.4898e-06,-63.9176845
1.48984e-06,-63.2732711
1.48988e-06,-63.6426755
1.48992e-06,-63.5216814
1.48996e-06,-63.6883043
1.49e-06,-63.8283841
1.49004e-06,-63.3079878
1.49008e-06,-63.2623557
1.49012e-06,-63.484169
1.49016e-06,-63.3753126
1.4902e-06,-63.695385
1.49024e-06,-63.476829
1.49028e-06,-63.4011113
1.49032e-06,-63.4352875
1.49036e-06,-63.5311741
1.4904e-06,-63.5718324
1.49044e-06,-63.2713103
1.49048e-06,-62.9585425
1.49052e-06,-63.1310501
1.49056e-06,-62.8905848
1.4906e-06,-63.3060914
1.49064e-06,-63.0254518
1.49068e-06,-62.7695693
1.49072e-06,-63.0141393
1.49076e-06,-63.1235813
1.4908e-06,-63.5910455
1.49084e-06,-63.2582501
1.49088e-06,-63.0458643
1.49092e-06,-63.2900065
1.49096e-06,-63.4521298
1.491e-06,-63.2517885
1.49104e-06,-63.0516372
1.49108e-06,-62.809724
1.49112e-06,-63.0568425
1.49116e-06,-63.1156561
1.4912e-06,-62.9428166
1.49124e-06,-62.8494657
1.49128e-06,-62.8516154
1.49132e-06,-63.2016972
1.49136e-06,-63.2701325
1.4914e-06,-62.7120701
1.49144e-06,-62.8296699
1.49148e-06,-63.102306
1.49152e-06,-62.9485248
1.49156e-06,-63.4092458
1.4916e-06,-63.0277028
1.49164e-06,-62.9543333
1.49168e-06,-62.4741164
1.49172e-06,-62.5986156
1.49176e-06,-62.7731136
1.4918e-06,-62.7147745
1.49184e-06,-62.5979819
1.49188e-06,-62.9535881
1.49192e-06,-62.5922671
1.49196e-06,-62.3588495
1.492e-06,-62.5692443
1.49204e-06,-62.6529296
1.49208e-06,-62.6900638
1.49212e-06,-62.4939812
1.49216e-06,-63.1074474
1.4922e-06,-62.9348807
1.49224e-06,-62.7964917
1.49228e-06,-62.4496963
1.49232e-06,-62.4550446
1.49236e-06,-62.902795
1.4924e-06,-62.6663652
1.49244e-06,-62.9342705
1.49248e-06,-62.6537075
1.49252e-06,-62.4642624
1.49256e-06,-62.5100438
1.4926e-06,-62.6241982
1.49264e-06,-62.3346073
1.49268e-06,-62.1761697
1.49272e-06,-62.3700554
1.49276e-06,-63.1153548
1.4928e-06,-62.5332061
1.49284e-06,-62.5191528
1.49288e-06,-62.7176978
1.49292e-06,-62.8573981
1.49296e-06,-63.3556918
1.493e-06,-62.7820793
1.49304e-06,-63.0002262
1.49308e-06,-62.7867003
1.49312e-06,-62.5809046
1.49316e-06,-63.1002789
1.4932e-06,-62.528118
1.49324e-06,-62.9273324
1.49328e-06,-62.6956355
1.49332e-06,-62.2732966
1.49336e-06,-62.8328679
1.4934e-06,-62.1563324
1.49344e-06,-62.601087
1.49348e-06,-62.5706414
1.49352e-06,-62.2113588
1.49356e-06,-62.9110618
1.4936e-06,-62.4239121
1.49364e-06,-62.7627041
1.49368e-06,-62.6767393
1.49372e-06,-62.4366336
1.49376e-06,-62.8319726
1.4938e-06,-62.5153491
1.49384e-06,-62.3708806
1.49388e-06,-62.209857
1.49392e-06,-62.3861779
1.49396e-06,-62.9385732
1.494e-06,-62.2875918
1.49404e-06,-62.6804369
1.49408e-06,-62.4650745
1.49412e-06,-62.4564739
1.49416e-06,-62.4623791
1.4942e-06,-62.2210766
1.49424e-06,-62.7609073
1.49428e-06,-62.561549
1.49432e-06,-62.2088989
1.49436e-06,-62.4801862
1.4944e-06,-62.5520154
1.49444e-06,-63.0469181
1.49448e-06,-62.756712
1.49452e-06,-62.5241381
1.49456e-06,-62.2137769
1.4946e-06,-61.6956415
1.49464e-06,-62.2922691
1.49468e-06,-62.1545444
1.49472e-06,-62.3181136
1.49476e-06,-62.2259837
1.4948e-06,-62.1516809
1.49484e-06,-62.778433
1.49488e-06,-62.7371775
1.49492e-06,-62.2847455
1.49496e-06,-62.7049923
1.495e-06,-62.159387
1.49504e-06,-62.4290103
1.49508e-06,-62.3533707
1.49512e-06,-62.3406703
1.49516e-06,-62.7953409
1.4952e-06,-62.1758705
1.49524e-06,-62.5006269
1.49528e-06,-62.5327143
1.49532e-06,-62.1295303
1.49536e-06,-62.6372051
1.4954e-06,-62.3989616
1.49544e-06,-62.1602774
1.49548e-06,-62.5226955
1.49552e-06,-62.0696293
1.49556e-06,-62.0225415
1.4956e-06,-62.2498736
1.49564e-06,-62.5347622
1.49568e-06,-62.5136645
1.49572e-06,-62.4616556
1.49576e-06,-62.5730594
1.4958e-06,-62.0251233
1.49584e-06,-62.2087658
1.49588e-06,-62.6504667
1.49592e-06,-62.5729217
1.49596e-06,-62.672911
1.496e-06,-61.8916808
1.49604e-06,-62.3255624
1.49608e-06,-62.6770307
1.49612e-06,-62.6221574
1.49616e-06,-63.044713
1.4962e-06,-62.9795149
1.49624e-06,-62.9894927
1.49628e-06,-62.9912603
1.49632e-06,-62.4911067
1.49636e-06,-61.9975882
1.4964e-06,-62.4571159
1.49644e-06,-62.9704466
1.49648e-06,-62.8487299
1.49652e-06,-62.587227
1.49656e-06,-62.5837884
1.4966e-06,-62.2710087
1.49664e-06,-62.5678537
1.49668e-06,-62.7378912
1.49672e-06,-62.4006277
1.49676e-06,-62.925345
1.4968e-06,-62.3623939
1.49684e-06,-62.9217134
1.49688e-06,-62.6015906
1.49692e-06,-62.4877641
1.49696e-06,-63.0185064
1.497e-06,-62.3873118
1.49704e-06,-62.4327922
1.49708e-06,-62.46321
1.49712e-06,-62.1067668
1.49716e-06,-62.3580935
1.4972e-06,-61.6425643
1.49724e-06,-62.0894281
1.49728e-06,-62.3368273
1.49732e-06,-62.5021629
1.49736e-06,-62.7375143
1.4974e-06,-62.9464259
1.49744e-06,-62.923035
1.49748e-06,-62.4815154
1.49752e-06,-62.2275294
1.49756e-06,-62.7361749
1.4976e-06,-62.7313187
1.49764e-06,-62.6092038
1.49768e-06,-62.3075412
1.49772e-06,-62.8756397
1.49776e-06,-63.0626736
1.4978e-06,-62.473435
1.49784e-06,-62.5839248
1.49788e-06,-62.4770096
1.49792e-06,-62.0456737
1.49796e-06,-62.6549907
1.498e-06,-62.5266248
1.49804e-06,-62.3492087
1.49808e-06,-61.7590374
1.49812e-06,-62.5785032
1.49816e-06,-62.299987
1.4982e-06,-62.6333723
1.49824e-06,-62.8227272
1.49828e-06,-62.8764258
1.49832e-06,-63.0584096
1.49836e-06,-63.0277049
1.4984e-06,-62.5497723
1.49844e-06,-62.4683066
1.49848e-06,-62.7532454
1.49852e-06,-62.6609439
1.49856e-06,-62.5616798
1.4986e-06,-62.5151304
1.49864e-06,-62.3114581
1.49868e-06,-62.2289166
1.49872e-06,-62.7016249
1.49876e-06,-62.5283061
1.4988e-06,-62.8762789
1.49884e-06,-62.8978776
1.49888e-06,-62.8227333
1.49892e-06,-63.3672983
1.49896e-06,-62.7705697
1.499e-06,-62.1688927
1.49904e-06,-62.0406402
1.49908e-06,-62.111215
1.49912e-06,-63.1075199
1.49916e-06,-61.9954275
1.4992e-06,-62.7519551
1.49924e-06,-62.7126333
1.49928e-06,-62.6992164
1.49932e-06,-62.9657022
1.49936e-06,-62.4327206
1.4994e-06,-62.3424616
1.49944e-06,-62.5385661
1.49948e-06,-62.7377671
1.49952e-06,-62.6892153
1.49956e-06,-62.1723332
1.4996e-06,-61.4342627
1.49964e-06,-62.2813423
1.49968e-06,-62.6263508
1.49972e-06,-62.8016242
1.49976e-06,-62.5386849
1.4998e-06,-62.3679573
1.49984e-06,-62.4264346
1.49988e-06,-62.9173355
1.49992e-06,-62.6539547
1.49996e-06,-62.4682701
1.5e-06,-62.1559712
1.50004e-06,-62.2434667
1.50008e-06,-62.8638826
1.50012e-06,-62.971407
1.50016e-06,-62.5814847
1.5002e-06,-62.1923224
1.50024e-06,-62.2108921
1.50028e-06,-62.1855743
1.50032e-06,-62.4173516
1.50036e-06,-62.4766605
1.5004e-06,-62.5536105
1.50044e-06,-62.9070072
1.50048e-06,-62.7568883
1.50052e-06,-62.7106456
1.50056e-06,-62.8192021
1.5006e-06,-62.4828253
1.50064e-06,-62.5170858
1.50068e-06,-62.831077
1.50072e-06,-61.8915386
1.50076e-06,-61.9195808
1.5008e-06,-62.2354967
1.50084e-06,-62.3227867
1.50088e-06,-63.0595873
1.50092e-06,-62.8487351
1.50096e-06,-62.5526215
1.501e-06,-62.2926859
1.50104e-06,-62.5291178
1.50108e-06,-62.7652249
1.50112e-06,-62.3410995
1.50116e-06,-62.1434224
1.5012e-06,-62.5331311
1.50124e-06,-62.5196513
1.50128e-06,-62.7270014
1.50132e-06,-62.4127587
1.50136e-06,-62.366937
1.5014e-06,-62.5654962
1.50144e-06,-62.8879343
1.50148e-06,-62.6985452
1.50152e-06,-62.8639611
1.50156e-06,-62.6090303
1.5016e-06,-63.1098943
1.50164e-06,-63.2128634
1.50168e-06,-63.1048626
1.50172e-06,-62.7171325
1.50176e-06,-62.3131878
1.5018e-06,-62.0974825
1.50184e-06,-62.8047926
1.50188e-06,-62.3042868
1.50192e-06,-62.7487698
1.50196e-06,-62.7052492
1.502e-06,-62.3189885
1.50204e-06,-62.5425854
1.50208e-06,-62.2648726
1.50212e-06,-62.516562
1.50216e-06,-62.6249738
1.5022e-06,-62.5993183
1.50224e-06,-62.4057369
1.50228e-06,-62.6063576
1.50232e-06,-62.2280904
1.50236e-06,-62.5843417
1.5024e-06,-62.5868182
1.50244e-06,-62.1156587
1.50248e-06,-62.3773204
1.50252e-06,-62.8012182
1.50256e-06,-62.5088956
1.5026e-06,-62.9349602
1.50264e-06,-62.3490212
1.50268e-06,-63.0293822
1.50272e-06,-63.2025609
1.50276e-06,-62.4766014
1.5028e-06,-62.8400998
1.50284e-06,-62.2133085
1.50288e-06,-61.9878045
1.50292e-06,-62.5352219
1.50296e-06,-62.8357908
1.503e-06,-62.8043742
1.50304e-06,-62.3893207
1.50308e-06,-62.126617
1.50312e-06,-62.2547621
1.50316e-06,-62.6761819
1.5032e-06,-62.1416599
1.50324e-06,-62.2662718
1.50328e-06,-62.9058097
1.50332e-06,-62.7374669
1.50336e-06,-63.0461198
1.5034e-06,-62.5330376
1.50344e-06,-62.5497437
1.50348e-06,-62.9199491
1.50352e-06,-62.8350549
1.50356e-06,-63.1244952
1.5036e-06,-62.3391838
1.50364e-06,-62.114928
1.50368e-06,-62.5754721
1.50372e-06,-62.7542917
1.50376e-06,-62.4592066
1.5038e-06,-61.8935847
1.50384e-06,-62.1743063
1.50388e-06,-62.2689258
1.50392e-06,-62.3931633
1.50396e-06,-62.463621
1.504e-06,-62.0311222
1.50404e-06,-62.1859287
1.50408e-06,-62.5205723
1.50412e-06,-62.7883837
1.50416e-06,-62.5585516
1.5042e-06,-62.4768017
1.50424e-06,-62.802956
1.50428e-06,-62.7394045
1.50432e-06,-63.0002023
1.50436e-06,-62.5240756
1.5044e-06,-62.7631874
1.50444e-06,-62.8605982
1.50448e-06,-62.6497909
1.50452e-06,-63.0278248
1.50456e-06,-62.8326863
1.5046e-06,-62.8006673
1.50464e-06,-62.6888932
1.50468e-06,-62.5081415
1.50472e-06,-63.0315022
1.50476e-06,-63.2182811
1.5048e-06,-62.9992896
1.50484e-06,-62.7451862
1.50488e-06,-63.3628055
1.50492e-06,-62.9707998
1.50496e-06,-63.2458021
1.505e-06,-62.9485955
1.50504e-06,-62.6821296
1.50508e-06,-63.2790474
1.50512e-06,-62.7459524
1.50516e-06,-63.1034704
1.5052e-06,-62.6284201
1.50524e-06,-62.7889732
1.50528e-06,-63.1286566
1.50532e-06,-62.9217499
1.50536e-06,-63.0846248
1.5054e-06,-63.1172411
1.50544e-06,-63.5087578
1.50548e-06,-63.628053
1.50552e-06,-63.2372645
1.50556e-06,-63.4686142
1.5056e-06,-63.5581869
1.50564e-06,-63.8663435
1.50568e-06,-63.6238037
1.50572e-06,-63.6013036
1.50576e-06,-63.6020142
1.5058e-06,-63.4375073
1.50584e-06,-63.8252494
1.50588e-06,-63.5565717
1.50592e-06,-63.3323679
1.50596e-06,-63.7698286
1.506e-06,-63.4672428
1.50604e-06,-63.6372686
1.50608e-06,-63.3499253
1.50612e-06,-63.2905742
1.50616e-06,-63.5914812
1.5062e-06,-63.3328784
1.50624e-06,-63.826885
1.50628e-06,-63.6939476
1.50632e-06,-63.8770797
1.50636e-06,-63.8724408
1.5064e-06,-63.9961615
1.50644e-06,-63.9375103
1.50648e-06,-64.0299007
1.50652e-06,-63.99056
1.50656e-06,-64.1274508
1.5066e-06,-64.0489801
1.50664e-06,-64.0816573
1.50668e-06,-63.9470331
1.50672e-06,-63.634576
1.50676e-06,-63.9401265
1.5068e-06,-64.2147954
1.50684e-06,-64.2164077
1.50688e-06,-64.2822274
1.50692e-06,-64.1994932
1.50696e-06,-63.7732918
1.507e-06,-64.35972
1.50704e-06,-63.9623262
1.50708e-06,-63.9799581
1.50712e-06,-64.1121707
1.50716e-06,-63.7193721
1.5072e-06,-64.3781406
1.50724e-06,-63.9253663
1.50728e-06,-64.2006068
1.50732e-06,-64.1877127
1.50736e-06,-64.2653224
1.5074e-06,-64.372944
1.50744e-06,-63.7913476
1.50748e-06,-64.0884389
1.50752e-06,-63.9181687
