Wavelength [m],Power [dBm]
1.4736e-06,-59.1678079
1.47364e-06,-59.1160433
1.47368e-06,-59.0916251
1.47372e-06,-59.1634482
1.47376e-06,-59.2464196
1.4738e-06,-59.2108
1.47384e-06,-59.3204261
1.47388e-06,-59.2985274
1.47392e-06,-58.9998818
1.47396e-06,-59.0398073
1.474e-06,-59.1941576
1.47404e-06,-59.0096433
1.47408e-06,-58.9594528
1.47412e-06,-58.8669091
1.47416e-06,-59.11332
1.4742e-06,-59.4335379
1.47424e-06,-59.352507
1.47428e-06,-59.2525899
1.47432e-06,-58.9950308
1.47436e-06,-59.1599874
1.4744e-06,-59.1519914
1.47444e-06,-59.2265592
1.47448e-06,-59.1957006
1.47452e-06,-59.16822
1.47456e-06,-59.4072519
1.4746e-06,-59.5299593
1.47464e-06,-59.5476061
1.47468e-06,-59.6284349
1.47472e-06,-59.4744765
1.47476e-06,-59.6550707
1.4748e-06,-59.8340004
1.47484e-06,-59.7264277
1.47488e-06,-59.6715947
1.47492e-06,-59.4322921
1.47496e-06,-59.7232704
1.475e-06,-59.7269841
1.47504e-06,-59.8003666
1.47508e-06,-59.7628391
1.47512e-06,-59.5973413
1.47516e-06,-59.8329437
1.4752e-06,-59.7621697
1.47524e-06,-59.8105225
1.47528e-06,-59.6367932
1.47532e-06,-59.5153588
1.47536e-06,-59.5435866
1.4754e-06,-59.6453521
1.47544e-06,-59.789286
1.47548e-06,-59.9855513
1.47552e-06,-59.6083071
1.47556e-06,-59.7066627
1.4756e-06,-59.7553049
1.47564e-06,-59.8862173
1.47568e-06,-59.8124129
1.47572e-06,-59.7179773
1.47576e-06,-59.7713338
1.4758e-06,-59.6398697
1.47584e-06,-59.7880807
1.47588e-06,-59.4863295
1.47592e-06,-59.6821618
1.47596e-06,-59.542232
1.476e-06,-59.7754957
1.47604e-06,-60.0498898
1.47608e-06,-59.6755771
1.47612e-06,-59.5782214
1.47616e-06,-59.4778926
1.4762e-06,-59.522086
1.47624e-06,-59.6355033
1.47628e-06,-59.6188046
1.47632e-06,-59.6194379
1.47636e-06,-59.5753725
1.4764e-06,-59.500476
1.47644e-06,-59.6549875
1.47648e-06,-59.6034705
1.47652e-06,-59.6588128
1.47656e-06,-59.4084022
1.4766e-06,-59.624858
1.47664e-06,-59.571415
1.47668e-06,-59.7020612
1.47672e-06,-59.4687104
1.47676e-06,-59.1918394
1.4768e-06,-59.5367372
1.47684e-06,-59.5480576
1.47688e-06,-59.5915023
1.47692e-06,-59.7431181
1.47696e-06,-59.7161425
1.477e-06,-59.8704415
1.47704e-06,-59.8047742
1.47708e-06,-59.8249961
1.47712e-06,-59.7506737
1.47716e-06,-59.5897052
1.4772e-06,-59.8001971
1.47724e-06,-59.7618069
1.47728e-06,-59.9778227
1.47732e-06,-59.647756
1.47736e-06,-59.6575609
1.4774e-06,-59.8447001
1.47744e-06,-59.8747334
1.47748e-06,-60.2056998
1.47752e-06,-60.0191934
1.47756e-06,-59.9226925
1.4776e-06,-60.1209075
1.47764e-06,-60.2691976
1.47768e-06,-60.2156652
1.47772e-06,-60.0601382
1.47776e-06,-59.8972427
1.4778e-06,-60.1017786
1.47784e-06,-60.1087009
1.47788e-06,-60.2069487
1.47792e-06,-59.7941008
1.47796e-06,-59.7233839
1.478e-06,-59.7007545
1.47804e-06,-59.661451
1.47808e-06,-59.9025446
1.47812e-06,-59.7145247
1.47816e-06,-59.736363
1.4782e-06,-59.8394412
1.47824e-06,-59.9613142
1.47828e-06,-60.176592
1.47832e-06,-60.1428125
1.47836e-06,-60.1919157
1.4784e-06,-60.1652267
1.47844e-06,-60.0818477
1.47848e-06,-60.4795699
1.47852e-06,-59.9908321
1.47856e-06,-59.9443449
1.4786e-06,-60.0011846
1.47864e-06,-60.0918759
1.47868e-06,-60.223574
1.47872e-06,-60.0469663
1.47876e-06,-59.854548
1.4788e-06,-59.8199455
1.47884e-06,-59.936994
1.47888e-06,-59.9901341
1.47892e-06,-60.0810167
1.47896e-06,-60.0044608
1.479e-06,-59.7763167
1.47904e-06,-59.843655
1.47908e-06,-59.9763342
1.47912e-06,-59.8982781
1.47916e-06,-60.0285763
1.4792e-06,-60.0012107
1.47924e-06,-60.1369598
1.47928e-06,-60.3073901
1.47932e-06,-60.5133473
1.47936e-06,-60.3086379
1.4794e-06,-60.5260081
1.47944e-06,-60.5280208
1.47948e-06,-60.5438124
1.47952e-06,-60.5208623
1.47956e-06,-60.5453994
1.4796e-06,-60.5154068
1.47964e-06,-60.4121612
1.47968e-06,-60.3867441
1.47972e-06,-60.6412584
1.47976e-06,-60.2749038
1.4798e-06,-60.3474129
1.47984e-06,-60.250656
1.47988e-06,-60.3022448
1.47992e-06,-60.4144337
1.47996e-06,-60.2464738
1.48e-06,-60.4239216
1.48004e-06,-60.1714575
1.48008e-06,-60.3239582
1.48012e-06,-60.4761024
1.48016e-06,-60.4397092
1.4802e-06,-60.5363363
1.48024e-06,-60.4052421
1.48028e-06,-60.2552152
1.48032e-06,-60.7660159
1.48036e-06,-60.4820337
1.4804e-06,-60.3507076
1.48044e-06,-60.1783844
1.48048e-06,-60.2215874
1.48052e-06,-60.3549854
1.48056e-06,-60.1624481
1.4806e-06,-60.0901238
1.48064e-06,-60.0449042
1.48068e-06,-60.155696
1.48072e-06,-60.133191
1.48076e-06,-60.0668459
1.4808e-06,-60.0347652
1.48084e-06,-60.0169377
1.48088e-06,-60.090103
1.48092e-06,-60.1620545
1.48096e-06,-60.3513404
1.481e-06,-60.4554797
1.48104e-06,-60.2720997
1.48108e-06,-60.506722
1.48112e-06,-60.4382512
1.48116e-06,-60.6347144
1.4812e-06,-60.3733014
1.48124e-06,-60.2379728
1.48128e-06,-60.2908601
1.48132e-06,-60.310718
1.48136e-06,-60.2117495
1.4814e-06,-60.2562772
1.48144e-06,-60.1225303
1.48148e-06,-60.0035537
1.48152e-06,-60.021391
1.48156e-06,-60.3244655
1.4816e-06,-60.3585032
1.48164e-06,-60.3811334
1.48168e-06,-60.4062229
1.48172e-06,-60.579757
1.48176e-06,-60.8229739
1.4818e-06,-60.5179274
1.48184e-06,-60.5699959
1.48188e-06,-60.6365139
1.48192e-06,-60.7171276
1.48196e-06,-60.9186491
1.482e-06,-60.7803446
1.48204e-06,-60.8058819
1.48208e-06,-60.8209992
1.48212e-06,-60.9116249
1.48216e-06,-60.9726768
1.4822e-06,-60.6778089
1.48224e-06,-60.653669
1.48228e-06,-60.7864958
1.48232e-06,-60.6270833
1.48236e-06,-60.8174469
1.4824e-06,-60.5793462
1.48244e-06,-60.4213785
1.48248e-06,-60.4130615
1.48252e-06,-60.533417
1.48256e-06,-60.7079236
1.4826e-06,-60.4620565
1.48264e-06,-60.5961338
1.48268e-06,-60.7150257
1.48272e-06,-60.5959238
1.48276e-06,-60.7112971
1.4828e-06,-60.5961092
1.48284e-06,-60.5019223
1.48288e-06,-60.4833631
1.48292e-06,-60.5649114
1.48296e-06,-60.5270523
1.483e-06,-60.2418242
1.48304e-06,-60.2418233
1.48308e-06,-60.1513725
1.48312e-06,-60.3562466
1.48316e-06,-60.5094798
1.4832e-06,-60.3496359
1.48324e-06,-60.3458771
1.48328e-06,-60.4554167
1.48332e-06,-60.2760552
1.48336e-06,-60.614752
1.4834e-06,-60.2414329
1.48344e-06,-60.2320798
1.48348e-06,-60.5017601
1.48352e-06,-60.4377
1.48356e-06,-60.5816706
1.4836e-06,-60.3994157
1.48364e-06,-60.7526375
1.48368e-06,-60.9686044
1.48372e-06,-60.9080687
1.48376e-06,-61.0615254
1.4838e-06,-60.8599904
1.48384e-06,-60.9404493
1.48388e-06,-60.7393423
1.48392e-06,-60.6975413
1.48396e-06,-60.7630299
1.484e-06,-60.5444387
1.48404e-06,-60.5420293
1.48408e-06,-60.5357663
1.48412e-06,-60.4539069
1.48416e-06,-60.7796816
1.4842e-06,-60.5123447
1.48424e-06,-60.6606814
1.48428e-06,-60.6427822
1.48432e-06,-60.7617716
1.48436e-06,-61.1012423
1.4844e-06,-60.9140044
1.48444e-06,-61.0014497
1.48448e-06,-61.0711705
1.48452e-06,-61.0861907
1.48456e-06,-61.1660885
1.4846e-06,-60.9715793
1.48464e-06,-60.9023835
1.48468e-06,-60.5873283
1.48472e-06,-60.6895937
1.48476e-06,-60.8002797
1.4848e-06,-60.5933619
1.48484e-06,-60.7173459
1.48488e-06,-60.7749216
1.48492e-06,-60.7298725
1.48496e-06,-60.667102
1.485e-06,-60.6772526
1.48504e-06,-60.6468958
1.48508e-06,-60.5163726
1.48512e-06,-60.4383917
1.48516e-06,-61.0326859
1.4852e-06,-60.6474546
1.48524e-06,-60.7579604
1.48528e-06,-60.7202282
1.48532e-06,-60.6996521
1.48536e-06,-60.9057646
1.4854e-06,-60.7905146
1.48544e-06,-60.522501
1.48548e-06,-60.670982
1.48552e-06,-60.7604692
1.48556e-06,-61.1452299
1.4856e-06,-60.697614
1.48564e-06,-60.7569281
1.48568e-06,-60.8725114
1.48572e-06,-60.5678843
1.48576e-06,-60.9262777
1.4858e-06,-60.6156385
1.48584e-06,-60.4833785
1.48588e-06,-60.678457
1.48592e-06,-60.6098794
1.48596e-06,-60.7139505
1.486e-06,-60.6349359
1.48604e-06,-60.51431
1.48608e-06,-60.8081451
1.48612e-06,-61.2797762
1.48616e-06,-61.2118069
1.4862e-06,-60.9893632
1.48624e-06,-60.8340322
1.48628e-06,-61.0475728
1.48632e-06,-61.1818444
1.48636e-06,-60.9941987
1.4864e-06,-60.9640163
1.48644e-06,-60.7910525
1.48648e-06,-60.8984041
1.48652e-06,-61.2065891
1.48656e-06,-60.9086511
1.4866e-06,-61.0490232
1.48664e-06,-60.9509737
1.48668e-06,-60.9968508
1.48672e-06,-61.1875741
1.48676e-06,-60.9929244
1.4868e-06,-60.8971444
1.48684e-06,-61.0315542
1.48688e-06,-60.9206255
1.48692e-06,-61.4965312
1.48696e-06,-61.1062347
1.487e-06,-61.2556264
1.48704e-06,-61.5660081
1.48708e-06,-61.4398422
1.48712e-06,-61.320483
1.48716e-06,-61.1097279
1.4872e-06,-60.9068462
1.48724e-06,-60.896296
1.48728e-06,-60.8886998
1.48732e-06,-60.8422258
1.48736e-06,-60.8329377
1.4874e-06,-60.5258649
1.48744e-06,-60.7858899
1.48748e-06,-60.5813838
1.48752e-06,-60.6310283
1.48756e-06,-60.7053064
1.4876e-06,-60.6786918
1.48764e-06,-60.8588627
1.48768e-06,-61.0362217
1.48772e-06,-60.777018
1.48776e-06,-60.7682264
1.4878e-06,-60.9705667
1.48784e-06,-61.1437955
1.48788e-06,-61.3635795
1.48792e-06,-61.1159217
1.48796e-06,-61.2879228
1.488e-06,-61.0667569
1.48804e-06,-61.038557
1.48808e-06,-61.3585845
1.48812e-06,-61.1499126
1.48816e-06,-61.1462955
1.4882e-06,-61.1016165
1.48824e-06,-61.1201991
1.48828e-06,-61.2378774
1.48832e-06,-61.1952377
1.48836e-06,-60.9443273
1.4884e-06,-61.0199416
1.48844e-06,-60.8399589
1.48848e-06,-61.3064528
1.48852e-06,-60.8789765
1.48856e-06,-61.0937628
1.4886e-06,-61.2426583
1.48864e-06,-61.3197764
1.48868e-06,-61.5748056
1.48872e-06,-61.2800897
1.48876e-06,-61.4724186
1.4888e-06,-61.5675765
1.48884e-06,-61.4556056
1.48888e-06,-61.4204483
1.48892e-06,-61.5000647
1.48896e-06,-61.1818548
1.489e-06,-61.3618794
1.48904e-06,-61.5937081
1.48908e-06,-61.3381958
1.48912e-06,-61.2272336
1.48916e-06,-61.0253181
1.4892e-06,-61.2894396
1.48924e-06,-61.2023467
1.48928e-06,-61.2505259
1.48932e-06,-61.0489755
1.48936e-06,-60.9847097
1.4894e-06,-61.3766259
1.48944e-06,-61.3361179
1.48948e-06,-61.270679
1.48952e-06,-61.1242288
1.48956e-06,-60.9717659
1.4896e-06,-61.2048365
1.48964e-06,-61.452095
1.48968e-06,-61.1586049
1.48972e-06,-61.0303014
1.48976e-06,-60.8794983
1.4898e-06,-60.9361471
1.48984e-06,-60.9935886
1.48988e-06,-60.8588765
1.48992e-06,-60.9181661
1.48996e-06,-60.9210368
1.49e-06,-61.0847131
1.49004e-06,-61.1853
1.49008e-06,-61.1200466
1.49012e-06,-61.0426543
1.49016e-06,-60.977454
1.4902e-06,-60.7842881
1.49024e-06,-61.1432142
1.49028e-06,-60.8150734
1.49032e-06,-60.9169985
1.49036e-06,-60.9630741
1.4904e-06,-61.0321257
1.49044e-06,-61.3972284
1.49048e-06,-61.1321952
1.49052e-06,-61.1772029
1.49056e-06,-61.0129594
1.4906e-06,-61.0312708
1.49064e-06,-61.5559747
1.49068e-06,-60.9717015
1.49072e-06,-60.8934594
1.49076e-06,-60.9636463
1.4908e-06,-61.0249115
1.49084e-06,-61.2718936
1.49088e-06,-61.1377821
1.49092e-06,-60.9186132
1.49096e-06,-61.0543974
1.491e-06,-60.8855775
1.49104e-06,-61.0456249
1.49108e-06,-60.9374647
1.49112e-06,-60.828206
1.49116e-06,-60.9651239
1.4912e-06,-60.9703771
1.49124e-06,-61.2741937
1.49128e-06,-61.1523555
1.49132e-06,-60.7719818
1.49136e-06,-61.2464653
1.4914e-06,-60.9511184
1.49144e-06,-61.0990259
1.49148e-06,-61.0503711
1.49152e-06,-60.7699149
1.49156e-06,-61.0185659
1.4916e-06,-61.1249433
1.49164e-06,-61.2299769
1.49168e-06,-60.8943556
1.49172e-06,-60.7867483
1.49176e-06,-60.8665526
1.4918e-06,-60.9192672
1.49184e-06,-60.9758751
1.49188e-06,-61.1065425
1.49192e-06,-60.7670589
1.49196e-06,-60.5355691
1.492e-06,-60.8046786
1.49204e-06,-61.1802114
1.49208e-06,-61.2038345
1.49212e-06,-61.0001408
1.49216e-06,-61.0473913
1.4922e-06,-61.2646821
1.49224e-06,-61.2508365
1.49228e-06,-60.6994926
1.49232e-06,-60.7419406
1.49236e-06,-60.9702209
1.4924e-06,-61.0445359
1.49244e-06,-61.1491507
1.49248e-06,-60.9002335
1.49252e-06,-60.5820236
1.49256e-06,-60.5659668
1.4926e-06,-60.6479336
1.49264e-06,-60.9751853
1.49268e-06,-60.5243339
1.49272e-06,-60.4914597
1.49276e-06,-60.95001
1.4928e-06,-60.9143212
1.49284e-06,-61.089715
1.49288e-06,-60.9828032
1.49292e-06,-60.9611835
1.49296e-06,-61.0964718
1.493e-06,-61.2512029
1.49304e-06,-61.3211393
1.49308e-06,-61.0501362
1.49312e-06,-60.8998869
1.49316e-06,-61.1114379
1.4932e-06,-61.14313
1.49324e-06,-61.234122
1.49328e-06,-61.2402106
1.49332e-06,-60.7025776
1.49336e-06,-60.9120256
1.4934e-06,-60.7414458
1.49344e-06,-61.1649134
1.49348e-06,-61.0176059
1.49352e-06,-60.8447259
1.49356e-06,-60.9845755
1.4936e-06,-61.2380192
1.49364e-06,-61.2055759
1.49368e-06,-60.8324573
1.49372e-06,-60.7449073
1.49376e-06,-60.8146851
1.4938e-06,-61.3160111
1.49384e-06,-60.8991428
1.49388e-06,-60.9718111
1.49392e-06,-61.0940111
1.49396e-06,-61.0744368
1.494e-06,-61.281122
1.49404e-06,-60.9479504
1.49408e-06,-60.8511977
1.49412e-06,-60.7473982
1.49416e-06,-60.6160844
1.4942e-06,-60.8698644
1.49424e-06,-61.1692971
1.49428e-06,-61.1045018
1.49432e-06,-60.7374391
1.49436e-06,-60.603376
1.4944e-06,-61.0704081
1.49444e-06,-61.0044136
1.49448e-06,-61.2586974
1.49452e-06,-60.9062472
1.49456e-06,-60.542778
1.4946e-06,-60.6981922
1.49464e-06,-60.6866546
1.49468e-06,-60.6474469
1.49472e-06,-60.6846825
1.49476e-06,-60.5052237
1.4948e-06,-60.8976246
1.49484e-06,-60.8634848
1.49488e-06,-61.0029996
1.49492e-06,-60.8774853
1.49496e-06,-60.9288511
1.495e-06,-61.0934381
1.49504e-06,-60.9407447
1.49508e-06,-60.9681394
1.49512e-06,-60.7985293
1.49516e-06,-60.8799533
1.4952e-06,-60.9898914
1.49524e-06,-60.9028858
1.49528e-06,-60.8426768
1.49532e-06,-60.6922017
1.49536e-06,-60.7485189
1.4954e-06,-61.1924356
1.49544e-06,-60.9495518
1.49548e-06,-61.0875732
1.49552e-06,-60.7452892
1.49556e-06,-60.518375
1.4956e-06,-61.0970082
1.49564e-06,-61.2577992
1.49568e-06,-61.0695603
1.49572e-06,-60.9992531
1.49576e-06,-60.959702
1.4958e-06,-61.0382159
1.49584e-06,-61.0734005
1.49588e-06,-61.2324524
1.49592e-06,-61.0371253
1.49596e-06,-61.16326
1.496e-06,-60.9773555
1.49604e-06,-61.0109621
1.49608e-06,-61.0555436
1.49612e-06,-61.0028157
1.49616e-06,-61.2025332
1.4962e-06,-61.1926305
1.49624e-06,-61.1282167
1.49628e-06,-61.0447036
1.49632e-06,-60.803775
1.49636e-06,-60.6031462
1.4964e-06,-61.0653986
1.49644e-06,-61.4279632
1.49648e-06,-61.2225635
1.49652e-06,-61.1429831
1.49656e-06,-60.8730554
1.4966e-06,-61.2422925
1.49664e-06,-61.2108697
1.49668e-06,-61.1504632
1.49672e-06,-61.2460161
1.49676e-06,-61.3632774
1.4968e-06,-61.5940495
1.49684e-06,-61.4234906
1.49688e-06,-61.4276383
1.49692e-06,-61.1532758
1.49696e-06,-61.2074183
1.497e-06,-61.4937268
1.49704e-06,-61.0675594
1.49708e-06,-60.9845728
1.49712e-06,-60.6628599
1.49716e-06,-60.8375387
1.4972e-06,-60.9276813
1.49724e-06,-60.9675253
1.49728e-06,-61.1236112
1.49732e-06,-61.1732245
1.49736e-06,-61.1518395
1.4974e-06,-61.6786062
1.49744e-06,-61.562921
1.49748e-06,-61.281972
1.49752e-06,-61.0069943
1.49756e-06,-61.1573641
1.4976e-06,-61.6828719
1.49764e-06,-61.4797589
1.49768e-06,-61.4235625
1.49772e-06,-61.5241544
1.49776e-06,-61.4303453
1.4978e-06,-61.516458
1.49784e-06,-61.2288863
1.49788e-06,-61.3050528
1.49792e-06,-60.8026746
1.49796e-06,-61.2787532
1.498e-06,-61.6846602
1.49804e-06,-61.0345325
1.49808e-06,-60.8729574
1.49812e-06,-61.3145043
1.49816e-06,-61.0234965
1.4982e-06,-61.5741589
1.49824e-06,-61.3016238
1.49828e-06,-61.573418
1.49832e-06,-61.4934324
1.49836e-06,-61.4770597
1.4984e-06,-61.5865204
1.49844e-06,-61.193435
1.49848e-06,-61.211036
1.49852e-06,-61.2248957
1.49856e-06,-61.2743074
1.4986e-06,-61.4946138
1.49864e-06,-61.1821648
1.49868e-06,-60.9114477
1.49872e-06,-61.1573748
1.49876e-06,-61.4143193
1.4988e-06,-61.4423456
1.49884e-06,-61.3626949
1.49888e-06,-61.3224758
1.49892e-06,-61.6853134
1.49896e-06,-61.4765316
1.499e-06,-61.2384898
1.49904e-06,-61.0958875
1.49908e-06,-61.0826442
1.49912e-06,-61.4612859
1.49916e-06,-61.3219426
1.4992e-06,-61.4952611
1.49924e-06,-61.5168518
1.49928e-06,-61.5214114
1.49932e-06,-61.5183942
1.49936e-06,-61.6260691
1.4994e-06,-61.325273
1.49944e-06,-61.4234531
1.49948e-06,-61.2322961
1.49952e-06,-61.2533074
1.49956e-06,-61.0774516
1.4996e-06,-60.460597
1.49964e-06,-61.1781746
1.49968e-06,-61.1640213
1.49972e-06,-61.1978114
1.49976e-06,-61.2385442
1.4998e-06,-61.2530275
1.49984e-06,-61.3283694
1.49988e-06,-61.4908061
1.49992e-06,-61.3247306
1.49996e-06,-61.5314802
1.5e-06,-61.0821404
1.50004e-06,-61.130202
1.50008e-06,-61.2679131
1.50012e-06,-61.4074143
1.50016e-06,-61.4351206
1.5002e-06,-61.1691614
1.50024e-06,-61.257853
1.50028e-06,-60.8126589
1.50032e-06,-61.0476948
1.50036e-06,-61.6012115
1.5004e-06,-61.5716468
1.50044e-06,-61.2946824
1.50048e-06,-61.369647
1.50052e-06,-61.463625
1.50056e-06,-61.5754929
1.5006e-06,-61.2228483
1.50064e-06,-61.2336613
1.50068e-06,-61.2880707
1.50072e-06,-61.20358
1.50076e-06,-61.3627762
1.5008e-06,-61.2014266
1.50084e-06,-61.3683395
1.50088e-06,-61.5732531
1.50092e-06,-61.6626032
1.50096e-06,-61.3877391
1.501e-06,-61.3437742
1.50104e-06,-61.4414979
1.50108e-06,-61.4071801
1.50112e-06,-61.3722256
1.50116e-06,-60.8620261
1.5012e-06,-61.1126591
1.50124e-06,-61.2525478
1.50128e-06,-61.2528567
1.50132e-06,-61.6268225
1.50136e-06,-61.4883512
1.5014e-06,-61.2446282
1.50144e-06,-61.5871518
1.50148e-06,-61.4472826
1.50152e-06,-61.9124791
1.50156e-06,-61.569812
1.5016e-06,-61.4111299
1.50164e-06,-62.0732638
1.50168e-06,-61.9554376
1.50172e-06,-61.9701517
1.50176e-06,-61.2281437
1.5018e-06,-61.0940128
1.50184e-06,-61.6026557
1.50188e-06,-61.4704307
1.50192e-06,-61.7756666
1.50196e-06,-61.5782878
1.502e-06,-61.2236854
1.50204e-06,-61.0974108
1.50208e-06,-61.2694658
1.50212e-06,-61.2480048
1.50216e-06,-61.1989497
1.5022e-06,-61.3073958
1.50224e-06,-60.9246411
1.50228e-06,-61.5595907
1.50232e-06,-61.2691976
1.50236e-06,-61.3241842
1.5024e-06,-61.4209299
1.50244e-06,-61.3753397
1.50248e-06,-61.7740076
1.50252e-06,-61.3908121
1.50256e-06,-61.367423
1.5026e-06,-61.3550717
1.50264e-06,-61.835326
1.50268e-06,-61.7958505
1.50272e-06,-61.6953346
1.50276e-06,-61.376138
1.5028e-06,-61.3545535
1.50284e-06,-61.4580355
1.50288e-06,-61.196454
1.50292e-06,-61.4901716
1.50296e-06,-61.4671942
1.503e-06,-61.651475
1.50304e-06,-61.7750327
1.50308e-06,-61.2224703
1.50312e-06,-61.4230034
1.50316e-06,-61.2673203
1.5032e-06,-61.3977859
1.50324e-06,-61.4516312
1.50328e-06,-61.5635357
1.50332e-06,-61.6377267
1.50336e-06,-61.5226929
1.5034e-06,-61.8779674
1.50344e-06,-61.7979105
1.50348e-06,-61.7213505
1.50352e-06,-61.9101979
1.50356e-06,-61.4843615
1.5036e-06,-61.7105046
1.50364e-06,-61.1150154
1.50368e-06,-61.552755
1.50372e-06,-61.7522437
1.50376e-06,-61.4311524
1.5038e-06,-61.4672027
1.50384e-06,-61.2727046
1.50388e-06,-61.4201033
1.50392e-06,-61.4429206
1.50396e-06,-61.4871405
1.504e-06,-61.0696557
1.50404e-06,-60.740185
1.50408e-06,-61.4257553
1.50412e-06,-61.3677503
1.50416e-06,-61.7763184
1.5042e-06,-61.6489847
1.50424e-06,-61.5954125
1.50428e-06,-61.7620896
1.50432e-06,-61.6293742
1.50436e-06,-61.856859
1.5044e-06,-61.6784224
1.50444e-06,-61.6623857
1.50448e-06,-61.4419055
1.50452e-06,-61.4478177
1.50456e-06,-61.9711277
1.5046e-06,-61.7822391
1.50464e-06,-61.4928257
1.50468e-06,-61.3506866
1.50472e-06,-61.6652764
1.50476e-06,-62.1976354
1.5048e-06,-61.6823251
1.50484e-06,-61.7975158
1.50488e-06,-61.6474651
1.50492e-06,-61.928253
1.50496e-06,-62.0368125
1.505e-06,-61.6762809
1.50504e-06,-61.9993815
1.50508e-06,-61.885495
1.50512e-06,-62.0615431
1.50516e-06,-61.8639487
1.5052e-06,-61.8885512
1.50524e-06,-61.7114532
1.50528e-06,-61.8510606
1.50532e-06,-62.1231997
1.50536e-06,-62.0004143
1.5054e-06,-62.0543359
1.50544e-06,-62.2526422
1.50548e-06,-62.111149
1.50552e-06,-62.0719663
1.50556e-06,-62.0730559
1.5056e-06,-62.0561936
1.50564e-06,-62.2045085
1.50568e-06,-62.2928306
1.50572e-06,-62.3408973
1.50576e-06,-62.1825042
1.5058e-06,-62.1117934
1.50584e-06,-62.2053674
1.50588e-06,-62.3703286
1.50592e-06,-62.4094079
1.50596e-06,-62.3336864
1.506e-06,-62.1714814
1.50604e-06,-62.2650252
1.50608e-06,-62.4838902
1.50612e-06,-62.2123118
1.50616e-06,-62.2070672
1.5062e-06,-62.2053112
1.50624e-06,-62.2582927
1.50628e-06,-62.6697693
1.50632e-06,-62.4661512
1.50636e-06,-62.6485095
1.5064e-06,-62.4536239
1.50644e-06,-62.5487239
1.50648e-06,-62.8956596
1.50652e-06,-62.8291983
1.50656e-06,-62.5388488
1.5066e-06,-62.7592729
1.50664e-06,-62.634308
1.50668e-06,-62.7355223
1.50672e-06,-62.4666391
1.50676e-06,-62.5395094
1.5068e-06,-62.6639298
1.50684e-06,-63.0706267
1.50688e-06,-62.8652494
1.50692e-06,-62.7168195
1.50696e-06,-62.6894931
1.507e-06,-62.5733859
1.50704e-06,-62.6799862
1.50708e-06,-62.6929132
1.50712e-06,-62.4851821
1.50716e-06,-61.9907056
1.5072e-06,-61.1472123
1.50724e-06,-51.1899377
1.50728e-06,-47.2405508
1.50732e-06,-47.1760873
1.50736e-06,-47.9204739
1.5074e-06,-57.05894
1.50744e-06,-62.1311693
1.50748e-06,-62.4723947
1.50752e-06,-62.702325
