Wavelength [m],Power [dBm]
1.47344e-06,-51.6634835
1.47348e-06,-51.5340437
1.47352e-06,-51.3379629
1.47356e-06,-51.1873098
1.4736e-06,-51.2091163
1.47364e-06,-51.2007511
1.47368e-06,-51.2388042
1.47372e-06,-51.3423966
1.47376e-06,-51.4912169
1.4738e-06,-51.524103
1.47384e-06,-51.4276599
1.47388e-06,-51.255482
1.47392e-06,-51.2080246
1.47396e-06,-50.8265194
1.474e-06,-50.8837402
1.47404e-06,-50.6466656
1.47408e-06,-50.4805925
1.47412e-06,-50.5577269
1.47416e-06,-50.5533914
1.4742e-06,-50.7831106
1.47424e-06,-50.8325643
1.47428e-06,-50.9965421
1.47432e-06,-51.0587398
1.47436e-06,-51.0400531
1.4744e-06,-50.9569462
1.47444e-06,-50.9272783
1.47448e-06,-50.8660534
1.47452e-06,-50.8309914
1.47456e-06,-50.9085124
1.4746e-06,-51.035607
1.47464e-06,-50.886356
1.47468e-06,-50.8993807
1.47472e-06,-50.7675039
1.47476e-06,-50.717981
1.4748e-06,-50.7093516
1.47484e-06,-50.4971779
1.47488e-06,-50.3063199
1.47492e-06,-50.2950249
1.47496e-06,-50.0358481
1.475e-06,-49.6860805
1.47504e-06,-49.5219602
1.47508e-06,-49.4635
1.47512e-06,-49.2176605
1.47516e-06,-49.3728252
1.4752e-06,-49.2623069
1.47524e-06,-49.2166243
1.47528e-06,-49.31333
1.47532e-06,-49.4609432
1.47536e-06,-49.4894916
1.4754e-06,-49.5062506
1.47544e-06,-49.3848242
1.47548e-06,-49.3551267
1.47552e-06,-49.3643769
1.47556e-06,-49.3453631
1.4756e-06,-49.4893186
1.47564e-06,-49.3396942
1.47568e-06,-48.9920263
1.47572e-06,-49.1617298
1.47576e-06,-48.9598052
1.4758e-06,-48.5696826
1.47584e-06,-48.6442897
1.47588e-06,-48.647941
1.47592e-06,-48.552443
1.47596e-06,-48.624814
1.476e-06,-48.7471007
1.47604e-06,-48.6688478
1.47608e-06,-48.6505666
1.47612e-06,-48.6203503
1.47616e-06,-48.6772344
1.4762e-06,-48.7463453
1.47624e-06,-48.8136188
1.47628e-06,-48.6277751
1.47632e-06,-48.627936
1.47636e-06,-48.8860156
1.4764e-06,-48.7776483
1.47644e-06,-48.6867498
1.47648e-06,-48.9012064
1.47652e-06,-49.2388865
1.47656e-06,-49.1608339
1.4766e-06,-49.0886165
1.47664e-06,-49.0848282
1.47668e-06,-48.9859983
1.47672e-06,-48.7293119
1.47676e-06,-48.55726
1.4768e-06,-48.4100465
1.47684e-06,-48.4169436
1.47688e-06,-48.3972174
1.47692e-06,-48.3297961
1.47696e-06,-48.3023642
1.477e-06,-48.1411438
1.47704e-06,-47.9682465
1.47708e-06,-47.7701108
1.47712e-06,-47.629053
1.47716e-06,-47.6912106
1.4772e-06,-47.6851146
1.47724e-06,-47.6730468
1.47728e-06,-47.5613537
1.47732e-06,-47.4926295
1.47736e-06,-47.3941429
1.4774e-06,-47.3406966
1.47744e-06,-47.2544511
1.47748e-06,-47.183013
1.47752e-06,-47.1115405
1.47756e-06,-46.9022934
1.4776e-06,-46.8441528
1.47764e-06,-46.8647583
1.47768e-06,-46.6634682
1.47772e-06,-46.323224
1.47776e-06,-46.1308819
1.4778e-06,-46.031902
1.47784e-06,-45.8334809
1.47788e-06,-45.7298176
1.47792e-06,-45.70751
1.47796e-06,-45.7998128
1.478e-06,-45.785577
1.47804e-06,-45.9833107
1.47808e-06,-46.3406863
1.47812e-06,-46.4354536
1.47816e-06,-46.6260543
1.4782e-06,-46.9302207
1.47824e-06,-47.2545662
1.47828e-06,-47.1806147
1.47832e-06,-47.0352981
1.47836e-06,-47.0995352
1.4784e-06,-46.9292272
1.47844e-06,-46.8853794
1.47848e-06,-46.8109719
1.47852e-06,-46.8889056
1.47856e-06,-46.9668591
1.4786e-06,-47.0326471
1.47864e-06,-46.9368186
1.47868e-06,-47.1169958
1.47872e-06,-47.366672
1.47876e-06,-47.6958772
1.4788e-06,-47.7113902
1.47884e-06,-48.0217329
1.47888e-06,-48.520673
1.47892e-06,-48.480748
1.47896e-06,-48.6346468
1.479e-06,-48.9300636
1.47904e-06,-49.0203584
1.47908e-06,-49.1985843
1.47912e-06,-49.2831954
1.47916e-06,-49.4511182
1.4792e-06,-49.421973
1.47924e-06,-49.6641706
1.47928e-06,-49.7529838
1.47932e-06,-49.5742975
1.47936e-06,-49.9971158
1.4794e-06,-49.6983299
1.47944e-06,-49.581002
1.47948e-06,-49.5018999
1.47952e-06,-49.3547112
1.47956e-06,-49.2337854
1.4796e-06,-49.3035656
1.47964e-06,-49.1531753
1.47968e-06,-49.0922354
1.47972e-06,-48.985078
1.47976e-06,-48.9096018
1.4798e-06,-48.8832293
1.47984e-06,-48.9499095
1.47988e-06,-49.0798308
1.47992e-06,-48.9077423
1.47996e-06,-48.7950869
1.48e-06,-49.0220315
1.48004e-06,-48.9131634
1.48008e-06,-48.9896332
1.48012e-06,-49.1119685
1.48016e-06,-49.005424
1.4802e-06,-49.1205311
1.48024e-06,-49.0072679
1.48028e-06,-49.0945386
1.48032e-06,-49.1245307
1.48036e-06,-49.2153693
1.4804e-06,-49.1679008
1.48044e-06,-49.1005109
1.48048e-06,-49.226589
1.48052e-06,-49.2745786
1.48056e-06,-49.3734951
1.4806e-06,-49.4994126
1.48064e-06,-49.6575972
1.48068e-06,-49.845522
1.48072e-06,-49.8255205
1.48076e-06,-49.96384
1.4808e-06,-50.0799244
1.48084e-06,-50.2809673
1.48088e-06,-50.379548
1.48092e-06,-50.5582917
1.48096e-06,-50.815439
1.481e-06,-50.9202896
1.48104e-06,-51.195977
1.48108e-06,-51.3916477
1.48112e-06,-51.3545132
1.48116e-06,-51.3973761
1.4812e-06,-51.5696973
1.48124e-06,-51.6703167
1.48128e-06,-51.6208172
1.48132e-06,-51.7414334
1.48136e-06,-51.7713918
1.4814e-06,-51.8981672
1.48144e-06,-51.9704163
1.48148e-06,-52.0478879
1.48152e-06,-52.0244432
1.48156e-06,-51.8835558
1.4816e-06,-51.9338307
1.48164e-06,-52.0145311
1.48168e-06,-51.921967
1.48172e-06,-52.193882
1.48176e-06,-52.3397759
1.4818e-06,-52.152376
1.48184e-06,-52.2080425
1.48188e-06,-52.3210277
1.48192e-06,-52.4608557
1.48196e-06,-52.5821278
1.482e-06,-52.6161795
1.48204e-06,-52.6025408
1.48208e-06,-52.4521273
1.48212e-06,-52.6471867
1.48216e-06,-52.8073528
1.4822e-06,-52.6192975
1.48224e-06,-52.6697547
1.48228e-06,-52.7851801
1.48232e-06,-52.858909
1.48236e-06,-52.7737664
1.4824e-06,-52.8897833
1.48244e-06,-52.8568362
1.48248e-06,-52.9946293
1.48252e-06,-53.1856266
1.48256e-06,-53.1204929
1.4826e-06,-52.736883
1.48264e-06,-52.9374127
1.48268e-06,-53.0556312
1.48272e-06,-53.2024876
1.48276e-06,-53.3198234
1.4828e-06,-53.0051944
1.48284e-06,-52.9862047
1.48288e-06,-53.2328485
1.48292e-06,-53.6737722
1.48296e-06,-53.9945643
1.483e-06,-53.8915824
1.48304e-06,-53.8602702
1.48308e-06,-53.2629985
1.48312e-06,-52.880176
1.48316e-06,-52.8939504
1.4832e-06,-53.3138738
1.48324e-06,-54.2332012
1.48328e-06,-54.4359767
1.48332e-06,-54.6999323
1.48336e-06,-54.8009888
1.4834e-06,-54.8607451
1.48344e-06,-54.8432147
1.48348e-06,-54.853919
1.48352e-06,-54.7677251
1.48356e-06,-54.8203412
1.4836e-06,-55.0171492
1.48364e-06,-55.190142
1.48368e-06,-55.2014165
1.48372e-06,-55.1097448
1.48376e-06,-55.0862327
1.4838e-06,-55.1845499
1.48384e-06,-55.2413961
1.48388e-06,-55.2116723
1.48392e-06,-55.3866805
1.48396e-06,-55.44697
1.484e-06,-55.4074363
1.48404e-06,-55.3963319
1.48408e-06,-55.4543194
1.48412e-06,-55.7445005
1.48416e-06,-55.9239175
1.4842e-06,-56.1942192
1.48424e-06,-56.2183582
1.48428e-06,-56.0703357
1.48432e-06,-55.9507253
1.48436e-06,-55.9819028
1.4844e-06,-55.9422916
1.48444e-06,-55.9018512
1.48448e-06,-56.0868136
1.48452e-06,-56.1367227
1.48456e-06,-55.8862019
1.4846e-06,-55.6794553
1.48464e-06,-55.4557612
1.48468e-06,-55.3315731
1.48472e-06,-55.4433501
1.48476e-06,-55.5566129
1.4848e-06,-55.7686133
1.48484e-06,-55.7374174
1.48488e-06,-55.995904
1.48492e-06,-55.9314348
1.48496e-06,-55.9193666
1.485e-06,-56.0545009
1.48504e-06,-56.1883718
1.48508e-06,-56.0888854
1.48512e-06,-56.2623943
1.48516e-06,-56.3996975
1.4852e-06,-56.4812702
1.48524e-06,-56.3160289
1.48528e-06,-56.1575014
1.48532e-06,-56.3411661
1.48536e-06,-56.4307861
1.4854e-06,-56.4922546
1.48544e-06,-56.2800031
1.48548e-06,-56.2362492
1.48552e-06,-56.1534441
1.48556e-06,-56.2057985
1.4856e-06,-56.352252
1.48564e-06,-56.3454712
1.48568e-06,-56.6098284
1.48572e-06,-56.8850264
1.48576e-06,-56.6604978
1.4858e-06,-56.3479809
1.48584e-06,-56.0843228
1.48588e-06,-56.5452212
1.48592e-06,-56.9807265
1.48596e-06,-56.7755126
1.486e-06,-56.8003806
1.48604e-06,-57.0459454
1.48608e-06,-57.120964
1.48612e-06,-57.2682576
1.48616e-06,-57.1558358
1.4862e-06,-57.2408199
1.48624e-06,-57.1941091
1.48628e-06,-57.3347634
1.48632e-06,-57.0634286
1.48636e-06,-56.9549263
1.4864e-06,-56.9909142
1.48644e-06,-57.1541643
1.48648e-06,-57.2021094
1.48652e-06,-57.0314994
1.48656e-06,-56.868722
1.4866e-06,-56.9659581
1.48664e-06,-57.3210162
1.48668e-06,-57.5737472
1.48672e-06,-57.4959279
1.48676e-06,-57.2337512
1.4868e-06,-57.0456772
1.48684e-06,-57.3706469
1.48688e-06,-57.7697817
1.48692e-06,-57.764204
1.48696e-06,-57.3844783
1.487e-06,-57.1321339
1.48704e-06,-57.2758028
1.48708e-06,-57.479455
1.48712e-06,-57.2878361
1.48716e-06,-57.457075
1.4872e-06,-57.3238378
1.48724e-06,-57.1900051
1.48728e-06,-57.319612
1.48732e-06,-57.0354524
1.48736e-06,-57.2430712
1.4874e-06,-57.1561007
1.48744e-06,-57.2201174
1.48748e-06,-57.2036294
1.48752e-06,-56.9679811
1.48756e-06,-57.1616539
1.4876e-06,-57.1188721
1.48764e-06,-57.2069935
1.48768e-06,-57.3981686
1.48772e-06,-57.2404156
1.48776e-06,-57.2302167
1.4878e-06,-57.2407145
1.48784e-06,-56.9673453
1.48788e-06,-57.1309774
1.48792e-06,-57.2401807
1.48796e-06,-57.2455627
1.488e-06,-57.1367563
1.48804e-06,-57.1759591
1.48808e-06,-57.2634366
1.48812e-06,-57.2206107
1.48816e-06,-57.3898395
1.4882e-06,-57.7714542
1.48824e-06,-57.5156769
1.48828e-06,-57.2567656
1.48832e-06,-57.3582103
1.48836e-06,-57.5341692
1.4884e-06,-57.564843
1.48844e-06,-57.5952405
1.48848e-06,-57.3939888
1.48852e-06,-57.4788733
1.48856e-06,-57.7594723
1.4886e-06,-57.8890226
1.48864e-06,-57.6918521
1.48868e-06,-57.7414791
1.48872e-06,-57.7802658
1.48876e-06,-57.8662035
1.4888e-06,-57.9062672
1.48884e-06,-57.8064808
1.48888e-06,-57.5265886
1.48892e-06,-57.7428172
1.48896e-06,-57.5939744
1.489e-06,-57.3992992
1.48904e-06,-57.4256602
1.48908e-06,-57.4947083
1.48912e-06,-57.606941
1.48916e-06,-57.354251
1.4892e-06,-57.2865046
1.48924e-06,-57.4740367
1.48928e-06,-57.5358178
1.48932e-06,-57.5991907
1.48936e-06,-57.408464
1.4894e-06,-57.6590528
1.48944e-06,-58.0398291
1.48948e-06,-57.6733335
1.48952e-06,-57.378575
1.48956e-06,-57.6729062
1.4896e-06,-57.9981446
1.48964e-06,-57.6601518
1.48968e-06,-57.2492089
1.48972e-06,-57.4834314
1.48976e-06,-57.7362933
1.4898e-06,-57.5878263
1.48984e-06,-57.3285112
1.48988e-06,-57.4998124
1.48992e-06,-57.7802338
1.48996e-06,-57.8845199
1.49e-06,-57.7221307
1.49004e-06,-57.4125596
1.49008e-06,-57.6265434
1.49012e-06,-57.5536627
1.49016e-06,-57.3615957
1.4902e-06,-57.500793
1.49024e-06,-57.6172415
1.49028e-06,-57.789183
1.49032e-06,-57.7924337
1.49036e-06,-57.8829221
1.4904e-06,-57.881997
1.49044e-06,-57.969988
1.49048e-06,-58.0674084
1.49052e-06,-57.8241782
1.49056e-06,-57.8504731
1.4906e-06,-58.0901488
1.49064e-06,-58.1206638
1.49068e-06,-58.1918664
1.49072e-06,-57.8446803
1.49076e-06,-57.9925151
1.4908e-06,-58.3489069
1.49084e-06,-58.3120608
1.49088e-06,-58.2553502
1.49092e-06,-58.2163954
1.49096e-06,-58.3242198
1.491e-06,-58.3883486
1.49104e-06,-58.3761145
1.49108e-06,-58.5755447
1.49112e-06,-58.3271564
1.49116e-06,-58.2217633
1.4912e-06,-58.4213118
1.49124e-06,-58.5669289
1.49128e-06,-58.425538
1.49132e-06,-58.2063339
1.49136e-06,-58.4791588
1.4914e-06,-58.6283867
1.49144e-06,-58.0851474
1.49148e-06,-58.028414
1.49152e-06,-58.3689264
1.49156e-06,-58.2537818
1.4916e-06,-58.0570393
1.49164e-06,-58.1153849
1.49168e-06,-58.1460012
1.49172e-06,-57.888286
1.49176e-06,-57.8894473
1.4918e-06,-58.2979307
1.49184e-06,-58.1335444
1.49188e-06,-58.0960279
1.49192e-06,-58.0997685
1.49196e-06,-58.0644137
1.492e-06,-58.3829458
1.49204e-06,-58.1684653
1.49208e-06,-58.0847394
1.49212e-06,-58.0623504
1.49216e-06,-58.2408682
1.4922e-06,-58.2606213
1.49224e-06,-58.0839666
1.49228e-06,-58.0350711
1.49232e-06,-58.0944648
1.49236e-06,-58.065878
1.4924e-06,-58.3589799
1.49244e-06,-58.1609246
1.49248e-06,-57.9961178
1.49252e-06,-58.0657606
1.49256e-06,-58.114774
1.4926e-06,-58.135793
1.49264e-06,-58.0325212
1.49268e-06,-58.3793562
1.49272e-06,-58.3763347
1.49276e-06,-58.5225809
1.4928e-06,-58.8400635
1.49284e-06,-58.7913705
1.49288e-06,-58.6238046
1.49292e-06,-58.5381974
1.49296e-06,-58.8452714
1.493e-06,-59.2390163
1.49304e-06,-58.7235432
1.49308e-06,-58.6384316
1.49312e-06,-58.9430614
1.49316e-06,-58.7166871
1.4932e-06,-58.9312145
1.49324e-06,-58.8354288
1.49328e-06,-58.5381496
1.49332e-06,-58.5863979
1.49336e-06,-58.6405238
1.4934e-06,-58.5013225
1.49344e-06,-58.3762739
1.49348e-06,-58.4800465
1.49352e-06,-58.570778
1.49356e-06,-58.63926
1.4936e-06,-58.8156596
1.49364e-06,-58.8287305
1.49368e-06,-58.3849867
1.49372e-06,-58.4857451
1.49376e-06,-58.6182092
1.4938e-06,-58.5197284
1.49384e-06,-58.4126566
1.49388e-06,-58.3181877
1.49392e-06,-58.2525658
1.49396e-06,-58.6230662
1.494e-06,-58.5242863
1.49404e-06,-58.2166495
1.49408e-06,-58.3041189
1.49412e-06,-58.2886158
1.49416e-06,-58.0803996
1.4942e-06,-58.4582767
1.49424e-06,-58.3375265
1.49428e-06,-58.2274067
1.49432e-06,-58.249243
1.49436e-06,-58.0284776
1.4944e-06,-58.5233642
1.49444e-06,-58.4795026
1.49448e-06,-58.3747392
1.49452e-06,-58.6905785
1.49456e-06,-58.3759521
1.4946e-06,-58.4300353
1.49464e-06,-58.7733545
1.49468e-06,-58.223138
1.49472e-06,-58.6258591
1.49476e-06,-58.7422782
1.4948e-06,-58.6647837
1.49484e-06,-58.6605459
1.49488e-06,-58.5914558
1.49492e-06,-58.5975227
1.49496e-06,-58.6177599
1.495e-06,-58.6977258
1.49504e-06,-58.6808726
1.49508e-06,-58.5733446
1.49512e-06,-58.702682
1.49516e-06,-58.7642708
1.4952e-06,-58.6103052
1.49524e-06,-58.8179912
1.49528e-06,-58.6320077
1.49532e-06,-58.5298969
1.49536e-06,-58.7425331
1.4954e-06,-58.6557415
1.49544e-06,-58.7852498
1.49548e-06,-58.9036237
1.49552e-06,-58.7809303
1.49556e-06,-58.8314791
1.4956e-06,-58.9248109
1.49564e-06,-59.1299108
1.49568e-06,-58.8259333
1.49572e-06,-58.9371731
1.49576e-06,-59.2283088
1.4958e-06,-59.0385862
1.49584e-06,-58.9366114
1.49588e-06,-58.9512493
1.49592e-06,-59.1307078
1.49596e-06,-58.9992761
1.496e-06,-58.97784
1.49604e-06,-58.83437
1.49608e-06,-58.6607113
1.49612e-06,-58.9019169
1.49616e-06,-58.7827919
1.4962e-06,-59.0382264
1.49624e-06,-58.6870086
1.49628e-06,-58.5402365
1.49632e-06,-58.7504412
1.49636e-06,-58.5144141
1.4964e-06,-58.7970089
1.49644e-06,-58.7959114
1.49648e-06,-58.6200204
1.49652e-06,-58.5981816
1.49656e-06,-58.4312665
1.4966e-06,-58.6774739
1.49664e-06,-58.6666379
1.49668e-06,-58.908639
1.49672e-06,-58.674642
1.49676e-06,-58.7097492
1.4968e-06,-58.8170185
1.49684e-06,-58.6306435
1.49688e-06,-58.8920996
1.49692e-06,-58.6741411
1.49696e-06,-58.8512853
1.497e-06,-58.6069819
1.49704e-06,-58.7624783
1.49708e-06,-58.5013211
1.49712e-06,-58.6033907
1.49716e-06,-58.7540532
1.4972e-06,-58.4175337
1.49724e-06,-58.6745412
1.49728e-06,-58.1186079
1.49732e-06,-58.7756261
1.49736e-06,-58.5660342
1.4974e-06,-58.9715216
1.49744e-06,-58.9712479
1.49748e-06,-58.7462077
1.49752e-06,-58.9242852
1.49756e-06,-58.7978537
1.4976e-06,-58.9498587
1.49764e-06,-59.2057077
1.49768e-06,-58.8564902
1.49772e-06,-58.9330461
1.49776e-06,-59.3124039
1.4978e-06,-58.8018798
1.49784e-06,-59.1788051
1.49788e-06,-58.6917
1.49792e-06,-58.9676175
1.49796e-06,-59.1335775
1.498e-06,-59.3535869
1.49804e-06,-59.2262991
1.49808e-06,-59.039997
1.49812e-06,-59.4063983
1.49816e-06,-59.3968398
1.4982e-06,-59.3174683
1.49824e-06,-59.6231385
1.49828e-06,-59.5467563
1.49832e-06,-59.6181164
1.49836e-06,-59.7427795
1.4984e-06,-59.4524321
1.49844e-06,-59.3392821
1.49848e-06,-59.3459889
1.49852e-06,-59.2540941
1.49856e-06,-59.3208651
1.4986e-06,-59.2068829
1.49864e-06,-59.2690318
1.49868e-06,-58.9813268
1.49872e-06,-59.0612611
1.49876e-06,-59.3301446
1.4988e-06,-59.4372127
1.49884e-06,-59.2635645
1.49888e-06,-59.3192658
1.49892e-06,-59.4862036
1.49896e-06,-59.7127856
1.499e-06,-59.3320942
1.49904e-06,-59.1283633
1.49908e-06,-59.260485
1.49912e-06,-59.5153882
1.49916e-06,-59.2088255
1.4992e-06,-59.4603397
1.49924e-06,-59.0941295
1.49928e-06,-59.4902703
1.49932e-06,-59.2532592
1.49936e-06,-59.4214423
1.4994e-06,-59.0826448
1.49944e-06,-59.2660635
1.49948e-06,-59.3423026
1.49952e-06,-59.4484828
1.49956e-06,-59.3996547
1.4996e-06,-59.1543937
1.49964e-06,-59.3077215
1.49968e-06,-59.705822
1.49972e-06,-59.5930056
1.49976e-06,-59.5658486
1.4998e-06,-59.7721418
1.49984e-06,-59.5297473
1.49988e-06,-60.0081864
1.49992e-06,-59.8616365
1.49996e-06,-59.795195
1.5e-06,-59.6319887
1.50004e-06,-59.7113231
1.50008e-06,-60.0129971
1.50012e-06,-60.0464983
1.50016e-06,-60.0486908
1.5002e-06,-59.7938014
1.50024e-06,-59.7380355
1.50028e-06,-59.2977656
1.50032e-06,-59.7602634
1.50036e-06,-59.5903074
1.5004e-06,-59.6847254
1.50044e-06,-59.587643
1.50048e-06,-59.6804327
1.50052e-06,-60.0710332
1.50056e-06,-59.6614748
1.5006e-06,-59.8171028
1.50064e-06,-59.7115876
1.50068e-06,-59.8713738
1.50072e-06,-59.6704431
1.50076e-06,-59.5399832
1.5008e-06,-59.4492507
1.50084e-06,-59.563969
1.50088e-06,-59.6889503
1.50092e-06,-59.8310357
1.50096e-06,-59.8633233
1.501e-06,-59.6096306
1.50104e-06,-59.8797561
1.50108e-06,-59.9089398
1.50112e-06,-59.9331498
1.50116e-06,-59.6800041
1.5012e-06,-59.6043696
1.50124e-06,-59.9028541
1.50128e-06,-59.7501339
1.50132e-06,-59.7816235
1.50136e-06,-59.9802298
1.5014e-06,-59.9297383
1.50144e-06,-60.0635173
1.50148e-06,-59.949357
1.50152e-06,-60.2008722
1.50156e-06,-60.0615669
1.5016e-06,-60.0067863
1.50164e-06,-60.307078
1.50168e-06,-60.2991069
1.50172e-06,-60.1845328
1.50176e-06,-59.7714091
1.5018e-06,-59.5776503
1.50184e-06,-60.0419394
1.50188e-06,-60.0986834
1.50192e-06,-60.159743
1.50196e-06,-59.9052155
1.502e-06,-59.9790697
1.50204e-06,-59.7693146
1.50208e-06,-59.7412794
1.50212e-06,-60.0617686
1.50216e-06,-59.7711844
1.5022e-06,-59.8829705
1.50224e-06,-59.8553901
1.50228e-06,-59.9443037
1.50232e-06,-60.1751552
1.50236e-06,-60.245402
1.5024e-06,-60.3177077
1.50244e-06,-60.3630694
1.50248e-06,-60.4854363
1.50252e-06,-60.4192153
1.50256e-06,-60.1429489
1.5026e-06,-60.3818041
1.50264e-06,-60.4334284
1.50268e-06,-60.5102949
1.50272e-06,-60.3022901
1.50276e-06,-60.293612
1.5028e-06,-60.3789604
1.50284e-06,-60.1551127
1.50288e-06,-60.3081596
1.50292e-06,-59.9848147
1.50296e-06,-60.3464431
1.503e-06,-60.3636973
1.50304e-06,-60.2557354
1.50308e-06,-60.2554755
1.50312e-06,-60.1669074
1.50316e-06,-60.4265832
1.5032e-06,-60.2817322
1.50324e-06,-60.5010646
1.50328e-06,-60.301556
1.50332e-06,-60.4329124
1.50336e-06,-60.4123642
1.5034e-06,-60.2579284
1.50344e-06,-60.4968367
1.50348e-06,-60.3531867
1.50352e-06,-60.5851175
1.50356e-06,-60.3639787
1.5036e-06,-60.390285
1.50364e-06,-60.4137078
1.50368e-06,-60.1476829
1.50372e-06,-60.7129083
1.50376e-06,-60.4826259
1.5038e-06,-60.1979386
1.50384e-06,-60.2269809
1.50388e-06,-60.1206718
1.50392e-06,-60.4724919
1.50396e-06,-60.5258086
1.504e-06,-60.2053571
1.50404e-06,-60.0635443
1.50408e-06,-60.4615029
1.50412e-06,-60.6461376
1.50416e-06,-60.7620138
1.5042e-06,-60.8306925
1.50424e-06,-60.5928165
1.50428e-06,-60.7897364
1.50432e-06,-60.6653637
1.50436e-06,-60.6939017
1.5044e-06,-60.7670835
1.50444e-06,-60.6417703
1.50448e-06,-60.8922223
1.50452e-06,-60.7952167
1.50456e-06,-60.9019047
1.5046e-06,-61.1022993
1.50464e-06,-60.6575575
1.50468e-06,-60.7095345
1.50472e-06,-60.8153821
1.50476e-06,-60.9660906
1.5048e-06,-60.9376325
1.50484e-06,-60.7765765
1.50488e-06,-61.03772
1.50492e-06,-61.3328079
1.50496e-06,-61.2890732
1.505e-06,-61.050071
1.50504e-06,-61.0624944
1.50508e-06,-61.16785
1.50512e-06,-60.9613367
1.50516e-06,-60.7172138
1.5052e-06,-60.711148
1.50524e-06,-60.8229956
1.50528e-06,-60.7883523
1.50532e-06,-60.8843897
1.50536e-06,-61.1694409
1.5054e-06,-61.3055176
1.50544e-06,-61.2580915
1.50548e-06,-61.395456
1.50552e-06,-61.1813304
1.50556e-06,-61.2387419
1.5056e-06,-61.2560263
1.50564e-06,-61.5322502
1.50568e-06,-61.6066672
1.50572e-06,-61.7122362
1.50576e-06,-61.4517267
1.5058e-06,-61.2919829
1.50584e-06,-61.6440521
1.50588e-06,-61.4155729
1.50592e-06,-61.4293047
1.50596e-06,-61.3829652
1.506e-06,-61.4041766
1.50604e-06,-61.2568364
1.50608e-06,-61.3689602
1.50612e-06,-61.4262793
1.50616e-06,-61.2172539
1.5062e-06,-61.4221981
1.50624e-06,-61.3199492
1.50628e-06,-61.4690547
1.50632e-06,-61.6303145
1.50636e-06,-61.4885918
1.5064e-06,-61.6713542
1.50644e-06,-61.494615
1.50648e-06,-61.7994077
1.50652e-06,-62.0895384
1.50656e-06,-62.0678773
1.5066e-06,-62.2284825
1.50664e-06,-61.970991
1.50668e-06,-62.0380468
1.50672e-06,-61.8455472
1.50676e-06,-61.7782565
1.5068e-06,-61.9611468
1.50684e-06,-61.8990071
1.50688e-06,-61.7890897
1.50692e-06,-61.5188539
1.50696e-06,-61.7083709
1.507e-06,-61.8600813
1.50704e-06,-61.6210934
1.50708e-06,-61.8317322
1.50712e-06,-61.5473157
1.50716e-06,-61.4997209
1.5072e-06,-61.6794397
1.50724e-06,-61.792005
1.50728e-06,-61.9680893
1.50732e-06,-61.8107442
1.50736e-06,-61.9819284
1.5074e-06,-61.9781984
1.50744e-06,-61.964038
1.50748e-06,-62.1494098
1.50752e-06,-61.9073549
1.50756e-06,-61.8998233
