Wavelength [m],Power [dBm]
1.47828e-06,-62.7214572
1.47832e-06,-62.8389282
1.47836e-06,-62.9812227
1.4784e-06,-63.198062
1.47844e-06,-62.7977887
1.47848e-06,-62.7751421
1.47852e-06,-63.1297408
1.47856e-06,-62.6793418
1.4786e-06,-63.231874
1.47864e-06,-63.2768938
1.47868e-06,-62.6115183
1.47872e-06,-63.0541508
1.47876e-06,-62.3828723
1.4788e-06,-62.7612326
1.47884e-06,-62.5340594
1.47888e-06,-62.6187532
1.47892e-06,-62.7656453
1.47896e-06,-62.4043285
1.479e-06,-62.7190353
1.47904e-06,-62.8378971
1.47908e-06,-62.3826417
1.47912e-06,-62.5046639
1.47916e-06,-62.1126749
1.4792e-06,-62.6230209
1.47924e-06,-62.6904186
1.47928e-06,-62.9723614
1.47932e-06,-63.0448499
1.47936e-06,-62.8380964
1.4794e-06,-62.7889687
1.47944e-06,-62.7440978
1.47948e-06,-62.8546324
1.47952e-06,-62.9998753
1.47956e-06,-62.8517957
1.4796e-06,-62.7797343
1.47964e-06,-62.6440894
1.47968e-06,-62.6076571
1.47972e-06,-62.637886
1.47976e-06,-62.7441894
1.4798e-06,-62.7734172
1.47984e-06,-62.9755323
1.47988e-06,-63.0130074
1.47992e-06,-62.907764
1.47996e-06,-63.069245
1.48e-06,-62.6704331
1.48004e-06,-63.2231421
1.48008e-06,-62.94434
1.48012e-06,-62.7503855
1.48016e-06,-62.863586
1.4802e-06,-62.3178716
1.48024e-06,-62.6802906
1.48028e-06,-62.6769527
1.48032e-06,-62.6073528
1.48036e-06,-62.8572989
1.4804e-06,-62.5514654
1.48044e-06,-62.6266198
1.48048e-06,-62.3117703
1.48052e-06,-62.5934959
1.48056e-06,-62.8053041
1.4806e-06,-62.4100303
1.48064e-06,-62.8494551
1.48068e-06,-62.9422807
1.48072e-06,-62.7801317
1.48076e-06,-63.0339091
1.4808e-06,-62.6109182
1.48084e-06,-62.7622469
1.48088e-06,-62.8468364
1.48092e-06,-62.634225
1.48096e-06,-62.8234343
1.481e-06,-62.6921093
1.48104e-06,-62.5622472
1.48108e-06,-63.1901228
1.48112e-06,-62.8070065
1.48116e-06,-62.9068732
1.4812e-06,-62.298767
1.48124e-06,-62.5175601
1.48128e-06,-62.7895331
1.48132e-06,-62.8491052
1.48136e-06,-62.560606
1.4814e-06,-62.377309
1.48144e-06,-62.173637
1.48148e-06,-62.4897202
1.48152e-06,-62.3316703
1.48156e-06,-62.4760938
1.4816e-06,-62.6384316
1.48164e-06,-62.5638735
1.48168e-06,-63.0237375
1.48172e-06,-62.7337439
1.48176e-06,-62.6133279
1.4818e-06,-62.6484795
1.48184e-06,-62.326194
1.48188e-06,-62.7125867
1.48192e-06,-62.6349783
1.48196e-06,-62.7076006
1.482e-06,-62.9578491
1.48204e-06,-62.674325
1.48208e-06,-62.9001973
1.48212e-06,-62.633863
1.48216e-06,-63.0755957
1.4822e-06,-62.6974691
1.48224e-06,-62.7371266
1.48228e-06,-63.0639585
1.48232e-06,-62.7049043
1.48236e-06,-62.9022821
1.4824e-06,-62.7374531
1.48244e-06,-62.6230262
1.48248e-06,-63.0250905
1.48252e-06,-62.6073022
1.48256e-06,-63.0136939
1.4826e-06,-62.5321156
1.48264e-06,-62.811344
1.48268e-06,-62.8895875
1.48272e-06,-62.9153933
1.48276e-06,-62.7948515
1.4828e-06,-62.790381
1.48284e-06,-62.5107952
1.48288e-06,-62.6629066
1.48292e-06,-62.4160532
1.48296e-06,-62.6350023
1.483e-06,-62.443748
1.48304e-06,-62.4336763
1.48308e-06,-62.4287791
1.48312e-06,-62.1216224
1.48316e-06,-62.1960926
1.4832e-06,-62.0578551
1.48324e-06,-61.3766603
1.48328e-06,-60.6827997
1.48332e-06,-59.0349018
1.48336e-06,-54.125319
1.4834e-06,-46.8411289
1.48344e-06,-41.0270695
1.48348e-06,-34.6636415
1.48352e-06,-28.9884609
1.48356e-06,-14.1343757
1.4836e-06,-8.50636404
1.48364e-06,-8.28817469
1.48368e-06,-8.54936661
1.48372e-06,-15.0432857
1.48376e-06,-29.0947708
1.4838e-06,-34.9291237
1.48384e-06,-39.3466417
1.48388e-06,-43.2816246
1.48392e-06,-47.665226
1.48396e-06,-53.7464676
1.484e-06,-59.8318627
1.48404e-06,-60.9848842
1.48408e-06,-61.9297455
1.48412e-06,-62.0559357
1.48416e-06,-62.3808412
1.4842e-06,-62.6878933
1.48424e-06,-62.4196591
1.48428e-06,-62.8125461
1.48432e-06,-62.4740094
1.48436e-06,-62.6740128
1.4844e-06,-62.6824506
1.48444e-06,-62.7358451
1.48448e-06,-62.7379585
1.48452e-06,-62.8030781
1.48456e-06,-62.5995757
1.4846e-06,-62.4393225
1.48464e-06,-62.3614737
1.48468e-06,-62.6826798
1.48472e-06,-62.446882
1.48476e-06,-62.5082006
1.4848e-06,-62.9070296
1.48484e-06,-62.3710577
1.48488e-06,-62.6817573
1.48492e-06,-62.4610218
1.48496e-06,-62.4424616
1.485e-06,-63.0436743
1.48504e-06,-62.7702082
1.48508e-06,-62.5370431
1.48512e-06,-62.5174294
1.48516e-06,-62.6705918
1.4852e-06,-62.5306561
1.48524e-06,-62.539469
1.48528e-06,-62.5781621
1.48532e-06,-62.5328234
1.48536e-06,-62.4319627
1.4854e-06,-62.5430124
1.48544e-06,-62.6659589
1.48548e-06,-62.8794501
1.48552e-06,-62.7308951
1.48556e-06,-62.8454809
1.4856e-06,-62.8699311
1.48564e-06,-62.8636217
1.48568e-06,-62.9474518
1.48572e-06,-62.6144318
1.48576e-06,-62.9946569
1.4858e-06,-62.7349927
1.48584e-06,-62.7477798
1.48588e-06,-62.8469783
1.48592e-06,-62.6220071
1.48596e-06,-62.9363711
1.486e-06,-62.5239122
1.48604e-06,-62.9769956
1.48608e-06,-63.0752435
1.48612e-06,-62.8165601
1.48616e-06,-63.1842634
1.4862e-06,-62.7735437
1.48624e-06,-62.56451
1.48628e-06,-62.7253419
1.48632e-06,-62.6197555
1.48636e-06,-62.7402792
1.4864e-06,-62.7317927
1.48644e-06,-62.5242381
1.48648e-06,-62.5337566
1.48652e-06,-62.3759909
1.48656e-06,-62.7153324
1.4866e-06,-62.8891663
1.48664e-06,-63.1805169
1.48668e-06,-62.7439183
1.48672e-06,-62.7927569
1.48676e-06,-62.8077357
1.4868e-06,-62.8884133
1.48684e-06,-62.7481698
1.48688e-06,-62.6193367
1.48692e-06,-62.5809797
1.48696e-06,-62.8489742
1.487e-06,-63.0393742
1.48704e-06,-63.0265877
1.48708e-06,-62.8015536
1.48712e-06,-63.0627645
1.48716e-06,-62.8410534
1.4872e-06,-62.7400108
1.48724e-06,-63.0505962
1.48728e-06,-62.5571154
1.48732e-06,-62.8629107
1.48736e-06,-62.7949319
1.4874e-06,-62.8236523
1.48744e-06,-62.773561
1.48748e-06,-62.6539217
1.48752e-06,-63.0835199
1.48756e-06,-62.9738124
1.4876e-06,-63.0137338
1.48764e-06,-63.0437847
1.48768e-06,-62.8474235
1.48772e-06,-62.7950762
1.48776e-06,-62.9878588
1.4878e-06,-62.9642424
1.48784e-06,-62.7143215
1.48788e-06,-62.6037741
1.48792e-06,-63.0522785
1.48796e-06,-63.0223008
1.488e-06,-63.1788504
1.48804e-06,-62.7775274
1.48808e-06,-62.633536
1.48812e-06,-62.7906623
1.48816e-06,-63.1052643
1.4882e-06,-63.0842103
1.48824e-06,-62.7517681
1.48828e-06,-62.7934129
1.48832e-06,-62.7756412
1.48836e-06,-62.905255
1.4884e-06,-62.8843618
1.48844e-06,-62.6824745
1.48848e-06,-62.9642342
1.48852e-06,-62.8827221
1.48856e-06,-63.0179728
1.4886e-06,-62.9838472
1.48864e-06,-62.7379486
1.48868e-06,-62.6809713
1.48872e-06,-62.7521957
1.48876e-06,-62.80542
1.4888e-06,-62.9966026
1.48884e-06,-62.5504039
1.48888e-06,-62.8262241
1.48892e-06,-62.7056331
1.48896e-06,-62.7975507
1.489e-06,-62.8614865
1.48904e-06,-62.6895134
1.48908e-06,-62.8867178
1.48912e-06,-63.086173
1.48916e-06,-62.9266338
1.4892e-06,-62.8828773
1.48924e-06,-62.6598398
1.48928e-06,-62.7011308
1.48932e-06,-62.76206
1.48936e-06,-62.847347
1.4894e-06,-62.9862594
1.48944e-06,-62.778344
1.48948e-06,-63.1088868
1.48952e-06,-62.7893475
1.48956e-06,-63.0158743
1.4896e-06,-62.9403445
1.48964e-06,-62.69461
1.48968e-06,-62.8364707
1.48972e-06,-63.0947059
1.48976e-06,-62.8588415
1.4898e-06,-62.6984798
1.48984e-06,-62.4689483
1.48988e-06,-62.7781179
1.48992e-06,-62.8429364
1.48996e-06,-62.6538657
1.49e-06,-62.5175792
1.49004e-06,-62.8965518
1.49008e-06,-62.7224459
1.49012e-06,-63.0330375
1.49016e-06,-62.6895551
1.4902e-06,-62.2676863
1.49024e-06,-62.7845227
1.49028e-06,-62.8196627
1.49032e-06,-63.0088185
1.49036e-06,-62.6118322
1.4904e-06,-62.2445105
1.49044e-06,-62.6316544
1.49048e-06,-62.496551
1.49052e-06,-62.3309272
1.49056e-06,-62.1271198
1.4906e-06,-61.9162389
1.49064e-06,-62.3122432
1.49068e-06,-62.0752962
1.49072e-06,-62.258902
1.49076e-06,-62.2938227
1.4908e-06,-62.2492266
1.49084e-06,-62.7911019
1.49088e-06,-62.5834027
1.49092e-06,-62.7468622
1.49096e-06,-62.6132967
1.491e-06,-62.1517575
1.49104e-06,-62.5849553
1.49108e-06,-62.4816526
1.49112e-06,-62.4737449
1.49116e-06,-62.4572643
1.4912e-06,-61.6038059
1.49124e-06,-62.4263789
1.49128e-06,-62.3703128
1.49132e-06,-62.3893765
1.49136e-06,-62.1604053
1.4914e-06,-61.6703377
1.49144e-06,-62.2323623
1.49148e-06,-62.6023404
1.49152e-06,-62.3862545
1.49156e-06,-62.4590054
1.4916e-06,-61.9075594
1.49164e-06,-62.2466704
1.49168e-06,-61.8562491
1.49172e-06,-62.0891746
1.49176e-06,-61.9247589
1.4918e-06,-61.8573867
1.49184e-06,-62.1416351
1.49188e-06,-62.4008864
1.49192e-06,-61.9158979
1.49196e-06,-61.6078901
1.492e-06,-61.4053275
1.49204e-06,-62.0232862
1.49208e-06,-62.073638
1.49212e-06,-62.3034628
1.49216e-06,-62.0187975
1.4922e-06,-61.981874
1.49224e-06,-62.2094432
1.49228e-06,-61.8035061
1.49232e-06,-61.7383883
1.49236e-06,-62.0008372
1.4924e-06,-61.6877099
1.49244e-06,-62.1438869
1.49248e-06,-62.2619314
1.49252e-06,-61.9480785
1.49256e-06,-61.5227221
1.4926e-06,-61.4337829
1.49264e-06,-61.8224667
1.49268e-06,-61.681728
1.49272e-06,-61.7425297
1.49276e-06,-62.2147626
1.4928e-06,-61.8277064
1.49284e-06,-61.9272388
1.49288e-06,-62.4153524
1.49292e-06,-62.2938291
1.49296e-06,-62.0982404
1.493e-06,-61.9774958
1.49304e-06,-62.1493873
1.49308e-06,-62.2876852
1.49312e-06,-62.0036805
1.49316e-06,-61.9882981
1.4932e-06,-61.5623022
1.49324e-06,-61.9080133
1.49328e-06,-62.2618954
1.49332e-06,-61.9950479
1.49336e-06,-61.7262864
1.4934e-06,-61.3910051
1.49344e-06,-61.7300168
1.49348e-06,-62.0107583
1.49352e-06,-61.7458095
1.49356e-06,-61.8013331
1.4936e-06,-61.7364177
1.49364e-06,-62.0292064
1.49368e-06,-62.2822909
1.49372e-06,-61.8557948
1.49376e-06,-61.814754
1.4938e-06,-61.7486927
1.49384e-06,-61.3804544
1.49388e-06,-61.7908683
1.49392e-06,-61.839606
1.49396e-06,-61.6912942
1.494e-06,-61.6421925
1.49404e-06,-61.5765152
1.49408e-06,-61.9124547
1.49412e-06,-61.9603857
1.49416e-06,-61.4726627
1.4942e-06,-61.7754434
1.49424e-06,-61.7968696
1.49428e-06,-62.0048835
1.49432e-06,-61.8665273
1.49436e-06,-61.6300098
1.4944e-06,-62.1337179
1.49444e-06,-62.0354354
1.49448e-06,-62.5577988
1.49452e-06,-61.6664011
1.49456e-06,-61.0875924
1.4946e-06,-61.1056538
1.49464e-06,-61.4583026
1.49468e-06,-61.7690362
1.49472e-06,-61.6617593
1.49476e-06,-61.0319238
1.4948e-06,-61.6166529
1.49484e-06,-61.7431476
1.49488e-06,-62.1937598
1.49492e-06,-61.5150974
1.49496e-06,-61.5737332
1.495e-06,-61.6090608
1.49504e-06,-61.4516586
1.49508e-06,-61.8422686
1.49512e-06,-61.6076508
1.49516e-06,-61.8161843
1.4952e-06,-61.7488814
1.49524e-06,-61.7139838
1.49528e-06,-62.0416885
1.49532e-06,-61.415369
1.49536e-06,-61.6566265
1.4954e-06,-61.8887258
1.49544e-06,-61.4256171
1.49548e-06,-62.1013783
1.49552e-06,-61.3007811
1.49556e-06,-61.160126
1.4956e-06,-61.6652205
1.49564e-06,-61.7615964
1.49568e-06,-61.865082
1.49572e-06,-61.8144576
1.49576e-06,-61.7856092
1.4958e-06,-61.1879575
1.49584e-06,-61.3273419
1.49588e-06,-62.1887671
1.49592e-06,-61.7825686
1.49596e-06,-61.6514203
1.496e-06,-61.359105
1.49604e-06,-61.4901329
1.49608e-06,-62.3285948
1.49612e-06,-62.1139788
1.49616e-06,-62.174303
1.4962e-06,-62.4135397
1.49624e-06,-62.1553548
1.49628e-06,-62.5109158
1.49632e-06,-61.7860685
1.49636e-06,-61.1830176
1.4964e-06,-61.822205
1.49644e-06,-61.9715774
1.49648e-06,-62.3535829
1.49652e-06,-61.8385535
1.49656e-06,-61.7089294
1.4966e-06,-61.7599029
1.49664e-06,-61.7085156
1.49668e-06,-62.0921309
1.49672e-06,-61.825421
1.49676e-06,-62.0409174
1.4968e-06,-62.1877088
1.49684e-06,-62.217208
1.49688e-06,-62.0507379
1.49692e-06,-62.0084818
1.49696e-06,-62.1986748
1.497e-06,-61.9667244
1.49704e-06,-61.5664188
1.49708e-06,-62.0244694
1.49712e-06,-61.5273931
1.49716e-06,-61.6091949
1.4972e-06,-61.2364059
1.49724e-06,-61.1018334
1.49728e-06,-61.8657688
1.49732e-06,-61.6367879
1.49736e-06,-61.7080433
1.4974e-06,-62.3252857
1.49744e-06,-61.9820436
1.49748e-06,-61.8292548
1.49752e-06,-61.2712147
1.49756e-06,-61.9051527
1.4976e-06,-62.0923499
1.49764e-06,-61.6795023
1.49768e-06,-61.8573385
1.49772e-06,-62.0053661
1.49776e-06,-62.1298341
1.4978e-06,-62.1120118
1.49784e-06,-62.0052841
1.49788e-06,-62.146189
1.49792e-06,-61.2042446
1.49796e-06,-62.14751
1.498e-06,-62.1889818
1.49804e-06,-61.6071652
1.49808e-06,-61.5281477
1.49812e-06,-61.8930957
1.49816e-06,-61.6427455
1.4982e-06,-62.1703861
1.49824e-06,-62.1019452
1.49828e-06,-62.4449677
1.49832e-06,-62.1340447
1.49836e-06,-62.1138069
1.4984e-06,-61.7714358
1.49844e-06,-62.0017277
1.49848e-06,-62.2059614
1.49852e-06,-61.6915427
1.49856e-06,-61.695371
1.4986e-06,-61.7753951
1.49864e-06,-61.9996868
1.49868e-06,-61.7372578
1.49872e-06,-62.0691572
1.49876e-06,-61.8024468
1.4988e-06,-62.2436167
1.49884e-06,-62.5038386
1.49888e-06,-62.2390078
1.49892e-06,-62.3277326
1.49896e-06,-62.0234716
1.499e-06,-61.311315
1.49904e-06,-61.6035551
1.49908e-06,-61.4306667
1.49912e-06,-62.2074115
1.49916e-06,-61.6197601
1.4992e-06,-61.8893285
1.49924e-06,-61.9660507
1.49928e-06,-61.9659779
1.49932e-06,-62.1918232
1.49936e-06,-61.9241614
1.4994e-06,-61.4302247
1.49944e-06,-62.0494174
1.49948e-06,-61.8607936
1.49952e-06,-62.0311966
1.49956e-06,-61.6560403
1.4996e-06,-60.9369428
1.49964e-06,-61.8289468
1.49968e-06,-61.6862348
1.49972e-06,-62.1036175
1.49976e-06,-61.805237
1.4998e-06,-61.902109
1.49984e-06,-61.9834312
1.49988e-06,-62.0602274
1.49992e-06,-61.9210978
1.49996e-06,-61.6718934
1.5e-06,-61.7197856
1.50004e-06,-61.6807368
1.50008e-06,-61.9830157
1.50012e-06,-62.4375555
1.50016e-06,-61.6422827
1.5002e-06,-61.7909697
1.50024e-06,-61.9247066
1.50028e-06,-61.1363811
1.50032e-06,-61.8286827
1.50036e-06,-61.8107115
1.5004e-06,-62.2748778
1.50044e-06,-62.1599999
1.50048e-06,-61.8511086
1.50052e-06,-62.1653887
1.50056e-06,-62.0929307
1.5006e-06,-61.9119117
1.50064e-06,-62.1275621
1.50068e-06,-62.190166
1.50072e-06,-61.4279054
1.50076e-06,-61.000293
1.5008e-06,-61.4283682
1.50084e-06,-61.7013313
1.50088e-06,-62.3171222
1.50092e-06,-62.3571302
1.50096e-06,-61.6792487
1.501e-06,-61.6568325
1.50104e-06,-61.8962569
1.50108e-06,-62.0376203
1.50112e-06,-61.8473659
1.50116e-06,-61.5109784
1.5012e-06,-61.897319
1.50124e-06,-61.6077362
1.50128e-06,-61.8835226
1.50132e-06,-61.7601341
1.50136e-06,-61.9521925
1.5014e-06,-62.0514134
1.50144e-06,-62.0183098
1.50148e-06,-62.1009708
1.50152e-06,-62.0523432
1.50156e-06,-62.2927264
1.5016e-06,-62.4573527
1.50164e-06,-62.2054648
1.50168e-06,-62.3389611
1.50172e-06,-61.7520958
1.50176e-06,-61.6031154
1.5018e-06,-61.7449181
1.50184e-06,-61.6348155
1.50188e-06,-61.675894
1.50192e-06,-62.0887175
1.50196e-06,-61.8552777
1.502e-06,-61.69929
1.50204e-06,-61.8031925
1.50208e-06,-61.9773848
1.50212e-06,-61.8273731
1.50216e-06,-61.9892965
1.5022e-06,-61.5805309
1.50224e-06,-61.8517543
1.50228e-06,-61.9148405
1.50232e-06,-61.8589569
1.50236e-06,-61.9290161
1.5024e-06,-61.5070779
1.50244e-06,-61.4350982
1.50248e-06,-61.5196824
1.50252e-06,-62.0566375
1.50256e-06,-61.9997039
1.5026e-06,-61.8383842
1.50264e-06,-62.1102553
1.50268e-06,-62.1000808
1.50272e-06,-62.1384531
1.50276e-06,-61.9792557
1.5028e-06,-62.0418949
1.50284e-06,-61.5027123
1.50288e-06,-61.6463347
1.50292e-06,-61.9896446
1.50296e-06,-62.0622313
1.503e-06,-62.3271645
1.50304e-06,-61.8695955
1.50308e-06,-61.7092243
1.50312e-06,-62.0369561
1.50316e-06,-61.6501125
1.5032e-06,-61.5096239
1.50324e-06,-61.6101001
1.50328e-06,-62.1697991
1.50332e-06,-62.0410768
1.50336e-06,-62.004379
1.5034e-06,-62.1968271
1.50344e-06,-61.7845212
1.50348e-06,-62.3390205
1.50352e-06,-62.1389452
1.50356e-06,-62.2668492
1.5036e-06,-61.7138904
1.50364e-06,-61.5640067
1.50368e-06,-62.0496418
1.50372e-06,-61.9494665
1.50376e-06,-61.9767985
1.5038e-06,-61.2790585
1.50384e-06,-61.8060604
1.50388e-06,-61.6946314
1.50392e-06,-61.5680985
1.50396e-06,-61.9608309
1.504e-06,-61.2503983
1.50404e-06,-61.5576172
1.50408e-06,-61.8870314
1.50412e-06,-61.9335641
1.50416e-06,-62.007463
1.5042e-06,-61.7772055
1.50424e-06,-62.010867
1.50428e-06,-62.2592177
1.50432e-06,-62.1423594
1.50436e-06,-62.2205382
1.5044e-06,-62.1762975
1.50444e-06,-61.8730614
1.50448e-06,-61.8977953
1.50452e-06,-62.2248721
1.50456e-06,-62.0722205
1.5046e-06,-62.3697899
1.50464e-06,-61.9343206
1.50468e-06,-61.8340978
1.50472e-06,-62.456403
1.50476e-06,-62.3496237
1.5048e-06,-62.5791909
1.50484e-06,-62.2912076
1.50488e-06,-61.94381
1.50492e-06,-62.4257321
1.50496e-06,-62.2905154
1.505e-06,-62.0674393
1.50504e-06,-62.1535526
1.50508e-06,-62.2651917
1.50512e-06,-62.5523357
1.50516e-06,-62.1233584
1.5052e-06,-61.9514531
1.50524e-06,-62.1234699
1.50528e-06,-62.1289517
1.50532e-06,-62.4972624
1.50536e-06,-62.4798713
1.5054e-06,-62.3627955
1.50544e-06,-62.6714866
1.50548e-06,-63.1078844
1.50552e-06,-62.5096572
1.50556e-06,-62.8563734
1.5056e-06,-62.9240468
1.50564e-06,-62.8494782
1.50568e-06,-63.0722549
1.50572e-06,-62.8762729
1.50576e-06,-62.9435308
1.5058e-06,-63.0659964
1.50584e-06,-62.8970135
1.50588e-06,-63.1018177
1.50592e-06,-62.4853527
1.50596e-06,-63.0655516
1.506e-06,-62.7554989
1.50604e-06,-62.7310835
1.50608e-06,-63.1460749
1.50612e-06,-62.643108
1.50616e-06,-62.5810325
1.5062e-06,-62.8386273
1.50624e-06,-63.1776642
1.50628e-06,-63.4026447
1.50632e-06,-63.2682186
1.50636e-06,-62.9799706
1.5064e-06,-63.1617531
1.50644e-06,-63.5086109
1.50648e-06,-63.5725813
1.50652e-06,-63.5427516
1.50656e-06,-63.245624
1.5066e-06,-63.1365501
1.50664e-06,-63.4457197
1.50668e-06,-63.0861331
1.50672e-06,-63.3357463
1.50676e-06,-63.2603725
1.5068e-06,-63.1854351
1.50684e-06,-63.6245642
1.50688e-06,-63.2688222
1.50692e-06,-63.5509285
1.50696e-06,-63.3716148
1.507e-06,-63.3280364
1.50704e-06,-63.6994845
1.50708e-06,-63.2922664
1.50712e-06,-63.1634813
1.50716e-06,-63.3816061
1.5072e-06,-63.3377614
1.50724e-06,-63.5267188
1.50728e-06,-63.4777349
1.50732e-06,-63.1248623
1.50736e-06,-63.289333
1.5074e-06,-63.6411537
1.50744e-06,-63.1901149
1.50748e-06,-63.2883094
1.50752e-06,-63.3037257
