Wavelength [m],Power [dBm]
1.47412e-06,-62.3451902
1.47416e-06,-62.3986401
1.4742e-06,-62.6942019
1.47424e-06,-62.3507638
1.47428e-06,-62.4561112
1.47432e-06,-62.4378149
1.47436e-06,-62.5799194
1.4744e-06,-62.5235419
1.47444e-06,-62.3952247
1.47448e-06,-62.5421302
1.47452e-06,-62.5019904
1.47456e-06,-62.683463
1.4746e-06,-62.9179377
1.47464e-06,-62.5364642
1.47468e-06,-62.6275141
1.47472e-06,-62.673712
1.47476e-06,-62.8108643
1.4748e-06,-62.6283304
1.47484e-06,-62.5016742
1.47488e-06,-62.5027971
1.47492e-06,-62.5251677
1.47496e-06,-62.7211516
1.475e-06,-62.6862018
1.47504e-06,-62.5071083
1.47508e-06,-62.7519958
1.47512e-06,-62.9921524
1.47516e-06,-62.9904426
1.4752e-06,-63.0333075
1.47524e-06,-62.5490295
1.47528e-06,-62.4520921
1.47532e-06,-63.0943984
1.47536e-06,-62.7488798
1.4754e-06,-62.9708435
1.47544e-06,-62.9087837
1.47548e-06,-62.658801
1.47552e-06,-62.8761795
1.47556e-06,-62.8571882
1.4756e-06,-62.6041814
1.47564e-06,-62.7608038
1.47568e-06,-62.3834607
1.47572e-06,-62.7909487
1.47576e-06,-62.7030211
1.4758e-06,-62.5592876
1.47584e-06,-62.6419023
1.47588e-06,-62.5007774
1.47592e-06,-62.6860774
1.47596e-06,-62.3563135
1.476e-06,-62.559322
1.47604e-06,-62.9138578
1.47608e-06,-62.5160255
1.47612e-06,-62.6287206
1.47616e-06,-62.2554503
1.4762e-06,-62.4175534
1.47624e-06,-62.5718929
1.47628e-06,-62.3721016
1.47632e-06,-62.6059771
1.47636e-06,-62.445206
1.4764e-06,-62.4153391
1.47644e-06,-62.4888078
1.47648e-06,-62.362691
1.47652e-06,-62.768973
1.47656e-06,-62.7724646
1.4766e-06,-62.5374945
1.47664e-06,-62.4398333
1.47668e-06,-62.1075012
1.47672e-06,-61.9116816
1.47676e-06,-61.8143287
1.4768e-06,-62.2482205
1.47684e-06,-62.1929228
1.47688e-06,-62.01481
1.47692e-06,-61.8682466
1.47696e-06,-62.6720519
1.477e-06,-62.9083503
1.47704e-06,-62.8469856
1.47708e-06,-62.5817204
1.47712e-06,-62.6059765
1.47716e-06,-62.7416902
1.4772e-06,-62.4752801
1.47724e-06,-62.6475593
1.47728e-06,-62.4062523
1.47732e-06,-62.2866681
1.47736e-06,-62.560621
1.4774e-06,-62.4964526
1.47744e-06,-62.7246996
1.47748e-06,-62.7387956
1.47752e-06,-62.5999743
1.47756e-06,-62.7486047
1.4776e-06,-62.7389039
1.47764e-06,-62.9086373
1.47768e-06,-62.8739712
1.47772e-06,-62.700108
1.47776e-06,-62.9915134
1.4778e-06,-62.8710987
1.47784e-06,-62.7813792
1.47788e-06,-62.5550171
1.47792e-06,-62.3262903
1.47796e-06,-62.4636936
1.478e-06,-62.4993585
1.47804e-06,-62.4311696
1.47808e-06,-62.6886788
1.47812e-06,-62.4436721
1.47816e-06,-62.8666469
1.4782e-06,-62.6152222
1.47824e-06,-62.6781626
1.47828e-06,-63.1589166
1.47832e-06,-62.6715051
1.47836e-06,-63.0129407
1.4784e-06,-63.0276466
1.47844e-06,-62.8591185
1.47848e-06,-63.0447736
1.47852e-06,-62.989015
1.47856e-06,-62.9580027
1.4786e-06,-63.0452749
1.47864e-06,-62.7745733
1.47868e-06,-62.9372373
1.47872e-06,-62.6332974
1.47876e-06,-62.4623401
1.4788e-06,-62.6373736
1.47884e-06,-62.5380745
1.47888e-06,-62.9282241
1.47892e-06,-62.5539793
1.47896e-06,-62.5378652
1.479e-06,-62.6756682
1.47904e-06,-62.6319915
1.47908e-06,-62.434765
1.47912e-06,-62.4157016
1.47916e-06,-62.1128623
1.4792e-06,-62.7362389
1.47924e-06,-62.7948588
1.47928e-06,-63.1684674
1.47932e-06,-62.7485224
1.47936e-06,-62.8157315
1.4794e-06,-63.0783119
1.47944e-06,-62.7677675
1.47948e-06,-62.8007813
1.47952e-06,-62.7683147
1.47956e-06,-62.7227579
1.4796e-06,-63.2167831
1.47964e-06,-62.4824199
1.47968e-06,-62.6707031
1.47972e-06,-62.8724791
1.47976e-06,-62.6581293
1.4798e-06,-63.0512896
1.47984e-06,-62.9657604
1.47988e-06,-63.0168745
1.47992e-06,-63.1163289
1.47996e-06,-63.1980361
1.48e-06,-63.1362615
1.48004e-06,-63.2380624
1.48008e-06,-62.9261426
1.48012e-06,-63.177557
1.48016e-06,-62.7766715
1.4802e-06,-62.6957413
1.48024e-06,-62.590901
1.48028e-06,-62.6222758
1.48032e-06,-62.8668379
1.48036e-06,-62.7020273
1.4804e-06,-62.7590849
1.48044e-06,-62.5928001
1.48048e-06,-62.4698766
1.48052e-06,-62.6375852
1.48056e-06,-62.5661451
1.4806e-06,-62.4901106
1.48064e-06,-63.1868862
1.48068e-06,-62.9311382
1.48072e-06,-62.9985756
1.48076e-06,-63.056763
1.4808e-06,-62.7081178
1.48084e-06,-63.2314
1.48088e-06,-62.9028898
1.48092e-06,-63.024213
1.48096e-06,-63.0597071
1.481e-06,-62.9433802
1.48104e-06,-62.951992
1.48108e-06,-63.111638
1.48112e-06,-63.2802426
1.48116e-06,-62.8789516
1.4812e-06,-62.5037245
1.48124e-06,-63.2001008
1.48128e-06,-62.7898344
1.48132e-06,-62.8863295
1.48136e-06,-62.7729121
1.4814e-06,-62.6685691
1.48144e-06,-62.5556152
1.48148e-06,-62.4825448
1.48152e-06,-62.4473058
1.48156e-06,-62.7277204
1.4816e-06,-62.5629425
1.48164e-06,-63.106251
1.48168e-06,-62.9812006
1.48172e-06,-63.0149902
1.48176e-06,-62.8570793
1.4818e-06,-62.7643976
1.48184e-06,-62.9083403
1.48188e-06,-62.5475084
1.48192e-06,-62.8396855
1.48196e-06,-63.0933747
1.482e-06,-63.0210605
1.48204e-06,-63.0735682
1.48208e-06,-62.8726924
1.48212e-06,-63.0102262
1.48216e-06,-63.1297419
1.4822e-06,-62.8397136
1.48224e-06,-63.0778696
1.48228e-06,-62.7993476
1.48232e-06,-62.9825755
1.48236e-06,-62.9920671
1.4824e-06,-62.7407704
1.48244e-06,-63.0883213
1.48248e-06,-62.8197347
1.48252e-06,-63.0725451
1.48256e-06,-63.1699008
1.4826e-06,-63.0003564
1.48264e-06,-63.1926345
1.48268e-06,-63.1427687
1.48272e-06,-63.0133293
1.48276e-06,-62.9878885
1.4828e-06,-63.0145427
1.48284e-06,-62.9832525
1.48288e-06,-62.7622206
1.48292e-06,-62.7871496
1.48296e-06,-63.0032176
1.483e-06,-62.7122518
1.48304e-06,-62.9710553
1.48308e-06,-62.7333638
1.48312e-06,-62.6939702
1.48316e-06,-63.022401
1.4832e-06,-62.8366396
1.48324e-06,-62.9693837
1.48328e-06,-62.7859345
1.48332e-06,-63.0175805
1.48336e-06,-62.9142143
1.4834e-06,-63.0397139
1.48344e-06,-62.8119225
1.48348e-06,-62.8618144
1.48352e-06,-62.7516881
1.48356e-06,-63.0580656
1.4836e-06,-62.8274326
1.48364e-06,-63.0744809
1.48368e-06,-63.2915019
1.48372e-06,-63.02239
1.48376e-06,-63.1168096
1.4838e-06,-62.8859846
1.48384e-06,-63.1468961
1.48388e-06,-63.0944872
1.48392e-06,-63.0848848
1.48396e-06,-62.9978625
1.484e-06,-62.8221718
1.48404e-06,-62.9399184
1.48408e-06,-62.7271769
1.48412e-06,-62.7678762
1.48416e-06,-63.1792732
1.4842e-06,-63.0768274
1.48424e-06,-63.0718879
1.48428e-06,-62.8413503
1.48432e-06,-62.7934727
1.48436e-06,-63.0937835
1.4844e-06,-62.8636471
1.48444e-06,-63.2106259
1.48448e-06,-62.6246002
1.48452e-06,-63.0510976
1.48456e-06,-63.1107953
1.4846e-06,-62.5865248
1.48464e-06,-62.9693097
1.48468e-06,-62.7802572
1.48472e-06,-62.6125944
1.48476e-06,-62.7981452
1.4848e-06,-62.8944597
1.48484e-06,-62.8087357
1.48488e-06,-62.6527994
1.48492e-06,-62.5992719
1.48496e-06,-62.8689602
1.485e-06,-62.981613
1.48504e-06,-63.2086379
1.48508e-06,-62.4770666
1.48512e-06,-62.8140962
1.48516e-06,-62.8351977
1.4852e-06,-62.8243984
1.48524e-06,-63.0073027
1.48528e-06,-62.4442248
1.48532e-06,-62.7892444
1.48536e-06,-62.5887432
1.4854e-06,-62.5132114
1.48544e-06,-62.8104894
1.48548e-06,-62.8790125
1.48552e-06,-62.8536833
1.48556e-06,-63.0992668
1.4856e-06,-62.8049113
1.48564e-06,-63.1333198
1.48568e-06,-62.9949373
1.48572e-06,-63.1150792
1.48576e-06,-63.2268764
1.4858e-06,-62.8713659
1.48584e-06,-63.0453479
1.48588e-06,-63.0085393
1.48592e-06,-63.003776
1.48596e-06,-62.8550552
1.486e-06,-62.4502352
1.48604e-06,-63.295597
1.48608e-06,-63.1250249
1.48612e-06,-63.5879897
1.48616e-06,-62.9761832
1.4862e-06,-63.0797078
1.48624e-06,-62.9614885
1.48628e-06,-62.8611281
1.48632e-06,-63.0636092
1.48636e-06,-62.4363173
1.4864e-06,-62.6819107
1.48644e-06,-62.6885387
1.48648e-06,-62.735914
1.48652e-06,-62.9503711
1.48656e-06,-62.6304647
1.4866e-06,-62.979696
1.48664e-06,-62.9203987
1.48668e-06,-62.9565954
1.48672e-06,-63.0661378
1.48676e-06,-62.8172087
1.4868e-06,-62.9650407
1.48684e-06,-62.5279021
1.48688e-06,-62.9098407
1.48692e-06,-62.8077736
1.48696e-06,-62.8382187
1.487e-06,-63.2058444
1.48704e-06,-63.0172841
1.48708e-06,-62.8865767
1.48712e-06,-63.0981932
1.48716e-06,-62.7156266
1.4872e-06,-62.7954702
1.48724e-06,-62.9751839
1.48728e-06,-62.9086188
1.48732e-06,-62.7229209
1.48736e-06,-62.6548672
1.4874e-06,-62.9262591
1.48744e-06,-62.7077838
1.48748e-06,-62.9900502
1.48752e-06,-62.7617364
1.48756e-06,-62.8021486
1.4876e-06,-62.9874718
1.48764e-06,-63.0152876
1.48768e-06,-63.0174801
1.48772e-06,-62.7270435
1.48776e-06,-62.7642797
1.4878e-06,-62.9698672
1.48784e-06,-62.7732335
1.48788e-06,-63.0416964
1.48792e-06,-62.7379906
1.48796e-06,-63.036958
1.488e-06,-63.0519424
1.48804e-06,-62.7512294
1.48808e-06,-62.8056014
1.48812e-06,-62.7814239
1.48816e-06,-63.0839229
1.4882e-06,-62.6474186
1.48824e-06,-62.5834752
1.48828e-06,-62.981241
1.48832e-06,-62.7801961
1.48836e-06,-62.7503306
1.4884e-06,-62.7471349
1.48844e-06,-62.7406221
1.48848e-06,-62.9609931
1.48852e-06,-62.9535891
1.48856e-06,-63.1366109
1.4886e-06,-62.9000017
1.48864e-06,-62.7870224
1.48868e-06,-62.7720694
1.48872e-06,-62.615327
1.48876e-06,-62.9801477
1.4888e-06,-62.8806633
1.48884e-06,-62.6707552
1.48888e-06,-62.6445806
1.48892e-06,-62.4724815
1.48896e-06,-62.8553181
1.489e-06,-62.6504139
1.48904e-06,-62.8405326
1.48908e-06,-62.6183899
1.48912e-06,-62.6967006
1.48916e-06,-62.7662071
1.4892e-06,-62.7916267
1.48924e-06,-62.4519868
1.48928e-06,-62.4239475
1.48932e-06,-62.4580548
1.48936e-06,-62.64199
1.4894e-06,-62.9569604
1.48944e-06,-62.8841742
1.48948e-06,-62.566075
1.48952e-06,-62.431224
1.48956e-06,-62.6277056
1.4896e-06,-62.578644
1.48964e-06,-62.6419332
1.48968e-06,-62.6420611
1.48972e-06,-62.3837344
1.48976e-06,-62.5868111
1.4898e-06,-62.5248726
1.48984e-06,-62.4878945
1.48988e-06,-62.2779104
1.48992e-06,-62.3752198
1.48996e-06,-62.4348645
1.49e-06,-62.4162352
1.49004e-06,-62.3054047
1.49008e-06,-62.2428077
1.49012e-06,-62.4979404
1.49016e-06,-62.3423322
1.4902e-06,-62.2386856
1.49024e-06,-62.6125212
1.49028e-06,-62.4548152
1.49032e-06,-62.6895824
1.49036e-06,-62.2168241
1.4904e-06,-62.1155347
1.49044e-06,-62.5141063
1.49048e-06,-61.8282977
1.49052e-06,-62.1754318
1.49056e-06,-61.7928236
1.4906e-06,-61.6702889
1.49064e-06,-61.9836215
1.49068e-06,-61.721946
1.49072e-06,-62.2330475
1.49076e-06,-61.9047819
1.4908e-06,-62.1883839
1.49084e-06,-62.5509863
1.49088e-06,-61.9758094
1.49092e-06,-62.4601023
1.49096e-06,-62.2380721
1.491e-06,-62.0565184
1.49104e-06,-62.1239657
1.49108e-06,-61.9311258
1.49112e-06,-62.077588
1.49116e-06,-62.1409929
1.4912e-06,-61.7363574
1.49124e-06,-62.0406434
1.49128e-06,-61.7773847
1.49132e-06,-62.0729974
1.49136e-06,-61.8378566
1.4914e-06,-61.5493455
1.49144e-06,-61.6438822
1.49148e-06,-61.9305779
1.49152e-06,-61.8627311
1.49156e-06,-61.9373569
1.4916e-06,-61.7322042
1.49164e-06,-61.8021172
1.49168e-06,-61.2595155
1.49172e-06,-61.6353273
1.49176e-06,-61.5380054
1.4918e-06,-61.6343002
1.49184e-06,-61.5971169
1.49188e-06,-61.6174784
1.49192e-06,-61.5934455
1.49196e-06,-61.2457745
1.492e-06,-61.417879
1.49204e-06,-61.5136644
1.49208e-06,-61.264695
1.49212e-06,-61.3909463
1.49216e-06,-61.0653391
1.4922e-06,-60.9265436
1.49224e-06,-60.4475192
1.49228e-06,-59.2142456
1.49232e-06,-57.7596597
1.49236e-06,-53.5436583
1.4924e-06,-45.5835904
1.49244e-06,-39.9516896
1.49248e-06,-33.5533731
1.49252e-06,-27.4841316
1.49256e-06,-12.5559126
1.4926e-06,-8.11398983
1.49264e-06,-8.01929459
1.49268e-06,-8.57526207
1.49272e-06,-17.0968642
1.49276e-06,-29.9743673
1.4928e-06,-35.9614936
1.49284e-06,-40.1106334
1.49288e-06,-44.4195898
1.49292e-06,-49.3507244
1.49296e-06,-55.6326994
1.493e-06,-59.6135737
1.49304e-06,-60.5341573
1.49308e-06,-60.9543767
1.49312e-06,-61.286556
1.49316e-06,-61.5397023
1.4932e-06,-61.3971752
1.49324e-06,-61.4260332
1.49328e-06,-61.4557881
1.49332e-06,-61.6229366
1.49336e-06,-61.5794106
1.4934e-06,-61.2151741
1.49344e-06,-61.1808565
1.49348e-06,-61.3569764
1.49352e-06,-61.3759728
1.49356e-06,-61.5912546
1.4936e-06,-61.5604539
1.49364e-06,-61.5934774
1.49368e-06,-61.5011433
1.49372e-06,-61.473109
1.49376e-06,-61.4785664
1.4938e-06,-61.6421223
1.49384e-06,-61.1150435
1.49388e-06,-61.2740468
1.49392e-06,-61.4376855
1.49396e-06,-61.5069255
1.494e-06,-61.4886566
1.49404e-06,-61.2547749
1.49408e-06,-61.1986466
1.49412e-06,-61.5435977
1.49416e-06,-61.1859538
1.4942e-06,-61.3961029
1.49424e-06,-61.4894001
1.49428e-06,-61.3214332
1.49432e-06,-61.2971828
1.49436e-06,-61.3378803
1.4944e-06,-61.8553131
1.49444e-06,-61.782463
1.49448e-06,-61.8392843
1.49452e-06,-61.5279871
1.49456e-06,-61.0122587
1.4946e-06,-61.0151154
1.49464e-06,-61.0558042
1.49468e-06,-61.267793
1.49472e-06,-61.4657272
1.49476e-06,-61.0332085
1.4948e-06,-61.5863533
1.49484e-06,-61.4146631
1.49488e-06,-61.4222946
1.49492e-06,-61.5876994
1.49496e-06,-61.5450818
1.495e-06,-61.4749872
1.49504e-06,-61.0033863
1.49508e-06,-61.3987481
1.49512e-06,-61.5505528
1.49516e-06,-61.4998304
1.4952e-06,-61.6108363
1.49524e-06,-61.3631596
1.49528e-06,-61.4604637
1.49532e-06,-61.3902566
1.49536e-06,-61.6814207
1.4954e-06,-61.6901938
1.49544e-06,-61.0072409
1.49548e-06,-61.5757881
1.49552e-06,-61.2330803
1.49556e-06,-61.1323769
1.4956e-06,-61.4602493
1.49564e-06,-61.5176174
1.49568e-06,-61.4266952
1.49572e-06,-61.6188461
1.49576e-06,-61.5600647
1.4958e-06,-61.2157403
1.49584e-06,-61.0890205
1.49588e-06,-61.6395601
1.49592e-06,-61.75255
1.49596e-06,-61.5268088
1.496e-06,-61.1823186
1.49604e-06,-61.1703737
1.49608e-06,-61.6156217
1.49612e-06,-61.8944472
1.49616e-06,-62.0021049
1.4962e-06,-62.316368
1.49624e-06,-61.9585322
1.49628e-06,-61.9092244
1.49632e-06,-61.5834247
1.49636e-06,-61.0727841
1.4964e-06,-61.6712014
1.49644e-06,-61.7102577
1.49648e-06,-61.726811
1.49652e-06,-61.8080769
1.49656e-06,-61.4785177
1.4966e-06,-61.5985904
1.49664e-06,-61.3510069
1.49668e-06,-61.7447868
1.49672e-06,-61.8845963
1.49676e-06,-61.8723545
1.4968e-06,-61.9405803
1.49684e-06,-61.8149518
1.49688e-06,-61.8333538
1.49692e-06,-61.9561613
1.49696e-06,-62.0459095
1.497e-06,-61.8816856
1.49704e-06,-61.3377399
1.49708e-06,-61.4944767
1.49712e-06,-61.3004671
1.49716e-06,-61.5760716
1.4972e-06,-61.063707
1.49724e-06,-61.0934397
1.49728e-06,-61.4017299
1.49732e-06,-61.8473308
1.49736e-06,-61.6751774
1.4974e-06,-62.2437371
1.49744e-06,-61.8530138
1.49748e-06,-61.703199
1.49752e-06,-61.3271356
1.49756e-06,-61.4950004
1.4976e-06,-62.1243744
1.49764e-06,-61.7682104
1.49768e-06,-61.6407719
1.49772e-06,-61.9871194
1.49776e-06,-62.078529
1.4978e-06,-62.0374144
1.49784e-06,-61.7572186
1.49788e-06,-61.9018769
1.49792e-06,-61.1067311
1.49796e-06,-61.8132254
1.498e-06,-62.0713426
1.49804e-06,-61.3573083
1.49808e-06,-61.4201182
1.49812e-06,-61.6910447
1.49816e-06,-61.3001492
1.4982e-06,-62.0845631
1.49824e-06,-61.828555
1.49828e-06,-62.2040242
1.49832e-06,-62.0169676
1.49836e-06,-62.0176132
1.4984e-06,-61.7822094
1.49844e-06,-61.6189277
1.49848e-06,-61.972124
1.49852e-06,-61.5967948
1.49856e-06,-61.537733
1.4986e-06,-61.5778258
1.49864e-06,-61.3707196
1.49868e-06,-61.5993554
1.49872e-06,-61.8264457
1.49876e-06,-61.7298843
1.4988e-06,-61.8633677
1.49884e-06,-62.1446247
1.49888e-06,-62.2824513
1.49892e-06,-62.2777773
1.49896e-06,-61.9036214
1.499e-06,-61.1556785
1.49904e-06,-60.9886141
1.49908e-06,-61.4596089
1.49912e-06,-61.9447356
1.49916e-06,-61.5433987
1.4992e-06,-61.6985013
1.49924e-06,-61.7216972
1.49928e-06,-61.9500733
1.49932e-06,-61.9887102
1.49936e-06,-61.7714948
1.4994e-06,-61.4604804
1.49944e-06,-61.7163879
1.49948e-06,-61.637684
1.49952e-06,-61.6669145
1.49956e-06,-61.6662217
1.4996e-06,-60.555001
1.49964e-06,-61.6520859
1.49968e-06,-61.6964886
1.49972e-06,-61.6729572
1.49976e-06,-61.9354945
1.4998e-06,-61.7192368
1.49984e-06,-61.9084492
1.49988e-06,-61.9163506
1.49992e-06,-61.6219553
1.49996e-06,-61.8485801
1.5e-06,-61.3073717
1.50004e-06,-61.7994502
1.50008e-06,-61.7549996
1.50012e-06,-62.1500643
1.50016e-06,-61.7132297
1.5002e-06,-61.4269997
1.50024e-06,-61.6889339
1.50028e-06,-60.9391405
1.50032e-06,-61.7091848
1.50036e-06,-61.8405758
1.5004e-06,-61.693006
1.50044e-06,-62.0193502
1.50048e-06,-61.9159756
1.50052e-06,-62.1380938
1.50056e-06,-61.9595195
1.5006e-06,-61.5109285
1.50064e-06,-61.8716016
1.50068e-06,-61.8400386
1.50072e-06,-61.2621367
1.50076e-06,-60.8403864
1.5008e-06,-61.1459498
1.50084e-06,-61.6615221
1.50088e-06,-61.9312731
1.50092e-06,-62.0591053
1.50096e-06,-61.543215
1.501e-06,-61.4482009
1.50104e-06,-61.7973915
1.50108e-06,-61.6233763
1.50112e-06,-61.6642655
1.50116e-06,-61.3962847
1.5012e-06,-61.4876599
1.50124e-06,-61.5299505
1.50128e-06,-61.4756868
1.50132e-06,-61.7009388
1.50136e-06,-61.8110769
1.5014e-06,-61.9377113
1.50144e-06,-61.8070039
1.50148e-06,-61.5979948
1.50152e-06,-62.0348489
1.50156e-06,-62.1544623
1.5016e-06,-62.2247627
1.50164e-06,-62.2050234
1.50168e-06,-62.0863704
1.50172e-06,-61.7719659
1.50176e-06,-61.1331781
1.5018e-06,-61.774925
1.50184e-06,-61.5318184
1.50188e-06,-61.5640929
1.50192e-06,-61.7674094
1.50196e-06,-61.7161002
1.502e-06,-61.6710171
1.50204e-06,-61.3558068
1.50208e-06,-61.8283095
1.50212e-06,-61.7320102
1.50216e-06,-62.0401333
1.5022e-06,-61.5173326
1.50224e-06,-61.548215
1.50228e-06,-61.9457073
1.50232e-06,-61.6177788
1.50236e-06,-61.6751029
1.5024e-06,-61.4409506
1.50244e-06,-61.3890416
1.50248e-06,-61.5141284
1.50252e-06,-61.8618204
1.50256e-06,-62.0302809
1.5026e-06,-61.794923
1.50264e-06,-61.7622566
1.50268e-06,-62.2017192
1.50272e-06,-62.2288282
1.50276e-06,-61.7678667
1.5028e-06,-61.7086736
1.50284e-06,-61.3772736
1.50288e-06,-61.3162513
1.50292e-06,-61.9343215
1.50296e-06,-61.7961296
1.503e-06,-62.0214672
1.50304e-06,-61.7886476
1.50308e-06,-61.4547804
1.50312e-06,-61.7356576
1.50316e-06,-61.6865449
1.5032e-06,-61.4787203
1.50324e-06,-61.5104496
1.50328e-06,-61.9812145
1.50332e-06,-62.0877808
1.50336e-06,-61.9249701
1.5034e-06,-61.9907295
1.50344e-06,-61.5795731
1.50348e-06,-62.0810884
1.50352e-06,-62.2099924
1.50356e-06,-61.9459487
1.5036e-06,-61.7846894
1.50364e-06,-61.5249184
1.50368e-06,-61.8970888
1.50372e-06,-61.9659693
1.50376e-06,-61.7047185
1.5038e-06,-61.3621602
1.50384e-06,-61.5470391
1.50388e-06,-61.6947909
1.50392e-06,-61.3685309
1.50396e-06,-61.8692777
1.504e-06,-61.3219034
1.50404e-06,-61.4459873
1.50408e-06,-61.9210723
1.50412e-06,-61.711233
1.50416e-06,-61.9577755
1.5042e-06,-61.6691655
1.50424e-06,-62.0725077
1.50428e-06,-62.4062172
1.50432e-06,-61.8187297
1.50436e-06,-61.9182991
1.5044e-06,-62.1126728
1.50444e-06,-62.0892377
1.50448e-06,-61.8945406
1.50452e-06,-61.9109838
1.50456e-06,-62.1488442
1.5046e-06,-62.3894712
1.50464e-06,-62.1716148
1.50468e-06,-61.8518043
1.50472e-06,-62.0273279
1.50476e-06,-62.5302746
1.5048e-06,-62.415321
1.50484e-06,-62.4457745
1.50488e-06,-62.0605538
1.50492e-06,-62.3954757
1.50496e-06,-62.3213401
1.505e-06,-61.9584872
1.50504e-06,-62.3740895
1.50508e-06,-62.067568
1.50512e-06,-62.4429678
1.50516e-06,-62.2085413
1.5052e-06,-61.9301433
1.50524e-06,-61.9997657
1.50528e-06,-62.047241
1.50532e-06,-62.3054594
1.50536e-06,-62.6301713
1.5054e-06,-62.5955122
1.50544e-06,-62.4851235
1.50548e-06,-62.7967142
1.50552e-06,-62.5744391
1.50556e-06,-62.873834
1.5056e-06,-62.912844
1.50564e-06,-62.8058208
1.50568e-06,-62.7900077
1.50572e-06,-63.193213
1.50576e-06,-62.8671356
1.5058e-06,-63.0416452
1.50584e-06,-63.0700978
1.50588e-06,-62.8026873
1.50592e-06,-62.8262751
1.50596e-06,-62.9762709
1.506e-06,-62.7007501
1.50604e-06,-62.572557
1.50608e-06,-63.1693702
1.50612e-06,-62.6767739
1.50616e-06,-62.7750615
1.5062e-06,-62.959622
1.50624e-06,-62.8219892
1.50628e-06,-63.336458
1.50632e-06,-63.5656529
1.50636e-06,-63.1436191
1.5064e-06,-62.9001879
1.50644e-06,-63.2852528
1.50648e-06,-63.4262862
1.50652e-06,-63.5144348
1.50656e-06,-63.3242491
1.5066e-06,-62.9872601
1.50664e-06,-63.3863245
1.50668e-06,-63.3130266
1.50672e-06,-63.2347123
1.50676e-06,-63.2486337
1.5068e-06,-63.1397926
1.50684e-06,-63.4364284
1.50688e-06,-63.3289026
1.50692e-06,-63.3062835
1.50696e-06,-63.3394411
1.507e-06,-63.3856086
1.50704e-06,-63.5079061
1.50708e-06,-63.2719897
1.50712e-06,-63.2361747
1.50716e-06,-63.3165318
1.5072e-06,-63.1064009
1.50724e-06,-63.3914333
1.50728e-06,-63.4064982
1.50732e-06,-63.4756418
1.50736e-06,-63.3700981
1.5074e-06,-63.3081122
1.50744e-06,-63.0800183
1.50748e-06,-63.3695619
