Wavelength [m],Power [dBm]
1.47988e-06,-62.4482398
1.47992e-06,-62.5583292
1.47996e-06,-62.4027553
1.48e-06,-62.5906791
1.48004e-06,-62.2093662
1.48008e-06,-62.1034431
1.48012e-06,-61.9893187
1.48016e-06,-61.9612071
1.4802e-06,-62.0988079
1.48024e-06,-62.1885769
1.48028e-06,-61.9438165
1.48032e-06,-62.3642463
1.48036e-06,-62.4511489
1.4804e-06,-62.2467939
1.48044e-06,-62.1575974
1.48048e-06,-62.4567817
1.48052e-06,-62.5689329
1.48056e-06,-62.5147259
1.4806e-06,-62.2956108
1.48064e-06,-62.3735677
1.48068e-06,-62.4466783
1.48072e-06,-62.370928
1.48076e-06,-62.5288534
1.4808e-06,-62.3009875
1.48084e-06,-62.4721495
1.48088e-06,-62.5139304
1.48092e-06,-62.2421482
1.48096e-06,-62.5491688
1.481e-06,-62.0943654
1.48104e-06,-62.281368
1.48108e-06,-62.2074536
1.48112e-06,-62.0621258
1.48116e-06,-62.5306976
1.4812e-06,-62.2156665
1.48124e-06,-62.3914614
1.48128e-06,-62.5372031
1.48132e-06,-62.3087849
1.48136e-06,-62.5728028
1.4814e-06,-62.311202
1.48144e-06,-62.299558
1.48148e-06,-62.1196817
1.48152e-06,-62.2633071
1.48156e-06,-62.5641879
1.4816e-06,-62.5577039
1.48164e-06,-62.7595617
1.48168e-06,-62.6266384
1.48172e-06,-62.3990597
1.48176e-06,-62.4790227
1.4818e-06,-62.104305
1.48184e-06,-62.2864818
1.48188e-06,-62.1881565
1.48192e-06,-62.2068869
1.48196e-06,-62.4711846
1.482e-06,-62.3160519
1.48204e-06,-62.4207013
1.48208e-06,-62.5724899
1.48212e-06,-62.4038308
1.48216e-06,-62.7656911
1.4822e-06,-62.5307314
1.48224e-06,-62.7821948
1.48228e-06,-62.6814157
1.48232e-06,-62.5682558
1.48236e-06,-62.859738
1.4824e-06,-62.7786499
1.48244e-06,-62.7005344
1.48248e-06,-62.8275175
1.48252e-06,-62.7404477
1.48256e-06,-63.1252366
1.4826e-06,-62.8178629
1.48264e-06,-62.7808784
1.48268e-06,-62.7933711
1.48272e-06,-62.724784
1.48276e-06,-62.6091565
1.4828e-06,-62.5417965
1.48284e-06,-62.5995804
1.48288e-06,-62.6966389
1.48292e-06,-62.3900702
1.48296e-06,-62.6913821
1.483e-06,-62.5051787
1.48304e-06,-62.7084953
1.48308e-06,-62.5608191
1.48312e-06,-62.4134283
1.48316e-06,-62.9356566
1.4832e-06,-62.6093891
1.48324e-06,-62.4293001
1.48328e-06,-62.6221641
1.48332e-06,-62.4651445
1.48336e-06,-62.7274892
1.4834e-06,-62.2247037
1.48344e-06,-62.427849
1.48348e-06,-62.5308659
1.48352e-06,-62.4761463
1.48356e-06,-62.5950556
1.4836e-06,-62.2792665
1.48364e-06,-62.3698856
1.48368e-06,-62.5091737
1.48372e-06,-62.3538979
1.48376e-06,-62.8038381
1.4838e-06,-62.6407936
1.48384e-06,-62.7659911
1.48388e-06,-62.9877475
1.48392e-06,-62.8986731
1.48396e-06,-63.0658266
1.484e-06,-62.7152015
1.48404e-06,-62.9416662
1.48408e-06,-62.7092472
1.48412e-06,-62.8463113
1.48416e-06,-63.1228792
1.4842e-06,-62.6836011
1.48424e-06,-62.6631661
1.48428e-06,-62.8705623
1.48432e-06,-62.683492
1.48436e-06,-62.7669347
1.4844e-06,-62.6712978
1.48444e-06,-62.6669452
1.48448e-06,-62.6761451
1.48452e-06,-62.6148679
1.48456e-06,-62.594424
1.4846e-06,-62.5450143
1.48464e-06,-62.5178704
1.48468e-06,-62.4545537
1.48472e-06,-62.6653537
1.48476e-06,-63.2096591
1.4848e-06,-62.8167902
1.48484e-06,-62.8808715
1.48488e-06,-62.5901288
1.48492e-06,-62.6985901
1.48496e-06,-63.045161
1.485e-06,-62.6316187
1.48504e-06,-62.6406083
1.48508e-06,-62.7393314
1.48512e-06,-62.5896038
1.48516e-06,-62.5823736
1.4852e-06,-62.4256536
1.48524e-06,-62.3459604
1.48528e-06,-62.1910645
1.48532e-06,-62.436291
1.48536e-06,-62.6542223
1.4854e-06,-62.7257573
1.48544e-06,-62.5502992
1.48548e-06,-62.7992345
1.48552e-06,-62.5600484
1.48556e-06,-63.1854556
1.4856e-06,-62.7741321
1.48564e-06,-62.8265612
1.48568e-06,-62.8625057
1.48572e-06,-62.9156476
1.48576e-06,-63.3022734
1.4858e-06,-62.8880734
1.48584e-06,-62.8475622
1.48588e-06,-62.8567643
1.48592e-06,-62.8299511
1.48596e-06,-62.9129596
1.486e-06,-62.6047812
1.48604e-06,-62.6092271
1.48608e-06,-62.9607921
1.48612e-06,-62.9835164
1.48616e-06,-62.9029313
1.4862e-06,-62.5998699
1.48624e-06,-62.4712199
1.48628e-06,-62.5220993
1.48632e-06,-62.8583461
1.48636e-06,-62.912688
1.4864e-06,-62.6501573
1.48644e-06,-62.7174456
1.48648e-06,-63.0555892
1.48652e-06,-63.4014139
1.48656e-06,-63.1388336
1.4866e-06,-63.2705928
1.48664e-06,-62.9724074
1.48668e-06,-63.0891754
1.48672e-06,-63.1889412
1.48676e-06,-63.0161858
1.4868e-06,-63.063105
1.48684e-06,-62.8897558
1.48688e-06,-62.9306214
1.48692e-06,-63.0106931
1.48696e-06,-62.6761528
1.487e-06,-62.8447167
1.48704e-06,-63.0066931
1.48708e-06,-62.7589997
1.48712e-06,-63.0963344
1.48716e-06,-62.8898945
1.4872e-06,-62.8571583
1.48724e-06,-62.9121115
1.48728e-06,-62.9889688
1.48732e-06,-63.3288158
1.48736e-06,-63.0496789
1.4874e-06,-62.7480944
1.48744e-06,-63.0686654
1.48748e-06,-63.055717
1.48752e-06,-63.2022198
1.48756e-06,-62.8669488
1.4876e-06,-62.7967106
1.48764e-06,-62.875738
1.48768e-06,-62.9377276
1.48772e-06,-62.7588074
1.48776e-06,-62.6378299
1.4878e-06,-62.4736892
1.48784e-06,-62.6275579
1.48788e-06,-62.97839
1.48792e-06,-62.7148423
1.48796e-06,-63.1452228
1.488e-06,-62.8428667
1.48804e-06,-62.8328086
1.48808e-06,-63.1596737
1.48812e-06,-63.0728146
1.48816e-06,-62.9777161
1.4882e-06,-62.969362
1.48824e-06,-63.1726972
1.48828e-06,-63.4496894
1.48832e-06,-63.3752868
1.48836e-06,-63.2739691
1.4884e-06,-63.0165144
1.48844e-06,-63.1435653
1.48848e-06,-63.1570946
1.48852e-06,-62.7353089
1.48856e-06,-63.0095005
1.4886e-06,-62.8412277
1.48864e-06,-62.8944741
1.48868e-06,-63.2808242
1.48872e-06,-62.8002613
1.48876e-06,-63.0267698
1.4888e-06,-63.0618401
1.48884e-06,-63.2933536
1.48888e-06,-63.8517356
1.48892e-06,-63.4176859
1.48896e-06,-63.3304772
1.489e-06,-63.5280452
1.48904e-06,-63.4089337
1.48908e-06,-63.5185142
1.48912e-06,-63.3780156
1.48916e-06,-63.3548828
1.4892e-06,-63.2283012
1.48924e-06,-63.2731994
1.48928e-06,-63.4760253
1.48932e-06,-63.0088935
1.48936e-06,-62.6747018
1.4894e-06,-63.0358158
1.48944e-06,-63.0989607
1.48948e-06,-63.0145266
1.48952e-06,-62.7567877
1.48956e-06,-62.5750903
1.4896e-06,-62.7551912
1.48964e-06,-63.2180379
1.48968e-06,-62.9183126
1.48972e-06,-62.9379036
1.48976e-06,-62.8551756
1.4898e-06,-62.9905837
1.48984e-06,-63.078493
1.48988e-06,-63.2330452
1.48992e-06,-63.0967018
1.48996e-06,-62.810321
1.49e-06,-62.9799379
1.49004e-06,-63.0297087
1.49008e-06,-63.205749
1.49012e-06,-62.9139533
1.49016e-06,-63.0232381
1.4902e-06,-62.698461
1.49024e-06,-63.0122283
1.49028e-06,-63.160524
1.49032e-06,-62.9645872
1.49036e-06,-62.8928423
1.4904e-06,-62.7575829
1.49044e-06,-63.2756095
1.49048e-06,-62.7809024
1.49052e-06,-62.5695036
1.49056e-06,-62.6983978
1.4906e-06,-62.633995
1.49064e-06,-63.3132389
1.49068e-06,-62.592449
1.49072e-06,-62.7644424
1.49076e-06,-63.0175571
1.4908e-06,-62.919941
1.49084e-06,-63.4591944
1.49088e-06,-63.0145755
1.49092e-06,-63.1964776
1.49096e-06,-63.2178409
1.491e-06,-62.8814416
1.49104e-06,-63.1106105
1.49108e-06,-62.7252323
1.49112e-06,-62.7147062
1.49116e-06,-62.7882065
1.4912e-06,-62.640843
1.49124e-06,-63.1823666
1.49128e-06,-62.7066798
1.49132e-06,-62.6367567
1.49136e-06,-62.70443
1.4914e-06,-62.6130308
1.49144e-06,-62.9802789
1.49148e-06,-62.7411212
1.49152e-06,-62.4885314
1.49156e-06,-62.9929959
1.4916e-06,-63.1050264
1.49164e-06,-63.3831665
1.49168e-06,-62.8960811
1.49172e-06,-62.4967117
1.49176e-06,-62.7895492
1.4918e-06,-62.9638916
1.49184e-06,-62.932315
1.49188e-06,-62.7780878
1.49192e-06,-62.4460054
1.49196e-06,-62.534218
1.492e-06,-62.4761432
1.49204e-06,-63.0144916
1.49208e-06,-62.5845495
1.49212e-06,-62.5648143
1.49216e-06,-62.6754449
1.4922e-06,-62.8266877
1.49224e-06,-63.1010466
1.49228e-06,-62.6103858
1.49232e-06,-62.3738106
1.49236e-06,-62.6775875
1.4924e-06,-62.7982698
1.49244e-06,-62.9209636
1.49248e-06,-62.7956431
1.49252e-06,-62.4824659
1.49256e-06,-62.6010391
1.4926e-06,-62.7071415
1.49264e-06,-62.9018829
1.49268e-06,-62.3418383
1.49272e-06,-62.4025776
1.49276e-06,-63.0995424
1.4928e-06,-62.6792262
1.49284e-06,-62.7043954
1.49288e-06,-62.5332062
1.49292e-06,-62.2138152
1.49296e-06,-62.8544298
1.493e-06,-62.5973109
1.49304e-06,-62.6933392
1.49308e-06,-62.7609684
1.49312e-06,-62.4046998
1.49316e-06,-62.59671
1.4932e-06,-62.7018872
1.49324e-06,-62.9760826
1.49328e-06,-62.7768087
1.49332e-06,-62.323356
1.49336e-06,-62.647987
1.4934e-06,-62.5811933
1.49344e-06,-62.8800071
1.49348e-06,-62.6509292
1.49352e-06,-62.693077
1.49356e-06,-62.6875777
1.4936e-06,-62.9296185
1.49364e-06,-62.6153705
1.49368e-06,-62.6444273
1.49372e-06,-62.3557363
1.49376e-06,-62.5843744
1.4938e-06,-62.7929985
1.49384e-06,-62.3052685
1.49388e-06,-62.471297
1.49392e-06,-62.5443883
1.49396e-06,-62.6744264
1.494e-06,-62.4847152
1.49404e-06,-62.4468399
1.49408e-06,-62.7289113
1.49412e-06,-62.4768197
1.49416e-06,-62.4727274
1.4942e-06,-62.9788679
1.49424e-06,-63.1788639
1.49428e-06,-63.0367261
1.49432e-06,-62.4066495
1.49436e-06,-62.8458415
1.4944e-06,-63.0460076
1.49444e-06,-63.2053964
1.49448e-06,-62.939044
1.49452e-06,-62.5365091
1.49456e-06,-62.5526358
1.4946e-06,-62.6685293
1.49464e-06,-62.2961488
1.49468e-06,-62.1451208
1.49472e-06,-62.3226542
1.49476e-06,-62.0728793
1.4948e-06,-62.5387786
1.49484e-06,-62.565261
1.49488e-06,-62.4041621
1.49492e-06,-62.1776001
1.49496e-06,-62.3127772
1.495e-06,-62.5346842
1.49504e-06,-62.7314134
1.49508e-06,-62.9268835
1.49512e-06,-62.283
1.49516e-06,-62.7568463
1.4952e-06,-62.6174963
1.49524e-06,-62.7347505
1.49528e-06,-62.6140491
1.49532e-06,-62.3008058
1.49536e-06,-62.6156269
1.4954e-06,-62.8362965
1.49544e-06,-62.4981365
1.49548e-06,-62.8936755
1.49552e-06,-62.4117847
1.49556e-06,-62.291855
1.4956e-06,-62.4230261
1.49564e-06,-62.7022431
1.49568e-06,-62.7078888
1.49572e-06,-62.2873581
1.49576e-06,-62.5660354
1.4958e-06,-62.3546937
1.49584e-06,-62.72351
1.49588e-06,-62.5818718
1.49592e-06,-62.6408718
1.49596e-06,-62.5879273
1.496e-06,-62.3244597
1.49604e-06,-62.657303
1.49608e-06,-62.7971464
1.49612e-06,-62.4358661
1.49616e-06,-63.0482256
1.4962e-06,-63.0235478
1.49624e-06,-62.7506371
1.49628e-06,-63.2257085
1.49632e-06,-62.0939787
1.49636e-06,-62.376185
1.4964e-06,-62.819128
1.49644e-06,-62.8181648
1.49648e-06,-62.7536797
1.49652e-06,-62.2823249
1.49656e-06,-62.4436264
1.4966e-06,-62.3225679
1.49664e-06,-62.5541453
1.49668e-06,-62.7829543
1.49672e-06,-62.3562666
1.49676e-06,-63.1438639
1.4968e-06,-62.7856437
1.49684e-06,-62.9222173
1.49688e-06,-63.2328696
1.49692e-06,-62.7117565
1.49696e-06,-62.8438167
1.497e-06,-62.8644823
1.49704e-06,-62.6017271
1.49708e-06,-62.9590967
1.49712e-06,-62.2070417
1.49716e-06,-62.5226542
1.4972e-06,-62.4162794
1.49724e-06,-62.4205373
1.49728e-06,-62.6240446
1.49732e-06,-62.3920918
1.49736e-06,-62.5567124
1.4974e-06,-62.9856594
1.49744e-06,-62.8510386
1.49748e-06,-62.79122
1.49752e-06,-62.005976
1.49756e-06,-62.6197257
1.4976e-06,-63.1307718
1.49764e-06,-62.7631168
1.49768e-06,-62.8408859
1.49772e-06,-62.8961599
1.49776e-06,-63.2918554
1.4978e-06,-63.1530099
1.49784e-06,-62.8693203
1.49788e-06,-62.811043
1.49792e-06,-62.2316377
1.49796e-06,-62.9782608
1.498e-06,-63.2773577
1.49804e-06,-62.7601524
1.49808e-06,-62.1617526
1.49812e-06,-62.6551336
1.49816e-06,-62.7162235
1.4982e-06,-63.269289
1.49824e-06,-62.8888912
1.49828e-06,-62.9583564
1.49832e-06,-62.6646503
1.49836e-06,-62.9390787
1.4984e-06,-63.1141247
1.49844e-06,-62.7537012
1.49848e-06,-62.7880146
1.49852e-06,-62.7530929
1.49856e-06,-62.7176614
1.4986e-06,-63.3273251
1.49864e-06,-62.6685405
1.49868e-06,-62.4710241
1.49872e-06,-62.9782377
1.49876e-06,-62.9743697
1.4988e-06,-63.2619394
1.49884e-06,-63.1266796
1.49888e-06,-62.8837686
1.49892e-06,-63.011961
1.49896e-06,-62.7835723
1.499e-06,-62.3328889
1.49904e-06,-62.4169235
1.49908e-06,-62.0676226
1.49912e-06,-62.6756847
1.49916e-06,-62.4351755
1.4992e-06,-62.5435236
1.49924e-06,-62.5996979
1.49928e-06,-62.6123489
1.49932e-06,-62.989484
1.49936e-06,-63.1987309
1.4994e-06,-62.6368176
1.49944e-06,-63.2213037
1.49948e-06,-62.6942382
1.49952e-06,-63.082542
1.49956e-06,-63.0107098
1.4996e-06,-62.2154614
1.49964e-06,-62.7358972
1.49968e-06,-62.4570441
1.49972e-06,-62.7279673
1.49976e-06,-62.9194373
1.4998e-06,-62.7072094
1.49984e-06,-62.8504084
1.49988e-06,-62.9947102
1.49992e-06,-62.9546953
1.49996e-06,-62.9163863
1.5e-06,-62.7190341
1.50004e-06,-62.6006801
1.50008e-06,-62.8937273
1.50012e-06,-62.8932538
1.50016e-06,-63.0046646
1.5002e-06,-62.5988138
1.50024e-06,-62.6153559
1.50028e-06,-62.616502
1.50032e-06,-62.9015797
1.50036e-06,-63.1729667
1.5004e-06,-63.0484773
1.50044e-06,-62.8382857
1.50048e-06,-62.9588169
1.50052e-06,-63.1856216
1.50056e-06,-63.0460272
1.5006e-06,-62.9303766
1.50064e-06,-62.6082962
1.50068e-06,-63.0063282
1.50072e-06,-62.67298
1.50076e-06,-62.5924225
1.5008e-06,-62.6902783
1.50084e-06,-62.3588237
1.50088e-06,-63.0511329
1.50092e-06,-62.9455738
1.50096e-06,-62.929818
1.501e-06,-63.0819971
1.50104e-06,-62.5465968
1.50108e-06,-62.9853496
1.50112e-06,-62.8806178
1.50116e-06,-62.5531643
1.5012e-06,-62.981995
1.50124e-06,-62.5374873
1.50128e-06,-63.0450266
1.50132e-06,-63.0518154
1.50136e-06,-62.9691374
1.5014e-06,-62.8603533
1.50144e-06,-62.9847718
1.50148e-06,-63.1021689
1.50152e-06,-63.3072384
1.50156e-06,-63.4828444
1.5016e-06,-62.849453
1.50164e-06,-63.3122394
1.50168e-06,-63.1133473
1.50172e-06,-63.1190847
1.50176e-06,-62.4189187
1.5018e-06,-62.2804193
1.50184e-06,-62.896885
1.50188e-06,-62.6826939
1.50192e-06,-62.9792807
1.50196e-06,-63.0062313
1.502e-06,-62.5534484
1.50204e-06,-62.7783584
1.50208e-06,-63.2793222
1.50212e-06,-63.0144288
1.50216e-06,-62.9734215
1.5022e-06,-62.8132209
1.50224e-06,-62.7981516
1.50228e-06,-63.2587548
1.50232e-06,-62.8985839
1.50236e-06,-62.5901106
1.5024e-06,-62.9793538
1.50244e-06,-62.7056076
1.50248e-06,-63.0389072
1.50252e-06,-63.2901193
1.50256e-06,-62.4900197
1.5026e-06,-63.0874725
1.50264e-06,-63.2052663
1.50268e-06,-63.1686123
1.50272e-06,-63.2215342
1.50276e-06,-62.7381498
1.5028e-06,-62.8415403
1.50284e-06,-62.9089761
1.50288e-06,-63.1455237
1.50292e-06,-63.1749964
1.50296e-06,-63.179256
1.503e-06,-63.1483298
1.50304e-06,-63.041493
1.50308e-06,-62.5614497
1.50312e-06,-62.7376488
1.50316e-06,-62.7953388
1.5032e-06,-62.6242248
1.50324e-06,-62.5726881
1.50328e-06,-62.8194274
1.50332e-06,-62.7855181
1.50336e-06,-63.2582934
1.5034e-06,-63.1499001
1.50344e-06,-63.0772546
1.50348e-06,-62.990445
1.50352e-06,-63.0762657
1.50356e-06,-63.181265
1.5036e-06,-63.5286444
1.50364e-06,-63.061606
1.50368e-06,-62.9704874
1.50372e-06,-63.2372331
1.50376e-06,-63.2982257
1.5038e-06,-63.0900076
1.50384e-06,-62.8305066
1.50388e-06,-62.7641582
1.50392e-06,-63.0382028
1.50396e-06,-62.889395
1.504e-06,-62.7059753
1.50404e-06,-62.9474652
1.50408e-06,-62.670519
1.50412e-06,-62.9138384
1.50416e-06,-62.9721644
1.5042e-06,-62.7914294
1.50424e-06,-62.7639979
1.50428e-06,-62.8150977
1.50432e-06,-63.0264169
1.50436e-06,-63.3590979
1.5044e-06,-63.0573869
1.50444e-06,-63.173202
1.50448e-06,-63.0469923
1.50452e-06,-63.773309
1.50456e-06,-63.4280072
1.5046e-06,-63.3550649
1.50464e-06,-62.9924294
1.50468e-06,-62.866207
1.50472e-06,-63.2888455
1.50476e-06,-63.673035
1.5048e-06,-63.3706446
1.50484e-06,-63.102515
1.50488e-06,-63.1846857
1.50492e-06,-62.9838257
1.50496e-06,-63.4438844
1.505e-06,-63.1434226
1.50504e-06,-62.8528814
1.50508e-06,-63.0124302
1.50512e-06,-63.0821675
1.50516e-06,-63.3021759
1.5052e-06,-63.0913872
1.50524e-06,-63.1473121
1.50528e-06,-63.548379
1.50532e-06,-63.7061081
1.50536e-06,-63.5577528
1.5054e-06,-63.7241538
1.50544e-06,-63.5566597
1.50548e-06,-63.7155709
1.50552e-06,-64.0243635
1.50556e-06,-63.5162125
1.5056e-06,-63.5516864
1.50564e-06,-63.5569087
1.50568e-06,-63.6368885
1.50572e-06,-64.0376823
1.50576e-06,-63.7333195
1.5058e-06,-63.1035997
1.50584e-06,-63.7544629
1.50588e-06,-63.5440119
1.50592e-06,-63.5796484
1.50596e-06,-63.7995946
1.506e-06,-63.1815096
1.50604e-06,-63.8202123
1.50608e-06,-63.6968353
1.50612e-06,-63.8494414
1.50616e-06,-63.8292024
1.5062e-06,-63.7863624
1.50624e-06,-64.4020349
1.50628e-06,-64.759499
1.50632e-06,-64.1014751
1.50636e-06,-64.1315246
1.5064e-06,-63.9719261
1.50644e-06,-64.3689309
1.50648e-06,-64.3028702
1.50652e-06,-64.2784749
1.50656e-06,-64.1212988
1.5066e-06,-64.0603084
1.50664e-06,-63.9018446
1.50668e-06,-64.0573742
1.50672e-06,-64.0663152
1.50676e-06,-63.7702059
1.5068e-06,-64.2010731
1.50684e-06,-64.0768845
1.50688e-06,-64.0223551
1.50692e-06,-64.1706745
1.50696e-06,-63.9055683
1.507e-06,-64.3055172
1.50704e-06,-64.3905939
1.50708e-06,-64.4148174
1.50712e-06,-64.5194149
1.50716e-06,-63.8284076
1.5072e-06,-64.4338015
1.50724e-06,-64.6084706
1.50728e-06,-64.3171274
1.50732e-06,-64.0672674
1.50736e-06,-63.7909456
1.5074e-06,-64.1736817
1.50744e-06,-64.3598024
1.50748e-06,-64.2804306
1.50752e-06,-64.0976699
