Wavelength [m],Power [dBm]
1.47736e-06,-63.2094857
1.4774e-06,-63.5489308
1.47744e-06,-63.3404235
1.47748e-06,-63.0202973
1.47752e-06,-63.3436235
1.47756e-06,-63.459257
1.4776e-06,-64.0526884
1.47764e-06,-63.4519619
1.47768e-06,-63.5422278
1.47772e-06,-63.7809545
1.47776e-06,-63.5607513
1.4778e-06,-64.0023319
1.47784e-06,-63.6294297
1.47788e-06,-63.5160937
1.47792e-06,-63.5045191
1.47796e-06,-63.3737397
1.478e-06,-63.938516
1.47804e-06,-63.2120131
1.47808e-06,-63.5615383
1.47812e-06,-63.7297989
1.47816e-06,-63.2846305
1.4782e-06,-63.8856617
1.47824e-06,-63.3733069
1.47828e-06,-63.652438
1.47832e-06,-63.6555303
1.47836e-06,-63.4972693
1.4784e-06,-63.9021582
1.47844e-06,-63.3382663
1.47848e-06,-63.6283202
1.47852e-06,-63.3753196
1.47856e-06,-63.8569801
1.4786e-06,-63.8549254
1.47864e-06,-63.6935461
1.47868e-06,-63.7523457
1.47872e-06,-63.6381428
1.47876e-06,-63.4997926
1.4788e-06,-64.0153646
1.47884e-06,-63.6541676
1.47888e-06,-63.7629139
1.47892e-06,-63.7451181
1.47896e-06,-63.8739062
1.479e-06,-64.3553691
1.47904e-06,-63.8358585
1.47908e-06,-63.4311859
1.47912e-06,-63.5493981
1.47916e-06,-63.711459
1.4792e-06,-63.8624305
1.47924e-06,-63.8732812
1.47928e-06,-63.8141176
1.47932e-06,-63.4062606
1.47936e-06,-64.0119755
1.4794e-06,-63.7355003
1.47944e-06,-64.1150646
1.47948e-06,-63.641008
1.47952e-06,-63.979931
1.47956e-06,-64.1741403
1.4796e-06,-64.249616
1.47964e-06,-64.2113319
1.47968e-06,-63.849574
1.47972e-06,-63.8692051
1.47976e-06,-64.0945286
1.4798e-06,-63.9151104
1.47984e-06,-64.6191487
1.47988e-06,-63.8442485
1.47992e-06,-64.1204918
1.47996e-06,-64.3240324
1.48e-06,-63.7949981
1.48004e-06,-64.5148859
1.48008e-06,-63.9039739
1.48012e-06,-64.1043546
1.48016e-06,-63.7713689
1.4802e-06,-63.4198084
1.48024e-06,-63.983388
1.48028e-06,-63.7174585
1.48032e-06,-64.0341282
1.48036e-06,-63.5822168
1.4804e-06,-63.6063355
1.48044e-06,-63.9141093
1.48048e-06,-63.7026293
1.48052e-06,-63.7486921
1.48056e-06,-63.785131
1.4806e-06,-63.9227869
1.48064e-06,-64.1737925
1.48068e-06,-64.3216122
1.48072e-06,-64.2174105
1.48076e-06,-63.9977192
1.4808e-06,-63.9945224
1.48084e-06,-64.0166021
1.48088e-06,-64.3642834
1.48092e-06,-63.771309
1.48096e-06,-63.8336629
1.481e-06,-63.8313221
1.48104e-06,-63.9817547
1.48108e-06,-64.4236344
1.48112e-06,-64.0792716
1.48116e-06,-63.9889098
1.4812e-06,-64.2193289
1.48124e-06,-64.0109011
1.48128e-06,-64.2807433
1.48132e-06,-64.0304698
1.48136e-06,-63.7920069
1.4814e-06,-63.9466571
1.48144e-06,-64.0562928
1.48148e-06,-64.1053767
1.48152e-06,-63.7086958
1.48156e-06,-64.3428354
1.4816e-06,-64.1067076
1.48164e-06,-64.0819273
1.48168e-06,-64.2614383
1.48172e-06,-64.0624445
1.48176e-06,-64.1485998
1.4818e-06,-64.0987533
1.48184e-06,-63.6690071
1.48188e-06,-64.3556199
1.48192e-06,-63.7319941
1.48196e-06,-64.3761911
1.482e-06,-64.2519561
1.48204e-06,-63.8363194
1.48208e-06,-64.4426834
1.48212e-06,-63.8531109
1.48216e-06,-64.2524909
1.4822e-06,-64.2456746
1.48224e-06,-64.1797366
1.48228e-06,-64.518388
1.48232e-06,-63.7671186
1.48236e-06,-63.9684077
1.4824e-06,-64.0550415
1.48244e-06,-64.156543
1.48248e-06,-64.0408703
1.48252e-06,-63.7273796
1.48256e-06,-64.1225769
1.4826e-06,-64.1072428
1.48264e-06,-63.965787
1.48268e-06,-64.3111445
1.48272e-06,-63.7037128
1.48276e-06,-63.691981
1.4828e-06,-63.7385053
1.48284e-06,-63.7911159
1.48288e-06,-64.2088191
1.48292e-06,-63.8370136
1.48296e-06,-64.0758221
1.483e-06,-64.2191199
1.48304e-06,-64.2451495
1.48308e-06,-64.3419194
1.48312e-06,-63.9876676
1.48316e-06,-64.2337525
1.4832e-06,-64.2236821
1.48324e-06,-64.1813288
1.48328e-06,-64.2615677
1.48332e-06,-63.9128356
1.48336e-06,-64.2970545
1.4834e-06,-63.9422532
1.48344e-06,-63.9418079
1.48348e-06,-64.0635834
1.48352e-06,-63.8154099
1.48356e-06,-63.8908915
1.4836e-06,-63.8441239
1.48364e-06,-63.8677934
1.48368e-06,-64.1935874
1.48372e-06,-63.6874458
1.48376e-06,-64.0279978
1.4838e-06,-64.1696976
1.48384e-06,-64.0891562
1.48388e-06,-64.5837161
1.48392e-06,-63.9750404
1.48396e-06,-64.2158284
1.484e-06,-64.120391
1.48404e-06,-63.811206
1.48408e-06,-64.5740289
1.48412e-06,-64.0071055
1.48416e-06,-64.464933
1.4842e-06,-64.4764471
1.48424e-06,-64.0200185
1.48428e-06,-64.5407641
1.48432e-06,-63.8790301
1.48436e-06,-64.0335639
1.4844e-06,-63.9665771
1.48444e-06,-63.7927666
1.48448e-06,-64.2626354
1.48452e-06,-64.0022553
1.48456e-06,-63.9611055
1.4846e-06,-63.9078372
1.48464e-06,-63.476508
1.48468e-06,-64.0102778
1.48472e-06,-63.7527933
1.48476e-06,-64.0384011
1.4848e-06,-64.166629
1.48484e-06,-63.7992535
1.48488e-06,-63.9421983
1.48492e-06,-63.866113
1.48496e-06,-64.269624
1.485e-06,-64.1578879
1.48504e-06,-64.0259213
1.48508e-06,-64.1679517
1.48512e-06,-63.7803338
1.48516e-06,-63.8867078
1.4852e-06,-63.9361337
1.48524e-06,-63.3457831
1.48528e-06,-63.7457762
1.48532e-06,-63.6461216
1.48536e-06,-63.9066915
1.4854e-06,-63.89922
1.48544e-06,-63.7946765
1.48548e-06,-64.2456407
1.48552e-06,-63.861649
1.48556e-06,-64.535753
1.4856e-06,-64.0270651
1.48564e-06,-64.1437632
1.48568e-06,-64.2908559
1.48572e-06,-63.8545742
1.48576e-06,-64.3777758
1.4858e-06,-64.2550574
1.48584e-06,-64.0638316
1.48588e-06,-64.1246364
1.48592e-06,-64.0038478
1.48596e-06,-63.8455644
1.486e-06,-63.8214199
1.48604e-06,-64.2593955
1.48608e-06,-64.0749674
1.48612e-06,-64.2564119
1.48616e-06,-64.0302819
1.4862e-06,-63.9257339
1.48624e-06,-64.0013781
1.48628e-06,-64.027084
1.48632e-06,-63.7622479
1.48636e-06,-63.8481402
1.4864e-06,-63.663644
1.48644e-06,-63.8781691
1.48648e-06,-63.9188798
1.48652e-06,-64.1042914
1.48656e-06,-63.8654102
1.4866e-06,-63.8050059
1.48664e-06,-64.2559927
1.48668e-06,-63.9942922
1.48672e-06,-64.285487
1.48676e-06,-64.262973
1.4868e-06,-64.2495683
1.48684e-06,-63.8577364
1.48688e-06,-64.0344245
1.48692e-06,-64.0516113
1.48696e-06,-63.8006355
1.487e-06,-64.1098928
1.48704e-06,-64.0214824
1.48708e-06,-63.9464833
1.48712e-06,-64.3964109
1.48716e-06,-64.1987146
1.4872e-06,-64.2136262
1.48724e-06,-64.2795247
1.48728e-06,-64.2245631
1.48732e-06,-64.1328026
1.48736e-06,-63.8863226
1.4874e-06,-64.0158747
1.48744e-06,-64.3423674
1.48748e-06,-64.0329844
1.48752e-06,-64.0402846
1.48756e-06,-64.0921893
1.4876e-06,-63.9869998
1.48764e-06,-64.0073708
1.48768e-06,-63.7324747
1.48772e-06,-64.1196643
1.48776e-06,-63.552518
1.4878e-06,-64.0953875
1.48784e-06,-63.9125765
1.48788e-06,-64.1544939
1.48792e-06,-63.9096166
1.48796e-06,-64.2683387
1.488e-06,-64.242066
1.48804e-06,-63.9972082
1.48808e-06,-64.2458005
1.48812e-06,-64.2328201
1.48816e-06,-63.873263
1.4882e-06,-64.0813545
1.48824e-06,-64.0001797
1.48828e-06,-64.0690447
1.48832e-06,-64.332379
1.48836e-06,-64.1182487
1.4884e-06,-64.0225805
1.48844e-06,-63.9921772
1.48848e-06,-64.1201821
1.48852e-06,-64.2169661
1.48856e-06,-63.7069786
1.4886e-06,-63.8109356
1.48864e-06,-63.5122844
1.48868e-06,-64.0304931
1.48872e-06,-63.9541967
1.48876e-06,-63.5781013
1.4888e-06,-63.8449752
1.48884e-06,-63.6379719
1.48888e-06,-63.9009076
1.48892e-06,-64.0418168
1.48896e-06,-64.0939935
1.489e-06,-64.2281058
1.48904e-06,-63.6913018
1.48908e-06,-63.9486572
1.48912e-06,-64.185857
1.48916e-06,-63.8225673
1.4892e-06,-64.0499658
1.48924e-06,-63.9247981
1.48928e-06,-64.0117461
1.48932e-06,-63.9967837
1.48936e-06,-64.2487847
1.4894e-06,-64.1159423
1.48944e-06,-64.018537
1.48948e-06,-63.9756764
1.48952e-06,-63.6627781
1.48956e-06,-63.9797574
1.4896e-06,-64.0981423
1.48964e-06,-63.9404641
1.48968e-06,-64.1223446
1.48972e-06,-63.7494253
1.48976e-06,-64.101617
1.4898e-06,-63.6671165
1.48984e-06,-63.7923741
1.48988e-06,-63.9982162
1.48992e-06,-63.3273685
1.48996e-06,-63.9314547
1.49e-06,-63.6064593
1.49004e-06,-63.9857467
1.49008e-06,-63.9737903
1.49012e-06,-63.7980248
1.49016e-06,-64.1042209
1.4902e-06,-63.7879831
1.49024e-06,-64.2392317
1.49028e-06,-64.0830756
1.49032e-06,-63.5360143
1.49036e-06,-63.8395145
1.4904e-06,-63.4232238
1.49044e-06,-63.9411473
1.49048e-06,-63.655937
1.49052e-06,-63.4002856
1.49056e-06,-63.4005885
1.4906e-06,-63.0947372
1.49064e-06,-63.6303405
1.49068e-06,-63.2630401
1.49072e-06,-63.3485672
1.49076e-06,-63.6286634
1.4908e-06,-63.3999623
1.49084e-06,-63.962017
1.49088e-06,-63.6076311
1.49092e-06,-63.8480377
1.49096e-06,-63.9879545
1.491e-06,-63.2289969
1.49104e-06,-63.6835191
1.49108e-06,-63.5799963
1.49112e-06,-63.5570632
1.49116e-06,-63.3799163
1.4912e-06,-63.3383446
1.49124e-06,-63.701789
1.49128e-06,-63.3554466
1.49132e-06,-63.5382305
1.49136e-06,-63.4726537
1.4914e-06,-62.9368385
1.49144e-06,-63.8267561
1.49148e-06,-63.3493047
1.49152e-06,-63.2715098
1.49156e-06,-63.6531861
1.4916e-06,-63.4639582
1.49164e-06,-63.8171969
1.49168e-06,-63.0494355
1.49172e-06,-63.0645456
1.49176e-06,-63.353305
1.4918e-06,-63.3588897
1.49184e-06,-63.5986142
1.49188e-06,-63.2560526
1.49192e-06,-63.3944821
1.49196e-06,-63.2162675
1.492e-06,-62.6423319
1.49204e-06,-63.5221323
1.49208e-06,-63.1215524
1.49212e-06,-63.2530814
1.49216e-06,-63.4794253
1.4922e-06,-63.2496434
1.49224e-06,-63.4083446
1.49228e-06,-63.123543
1.49232e-06,-63.0584919
1.49236e-06,-63.5155223
1.4924e-06,-63.0747581
1.49244e-06,-63.2394338
1.49248e-06,-62.9257299
1.49252e-06,-63.2949633
1.49256e-06,-62.8864016
1.4926e-06,-62.9869082
1.49264e-06,-63.114523
1.49268e-06,-62.7564266
1.49272e-06,-63.2489231
1.49276e-06,-63.5194354
1.4928e-06,-63.0359297
1.49284e-06,-63.3323842
1.49288e-06,-63.2196775
1.49292e-06,-63.1953801
1.49296e-06,-63.671142
1.493e-06,-63.1627635
1.49304e-06,-63.6257364
1.49308e-06,-63.3362055
1.49312e-06,-63.4710713
1.49316e-06,-63.3131258
1.4932e-06,-62.7511295
1.49324e-06,-63.1366694
1.49328e-06,-62.7206349
1.49332e-06,-63.0796411
1.49336e-06,-63.0979789
1.4934e-06,-62.5724196
1.49344e-06,-63.1720838
1.49348e-06,-62.874935
1.49352e-06,-63.2628484
1.49356e-06,-63.2250933
1.4936e-06,-63.1437797
1.49364e-06,-63.245466
1.49368e-06,-62.9468747
1.49372e-06,-63.0590595
1.49376e-06,-63.1116702
1.4938e-06,-63.0020617
1.49384e-06,-63.0493274
1.49388e-06,-62.672403
1.49392e-06,-63.2958306
1.49396e-06,-63.1431125
1.494e-06,-62.7981089
1.49404e-06,-63.1418645
1.49408e-06,-62.7929896
1.49412e-06,-63.2196662
1.49416e-06,-62.8579595
1.4942e-06,-63.1364815
1.49424e-06,-63.5535162
1.49428e-06,-62.9935586
1.49432e-06,-63.3661469
1.49436e-06,-62.9743858
1.4944e-06,-63.2791562
1.49444e-06,-63.6030674
1.49448e-06,-63.0723389
1.49452e-06,-63.4311515
1.49456e-06,-62.9715954
1.4946e-06,-62.8222281
1.49464e-06,-62.9825505
1.49468e-06,-62.6294786
1.49472e-06,-62.9129166
1.49476e-06,-62.3611207
1.4948e-06,-62.6942125
1.49484e-06,-63.153889
1.49488e-06,-62.6718221
1.49492e-06,-62.8879464
1.49496e-06,-62.8080691
1.495e-06,-62.6557268
1.49504e-06,-63.0015469
1.49508e-06,-62.872072
1.49512e-06,-62.8680957
1.49516e-06,-63.0585024
1.4952e-06,-62.8683974
1.49524e-06,-63.2406435
1.49528e-06,-62.7489498
1.49532e-06,-62.9850759
1.49536e-06,-62.8692083
1.4954e-06,-62.8963137
1.49544e-06,-62.9079914
1.49548e-06,-63.2221985
1.49552e-06,-63.017647
1.49556e-06,-62.6791799
1.4956e-06,-62.8983178
1.49564e-06,-63.0322917
1.49568e-06,-62.8045892
1.49572e-06,-63.0773605
1.49576e-06,-62.7679418
1.4958e-06,-62.3941449
1.49584e-06,-62.8415297
1.49588e-06,-62.927602
1.49592e-06,-62.7463834
1.49596e-06,-62.8180956
1.496e-06,-62.1892846
1.49604e-06,-63.0093373
1.49608e-06,-62.8755488
1.49612e-06,-63.2205364
1.49616e-06,-63.2636099
1.4962e-06,-63.1077573
1.49624e-06,-63.284811
1.49628e-06,-63.1273585
1.49632e-06,-62.7546606
1.49636e-06,-62.7732428
1.4964e-06,-62.9511031
1.49644e-06,-63.2636567
1.49648e-06,-62.6242361
1.49652e-06,-63.070786
1.49656e-06,-62.5137061
1.4966e-06,-62.1622056
1.49664e-06,-62.9385874
1.49668e-06,-62.569948
1.49672e-06,-62.9625425
1.49676e-06,-63.077377
1.4968e-06,-62.8962084
1.49684e-06,-63.3869956
1.49688e-06,-63.0486451
1.49692e-06,-63.0821994
1.49696e-06,-63.1905623
1.497e-06,-62.9535177
1.49704e-06,-63.0868062
1.49708e-06,-62.7809578
1.49712e-06,-62.7903036
1.49716e-06,-62.5987466
1.4972e-06,-62.6241279
1.49724e-06,-62.9159914
1.49728e-06,-62.6371716
1.49732e-06,-63.1027732
1.49736e-06,-63.0349514
1.4974e-06,-63.3507464
1.49744e-06,-63.5266373
1.49748e-06,-62.9931618
1.49752e-06,-62.5799431
1.49756e-06,-62.5063498
1.4976e-06,-63.2160392
1.49764e-06,-63.4804834
1.49768e-06,-62.9309453
1.49772e-06,-63.3040214
1.49776e-06,-63.3146109
1.4978e-06,-63.2770883
1.49784e-06,-63.4042497
1.49788e-06,-62.8620492
1.49792e-06,-62.6593761
1.49796e-06,-62.9024164
1.498e-06,-63.5957871
1.49804e-06,-63.2200643
1.49808e-06,-62.6209193
1.49812e-06,-62.8588147
1.49816e-06,-62.7680169
1.4982e-06,-63.5523904
1.49824e-06,-63.2946873
1.49828e-06,-63.2566865
1.49832e-06,-62.9294396
1.49836e-06,-62.867254
1.4984e-06,-63.2203245
1.49844e-06,-62.7694817
1.49848e-06,-63.1095825
1.49852e-06,-62.7896456
1.49856e-06,-62.5126325
1.4986e-06,-63.0572562
1.49864e-06,-62.8390808
1.49868e-06,-62.7223148
1.49872e-06,-62.9580319
1.49876e-06,-63.0742633
1.4988e-06,-63.6342222
1.49884e-06,-63.2303755
1.49888e-06,-63.4350119
1.49892e-06,-63.4072429
1.49896e-06,-63.0514247
1.499e-06,-62.8012059
1.49904e-06,-62.5891773
1.49908e-06,-62.7767556
1.49912e-06,-63.0570585
1.49916e-06,-62.5810179
1.4992e-06,-62.9641196
1.49924e-06,-62.7528385
1.49928e-06,-62.9167103
1.49932e-06,-63.1788811
1.49936e-06,-62.8414049
1.4994e-06,-63.1629258
1.49944e-06,-63.0680161
1.49948e-06,-62.9137486
1.49952e-06,-63.3522849
1.49956e-06,-63.3371025
1.4996e-06,-62.661735
1.49964e-06,-62.9799714
1.49968e-06,-62.7517548
1.49972e-06,-62.9506411
1.49976e-06,-63.1353873
1.4998e-06,-63.2157053
1.49984e-06,-63.0840129
1.49988e-06,-63.1614776
1.49992e-06,-63.2514864
1.49996e-06,-63.0251157
1.5e-06,-62.7959698
1.50004e-06,-62.7524891
1.50008e-06,-62.9462352
1.50012e-06,-62.7804859
1.50016e-06,-63.1433183
1.5002e-06,-62.5602873
1.50024e-06,-62.5906051
1.50028e-06,-62.5098785
1.50032e-06,-62.8399239
1.50036e-06,-63.2260163
1.5004e-06,-62.7213322
1.50044e-06,-62.7930065
1.50048e-06,-63.1657951
1.50052e-06,-62.8000084
1.50056e-06,-63.2957909
1.5006e-06,-62.5606637
1.50064e-06,-62.8364633
1.50068e-06,-62.9804192
1.50072e-06,-62.3685029
1.50076e-06,-62.6197564
1.5008e-06,-62.1767362
1.50084e-06,-62.7267443
1.50088e-06,-62.7502572
1.50092e-06,-62.6276404
1.50096e-06,-62.6439335
1.501e-06,-62.4561269
1.50104e-06,-62.7749935
1.50108e-06,-62.6751112
1.50112e-06,-62.4137319
1.50116e-06,-62.8635513
1.5012e-06,-62.553347
1.50124e-06,-62.5633025
1.50128e-06,-62.6321412
1.50132e-06,-62.7869521
1.50136e-06,-63.2808987
1.5014e-06,-62.8861396
1.50144e-06,-62.7750536
1.50148e-06,-63.1589939
1.50152e-06,-63.2349009
1.50156e-06,-63.1319727
1.5016e-06,-63.1040489
1.50164e-06,-62.9947218
1.50168e-06,-62.6645454
1.50172e-06,-62.8900282
1.50176e-06,-62.2474332
1.5018e-06,-62.5287587
1.50184e-06,-62.8043329
1.50188e-06,-62.3394676
1.50192e-06,-63.2007143
1.50196e-06,-62.9188431
1.502e-06,-62.5398099
1.50204e-06,-62.3773506
1.50208e-06,-62.8816091
1.50212e-06,-63.1599597
1.50216e-06,-62.8736399
1.5022e-06,-62.5751185
1.50224e-06,-62.4742206
1.50228e-06,-63.0872389
1.50232e-06,-62.7011974
1.50236e-06,-62.6566913
1.5024e-06,-62.6433835
1.50244e-06,-62.2995079
1.50248e-06,-62.8157691
1.50252e-06,-62.4651006
1.50256e-06,-62.4076913
1.5026e-06,-62.4408961
1.50264e-06,-62.0635918
1.50268e-06,-62.9058692
1.50272e-06,-62.5844917
1.50276e-06,-62.11844
1.5028e-06,-62.1472968
1.50284e-06,-62.4099892
1.50288e-06,-62.64458
1.50292e-06,-62.7343915
1.50296e-06,-62.8119828
1.503e-06,-62.8108787
1.50304e-06,-62.9374718
1.50308e-06,-62.4215052
1.50312e-06,-62.7541429
1.50316e-06,-62.5662138
1.5032e-06,-62.0775859
1.50324e-06,-62.3943386
1.50328e-06,-62.5122693
1.50332e-06,-62.5231383
1.50336e-06,-62.7218988
1.5034e-06,-62.6217299
1.50344e-06,-62.7170243
1.50348e-06,-62.6169157
1.50352e-06,-62.7436672
1.50356e-06,-62.6369876
1.5036e-06,-63.1221398
1.50364e-06,-62.5024854
1.50368e-06,-62.7778695
1.50372e-06,-62.7101494
1.50376e-06,-62.5646985
1.5038e-06,-62.8496775
1.50384e-06,-62.3950989
1.50388e-06,-62.7933012
1.50392e-06,-62.7406496
1.50396e-06,-62.3931943
1.504e-06,-62.708813
1.50404e-06,-62.5473593
1.50408e-06,-62.5372467
1.50412e-06,-62.4212118
1.50416e-06,-62.2566931
1.5042e-06,-62.7077638
1.50424e-06,-62.1410998
1.50428e-06,-62.5982838
1.50432e-06,-62.6783715
1.50436e-06,-62.7673382
1.5044e-06,-63.1447896
1.50444e-06,-62.7145757
1.50448e-06,-62.5844274
1.50452e-06,-62.9348318
1.50456e-06,-63.0471366
1.5046e-06,-63.1632022
1.50464e-06,-62.7329293
1.50468e-06,-62.378177
1.50472e-06,-62.6930303
1.50476e-06,-63.1884552
1.5048e-06,-62.871575
1.50484e-06,-62.9578205
1.50488e-06,-62.7334191
1.50492e-06,-62.511462
1.50496e-06,-63.2585273
1.505e-06,-62.6763411
1.50504e-06,-62.8376273
1.50508e-06,-62.890622
1.50512e-06,-62.6669837
1.50516e-06,-63.1953572
1.5052e-06,-62.6195763
1.50524e-06,-62.5561449
1.50528e-06,-62.9905004
1.50532e-06,-63.0748815
1.50536e-06,-63.235467
1.5054e-06,-63.1245356
1.50544e-06,-63.0264544
1.50548e-06,-63.1130205
1.50552e-06,-63.4966887
1.50556e-06,-63.2633858
1.5056e-06,-63.3336489
1.50564e-06,-63.1614376
1.50568e-06,-62.9390228
1.50572e-06,-63.3849129
1.50576e-06,-63.0993165
1.5058e-06,-63.2124553
1.50584e-06,-63.1086786
1.50588e-06,-63.0729738
1.50592e-06,-63.4417012
1.50596e-06,-62.9737051
1.506e-06,-62.9413573
1.50604e-06,-62.8829031
1.50608e-06,-63.1963748
1.50612e-06,-63.3033025
1.50616e-06,-63.2179397
1.5062e-06,-63.2370384
1.50624e-06,-63.6014565
1.50628e-06,-63.6827607
1.50632e-06,-64.0224067
1.50636e-06,-63.4523217
1.5064e-06,-63.0493371
1.50644e-06,-63.4610373
1.50648e-06,-64.0538775
1.50652e-06,-63.720904
1.50656e-06,-63.8306381
1.5066e-06,-63.5183568
1.50664e-06,-63.1363416
1.50668e-06,-63.7223169
1.50672e-06,-63.5914519
1.50676e-06,-63.3146898
1.5068e-06,-63.4093752
1.50684e-06,-63.4808485
1.50688e-06,-63.7580062
1.50692e-06,-63.4578796
1.50696e-06,-63.5766324
1.507e-06,-63.6169848
1.50704e-06,-63.5102031
1.50708e-06,-63.7901585
1.50712e-06,-63.7791085
1.50716e-06,-63.6207496
1.5072e-06,-63.7471479
1.50724e-06,-63.4256948
1.50728e-06,-63.814021
1.50732e-06,-63.5168531
1.50736e-06,-63.2971361
1.5074e-06,-63.4565893
1.50744e-06,-63.2870486
1.50748e-06,-63.4220588
1.50752e-06,-63.1085749
