Wavelength [m],Power [dBm]
1.4732e-06,-63.2863662
1.47324e-06,-63.6111495
1.47328e-06,-63.6194082
1.47332e-06,-63.532045
1.47336e-06,-63.815306
1.4734e-06,-63.5251692
1.47344e-06,-63.9235597
1.47348e-06,-63.9618441
1.47352e-06,-63.7674416
1.47356e-06,-63.9250013
1.4736e-06,-63.4605015
1.47364e-06,-64.1372204
1.47368e-06,-63.9318789
1.47372e-06,-63.8848209
1.47376e-06,-64.1669683
1.4738e-06,-63.5380465
1.47384e-06,-63.8513087
1.47388e-06,-64.1533822
1.47392e-06,-63.5842817
1.47396e-06,-63.695668
1.474e-06,-63.250434
1.47404e-06,-63.6604221
1.47408e-06,-63.5272003
1.47412e-06,-63.7193785
1.47416e-06,-63.4647627
1.4742e-06,-63.3072411
1.47424e-06,-63.7139794
1.47428e-06,-63.947104
1.47432e-06,-63.8254977
1.47436e-06,-63.6112196
1.4744e-06,-63.0693093
1.47444e-06,-64.0659886
1.47448e-06,-63.9464164
1.47452e-06,-63.8988847
1.47456e-06,-63.8680891
1.4746e-06,-63.7788818
1.47464e-06,-63.7748411
1.47468e-06,-64.0659455
1.47472e-06,-63.7401458
1.47476e-06,-63.7835154
1.4748e-06,-63.4301915
1.47484e-06,-63.3728573
1.47488e-06,-63.5830306
1.47492e-06,-63.8013636
1.47496e-06,-63.7816921
1.475e-06,-63.4829228
1.47504e-06,-63.8057222
1.47508e-06,-64.023103
1.47512e-06,-64.0318274
1.47516e-06,-64.1622202
1.4752e-06,-63.6598816
1.47524e-06,-64.042369
1.47528e-06,-64.0169844
1.47532e-06,-63.9314625
1.47536e-06,-64.0936178
1.4754e-06,-63.4374572
1.47544e-06,-63.7526919
1.47548e-06,-64.0959415
1.47552e-06,-63.6946323
1.47556e-06,-63.6732869
1.4756e-06,-63.2026304
1.47564e-06,-63.7012426
1.47568e-06,-63.7261781
1.47572e-06,-63.7427857
1.47576e-06,-63.8565773
1.4758e-06,-63.6246355
1.47584e-06,-63.6203609
1.47588e-06,-63.8869791
1.47592e-06,-64.1317807
1.47596e-06,-63.6811823
1.476e-06,-63.6607111
1.47604e-06,-63.6689506
1.47608e-06,-63.8968766
1.47612e-06,-64.1489828
1.47616e-06,-63.4745137
1.4762e-06,-63.7374316
1.47624e-06,-63.5214849
1.47628e-06,-63.9448475
1.47632e-06,-64.2654562
1.47636e-06,-63.5076034
1.4764e-06,-63.515833
1.47644e-06,-63.0068445
1.47648e-06,-63.4433043
1.47652e-06,-63.7627335
1.47656e-06,-63.5583042
1.4766e-06,-63.4994379
1.47664e-06,-63.2831517
1.47668e-06,-63.7045998
1.47672e-06,-63.0559629
1.47676e-06,-63.0746675
1.4768e-06,-63.2538949
1.47684e-06,-62.8674777
1.47688e-06,-63.1281666
1.47692e-06,-63.466589
1.47696e-06,-63.5366999
1.477e-06,-64.1473247
1.47704e-06,-63.4954462
1.47708e-06,-63.9367861
1.47712e-06,-63.8356655
1.47716e-06,-63.6444566
1.4772e-06,-63.932894
1.47724e-06,-63.1603016
1.47728e-06,-63.5786821
1.47732e-06,-63.5714345
1.47736e-06,-63.4087663
1.4774e-06,-63.5962295
1.47744e-06,-63.4985379
1.47748e-06,-63.6362466
1.47752e-06,-63.6074343
1.47756e-06,-63.8899457
1.4776e-06,-63.9692315
1.47764e-06,-63.5622864
1.47768e-06,-64.0745065
1.47772e-06,-64.1113041
1.47776e-06,-63.9531252
1.4778e-06,-64.271799
1.47784e-06,-63.6058688
1.47788e-06,-63.7142858
1.47792e-06,-63.4179179
1.47796e-06,-63.7875913
1.478e-06,-63.4658053
1.47804e-06,-63.3349017
1.47808e-06,-63.6641589
1.47812e-06,-63.6702862
1.47816e-06,-64.1008457
1.4782e-06,-63.742773
1.47824e-06,-63.54471
1.47828e-06,-63.602933
1.47832e-06,-63.6462441
1.47836e-06,-64.3537338
1.4784e-06,-64.1430507
1.47844e-06,-63.7870244
1.47848e-06,-63.6179639
1.47852e-06,-63.9022972
1.47856e-06,-64.0410348
1.4786e-06,-63.8393204
1.47864e-06,-63.8692498
1.47868e-06,-63.7974588
1.47872e-06,-63.8795638
1.47876e-06,-63.8348316
1.4788e-06,-63.740945
1.47884e-06,-63.5448853
1.47888e-06,-63.4894243
1.47892e-06,-63.8519509
1.47896e-06,-63.8070428
1.479e-06,-63.7346956
1.47904e-06,-63.9692036
1.47908e-06,-63.1937385
1.47912e-06,-63.8115165
1.47916e-06,-63.6117447
1.4792e-06,-63.5961818
1.47924e-06,-63.8682213
1.47928e-06,-63.5353418
1.47932e-06,-63.8995281
1.47936e-06,-63.7373388
1.4794e-06,-63.8171523
1.47944e-06,-64.1009169
1.47948e-06,-63.6127746
1.47952e-06,-64.1341805
1.47956e-06,-64.0165089
1.4796e-06,-64.1478593
1.47964e-06,-64.2855042
1.47968e-06,-63.6709475
1.47972e-06,-63.9489871
1.47976e-06,-64.0365573
1.4798e-06,-64.1305707
1.47984e-06,-64.1367746
1.47988e-06,-63.7192258
1.47992e-06,-63.8423692
1.47996e-06,-64.1589142
1.48e-06,-64.4937958
1.48004e-06,-64.1936346
1.48008e-06,-64.0517832
1.48012e-06,-63.7109888
1.48016e-06,-63.8982426
1.4802e-06,-64.014961
1.48024e-06,-64.0012616
1.48028e-06,-63.6548908
1.48032e-06,-63.8049545
1.48036e-06,-63.7625279
1.4804e-06,-64.1063231
1.48044e-06,-63.992049
1.48048e-06,-63.9202883
1.48052e-06,-63.6848835
1.48056e-06,-64.1396538
1.4806e-06,-64.0993412
1.48064e-06,-64.0859822
1.48068e-06,-64.3372981
1.48072e-06,-63.9503625
1.48076e-06,-64.2932464
1.4808e-06,-64.0657899
1.48084e-06,-64.1616936
1.48088e-06,-64.2597717
1.48092e-06,-63.6984027
1.48096e-06,-64.0689477
1.481e-06,-64.2697338
1.48104e-06,-63.9185669
1.48108e-06,-64.3102048
1.48112e-06,-63.7133153
1.48116e-06,-64.5263851
1.4812e-06,-64.0392203
1.48124e-06,-64.5560833
1.48128e-06,-64.06013
1.48132e-06,-63.5865267
1.48136e-06,-63.8647861
1.4814e-06,-64.2209693
1.48144e-06,-64.011402
1.48148e-06,-63.6383004
1.48152e-06,-63.4215144
1.48156e-06,-63.9356512
1.4816e-06,-64.1887101
1.48164e-06,-64.1922473
1.48168e-06,-64.0971201
1.48172e-06,-63.7285836
1.48176e-06,-63.9224576
1.4818e-06,-64.2722957
1.48184e-06,-64.0503819
1.48188e-06,-64.1585768
1.48192e-06,-63.8071845
1.48196e-06,-64.3474974
1.482e-06,-64.5100662
1.48204e-06,-64.6659302
1.48208e-06,-64.360759
1.48212e-06,-63.9779995
1.48216e-06,-64.3608141
1.4822e-06,-64.5410285
1.48224e-06,-64.3899824
1.48228e-06,-64.2379414
1.48232e-06,-64.0120738
1.48236e-06,-64.3141641
1.4824e-06,-64.3100756
1.48244e-06,-64.3565639
1.48248e-06,-64.1890496
1.48252e-06,-63.6957993
1.48256e-06,-64.2673138
1.4826e-06,-64.1731058
1.48264e-06,-64.6162893
1.48268e-06,-64.4509108
1.48272e-06,-63.787247
1.48276e-06,-64.2662837
1.4828e-06,-64.0333692
1.48284e-06,-64.4409639
1.48288e-06,-64.3525896
1.48292e-06,-63.7407492
1.48296e-06,-64.2015684
1.483e-06,-64.2299072
1.48304e-06,-64.4479258
1.48308e-06,-64.4397516
1.48312e-06,-63.9559108
1.48316e-06,-64.1403552
1.4832e-06,-64.3799402
1.48324e-06,-64.5563614
1.48328e-06,-64.0897184
1.48332e-06,-63.659229
1.48336e-06,-64.3243772
1.4834e-06,-64.1507834
1.48344e-06,-64.5703837
1.48348e-06,-64.0410957
1.48352e-06,-63.701006
1.48356e-06,-63.9948921
1.4836e-06,-64.2132362
1.48364e-06,-64.3219237
1.48368e-06,-64.3081561
1.48372e-06,-63.8213784
1.48376e-06,-64.044944
1.4838e-06,-64.2111645
1.48384e-06,-64.7287907
1.48388e-06,-64.3925357
1.48392e-06,-63.9114448
1.48396e-06,-64.1115052
1.484e-06,-64.1608525
1.48404e-06,-64.7010772
1.48408e-06,-64.3346551
1.48412e-06,-63.8311768
1.48416e-06,-64.1028844
1.4842e-06,-64.433106
1.48424e-06,-64.6148522
1.48428e-06,-64.3623519
1.48432e-06,-64.0661649
1.48436e-06,-64.080504
1.4844e-06,-64.0882239
1.48444e-06,-64.5242477
1.48448e-06,-64.0519038
1.48452e-06,-64.1090972
1.48456e-06,-63.7807071
1.4846e-06,-63.6353366
1.48464e-06,-64.1328865
1.48468e-06,-63.7627108
1.48472e-06,-63.7030275
1.48476e-06,-63.9372464
1.4848e-06,-63.9897605
1.48484e-06,-64.3086761
1.48488e-06,-63.5621562
1.48492e-06,-63.736885
1.48496e-06,-64.1461183
1.485e-06,-64.326206
1.48504e-06,-64.3662704
1.48508e-06,-63.9508103
1.48512e-06,-63.9246341
1.48516e-06,-64.0838921
1.4852e-06,-64.0362828
1.48524e-06,-64.2411553
1.48528e-06,-63.5499371
1.48532e-06,-63.9427553
1.48536e-06,-63.987444
1.4854e-06,-63.8302338
1.48544e-06,-64.258921
1.48548e-06,-63.9280982
1.48552e-06,-63.8663007
1.48556e-06,-64.2154908
1.4856e-06,-64.3055585
1.48564e-06,-64.8115352
1.48568e-06,-64.4247443
1.48572e-06,-63.9336593
1.48576e-06,-64.4234808
1.4858e-06,-64.2346
1.48584e-06,-64.416385
1.48588e-06,-64.3836102
1.48592e-06,-63.6527669
1.48596e-06,-63.958737
1.486e-06,-64.0816942
1.48604e-06,-64.3238155
1.48608e-06,-64.3997984
1.48612e-06,-63.9692062
1.48616e-06,-64.4990908
1.4862e-06,-64.0708557
1.48624e-06,-64.0247509
1.48628e-06,-64.2561601
1.48632e-06,-63.6960778
1.48636e-06,-63.7302507
1.4864e-06,-64.1348631
1.48644e-06,-63.8360107
1.48648e-06,-64.0460107
1.48652e-06,-63.6391366
1.48656e-06,-63.9121097
1.4866e-06,-64.4531522
1.48664e-06,-63.9714108
1.48668e-06,-64.0471484
1.48672e-06,-63.7710867
1.48676e-06,-64.0777163
1.4868e-06,-64.1891337
1.48684e-06,-63.9311289
1.48688e-06,-63.7931637
1.48692e-06,-63.9856914
1.48696e-06,-63.8678774
1.487e-06,-64.3308087
1.48704e-06,-64.0849133
1.48708e-06,-63.9436512
1.48712e-06,-64.240143
1.48716e-06,-63.8894927
1.4872e-06,-64.278671
1.48724e-06,-64.1682466
1.48728e-06,-63.6644461
1.48732e-06,-64.1210578
1.48736e-06,-64.2474373
1.4874e-06,-64.1079544
1.48744e-06,-64.1539169
1.48748e-06,-63.7326686
1.48752e-06,-64.1446132
1.48756e-06,-64.3248568
1.4876e-06,-64.1421958
1.48764e-06,-64.0330853
1.48768e-06,-63.8250682
1.48772e-06,-63.8600439
1.48776e-06,-64.1684515
1.4878e-06,-63.6474553
1.48784e-06,-63.8502832
1.48788e-06,-63.87886
1.48792e-06,-63.939349
1.48796e-06,-64.5561534
1.488e-06,-63.9368798
1.48804e-06,-63.7982959
1.48808e-06,-63.6448458
1.48812e-06,-64.1122447
1.48816e-06,-64.1991099
1.4882e-06,-64.3808019
1.48824e-06,-63.7689598
1.48828e-06,-63.9195484
1.48832e-06,-64.2363589
1.48836e-06,-64.3634929
1.4884e-06,-64.0280315
1.48844e-06,-63.8997399
1.48848e-06,-64.0414253
1.48852e-06,-63.9873547
1.48856e-06,-64.4794631
1.4886e-06,-64.174585
1.48864e-06,-63.7217266
1.48868e-06,-63.7097941
1.48872e-06,-63.6871651
1.48876e-06,-64.296419
1.4888e-06,-64.0956674
1.48884e-06,-63.6201691
1.48888e-06,-63.9885603
1.48892e-06,-64.0004522
1.48896e-06,-64.3129494
1.489e-06,-64.2349108
1.48904e-06,-63.7188371
1.48908e-06,-64.0285752
1.48912e-06,-63.9294556
1.48916e-06,-63.9502853
1.4892e-06,-64.320972
1.48924e-06,-63.8098431
1.48928e-06,-63.9949132
1.48932e-06,-63.8098424
1.48936e-06,-64.1370238
1.4894e-06,-64.2200926
1.48944e-06,-63.6970403
1.48948e-06,-63.9601539
1.48952e-06,-63.6389055
1.48956e-06,-63.6058111
1.4896e-06,-64.1150966
1.48964e-06,-63.5357359
1.48968e-06,-63.8708551
1.48972e-06,-63.8904232
1.48976e-06,-63.8049261
1.4898e-06,-63.6439513
1.48984e-06,-63.3004548
1.48988e-06,-64.015572
1.48992e-06,-63.8648593
1.48996e-06,-63.7847441
1.49e-06,-63.7786245
1.49004e-06,-63.7815211
1.49008e-06,-64.1068967
1.49012e-06,-64.4130219
1.49016e-06,-64.1880375
1.4902e-06,-63.8339046
1.49024e-06,-63.8941217
1.49028e-06,-64.180864
1.49032e-06,-64.1666414
1.49036e-06,-63.6232305
1.4904e-06,-63.5035581
1.49044e-06,-63.7179693
1.49048e-06,-63.5551188
1.49052e-06,-63.4932034
1.49056e-06,-63.0450689
1.4906e-06,-62.9033219
1.49064e-06,-63.4836861
1.49068e-06,-63.2146374
1.49072e-06,-63.4858129
1.49076e-06,-63.615427
1.4908e-06,-63.2365383
1.49084e-06,-63.6980621
1.49088e-06,-63.7897389
1.49092e-06,-63.8483807
1.49096e-06,-63.9213952
1.491e-06,-63.1294087
1.49104e-06,-63.8592767
1.49108e-06,-63.224052
1.49112e-06,-63.8188435
1.49116e-06,-63.5230985
1.4912e-06,-62.9688401
1.49124e-06,-63.4689583
1.49128e-06,-63.2571281
1.49132e-06,-63.1782086
1.49136e-06,-63.2037943
1.4914e-06,-62.7506285
1.49144e-06,-63.4232857
1.49148e-06,-63.3143977
1.49152e-06,-62.9666704
1.49156e-06,-63.4387743
1.4916e-06,-63.2243187
1.49164e-06,-63.8808558
1.49168e-06,-63.2599272
1.49172e-06,-63.0566272
1.49176e-06,-63.1440506
1.4918e-06,-63.090539
1.49184e-06,-63.3605705
1.49188e-06,-63.5067821
1.49192e-06,-63.35307
1.49196e-06,-63.3099874
1.492e-06,-62.6341574
1.49204e-06,-63.5992332
1.49208e-06,-62.9851419
1.49212e-06,-63.3614047
1.49216e-06,-62.8940107
1.4922e-06,-62.7993093
1.49224e-06,-63.4310343
1.49228e-06,-62.9948231
1.49232e-06,-62.7675752
1.49236e-06,-63.2917364
1.4924e-06,-62.9351041
1.49244e-06,-63.2451788
1.49248e-06,-62.9022785
1.49252e-06,-63.2156406
1.49256e-06,-63.0675172
1.4926e-06,-62.481263
1.49264e-06,-63.265485
1.49268e-06,-62.8991752
1.49272e-06,-62.8128307
1.49276e-06,-63.5172291
1.4928e-06,-62.72607
1.49284e-06,-63.0186348
1.49288e-06,-63.2003037
1.49292e-06,-62.8961108
1.49296e-06,-63.3153311
1.493e-06,-62.732654
1.49304e-06,-63.1686491
1.49308e-06,-63.0408487
1.49312e-06,-62.7643781
1.49316e-06,-63.1312851
1.4932e-06,-62.1656848
1.49324e-06,-63.2447596
1.49328e-06,-62.8109458
1.49332e-06,-62.8178499
1.49336e-06,-63.0962368
1.4934e-06,-62.3015323
1.49344e-06,-63.2714922
1.49348e-06,-63.128158
1.49352e-06,-63.1500432
1.49356e-06,-63.1759721
1.4936e-06,-63.0772813
1.49364e-06,-63.2478261
1.49368e-06,-63.0675744
1.49372e-06,-62.8566148
1.49376e-06,-62.9416974
1.4938e-06,-62.6104761
1.49384e-06,-62.6764659
1.49388e-06,-62.9241848
1.49392e-06,-62.6982806
1.49396e-06,-62.9931636
1.494e-06,-62.6176808
1.49404e-06,-62.8657595
1.49408e-06,-63.0178142
1.49412e-06,-63.0767039
1.49416e-06,-62.715885
1.4942e-06,-62.8435709
1.49424e-06,-63.379664
1.49428e-06,-63.195566
1.49432e-06,-63.0129582
1.49436e-06,-63.1269582
1.4944e-06,-63.0354333
1.49444e-06,-63.3965355
1.49448e-06,-63.3727762
1.49452e-06,-63.1506227
1.49456e-06,-62.8872961
1.4946e-06,-62.3722824
1.49464e-06,-62.7031448
1.49468e-06,-62.5683585
1.49472e-06,-62.5471308
1.49476e-06,-61.9639826
1.4948e-06,-62.3071143
1.49484e-06,-62.765976
1.49488e-06,-62.8653026
1.49492e-06,-62.6252049
1.49496e-06,-62.5220629
1.495e-06,-62.3671692
1.49504e-06,-63.0062116
1.49508e-06,-63.0555665
1.49512e-06,-62.6861504
1.49516e-06,-62.826997
1.4952e-06,-62.4139055
1.49524e-06,-63.0496213
1.49528e-06,-62.9569996
1.49532e-06,-62.5557134
1.49536e-06,-62.9269228
1.4954e-06,-62.1802442
1.49544e-06,-62.6515313
1.49548e-06,-63.0432753
1.49552e-06,-62.718174
1.49556e-06,-62.4287718
1.4956e-06,-62.435038
1.49564e-06,-62.8593977
1.49568e-06,-62.7808602
1.49572e-06,-62.9004704
1.49576e-06,-62.8411141
1.4958e-06,-61.9771781
1.49584e-06,-62.8062155
1.49588e-06,-63.0582874
1.49592e-06,-62.9432869
1.49596e-06,-62.8367237
1.496e-06,-62.1019578
1.49604e-06,-62.8205398
1.49608e-06,-62.9817308
1.49612e-06,-63.0598522
1.49616e-06,-63.6693018
1.4962e-06,-63.1348042
1.49624e-06,-63.3325477
1.49628e-06,-63.2324536
1.49632e-06,-62.7300935
1.49636e-06,-62.57386
1.4964e-06,-62.7566221
1.49644e-06,-62.8567014
1.49648e-06,-62.7757021
1.49652e-06,-62.8034912
1.49656e-06,-62.4806409
1.4966e-06,-61.8572043
1.49664e-06,-62.6852268
1.49668e-06,-62.9135559
1.49672e-06,-62.8112385
1.49676e-06,-63.1483626
1.4968e-06,-62.8150371
1.49684e-06,-63.1563354
1.49688e-06,-63.1307213
1.49692e-06,-62.8691557
1.49696e-06,-63.0203065
1.497e-06,-62.4810677
1.49704e-06,-62.5835478
1.49708e-06,-62.6296873
1.49712e-06,-62.4172294
1.49716e-06,-62.4675722
1.4972e-06,-62.0261666
1.49724e-06,-62.5809313
1.49728e-06,-62.4708759
1.49732e-06,-62.7381819
1.49736e-06,-62.6469123
1.4974e-06,-62.919393
1.49744e-06,-63.0273522
1.49748e-06,-62.7827358
1.49752e-06,-62.4856719
1.49756e-06,-62.3551967
1.4976e-06,-62.6659395
1.49764e-06,-62.8550351
1.49768e-06,-62.778577
1.49772e-06,-63.1978952
1.49776e-06,-63.1360984
1.4978e-06,-62.6828748
1.49784e-06,-63.0047678
1.49788e-06,-62.9868663
1.49792e-06,-62.3959275
1.49796e-06,-62.5172072
1.498e-06,-62.8027057
1.49804e-06,-62.7025005
1.49808e-06,-62.620603
1.49812e-06,-62.6103444
1.49816e-06,-62.3527504
1.4982e-06,-62.9785829
1.49824e-06,-63.0018738
1.49828e-06,-62.994936
1.49832e-06,-63.0143822
1.49836e-06,-62.6991661
1.4984e-06,-63.0626772
1.49844e-06,-62.6721638
1.49848e-06,-62.8039174
1.49852e-06,-62.7176355
1.49856e-06,-62.3016947
1.4986e-06,-62.8477288
1.49864e-06,-62.6104474
1.49868e-06,-62.3939347
1.49872e-06,-62.9106238
1.49876e-06,-62.5915891
1.4988e-06,-63.2303565
1.49884e-06,-62.859004
1.49888e-06,-62.6362084
1.49892e-06,-63.0253317
1.49896e-06,-62.4585519
1.499e-06,-62.3694043
1.49904e-06,-62.1030932
1.49908e-06,-62.2690843
1.49912e-06,-62.4737949
1.49916e-06,-61.8230272
1.4992e-06,-62.5104762
1.49924e-06,-62.6009348
1.49928e-06,-62.6776957
1.49932e-06,-62.5036666
1.49936e-06,-62.5904865
1.4994e-06,-62.6777979
1.49944e-06,-62.705362
1.49948e-06,-62.808988
1.49952e-06,-62.6085398
1.49956e-06,-62.2751746
1.4996e-06,-62.003919
1.49964e-06,-62.6269807
1.49968e-06,-62.5561046
1.49972e-06,-62.0615727
1.49976e-06,-62.2905712
1.4998e-06,-62.4775998
1.49984e-06,-62.8797822
1.49988e-06,-63.1050047
1.49992e-06,-62.4492877
1.49996e-06,-62.1271631
1.5e-06,-62.4722688
1.50004e-06,-62.6619732
1.50008e-06,-62.5821773
1.50012e-06,-62.3673244
1.50016e-06,-62.4936899
1.5002e-06,-62.2983365
1.50024e-06,-62.5674803
1.50028e-06,-62.3868116
1.50032e-06,-62.2219831
1.50036e-06,-62.822428
1.5004e-06,-62.4717124
1.50044e-06,-62.8056138
1.50048e-06,-62.8884765
1.50052e-06,-62.5089992
1.50056e-06,-62.7471539
1.5006e-06,-62.2543023
1.50064e-06,-62.5454769
1.50068e-06,-62.9596351
1.50072e-06,-61.7899776
1.50076e-06,-62.3411541
1.5008e-06,-62.4387918
1.50084e-06,-62.705754
1.50088e-06,-62.8412028
1.50092e-06,-62.3549814
1.50096e-06,-62.6420969
1.501e-06,-62.7319086
1.50104e-06,-62.6640689
1.50108e-06,-62.3622148
1.50112e-06,-62.126464
1.50116e-06,-62.6285802
1.5012e-06,-62.8872424
1.50124e-06,-62.531671
1.50128e-06,-62.3579309
1.50132e-06,-62.3418285
1.50136e-06,-62.8251996
1.5014e-06,-62.8908058
1.50144e-06,-62.9118341
1.50148e-06,-62.5017014
1.50152e-06,-62.8773702
1.50156e-06,-63.1146668
1.5016e-06,-62.9298229
1.50164e-06,-63.1468095
1.50168e-06,-62.4159996
1.50172e-06,-62.6177144
1.50176e-06,-62.1813757
1.5018e-06,-62.2032661
1.50184e-06,-62.3399998
1.50188e-06,-62.0572722
1.50192e-06,-62.7924631
1.50196e-06,-62.9885751
1.502e-06,-62.7640311
1.50204e-06,-62.1996563
1.50208e-06,-62.4800571
1.50212e-06,-62.826701
1.50216e-06,-62.9828255
1.5022e-06,-62.8691131
1.50224e-06,-62.2504011
1.50228e-06,-62.4374828
1.50232e-06,-62.4302631
1.50236e-06,-62.4728648
1.5024e-06,-62.7528941
1.50244e-06,-62.2355162
1.50248e-06,-62.7403526
1.50252e-06,-62.5005682
1.50256e-06,-62.204942
1.5026e-06,-62.57413
1.50264e-06,-62.5265077
1.50268e-06,-62.89397
1.50272e-06,-62.7192877
1.50276e-06,-62.3630726
1.5028e-06,-62.1052776
1.50284e-06,-62.0228886
1.50288e-06,-62.4801209
1.50292e-06,-62.6452072
1.50296e-06,-63.0813526
1.503e-06,-62.6650798
1.50304e-06,-62.5255568
1.50308e-06,-62.3138008
1.50312e-06,-62.6761785
1.50316e-06,-62.5964913
1.5032e-06,-61.8985205
1.50324e-06,-62.0869219
1.50328e-06,-62.5063403
1.50332e-06,-62.6539401
1.50336e-06,-62.4361087
1.5034e-06,-62.2819469
1.50344e-06,-62.6942298
1.50348e-06,-62.5450632
1.50352e-06,-63.1012071
1.50356e-06,-62.6467169
1.5036e-06,-62.3749169
1.50364e-06,-62.3909035
1.50368e-06,-62.5080948
1.50372e-06,-62.6267928
1.50376e-06,-62.3446401
1.5038e-06,-62.4719708
1.50384e-06,-62.2860539
1.50388e-06,-62.4420432
1.50392e-06,-63.0585496
1.50396e-06,-62.1927959
1.504e-06,-62.1032052
1.50404e-06,-62.3746234
1.50408e-06,-62.6529159
1.50412e-06,-62.7406063
1.50416e-06,-62.4290931
1.5042e-06,-62.6064512
1.50424e-06,-62.4116994
1.50428e-06,-62.6732799
1.50432e-06,-62.6237887
1.50436e-06,-62.2898767
1.5044e-06,-62.5940365
1.50444e-06,-62.8746121
1.50448e-06,-62.8911909
1.50452e-06,-62.5863043
1.50456e-06,-62.9318255
1.5046e-06,-62.9503338
1.50464e-06,-62.9446458
1.50468e-06,-62.5620554
1.50472e-06,-62.4701578
1.50476e-06,-62.7421756
1.5048e-06,-62.8509127
1.50484e-06,-62.8149033
1.50488e-06,-62.7707112
1.50492e-06,-62.3606149
1.50496e-06,-62.9545439
1.505e-06,-62.8837665
1.50504e-06,-62.4050759
1.50508e-06,-62.6197314
1.50512e-06,-62.2303787
1.50516e-06,-62.7683824
1.5052e-06,-62.6469756
1.50524e-06,-62.6247508
1.50528e-06,-62.8207577
1.50532e-06,-62.8308261
1.50536e-06,-63.3643647
1.5054e-06,-63.4556768
1.50544e-06,-63.3895111
1.50548e-06,-63.1315271
1.50552e-06,-63.1226122
1.50556e-06,-63.4161407
1.5056e-06,-63.2235645
1.50564e-06,-63.2449009
1.50568e-06,-63.2011267
1.50572e-06,-63.5990395
1.50576e-06,-63.4294816
1.5058e-06,-63.2681243
1.50584e-06,-63.4929134
1.50588e-06,-63.0697438
1.50592e-06,-63.3073865
1.50596e-06,-63.4686616
1.506e-06,-63.1887402
1.50604e-06,-63.4428239
1.50608e-06,-63.0734551
1.50612e-06,-63.2595523
1.50616e-06,-63.399013
1.5062e-06,-63.273474
1.50624e-06,-63.4270508
1.50628e-06,-63.4783164
1.50632e-06,-63.7239536
1.50636e-06,-63.8389
1.5064e-06,-63.5687244
1.50644e-06,-63.499647
1.50648e-06,-63.6401737
1.50652e-06,-63.6707812
1.50656e-06,-64.0782364
1.5066e-06,-63.6440956
1.50664e-06,-63.5026841
1.50668e-06,-63.4773702
1.50672e-06,-63.7676937
1.50676e-06,-63.5839703
1.5068e-06,-63.3243261
1.50684e-06,-63.6285165
1.50688e-06,-63.6963029
1.50692e-06,-63.6351899
1.50696e-06,-63.8727618
1.507e-06,-64.0843521
1.50704e-06,-63.7292353
1.50708e-06,-63.9800298
1.50712e-06,-63.7898993
1.50716e-06,-63.6889841
1.5072e-06,-63.8836637
1.50724e-06,-63.4915039
1.50728e-06,-63.7000171
1.50732e-06,-63.9680269
1.50736e-06,-63.4723879
1.5074e-06,-63.6673384
1.50744e-06,-63.4949673
1.50748e-06,-63.7094316
1.50752e-06,-63.7282993
