Wavelength [m],Power [dBm]
1.47752e-06,-62.8199847
1.47756e-06,-62.9995746
1.4776e-06,-62.8159527
1.47764e-06,-62.9339527
1.47768e-06,-62.8776016
1.47772e-06,-62.8538955
1.47776e-06,-63.2465661
1.4778e-06,-63.0535383
1.47784e-06,-63.0382795
1.47788e-06,-62.9788233
1.47792e-06,-62.6422008
1.47796e-06,-63.1782292
1.478e-06,-62.7169245
1.47804e-06,-62.6574171
1.47808e-06,-62.9654076
1.47812e-06,-62.8036574
1.47816e-06,-63.1459116
1.4782e-06,-62.8964249
1.47824e-06,-62.9855843
1.47828e-06,-62.6942665
1.47832e-06,-62.9259628
1.47836e-06,-63.3073624
1.4784e-06,-62.9484881
1.47844e-06,-62.9470455
1.47848e-06,-62.8224133
1.47852e-06,-63.0176634
1.47856e-06,-63.3916888
1.4786e-06,-62.7658674
1.47864e-06,-63.090268
1.47868e-06,-62.8699767
1.47872e-06,-62.7977192
1.47876e-06,-63.0577742
1.4788e-06,-62.9609103
1.47884e-06,-62.8861293
1.47888e-06,-62.7361516
1.47892e-06,-63.222178
1.47896e-06,-63.5032674
1.479e-06,-63.1584751
1.47904e-06,-63.1518582
1.47908e-06,-62.6430356
1.47912e-06,-62.8447218
1.47916e-06,-63.128866
1.4792e-06,-63.0876477
1.47924e-06,-63.218478
1.47928e-06,-62.8693049
1.47932e-06,-63.4139287
1.47936e-06,-63.224159
1.4794e-06,-63.3029699
1.47944e-06,-63.1386237
1.47948e-06,-63.1549473
1.47952e-06,-63.441143
1.47956e-06,-63.2829868
1.4796e-06,-63.7215237
1.47964e-06,-63.2336871
1.47968e-06,-63.4455976
1.47972e-06,-63.3137181
1.47976e-06,-63.2882583
1.4798e-06,-63.8487831
1.47984e-06,-63.2872578
1.47988e-06,-63.3823077
1.47992e-06,-63.2093216
1.47996e-06,-63.1367262
1.48e-06,-63.6897871
1.48004e-06,-62.9349344
1.48008e-06,-63.0750098
1.48012e-06,-62.9026806
1.48016e-06,-62.6261267
1.4802e-06,-62.9330073
1.48024e-06,-62.851039
1.48028e-06,-62.5832671
1.48032e-06,-62.5348676
1.48036e-06,-62.6918175
1.4804e-06,-62.9791979
1.48044e-06,-62.8476366
1.48048e-06,-62.809581
1.48052e-06,-62.6424768
1.48056e-06,-63.0482179
1.4806e-06,-63.2217704
1.48064e-06,-63.4544633
1.48068e-06,-63.4025953
1.48072e-06,-63.2125313
1.48076e-06,-63.2080338
1.4808e-06,-63.3633267
1.48084e-06,-63.4163004
1.48088e-06,-63.0944225
1.48092e-06,-62.8956219
1.48096e-06,-63.1131431
1.481e-06,-63.2767383
1.48104e-06,-63.2567676
1.48108e-06,-62.9448285
1.48112e-06,-63.2787849
1.48116e-06,-63.2442494
1.4812e-06,-63.2399791
1.48124e-06,-63.5876167
1.48128e-06,-63.0556722
1.48132e-06,-63.1250123
1.48136e-06,-63.1948698
1.4814e-06,-63.1487747
1.48144e-06,-63.2747715
1.48148e-06,-63.1194251
1.48152e-06,-62.9907543
1.48156e-06,-63.5304491
1.4816e-06,-63.3162626
1.48164e-06,-64.0068912
1.48168e-06,-63.4742863
1.48172e-06,-63.3636982
1.48176e-06,-63.3818294
1.4818e-06,-63.3995749
1.48184e-06,-63.5108347
1.48188e-06,-63.2026518
1.48192e-06,-63.5097952
1.48196e-06,-63.4903335
1.482e-06,-63.3979627
1.48204e-06,-63.4407554
1.48208e-06,-63.3557951
1.48212e-06,-63.2122431
1.48216e-06,-63.5356733
1.4822e-06,-63.3181078
1.48224e-06,-63.6171122
1.48228e-06,-63.3251539
1.48232e-06,-63.1589191
1.48236e-06,-63.099739
1.4824e-06,-63.5059011
1.48244e-06,-63.5852235
1.48248e-06,-63.2333362
1.48252e-06,-63.0735723
1.48256e-06,-63.2646827
1.4826e-06,-63.1148484
1.48264e-06,-63.4263493
1.48268e-06,-63.0563507
1.48272e-06,-63.0640324
1.48276e-06,-62.8924444
1.4828e-06,-62.9404239
1.48284e-06,-63.2609697
1.48288e-06,-63.0861296
1.48292e-06,-62.9902111
1.48296e-06,-63.2710442
1.483e-06,-63.0317316
1.48304e-06,-63.7531091
1.48308e-06,-63.1194804
1.48312e-06,-63.189597
1.48316e-06,-63.2543782
1.4832e-06,-63.3729395
1.48324e-06,-63.705412
1.48328e-06,-63.243427
1.48332e-06,-63.3390381
1.48336e-06,-63.4490368
1.4834e-06,-63.4049909
1.48344e-06,-63.6434869
1.48348e-06,-63.1579562
1.48352e-06,-63.3516026
1.48356e-06,-63.394987
1.4836e-06,-63.3481772
1.48364e-06,-63.5674727
1.48368e-06,-63.5082339
1.48372e-06,-62.958608
1.48376e-06,-63.1982303
1.4838e-06,-63.38471
1.48384e-06,-63.5051253
1.48388e-06,-63.2761576
1.48392e-06,-63.4250673
1.48396e-06,-63.0521957
1.484e-06,-63.225006
1.48404e-06,-63.6093635
1.48408e-06,-63.4481666
1.48412e-06,-63.2231493
1.48416e-06,-63.5255137
1.4842e-06,-63.4598053
1.48424e-06,-63.7141398
1.48428e-06,-63.3238181
1.48432e-06,-63.2487133
1.48436e-06,-62.9740213
1.4844e-06,-63.2101588
1.48444e-06,-63.3331663
1.48448e-06,-63.111386
1.48452e-06,-63.1732544
1.48456e-06,-62.9317092
1.4846e-06,-62.89687
1.48464e-06,-63.2866583
1.48468e-06,-63.0228757
1.48472e-06,-62.9362722
1.48476e-06,-63.2680527
1.4848e-06,-63.2683283
1.48484e-06,-63.6449849
1.48488e-06,-62.9586072
1.48492e-06,-63.2987422
1.48496e-06,-63.3550661
1.485e-06,-63.5807231
1.48504e-06,-63.8368688
1.48508e-06,-63.3194568
1.48512e-06,-63.3180899
1.48516e-06,-63.263906
1.4852e-06,-63.2848741
1.48524e-06,-63.2702809
1.48528e-06,-62.9476526
1.48532e-06,-63.0150221
1.48536e-06,-63.1977833
1.4854e-06,-63.0603265
1.48544e-06,-63.5705204
1.48548e-06,-63.193019
1.48552e-06,-63.1698327
1.48556e-06,-63.1185456
1.4856e-06,-63.5465803
1.48564e-06,-63.8635089
1.48568e-06,-63.3577764
1.48572e-06,-63.3707807
1.48576e-06,-63.5858364
1.4858e-06,-63.2566241
1.48584e-06,-63.7200695
1.48588e-06,-63.4326374
1.48592e-06,-63.1830443
1.48596e-06,-63.6279696
1.486e-06,-63.1900854
1.48604e-06,-63.5806
1.48608e-06,-63.5810885
1.48612e-06,-63.3653202
1.48616e-06,-63.3291098
1.4862e-06,-63.3680117
1.48624e-06,-63.3034748
1.48628e-06,-63.3805225
1.48632e-06,-63.0116918
1.48636e-06,-63.1169795
1.4864e-06,-63.2172821
1.48644e-06,-63.181744
1.48648e-06,-63.2040745
1.48652e-06,-63.1096179
1.48656e-06,-63.3424143
1.4866e-06,-63.4638154
1.48664e-06,-63.4740364
1.48668e-06,-63.5701462
1.48672e-06,-63.0629121
1.48676e-06,-63.5610391
1.4868e-06,-63.5368069
1.48684e-06,-62.8762785
1.48688e-06,-62.966337
1.48692e-06,-62.8429516
1.48696e-06,-63.0263159
1.487e-06,-63.550714
1.48704e-06,-63.0619411
1.48708e-06,-63.0248748
1.48712e-06,-63.3510124
1.48716e-06,-63.1632062
1.4872e-06,-63.2475729
1.48724e-06,-63.2700184
1.48728e-06,-63.0709601
1.48732e-06,-63.2590052
1.48736e-06,-63.3264562
1.4874e-06,-63.3705268
1.48744e-06,-63.4850136
1.48748e-06,-63.2460797
1.48752e-06,-63.489455
1.48756e-06,-63.5590478
1.4876e-06,-63.2860126
1.48764e-06,-63.31108
1.48768e-06,-63.0300043
1.48772e-06,-63.3954331
1.48776e-06,-63.4360098
1.4878e-06,-63.2099608
1.48784e-06,-63.216013
1.48788e-06,-63.1132081
1.48792e-06,-63.333482
1.48796e-06,-63.4759336
1.488e-06,-63.4291313
1.48804e-06,-63.1916756
1.48808e-06,-63.1629958
1.48812e-06,-63.1689137
1.48816e-06,-63.5900773
1.4882e-06,-63.4825746
1.48824e-06,-63.2727441
1.48828e-06,-63.5884669
1.48832e-06,-63.4613612
1.48836e-06,-64.008105
1.4884e-06,-63.4135616
1.48844e-06,-63.5526113
1.48848e-06,-63.6893481
1.48852e-06,-63.4676507
1.48856e-06,-63.745119
1.4886e-06,-63.4018267
1.48864e-06,-63.2487079
1.48868e-06,-63.152609
1.48872e-06,-63.016229
1.48876e-06,-63.8661026
1.4888e-06,-62.8785279
1.48884e-06,-63.0955504
1.48888e-06,-63.2836987
1.48892e-06,-63.1069196
1.48896e-06,-63.3800195
1.489e-06,-63.090913
1.48904e-06,-63.0698891
1.48908e-06,-63.0127632
1.48912e-06,-63.1269906
1.48916e-06,-63.438837
1.4892e-06,-63.4014276
1.48924e-06,-63.0537681
1.48928e-06,-63.0346065
1.48932e-06,-63.1668005
1.48936e-06,-63.3124811
1.4894e-06,-63.1198046
1.48944e-06,-62.7730256
1.48948e-06,-62.9567025
1.48952e-06,-63.1667933
1.48956e-06,-63.1857358
1.4896e-06,-63.1718143
1.48964e-06,-62.8281672
1.48968e-06,-63.008149
1.48972e-06,-63.3293376
1.48976e-06,-63.072371
1.4898e-06,-62.9491004
1.48984e-06,-62.881746
1.48988e-06,-63.0622556
1.48992e-06,-63.200185
1.48996e-06,-62.9566942
1.49e-06,-63.1472747
1.49004e-06,-63.0128234
1.49008e-06,-63.1556514
1.49012e-06,-63.6426595
1.49016e-06,-63.3843929
1.4902e-06,-63.3843929
1.49024e-06,-63.3324567
1.49028e-06,-63.5044842
1.49032e-06,-63.5190286
1.49036e-06,-63.3035217
1.4904e-06,-63.0690294
1.49044e-06,-63.0900691
1.49048e-06,-63.1082945
1.49052e-06,-63.2757787
1.49056e-06,-62.7547275
1.4906e-06,-62.5386362
1.49064e-06,-63.0238068
1.49068e-06,-62.7262238
1.49072e-06,-63.2390875
1.49076e-06,-62.9067958
1.4908e-06,-63.1025915
1.49084e-06,-63.0880392
1.49088e-06,-63.0829871
1.49092e-06,-63.6338334
1.49096e-06,-63.280842
1.491e-06,-62.6326617
1.49104e-06,-63.0171295
1.49108e-06,-62.7042433
1.49112e-06,-63.0853819
1.49116e-06,-62.514798
1.4912e-06,-62.5483336
1.49124e-06,-62.7443774
1.49128e-06,-62.7332445
1.49132e-06,-62.9988403
1.49136e-06,-62.670479
1.4914e-06,-62.4014491
1.49144e-06,-62.8608372
1.49148e-06,-62.7768769
1.49152e-06,-62.8071774
1.49156e-06,-62.7604376
1.4916e-06,-62.6967878
1.49164e-06,-62.9429989
1.49168e-06,-62.7439461
1.49172e-06,-62.7497878
1.49176e-06,-62.4643521
1.4918e-06,-62.6347478
1.49184e-06,-62.4917935
1.49188e-06,-62.7589049
1.49192e-06,-63.0468045
1.49196e-06,-62.3385332
1.492e-06,-62.1991638
1.49204e-06,-62.9040541
1.49208e-06,-62.8994345
1.49212e-06,-62.9611712
1.49216e-06,-62.6817324
1.4922e-06,-62.6657039
1.49224e-06,-62.9206472
1.49228e-06,-62.6079343
1.49232e-06,-62.6779152
1.49236e-06,-62.7839389
1.4924e-06,-62.5644735
1.49244e-06,-62.5942558
1.49248e-06,-62.5990782
1.49252e-06,-62.7724801
1.49256e-06,-62.2854617
1.4926e-06,-62.2531926
1.49264e-06,-62.5963707
1.49268e-06,-62.4700809
1.49272e-06,-62.8449717
1.49276e-06,-62.8760931
1.4928e-06,-62.5473999
1.49284e-06,-62.6363498
1.49288e-06,-62.7219572
1.49292e-06,-62.7741541
1.49296e-06,-62.7394386
1.493e-06,-62.4194581
1.49304e-06,-62.7154989
1.49308e-06,-62.5314643
1.49312e-06,-62.4475892
1.49316e-06,-62.3724166
1.4932e-06,-62.0269221
1.49324e-06,-62.4644741
1.49328e-06,-62.318864
1.49332e-06,-62.5362622
1.49336e-06,-62.3991078
1.4934e-06,-61.8223723
1.49344e-06,-62.4769143
1.49348e-06,-62.6263534
1.49352e-06,-62.7406057
1.49356e-06,-62.498826
1.4936e-06,-62.4647707
1.49364e-06,-62.4459683
1.49368e-06,-62.4309105
1.49372e-06,-62.2788283
1.49376e-06,-62.5079414
1.4938e-06,-62.0742412
1.49384e-06,-62.2490265
1.49388e-06,-62.3969993
1.49392e-06,-62.4966316
1.49396e-06,-62.3780897
1.494e-06,-62.2032625
1.49404e-06,-62.2994651
1.49408e-06,-62.6257265
1.49412e-06,-62.4929149
1.49416e-06,-62.3519753
1.4942e-06,-62.3126744
1.49424e-06,-62.7597464
1.49428e-06,-63.0763492
1.49432e-06,-62.7776322
1.49436e-06,-62.8153785
1.4944e-06,-62.5863283
1.49444e-06,-62.9830674
1.49448e-06,-63.121576
1.49452e-06,-62.7741645
1.49456e-06,-62.3733374
1.4946e-06,-61.8818839
1.49464e-06,-62.1581371
1.49468e-06,-62.1916181
1.49472e-06,-62.4622189
1.49476e-06,-61.9074873
1.4948e-06,-62.0919626
1.49484e-06,-62.3255199
1.49488e-06,-62.6803553
1.49492e-06,-62.4463397
1.49496e-06,-62.3562733
1.495e-06,-61.9941968
1.49504e-06,-62.3949238
1.49508e-06,-62.8304567
1.49512e-06,-62.5176011
1.49516e-06,-62.445577
1.4952e-06,-62.2616891
1.49524e-06,-62.4062533
1.49528e-06,-62.7389184
1.49532e-06,-62.4504869
1.49536e-06,-62.4706461
1.4954e-06,-62.1696804
1.49544e-06,-62.2853928
1.49548e-06,-63.0699356
1.49552e-06,-62.5291764
1.49556e-06,-62.1081942
1.4956e-06,-61.911688
1.49564e-06,-62.3159488
1.49568e-06,-62.4742833
1.49572e-06,-62.6036912
1.49576e-06,-62.3418747
1.4958e-06,-61.7255123
1.49584e-06,-62.2186669
1.49588e-06,-62.6692952
1.49592e-06,-62.8131651
1.49596e-06,-62.2309197
1.496e-06,-61.5814439
1.49604e-06,-62.3499988
1.49608e-06,-62.5661311
1.49612e-06,-62.7883787
1.49616e-06,-62.8048637
1.4962e-06,-62.4674835
1.49624e-06,-62.5605622
1.49628e-06,-63.0081292
1.49632e-06,-62.5356912
1.49636e-06,-62.3315858
1.4964e-06,-62.331157
1.49644e-06,-62.5484607
1.49648e-06,-62.5461076
1.49652e-06,-62.644946
1.49656e-06,-62.1413508
1.4966e-06,-61.6678846
1.49664e-06,-62.2326092
1.49668e-06,-62.6338917
1.49672e-06,-62.867525
1.49676e-06,-62.6881265
1.4968e-06,-62.5100493
1.49684e-06,-62.6600723
1.49688e-06,-62.7884019
1.49692e-06,-62.7797573
1.49696e-06,-62.5201592
1.497e-06,-62.3855526
1.49704e-06,-62.3967661
1.49708e-06,-62.6052328
1.49712e-06,-62.4257239
1.49716e-06,-62.2150836
1.4972e-06,-61.7484187
1.49724e-06,-62.3813286
1.49728e-06,-62.5542523
1.49732e-06,-62.5322323
1.49736e-06,-62.5464651
1.4974e-06,-62.5484993
1.49744e-06,-62.7165798
1.49748e-06,-62.827095
1.49752e-06,-62.2603534
1.49756e-06,-62.2450248
1.4976e-06,-62.5367257
1.49764e-06,-62.6161836
1.49768e-06,-62.7805766
1.49772e-06,-63.041869
1.49776e-06,-63.0057034
1.4978e-06,-62.5404733
1.49784e-06,-62.4986704
1.49788e-06,-62.6945912
1.49792e-06,-61.9646139
1.49796e-06,-62.5630283
1.498e-06,-62.5358912
1.49804e-06,-62.2198634
1.49808e-06,-62.4072655
1.49812e-06,-62.3068929
1.49816e-06,-62.2445036
1.4982e-06,-62.607256
1.49824e-06,-62.5530809
1.49828e-06,-62.9179876
1.49832e-06,-62.6592419
1.49836e-06,-62.5867458
1.4984e-06,-62.5210776
1.49844e-06,-62.5539664
1.49848e-06,-63.0317094
1.49852e-06,-62.5115482
1.49856e-06,-62.0918118
1.4986e-06,-62.8332021
1.49864e-06,-62.6032916
1.49868e-06,-62.6432662
1.49872e-06,-62.8222088
1.49876e-06,-62.2303303
1.4988e-06,-63.0263751
1.49884e-06,-62.8916994
1.49888e-06,-63.2041443
1.49892e-06,-62.9499598
1.49896e-06,-62.180521
1.499e-06,-62.1011368
1.49904e-06,-62.2324141
1.49908e-06,-62.3882743
1.49912e-06,-62.5014103
1.49916e-06,-61.8617047
1.4992e-06,-62.1918849
1.49924e-06,-62.682643
1.49928e-06,-62.5473221
1.49932e-06,-62.7406783
1.49936e-06,-62.3328111
1.4994e-06,-62.2083194
1.49944e-06,-62.942716
1.49948e-06,-62.4547846
1.49952e-06,-62.5463142
1.49956e-06,-62.2732044
1.4996e-06,-61.8412069
1.49964e-06,-62.6435175
1.49968e-06,-62.2430983
1.49972e-06,-62.2675773
1.49976e-06,-62.1715164
1.4998e-06,-62.2541937
1.49984e-06,-62.6534389
1.49988e-06,-62.6507136
1.49992e-06,-62.4786412
1.49996e-06,-62.0441945
1.5e-06,-62.3931791
1.50004e-06,-62.6780926
1.50008e-06,-62.3896055
1.50012e-06,-62.3641179
1.50016e-06,-62.3780526
1.5002e-06,-62.4237836
1.50024e-06,-62.5468462
1.50028e-06,-62.0535931
1.50032e-06,-62.1213054
1.50036e-06,-62.5640632
1.5004e-06,-62.5536925
1.50044e-06,-62.5808518
1.50048e-06,-62.7489109
1.50052e-06,-62.3198752
1.50056e-06,-62.5912083
1.5006e-06,-62.2943066
1.50064e-06,-62.705905
1.50068e-06,-62.4504878
1.50072e-06,-61.730302
1.50076e-06,-62.2087357
1.5008e-06,-62.1095401
1.50084e-06,-62.4423623
1.50088e-06,-62.7003782
1.50092e-06,-62.2206151
1.50096e-06,-62.4516438
1.501e-06,-62.5613558
1.50104e-06,-62.7367659
1.50108e-06,-62.4886536
1.50112e-06,-61.994964
1.50116e-06,-62.2648993
1.5012e-06,-62.778015
1.50124e-06,-62.5455375
1.50128e-06,-62.403906
1.50132e-06,-62.3326197
1.50136e-06,-62.5685796
1.5014e-06,-63.0593578
1.50144e-06,-62.694313
1.50148e-06,-62.6168427
1.50152e-06,-62.7356316
1.50156e-06,-63.010561
1.5016e-06,-63.0035668
1.50164e-06,-63.0059415
1.50168e-06,-62.49866
1.50172e-06,-62.8769975
1.50176e-06,-62.1366224
1.5018e-06,-62.365128
1.50184e-06,-62.6075385
1.50188e-06,-61.9873937
1.50192e-06,-62.7055873
1.50196e-06,-62.5195648
1.502e-06,-62.4843475
1.50204e-06,-62.1950674
1.50208e-06,-62.2177201
1.50212e-06,-62.5245072
1.50216e-06,-62.9051234
1.5022e-06,-62.389151
1.50224e-06,-62.2269466
1.50228e-06,-62.3178208
1.50232e-06,-62.1943487
1.50236e-06,-62.5373826
1.5024e-06,-62.2059105
1.50244e-06,-61.9538563
1.50248e-06,-62.3403541
1.50252e-06,-62.4007925
1.50256e-06,-62.2325348
1.5026e-06,-62.4474279
1.50264e-06,-62.2246678
1.50268e-06,-62.5730651
1.50272e-06,-62.7504556
1.50276e-06,-62.3032437
1.5028e-06,-62.0881553
1.50284e-06,-62.0576166
1.50288e-06,-62.3550952
1.50292e-06,-63.062356
1.50296e-06,-62.9578982
1.503e-06,-62.9463859
1.50304e-06,-62.6655568
1.50308e-06,-62.4309214
1.50312e-06,-62.8976804
1.50316e-06,-62.7187354
1.5032e-06,-61.8825765
1.50324e-06,-62.4300238
1.50328e-06,-62.7868699
1.50332e-06,-62.8835964
1.50336e-06,-62.9898708
1.5034e-06,-62.6681209
1.50344e-06,-62.6177264
1.50348e-06,-63.1210536
1.50352e-06,-63.0628696
1.50356e-06,-62.9166396
1.5036e-06,-62.8314749
1.50364e-06,-62.6291195
1.50368e-06,-63.2417522
1.50372e-06,-63.0390436
1.50376e-06,-62.90806
1.5038e-06,-62.5624296
1.50384e-06,-62.6647117
1.50388e-06,-62.9433894
1.50392e-06,-63.0103033
1.50396e-06,-62.1080145
1.504e-06,-62.4064072
1.50404e-06,-62.485307
1.50408e-06,-62.5892882
1.50412e-06,-62.6252089
1.50416e-06,-62.5210104
1.5042e-06,-62.4657912
1.50424e-06,-62.5373543
1.50428e-06,-62.6509731
1.50432e-06,-62.6805536
1.50436e-06,-62.1883422
1.5044e-06,-62.7384843
1.50444e-06,-62.9934477
1.50448e-06,-62.8196492
1.50452e-06,-62.8425275
1.50456e-06,-62.6654965
1.5046e-06,-62.8474623
1.50464e-06,-62.9764988
1.50468e-06,-62.5001276
1.50472e-06,-62.8238915
1.50476e-06,-62.8415142
1.5048e-06,-62.7974226
1.50484e-06,-62.9732895
1.50488e-06,-62.7647751
1.50492e-06,-62.4968181
1.50496e-06,-62.9397576
1.505e-06,-63.0112991
1.50504e-06,-62.8917945
1.50508e-06,-62.7186726
1.50512e-06,-62.266048
1.50516e-06,-62.7599558
1.5052e-06,-62.9356695
1.50524e-06,-62.7689308
1.50528e-06,-63.2176849
1.50532e-06,-62.9393521
1.50536e-06,-63.2249466
1.5054e-06,-63.692216
1.50544e-06,-63.2128027
1.50548e-06,-63.3552618
1.50552e-06,-63.4086648
1.50556e-06,-63.4160447
1.5056e-06,-63.5992377
1.50564e-06,-63.4676695
1.50568e-06,-63.1342631
1.50572e-06,-63.388944
1.50576e-06,-63.444119
1.5058e-06,-63.7787865
1.50584e-06,-63.4536617
1.50588e-06,-63.0761068
1.50592e-06,-63.4061735
1.50596e-06,-63.2490207
1.506e-06,-63.1705937
1.50604e-06,-63.1450653
1.50608e-06,-63.0732871
1.50612e-06,-63.3594961
1.50616e-06,-63.7073272
1.5062e-06,-63.2077497
1.50624e-06,-63.8608379
1.50628e-06,-63.5242795
1.50632e-06,-63.540946
1.50636e-06,-63.8455135
1.5064e-06,-63.4666488
1.50644e-06,-63.7217967
1.50648e-06,-63.8629719
1.50652e-06,-63.7025265
1.50656e-06,-64.1020097
1.5066e-06,-63.5274792
1.50664e-06,-63.3975317
1.50668e-06,-63.3036786
1.50672e-06,-63.5078945
1.50676e-06,-63.4376039
1.5068e-06,-63.3651645
1.50684e-06,-63.432325
1.50688e-06,-63.459563
1.50692e-06,-63.4948047
1.50696e-06,-63.6610416
1.507e-06,-63.7967621
1.50704e-06,-63.4285279
1.50708e-06,-63.6721066
1.50712e-06,-64.0385517
1.50716e-06,-63.6787802
1.5072e-06,-63.9744963
1.50724e-06,-63.5148847
1.50728e-06,-63.9030464
1.50732e-06,-63.9990549
1.50736e-06,-63.5840029
1.5074e-06,-63.621717
1.50744e-06,-63.351456
1.50748e-06,-63.7543583
1.50752e-06,-63.7753516
1.50756e-06,-63.3176355
