Wavelength [m],Power [dBm]
1.47452e-06,-64.3215933
1.47456e-06,-64.3962626
1.4746e-06,-64.3172768
1.47464e-06,-64.2991003
1.47468e-06,-64.2072897
1.47472e-06,-64.5124334
1.47476e-06,-64.2193535
1.4748e-06,-64.1875688
1.47484e-06,-64.288308
1.47488e-06,-64.0976216
1.47492e-06,-64.2087027
1.47496e-06,-64.6469214
1.475e-06,-64.2891829
1.47504e-06,-64.176643
1.47508e-06,-64.4297511
1.47512e-06,-64.6146494
1.47516e-06,-64.5890574
1.4752e-06,-64.042165
1.47524e-06,-63.8661047
1.47528e-06,-64.290688
1.47532e-06,-64.0936503
1.47536e-06,-64.3606988
1.4754e-06,-63.9341515
1.47544e-06,-64.3264613
1.47548e-06,-64.140343
1.47552e-06,-64.2704939
1.47556e-06,-64.4944684
1.4756e-06,-64.2052316
1.47564e-06,-64.0192035
1.47568e-06,-64.2664952
1.47572e-06,-64.1174137
1.47576e-06,-64.5655014
1.4758e-06,-63.9909843
1.47584e-06,-64.2049976
1.47588e-06,-64.3336764
1.47592e-06,-63.9367614
1.47596e-06,-64.3549003
1.476e-06,-63.8722679
1.47604e-06,-64.4364183
1.47608e-06,-64.0268172
1.47612e-06,-63.2574186
1.47616e-06,-63.9180855
1.4762e-06,-63.8138348
1.47624e-06,-64.1306103
1.47628e-06,-64.3865908
1.47632e-06,-64.2710307
1.47636e-06,-64.2297394
1.4764e-06,-64.0768731
1.47644e-06,-63.8935335
1.47648e-06,-64.2193514
1.47652e-06,-63.8398885
1.47656e-06,-64.2509994
1.4766e-06,-63.9571933
1.47664e-06,-63.907561
1.47668e-06,-63.8615928
1.47672e-06,-63.4625049
1.47676e-06,-63.960817
1.4768e-06,-63.5998217
1.47684e-06,-63.5194092
1.47688e-06,-63.4499657
1.47692e-06,-63.64615
1.47696e-06,-64.3959802
1.477e-06,-64.4586215
1.47704e-06,-64.0525722
1.47708e-06,-64.3559121
1.47712e-06,-64.0848636
1.47716e-06,-64.4256678
1.4772e-06,-64.0314235
1.47724e-06,-63.900811
1.47728e-06,-64.1156993
1.47732e-06,-63.6654991
1.47736e-06,-63.9562962
1.4774e-06,-64.1472752
1.47744e-06,-64.3394843
1.47748e-06,-64.448241
1.47752e-06,-63.9683032
1.47756e-06,-64.1723479
1.4776e-06,-64.594312
1.47764e-06,-64.1494623
1.47768e-06,-64.7111327
1.47772e-06,-64.4070733
1.47776e-06,-64.074002
1.4778e-06,-64.43106
1.47784e-06,-63.992101
1.47788e-06,-64.2507782
1.47792e-06,-63.799692
1.47796e-06,-63.7682983
1.478e-06,-63.6252087
1.47804e-06,-63.7736221
1.47808e-06,-64.1389184
1.47812e-06,-64.2399861
1.47816e-06,-63.8921583
1.4782e-06,-64.1743412
1.47824e-06,-64.0992544
1.47828e-06,-64.2899904
1.47832e-06,-64.8843352
1.47836e-06,-64.6639628
1.4784e-06,-64.7895563
1.47844e-06,-64.578172
1.47848e-06,-64.8454451
1.47852e-06,-64.7420387
1.47856e-06,-64.5010782
1.4786e-06,-64.8355206
1.47864e-06,-64.2363573
1.47868e-06,-64.6245556
1.47872e-06,-64.4791919
1.47876e-06,-64.0575727
1.4788e-06,-64.1102049
1.47884e-06,-64.1886936
1.47888e-06,-63.9840694
1.47892e-06,-64.4437814
1.47896e-06,-63.9563939
1.479e-06,-64.4276208
1.47904e-06,-64.0907509
1.47908e-06,-63.9552266
1.47912e-06,-64.1571521
1.47916e-06,-63.9644762
1.4792e-06,-64.4635727
1.47924e-06,-64.4433509
1.47928e-06,-64.2147368
1.47932e-06,-64.493095
1.47936e-06,-64.2610742
1.4794e-06,-64.4596087
1.47944e-06,-64.2306177
1.47948e-06,-64.1886049
1.47952e-06,-64.2362875
1.47956e-06,-64.4184436
1.4796e-06,-64.4448671
1.47964e-06,-64.1537819
1.47968e-06,-64.2403413
1.47972e-06,-64.7062405
1.47976e-06,-64.2083466
1.4798e-06,-64.4577082
1.47984e-06,-64.3758374
1.47988e-06,-64.2729285
1.47992e-06,-64.4174489
1.47996e-06,-64.9159967
1.48e-06,-64.6269497
1.48004e-06,-64.6090958
1.48008e-06,-64.5365912
1.48012e-06,-64.4952436
1.48016e-06,-64.6489599
1.4802e-06,-64.1965109
1.48024e-06,-64.6868441
1.48028e-06,-64.2692188
1.48032e-06,-64.3180236
1.48036e-06,-64.4372333
1.4804e-06,-64.0473482
1.48044e-06,-64.5130047
1.48048e-06,-64.2491923
1.48052e-06,-64.1040846
1.48056e-06,-64.5377378
1.4806e-06,-64.2567147
1.48064e-06,-64.5564993
1.48068e-06,-64.9037836
1.48072e-06,-64.4899683
1.48076e-06,-64.4934515
1.4808e-06,-64.4186977
1.48084e-06,-64.5353209
1.48088e-06,-65.1146017
1.48092e-06,-64.1915311
1.48096e-06,-64.8372796
1.481e-06,-64.5490227
1.48104e-06,-64.6724754
1.48108e-06,-64.8544095
1.48112e-06,-64.6614943
1.48116e-06,-64.9721857
1.4812e-06,-64.2965947
1.48124e-06,-64.4727042
1.48128e-06,-64.5696164
1.48132e-06,-64.339077
1.48136e-06,-64.4693399
1.4814e-06,-64.344121
1.48144e-06,-64.0942848
1.48148e-06,-64.0546964
1.48152e-06,-63.8604446
1.48156e-06,-64.4046232
1.4816e-06,-64.3743213
1.48164e-06,-64.3641718
1.48168e-06,-64.4257899
1.48172e-06,-64.3227041
1.48176e-06,-64.5814767
1.4818e-06,-64.5675755
1.48184e-06,-64.4347245
1.48188e-06,-64.2532763
1.48192e-06,-64.8341616
1.48196e-06,-64.8172764
1.482e-06,-64.4830842
1.48204e-06,-64.7224993
1.48208e-06,-64.969508
1.48212e-06,-64.8333674
1.48216e-06,-64.73836
1.4822e-06,-64.8027384
1.48224e-06,-64.7730846
1.48228e-06,-64.487584
1.48232e-06,-64.2299242
1.48236e-06,-64.5578222
1.4824e-06,-64.5646161
1.48244e-06,-64.3132425
1.48248e-06,-64.6812811
1.48252e-06,-64.2610512
1.48256e-06,-64.6574857
1.4826e-06,-64.6001261
1.48264e-06,-64.4954578
1.48268e-06,-64.5170381
1.48272e-06,-64.5535598
1.48276e-06,-64.5537628
1.4828e-06,-64.4650039
1.48284e-06,-64.6786789
1.48288e-06,-64.4944877
1.48292e-06,-64.5868404
1.48296e-06,-64.733166
1.483e-06,-64.7141694
1.48304e-06,-64.5529792
1.48308e-06,-64.4512949
1.48312e-06,-64.3855225
1.48316e-06,-64.9134792
1.4832e-06,-64.4790707
1.48324e-06,-64.4710353
1.48328e-06,-64.4848428
1.48332e-06,-64.4174416
1.48336e-06,-64.7132242
1.4834e-06,-64.3548009
1.48344e-06,-64.5279152
1.48348e-06,-64.4308522
1.48352e-06,-64.4903396
1.48356e-06,-64.7495987
1.4836e-06,-64.3966207
1.48364e-06,-64.5734646
1.48368e-06,-64.9952792
1.48372e-06,-64.3681981
1.48376e-06,-64.6181688
1.4838e-06,-64.6324548
1.48384e-06,-64.9168262
1.48388e-06,-64.6951886
1.48392e-06,-64.5036431
1.48396e-06,-64.4057191
1.484e-06,-64.5889575
1.48404e-06,-64.4656224
1.48408e-06,-64.6797219
1.48412e-06,-64.4312679
1.48416e-06,-64.5396902
1.4842e-06,-64.6172197
1.48424e-06,-64.3907251
1.48428e-06,-64.8937425
1.48432e-06,-64.4169909
1.48436e-06,-64.8818307
1.4844e-06,-64.5508543
1.48444e-06,-64.3302051
1.48448e-06,-64.5443522
1.48452e-06,-64.3750279
1.48456e-06,-64.638875
1.4846e-06,-64.6171274
1.48464e-06,-63.8472213
1.48468e-06,-64.3787931
1.48472e-06,-64.1517001
1.48476e-06,-64.7889455
1.4848e-06,-64.6226515
1.48484e-06,-64.5360252
1.48488e-06,-64.0560662
1.48492e-06,-64.2757279
1.48496e-06,-64.27558
1.485e-06,-64.6830451
1.48504e-06,-64.2859482
1.48508e-06,-64.4558927
1.48512e-06,-64.6293692
1.48516e-06,-64.6069417
1.4852e-06,-64.6809408
1.48524e-06,-64.3679769
1.48528e-06,-64.1125514
1.48532e-06,-64.4227347
1.48536e-06,-64.708088
1.4854e-06,-64.4223888
1.48544e-06,-64.4546688
1.48548e-06,-64.6226751
1.48552e-06,-64.9151006
1.48556e-06,-64.6229058
1.4856e-06,-64.7412986
1.48564e-06,-64.5468309
1.48568e-06,-65.0452506
1.48572e-06,-64.408975
1.48576e-06,-64.6702811
1.4858e-06,-64.6099228
1.48584e-06,-64.5550241
1.48588e-06,-64.4896734
1.48592e-06,-64.5929034
1.48596e-06,-64.4029686
1.486e-06,-64.1057959
1.48604e-06,-64.7372674
1.48608e-06,-64.5946588
1.48612e-06,-64.5589006
1.48616e-06,-64.8603844
1.4862e-06,-64.5741263
1.48624e-06,-64.5848415
1.48628e-06,-64.682642
1.48632e-06,-64.8117126
1.48636e-06,-64.3423682
1.4864e-06,-63.9674435
1.48644e-06,-64.3415403
1.48648e-06,-64.0867123
1.48652e-06,-64.513499
1.48656e-06,-64.4265812
1.4866e-06,-64.1708773
1.48664e-06,-64.298291
1.48668e-06,-64.3556518
1.48672e-06,-64.4437752
1.48676e-06,-64.392646
1.4868e-06,-64.3448216
1.48684e-06,-64.2753814
1.48688e-06,-64.0784335
1.48692e-06,-64.2639399
1.48696e-06,-64.3908004
1.487e-06,-64.4482961
1.48704e-06,-64.4413281
1.48708e-06,-64.5177465
1.48712e-06,-64.8363273
1.48716e-06,-64.1638272
1.4872e-06,-64.6506273
1.48724e-06,-64.5059898
1.48728e-06,-64.1959017
1.48732e-06,-64.6095214
1.48736e-06,-64.1146969
1.4874e-06,-64.3819171
1.48744e-06,-64.8820852
1.48748e-06,-64.1349907
1.48752e-06,-64.5077398
1.48756e-06,-64.1104662
1.4876e-06,-64.405371
1.48764e-06,-64.5598372
1.48768e-06,-64.3938888
1.48772e-06,-64.3123417
1.48776e-06,-64.1773216
1.4878e-06,-64.5028647
1.48784e-06,-64.4146451
1.48788e-06,-64.2409557
1.48792e-06,-64.9007003
1.48796e-06,-64.650613
1.488e-06,-64.6116331
1.48804e-06,-64.2776889
1.48808e-06,-64.4354473
1.48812e-06,-64.5046981
1.48816e-06,-64.300797
1.4882e-06,-64.5193753
1.48824e-06,-64.1585863
1.48828e-06,-64.5050915
1.48832e-06,-64.7560589
1.48836e-06,-63.9560018
1.4884e-06,-64.6105157
1.48844e-06,-64.373231
1.48848e-06,-64.8792324
1.48852e-06,-64.3982396
1.48856e-06,-64.2522418
1.4886e-06,-64.4894635
1.48864e-06,-64.1930623
1.48868e-06,-64.3233399
1.48872e-06,-64.0253112
1.48876e-06,-64.6108716
1.4888e-06,-64.7016784
1.48884e-06,-64.3352921
1.48888e-06,-64.4546171
1.48892e-06,-64.4691571
1.48896e-06,-64.5625528
1.489e-06,-64.5965364
1.48904e-06,-64.5746858
1.48908e-06,-64.4911939
1.48912e-06,-64.1770412
1.48916e-06,-64.4387362
1.4892e-06,-64.5232031
1.48924e-06,-64.3146381
1.48928e-06,-64.3550219
1.48932e-06,-64.3000174
1.48936e-06,-64.368049
1.4894e-06,-64.4089261
1.48944e-06,-64.4218287
1.48948e-06,-64.4320491
1.48952e-06,-63.9535192
1.48956e-06,-64.3500845
1.4896e-06,-64.4323651
1.48964e-06,-64.5770051
1.48968e-06,-64.4944624
1.48972e-06,-64.0934242
1.48976e-06,-64.3580764
1.4898e-06,-64.3774082
1.48984e-06,-64.3464608
1.48988e-06,-64.4692636
1.48992e-06,-64.0444154
1.48996e-06,-64.4944614
1.49e-06,-64.0535163
1.49004e-06,-64.2098161
1.49008e-06,-64.3803083
1.49012e-06,-64.2148453
1.49016e-06,-64.1347332
1.4902e-06,-64.120569
1.49024e-06,-64.3337758
1.49028e-06,-64.5252419
1.49032e-06,-64.1086996
1.49036e-06,-64.3661311
1.4904e-06,-63.7890658
1.49044e-06,-64.3616088
1.49048e-06,-64.1917575
1.49052e-06,-64.1598715
1.49056e-06,-63.9029426
1.4906e-06,-63.7254074
1.49064e-06,-64.4450305
1.49068e-06,-63.9204373
1.49072e-06,-63.6974846
1.49076e-06,-64.153385
1.4908e-06,-63.8192592
1.49084e-06,-63.9393834
1.49088e-06,-64.1270609
1.49092e-06,-63.9764664
1.49096e-06,-64.3035332
1.491e-06,-63.7538353
1.49104e-06,-63.8503518
1.49108e-06,-63.8230067
1.49112e-06,-64.2629881
1.49116e-06,-64.1526094
1.4912e-06,-63.5713861
1.49124e-06,-63.9838904
1.49128e-06,-63.8340948
1.49132e-06,-63.9088654
1.49136e-06,-64.0828584
1.4914e-06,-63.2948307
1.49144e-06,-63.9731147
1.49148e-06,-63.7303908
1.49152e-06,-63.9296814
1.49156e-06,-63.8628001
1.4916e-06,-63.5923675
1.49164e-06,-63.8914843
1.49168e-06,-63.3828561
1.49172e-06,-63.6339365
1.49176e-06,-63.66919
1.4918e-06,-63.4360459
1.49184e-06,-63.8483246
1.49188e-06,-63.5632367
1.49192e-06,-63.645964
1.49196e-06,-63.2788977
1.492e-06,-63.2065697
1.49204e-06,-63.7655644
1.49208e-06,-63.3184019
1.49212e-06,-63.7021033
1.49216e-06,-63.5892567
1.4922e-06,-63.5532181
1.49224e-06,-63.9209694
1.49228e-06,-63.2350694
1.49232e-06,-63.491757
1.49236e-06,-63.8624983
1.4924e-06,-63.6432735
1.49244e-06,-63.6439271
1.49248e-06,-63.3917179
1.49252e-06,-63.749044
1.49256e-06,-63.6166546
1.4926e-06,-63.1910492
1.49264e-06,-63.5122842
1.49268e-06,-62.6968073
1.49272e-06,-63.4494873
1.49276e-06,-63.7792375
1.4928e-06,-63.1514746
1.49284e-06,-63.2826061
1.49288e-06,-63.3721529
1.49292e-06,-63.2855497
1.49296e-06,-63.829753
1.493e-06,-63.2661538
1.49304e-06,-63.7785411
1.49308e-06,-63.4846434
1.49312e-06,-63.5346988
1.49316e-06,-63.3885001
1.4932e-06,-62.8856944
1.49324e-06,-63.6008058
1.49328e-06,-63.0285618
1.49332e-06,-63.292009
1.49336e-06,-63.3599275
1.4934e-06,-62.7443209
1.49344e-06,-63.2654934
1.49348e-06,-63.2151333
1.49352e-06,-63.4163468
1.49356e-06,-63.3694526
1.4936e-06,-63.2479606
1.49364e-06,-63.2691962
1.49368e-06,-62.7060554
1.49372e-06,-63.1941356
1.49376e-06,-62.7710541
1.4938e-06,-62.9831402
1.49384e-06,-62.9064222
1.49388e-06,-62.7179808
1.49392e-06,-63.3217199
1.49396e-06,-63.1455315
1.494e-06,-62.890435
1.49404e-06,-63.1398153
1.49408e-06,-63.1187002
1.49412e-06,-63.2814549
1.49416e-06,-62.9504693
1.4942e-06,-63.2955032
1.49424e-06,-63.4630568
1.49428e-06,-62.9559394
1.49432e-06,-63.4496427
1.49436e-06,-63.2381232
1.4944e-06,-63.2602841
1.49444e-06,-63.6663481
1.49448e-06,-63.0899058
1.49452e-06,-63.1789996
1.49456e-06,-62.6942121
1.4946e-06,-62.4749392
1.49464e-06,-62.9937635
1.49468e-06,-62.5281469
1.49472e-06,-62.7684479
1.49476e-06,-62.2889197
1.4948e-06,-62.7138595
1.49484e-06,-63.1098013
1.49488e-06,-62.749089
1.49492e-06,-62.7988805
1.49496e-06,-62.9852603
1.495e-06,-62.786034
1.49504e-06,-63.3541828
1.49508e-06,-62.9183318
1.49512e-06,-62.8760511
1.49516e-06,-62.9038371
1.4952e-06,-63.0483074
1.49524e-06,-63.0721573
1.49528e-06,-62.6871466
1.49532e-06,-62.4360518
1.49536e-06,-62.5569474
1.4954e-06,-62.5055564
1.49544e-06,-62.9562808
1.49548e-06,-62.9028428
1.49552e-06,-62.602337
1.49556e-06,-62.4021965
1.4956e-06,-62.7332355
1.49564e-06,-63.2375238
1.49568e-06,-62.6562211
1.49572e-06,-63.0309743
1.49576e-06,-62.648727
1.4958e-06,-62.5158728
1.49584e-06,-63.0469769
1.49588e-06,-62.8279458
1.49592e-06,-62.8677738
1.49596e-06,-62.6609806
1.496e-06,-62.219614
1.49604e-06,-62.6385266
1.49608e-06,-62.2667204
1.49612e-06,-62.5088372
1.49616e-06,-61.9482274
1.4962e-06,-61.7379071
1.49624e-06,-61.1813743
1.49628e-06,-59.3669457
1.49632e-06,-56.7430675
1.49636e-06,-50.8446463
1.4964e-06,-44.0579937
1.49644e-06,-39.2986044
1.49648e-06,-32.2989455
1.49652e-06,-25.6830654
1.49656e-06,-10.7052109
1.4966e-06,-6.69568975
1.49664e-06,-6.62228251
1.49668e-06,-7.58547724
1.49672e-06,-19.0452895
1.49676e-06,-30.0038794
1.4968e-06,-35.2302469
1.49684e-06,-39.4985755
1.49688e-06,-44.1311459
1.49692e-06,-50.2459889
1.49696e-06,-57.2251645
1.497e-06,-60.3743324
1.49704e-06,-61.3884209
1.49708e-06,-61.8387651
1.49712e-06,-61.7132358
1.49716e-06,-62.1999086
1.4972e-06,-62.2468057
1.49724e-06,-62.6641002
1.49728e-06,-62.4646949
1.49732e-06,-62.7825194
1.49736e-06,-62.9556386
1.4974e-06,-63.1787499
1.49744e-06,-63.3945129
1.49748e-06,-63.0988227
1.49752e-06,-62.7930969
1.49756e-06,-62.9490767
1.4976e-06,-63.5355626
1.49764e-06,-63.2722449
1.49768e-06,-63.0930267
1.49772e-06,-63.4350173
1.49776e-06,-63.1286082
1.4978e-06,-63.0591054
1.49784e-06,-63.4050864
1.49788e-06,-62.9506028
1.49792e-06,-62.4899423
1.49796e-06,-63.096905
1.498e-06,-63.2976406
1.49804e-06,-62.7800547
1.49808e-06,-62.6656123
1.49812e-06,-62.9141475
1.49816e-06,-62.7709653
1.4982e-06,-63.6267513
1.49824e-06,-63.2291032
1.49828e-06,-63.3726451
1.49832e-06,-63.2415697
1.49836e-06,-63.0372092
1.4984e-06,-63.5306749
1.49844e-06,-63.3219586
1.49848e-06,-63.3553307
1.49852e-06,-63.4196812
1.49856e-06,-62.8537907
1.4986e-06,-63.3456226
1.49864e-06,-63.2501782
1.49868e-06,-63.1534271
1.49872e-06,-63.3635181
1.49876e-06,-62.8518581
1.4988e-06,-63.4311387
1.49884e-06,-63.2809711
1.49888e-06,-63.4140735
1.49892e-06,-63.2812739
1.49896e-06,-62.920369
1.499e-06,-62.6024546
1.49904e-06,-62.3296741
1.49908e-06,-62.8747773
1.49912e-06,-63.1919682
1.49916e-06,-62.7486482
1.4992e-06,-63.2125265
1.49924e-06,-62.9804909
1.49928e-06,-63.1094016
1.49932e-06,-63.4560345
1.49936e-06,-63.0574625
1.4994e-06,-63.1392284
1.49944e-06,-63.3683628
1.49948e-06,-63.3536604
1.49952e-06,-63.2204425
1.49956e-06,-63.0169406
1.4996e-06,-62.3438389
1.49964e-06,-62.7116014
1.49968e-06,-62.9787978
1.49972e-06,-63.0142977
1.49976e-06,-63.0430676
1.4998e-06,-63.2374644
1.49984e-06,-63.0703435
1.49988e-06,-63.4900224
1.49992e-06,-63.1185512
1.49996e-06,-63.364026
1.5e-06,-63.4521135
1.50004e-06,-63.3216581
1.50008e-06,-63.4880612
1.50012e-06,-63.3235922
1.50016e-06,-63.5918183
1.5002e-06,-63.522172
1.50024e-06,-63.0938327
1.50028e-06,-63.1181494
1.50032e-06,-63.3277415
1.50036e-06,-63.8032614
1.5004e-06,-63.4003325
1.50044e-06,-63.5443918
1.50048e-06,-63.458036
1.50052e-06,-63.3606024
1.50056e-06,-63.6220389
1.5006e-06,-62.9055387
1.50064e-06,-63.2247551
1.50068e-06,-63.4797255
1.50072e-06,-63.0305535
1.50076e-06,-63.5607443
1.5008e-06,-63.197191
1.50084e-06,-63.6034473
1.50088e-06,-63.7710027
1.50092e-06,-63.4705277
1.50096e-06,-63.75547
1.501e-06,-63.1390072
1.50104e-06,-63.4751835
1.50108e-06,-63.334092
1.50112e-06,-63.252131
1.50116e-06,-63.5550169
1.5012e-06,-63.2581248
1.50124e-06,-63.3143854
1.50128e-06,-63.1688203
1.50132e-06,-63.1781409
1.50136e-06,-63.7227155
1.5014e-06,-63.3920498
1.50144e-06,-63.4639554
1.50148e-06,-63.5125457
1.50152e-06,-64.0919195
1.50156e-06,-64.0518144
1.5016e-06,-63.8467661
1.50164e-06,-63.7859187
1.50168e-06,-63.6008278
1.50172e-06,-63.9191682
1.50176e-06,-62.6241554
1.5018e-06,-63.2157116
1.50184e-06,-63.5004419
1.50188e-06,-63.3784601
1.50192e-06,-63.9281339
1.50196e-06,-63.4496298
1.502e-06,-63.5403922
1.50204e-06,-63.2463611
1.50208e-06,-63.8076376
1.50212e-06,-63.8398691
1.50216e-06,-63.4889919
1.5022e-06,-63.3734593
1.50224e-06,-63.2355323
1.50228e-06,-63.6239472
1.50232e-06,-63.1811207
1.50236e-06,-63.2625125
1.5024e-06,-63.4174976
1.50244e-06,-63.0342719
1.50248e-06,-63.8874266
1.50252e-06,-63.4656263
1.50256e-06,-63.541262
1.5026e-06,-63.6127593
1.50264e-06,-63.7590902
1.50268e-06,-64.3712153
1.50272e-06,-63.6755047
1.50276e-06,-63.2936547
1.5028e-06,-62.9743343
1.50284e-06,-63.4947126
1.50288e-06,-63.3733228
1.50292e-06,-63.6603185
1.50296e-06,-63.7732891
1.503e-06,-63.6797734
1.50304e-06,-63.5708544
1.50308e-06,-62.9007668
1.50312e-06,-63.8067898
1.50316e-06,-63.4422552
1.5032e-06,-62.9777159
1.50324e-06,-63.2798727
1.50328e-06,-63.281665
1.50332e-06,-63.9264047
1.50336e-06,-63.3991284
1.5034e-06,-63.6078217
1.50344e-06,-63.7339384
1.50348e-06,-63.5810938
1.50352e-06,-63.8987662
1.50356e-06,-63.5306157
1.5036e-06,-63.7893089
1.50364e-06,-63.4049508
1.50368e-06,-63.8185632
1.50372e-06,-63.8511316
1.50376e-06,-63.4463441
1.5038e-06,-63.7066022
1.50384e-06,-63.1389429
1.50388e-06,-63.6058912
1.50392e-06,-63.7090985
1.50396e-06,-63.0266739
1.504e-06,-63.146398
1.50404e-06,-63.0010875
1.50408e-06,-63.7149914
1.50412e-06,-63.4083625
1.50416e-06,-63.4957498
1.5042e-06,-63.5568008
1.50424e-06,-63.2816371
1.50428e-06,-63.7596974
1.50432e-06,-63.6803879
1.50436e-06,-63.5246358
1.5044e-06,-63.8354399
1.50444e-06,-63.659249
1.50448e-06,-63.785469
1.50452e-06,-63.830526
1.50456e-06,-63.9387574
1.5046e-06,-64.1044613
1.50464e-06,-63.6916194
1.50468e-06,-63.5628798
1.50472e-06,-63.6451041
1.50476e-06,-64.0266318
1.5048e-06,-63.7690681
1.50484e-06,-63.921183
1.50488e-06,-64.212379
1.50492e-06,-63.4125101
1.50496e-06,-64.1344582
1.505e-06,-63.8399911
1.50504e-06,-64.0172939
1.50508e-06,-63.8447879
1.50512e-06,-63.8845869
1.50516e-06,-64.0386182
1.5052e-06,-63.7831537
1.50524e-06,-64.0438656
1.50528e-06,-63.7541912
1.50532e-06,-64.531599
1.50536e-06,-64.486581
1.5054e-06,-64.1831108
1.50544e-06,-64.467909
1.50548e-06,-64.382717
1.50552e-06,-64.2472044
1.50556e-06,-64.3090354
1.5056e-06,-64.2090059
1.50564e-06,-64.5056182
1.50568e-06,-64.5950872
1.50572e-06,-64.771308
1.50576e-06,-64.3926571
1.5058e-06,-64.8513421
1.50584e-06,-64.723189
1.50588e-06,-64.2717065
1.50592e-06,-64.4821098
1.50596e-06,-64.4297191
1.506e-06,-64.4314116
1.50604e-06,-64.5228259
1.50608e-06,-64.5851157
1.50612e-06,-64.5594961
1.50616e-06,-64.3792023
1.5062e-06,-64.6891305
1.50624e-06,-64.6092463
1.50628e-06,-64.9801504
1.50632e-06,-64.6552363
1.50636e-06,-64.5953339
1.5064e-06,-64.564481
1.50644e-06,-64.6645459
1.50648e-06,-64.9785096
1.50652e-06,-64.8925198
1.50656e-06,-64.7153836
1.5066e-06,-64.8703067
1.50664e-06,-64.9305562
1.50668e-06,-64.9330632
1.50672e-06,-64.8305852
1.50676e-06,-65.0367289
1.5068e-06,-64.8698105
1.50684e-06,-64.7065746
1.50688e-06,-65.120983
1.50692e-06,-64.7859959
1.50696e-06,-65.0441041
1.507e-06,-65.2664143
1.50704e-06,-65.0286145
1.50708e-06,-65.1394472
1.50712e-06,-64.5520605
1.50716e-06,-65.1132057
1.5072e-06,-64.830387
1.50724e-06,-65.0951007
1.50728e-06,-64.908958
1.50732e-06,-65.1164465
1.50736e-06,-64.8996667
1.5074e-06,-64.7695038
1.50744e-06,-65.0858548
1.50748e-06,-65.2283219
1.50752e-06,-64.9152827
