Wavelength [m],Power [dBm]
1.4778e-06,-61.0796008
1.47784e-06,-60.9805222
1.47788e-06,-60.6671518
1.47792e-06,-60.9839158
1.47796e-06,-60.6726524
1.478e-06,-60.6788117
1.47804e-06,-60.8367275
1.47808e-06,-60.6739389
1.47812e-06,-60.8535254
1.47816e-06,-60.9135095
1.4782e-06,-61.0807516
1.47824e-06,-61.1968963
1.47828e-06,-60.9125193
1.47832e-06,-61.2722213
1.47836e-06,-61.3413728
1.4784e-06,-61.4090965
1.47844e-06,-61.4691021
1.47848e-06,-61.3696964
1.47852e-06,-61.3829926
1.47856e-06,-61.3295941
1.4786e-06,-61.3540518
1.47864e-06,-61.0964627
1.47868e-06,-61.2041463
1.47872e-06,-61.1186135
1.47876e-06,-61.0646541
1.4788e-06,-61.163511
1.47884e-06,-61.0185349
1.47888e-06,-60.9914844
1.47892e-06,-61.0513012
1.47896e-06,-61.0301404
1.479e-06,-61.0887247
1.47904e-06,-61.0802219
1.47908e-06,-60.8363925
1.47912e-06,-61.1833089
1.47916e-06,-61.3691658
1.4792e-06,-61.6054962
1.47924e-06,-61.4117359
1.47928e-06,-61.3112214
1.47932e-06,-61.3113497
1.47936e-06,-61.2864915
1.4794e-06,-61.5565503
1.47944e-06,-61.3531747
1.47948e-06,-61.5234236
1.47952e-06,-61.5252497
1.47956e-06,-61.4444241
1.4796e-06,-61.66833
1.47964e-06,-61.5587138
1.47968e-06,-61.4644413
1.47972e-06,-61.1228744
1.47976e-06,-61.3989912
1.4798e-06,-61.2612448
1.47984e-06,-61.3264194
1.47988e-06,-61.3586575
1.47992e-06,-61.0769554
1.47996e-06,-61.5569723
1.48e-06,-61.2872636
1.48004e-06,-61.5355237
1.48008e-06,-61.4558869
1.48012e-06,-61.1700452
1.48016e-06,-61.4416402
1.4802e-06,-61.3200539
1.48024e-06,-61.5943971
1.48028e-06,-61.3530499
1.48032e-06,-61.383686
1.48036e-06,-61.7315549
1.4804e-06,-61.6242571
1.48044e-06,-61.7050481
1.48048e-06,-61.4958338
1.48052e-06,-61.5360985
1.48056e-06,-61.5404245
1.4806e-06,-61.644815
1.48064e-06,-61.80064
1.48068e-06,-61.5945994
1.48072e-06,-61.8391655
1.48076e-06,-61.4984469
1.4808e-06,-61.6397674
1.48084e-06,-61.6665024
1.48088e-06,-61.4978751
1.48092e-06,-61.5168173
1.48096e-06,-61.485616
1.481e-06,-61.5639645
1.48104e-06,-61.6897592
1.48108e-06,-61.6546617
1.48112e-06,-61.7646929
1.48116e-06,-61.7528294
1.4812e-06,-61.7017524
1.48124e-06,-61.9410396
1.48128e-06,-61.7495817
1.48132e-06,-61.5221067
1.48136e-06,-61.3105298
1.4814e-06,-61.6404594
1.48144e-06,-61.4701321
1.48148e-06,-61.4516374
1.48152e-06,-61.5655298
1.48156e-06,-61.155653
1.4816e-06,-61.5854694
1.48164e-06,-61.365176
1.48168e-06,-61.4008283
1.48172e-06,-61.4044385
1.48176e-06,-61.1772912
1.4818e-06,-61.3821456
1.48184e-06,-61.4852473
1.48188e-06,-61.5798241
1.48192e-06,-61.6703325
1.48196e-06,-61.6347854
1.482e-06,-61.8847931
1.48204e-06,-61.9898848
1.48208e-06,-62.0048883
1.48212e-06,-61.8718661
1.48216e-06,-61.6831332
1.4822e-06,-61.9174693
1.48224e-06,-61.8658202
1.48228e-06,-61.9361057
1.48232e-06,-61.9024551
1.48236e-06,-61.5710912
1.4824e-06,-61.8380322
1.48244e-06,-61.8434122
1.48248e-06,-61.7173372
1.48252e-06,-61.6064884
1.48256e-06,-61.5544219
1.4826e-06,-61.7629125
1.48264e-06,-61.7902757
1.48268e-06,-61.5957212
1.48272e-06,-61.7165337
1.48276e-06,-61.3533194
1.4828e-06,-61.6978589
1.48284e-06,-61.9663214
1.48288e-06,-61.8463266
1.48292e-06,-61.7795641
1.48296e-06,-61.7000754
1.483e-06,-61.8655906
1.48304e-06,-61.8811476
1.48308e-06,-61.9233579
1.48312e-06,-62.0531179
1.48316e-06,-61.872678
1.4832e-06,-62.0864523
1.48324e-06,-61.804292
1.48328e-06,-61.9207379
1.48332e-06,-61.8466939
1.48336e-06,-61.6269892
1.4834e-06,-61.7282674
1.48344e-06,-61.7266328
1.48348e-06,-61.6350905
1.48352e-06,-61.7656669
1.48356e-06,-61.4434806
1.4836e-06,-61.6398957
1.48364e-06,-61.8349176
1.48368e-06,-61.8532146
1.48372e-06,-61.8658219
1.48376e-06,-61.8158275
1.4838e-06,-62.0672022
1.48384e-06,-61.9222761
1.48388e-06,-61.906134
1.48392e-06,-61.9327037
1.48396e-06,-61.6750993
1.484e-06,-61.9887398
1.48404e-06,-62.0404874
1.48408e-06,-62.0399882
1.48412e-06,-62.0408992
1.48416e-06,-61.8163005
1.4842e-06,-62.1264499
1.48424e-06,-61.9123665
1.48428e-06,-61.7797527
1.48432e-06,-61.8004848
1.48436e-06,-61.7288082
1.4844e-06,-61.92919
1.48444e-06,-61.9430036
1.48448e-06,-61.7770084
1.48452e-06,-62.1089064
1.48456e-06,-61.6778609
1.4846e-06,-61.937525
1.48464e-06,-62.0203194
1.48468e-06,-62.0236782
1.48472e-06,-62.0385493
1.48476e-06,-62.0747455
1.4848e-06,-62.3121506
1.48484e-06,-62.0595256
1.48488e-06,-61.9257252
1.48492e-06,-62.118805
1.48496e-06,-61.9541721
1.485e-06,-62.356101
1.48504e-06,-62.2941119
1.48508e-06,-62.2503214
1.48512e-06,-62.1642745
1.48516e-06,-61.7874264
1.4852e-06,-62.0807833
1.48524e-06,-61.9412095
1.48528e-06,-61.8221459
1.48532e-06,-61.9983805
1.48536e-06,-61.6571251
1.4854e-06,-61.9929211
1.48544e-06,-62.0541276
1.48548e-06,-62.1433862
1.48552e-06,-62.385432
1.48556e-06,-62.1196112
1.4856e-06,-62.4245733
1.48564e-06,-62.4418275
1.48568e-06,-62.3603242
1.48572e-06,-62.2233133
1.48576e-06,-62.169252
1.4858e-06,-62.4780692
1.48584e-06,-62.1535048
1.48588e-06,-62.1914752
1.48592e-06,-61.9068798
1.48596e-06,-61.6614102
1.486e-06,-61.692265
1.48604e-06,-62.0990381
1.48608e-06,-61.8897851
1.48612e-06,-62.0200005
1.48616e-06,-61.8809403
1.4862e-06,-61.8159449
1.48624e-06,-62.1541693
1.48628e-06,-62.1215735
1.48632e-06,-61.8974449
1.48636e-06,-61.9727434
1.4864e-06,-61.9466068
1.48644e-06,-62.4252522
1.48648e-06,-62.2680417
1.48652e-06,-62.3838351
1.48656e-06,-62.3931008
1.4866e-06,-62.2684953
1.48664e-06,-62.6676166
1.48668e-06,-62.7161573
1.48672e-06,-62.270889
1.48676e-06,-62.5664613
1.4868e-06,-62.4277235
1.48684e-06,-62.2774096
1.48688e-06,-62.4690743
1.48692e-06,-61.9522394
1.48696e-06,-62.2430341
1.487e-06,-62.2517107
1.48704e-06,-62.4475187
1.48708e-06,-62.2974535
1.48712e-06,-62.4368641
1.48716e-06,-62.517927
1.4872e-06,-62.7722096
1.48724e-06,-62.5128513
1.48728e-06,-62.5701001
1.48732e-06,-62.5594976
1.48736e-06,-62.5478928
1.4874e-06,-63.0018132
1.48744e-06,-62.6049819
1.48748e-06,-62.358906
1.48752e-06,-62.4115026
1.48756e-06,-62.3939229
1.4876e-06,-62.7317629
1.48764e-06,-62.4673352
1.48768e-06,-62.1491587
1.48772e-06,-62.2771053
1.48776e-06,-62.2584177
1.4878e-06,-62.2667006
1.48784e-06,-62.2208878
1.48788e-06,-62.1676585
1.48792e-06,-62.2926135
1.48796e-06,-62.4057115
1.488e-06,-62.6706267
1.48804e-06,-62.676754
1.48808e-06,-62.3167994
1.48812e-06,-62.5970143
1.48816e-06,-62.6990286
1.4882e-06,-62.691347
1.48824e-06,-62.6956713
1.48828e-06,-62.5615563
1.48832e-06,-62.7090454
1.48836e-06,-62.6069172
1.4884e-06,-62.5069007
1.48844e-06,-62.5780992
1.48848e-06,-62.2790078
1.48852e-06,-62.4647703
1.48856e-06,-62.6051093
1.4886e-06,-62.4207857
1.48864e-06,-62.4471884
1.48868e-06,-62.0225107
1.48872e-06,-62.0699165
1.48876e-06,-62.4940137
1.4888e-06,-62.466841
1.48884e-06,-62.5162635
1.48888e-06,-62.2533648
1.48892e-06,-62.5981057
1.48896e-06,-62.8021961
1.489e-06,-62.4971852
1.48904e-06,-62.7955903
1.48908e-06,-62.374633
1.48912e-06,-62.6183952
1.48916e-06,-62.9247271
1.4892e-06,-62.6482253
1.48924e-06,-62.491666
1.48928e-06,-62.5343657
1.48932e-06,-62.4938981
1.48936e-06,-62.731973
1.4894e-06,-62.4939596
1.48944e-06,-62.3721318
1.48948e-06,-62.2697439
1.48952e-06,-62.3187187
1.48956e-06,-62.6272808
1.4896e-06,-62.6950754
1.48964e-06,-62.4822634
1.48968e-06,-62.5634999
1.48972e-06,-62.5313452
1.48976e-06,-62.7382926
1.4898e-06,-62.45064
1.48984e-06,-62.296006
1.48988e-06,-62.6112996
1.48992e-06,-62.507877
1.48996e-06,-62.7388144
1.49e-06,-62.4541391
1.49004e-06,-62.3521683
1.49008e-06,-62.4425076
1.49012e-06,-62.5920464
1.49016e-06,-62.9717542
1.4902e-06,-62.5747079
1.49024e-06,-62.3570419
1.49028e-06,-62.7031393
1.49032e-06,-62.8241888
1.49036e-06,-62.9552718
1.4904e-06,-62.6759087
1.49044e-06,-62.3819223
1.49048e-06,-62.8214723
1.49052e-06,-62.8631947
1.49056e-06,-62.3929384
1.4906e-06,-62.4427714
1.49064e-06,-62.4263924
1.49068e-06,-62.6716437
1.49072e-06,-62.7572379
1.49076e-06,-62.4384585
1.4908e-06,-62.6875514
1.49084e-06,-62.3439248
1.49088e-06,-62.6378077
1.49092e-06,-62.6975331
1.49096e-06,-62.5502395
1.491e-06,-62.3154414
1.49104e-06,-62.0744349
1.49108e-06,-62.2756848
1.49112e-06,-62.3370982
1.49116e-06,-62.0166162
1.4912e-06,-62.0572135
1.49124e-06,-62.2828075
1.49128e-06,-62.2354263
1.49132e-06,-62.5487781
1.49136e-06,-62.4036855
1.4914e-06,-62.2998509
1.49144e-06,-62.4082088
1.49148e-06,-62.4100147
1.49152e-06,-62.6339712
1.49156e-06,-62.3548462
1.4916e-06,-62.5844175
1.49164e-06,-62.6610923
1.49168e-06,-62.347841
1.49172e-06,-62.6700948
1.49176e-06,-62.3797036
1.4918e-06,-62.5765004
1.49184e-06,-62.2914197
1.49188e-06,-62.7331725
1.49192e-06,-62.5810656
1.49196e-06,-62.0181572
1.492e-06,-61.9897902
1.49204e-06,-62.2776827
1.49208e-06,-62.4027662
1.49212e-06,-62.5353729
1.49216e-06,-62.2846318
1.4922e-06,-62.4208585
1.49224e-06,-62.4559317
1.49228e-06,-62.2056738
1.49232e-06,-62.4947543
1.49236e-06,-62.4675239
1.4924e-06,-62.5817412
1.49244e-06,-62.4175616
1.49248e-06,-62.4733928
1.49252e-06,-62.8241455
1.49256e-06,-62.1619246
1.4926e-06,-62.3128481
1.49264e-06,-62.2965132
1.49268e-06,-62.2437784
1.49272e-06,-62.6046434
1.49276e-06,-62.4571644
1.4928e-06,-62.357756
1.49284e-06,-62.0640813
1.49288e-06,-62.2110974
1.49292e-06,-62.493696
1.49296e-06,-62.3721235
1.493e-06,-62.1788241
1.49304e-06,-62.1610971
1.49308e-06,-62.3677554
1.49312e-06,-62.4878227
1.49316e-06,-62.1079953
1.4932e-06,-61.9694244
1.49324e-06,-62.2470598
1.49328e-06,-62.1897312
1.49332e-06,-62.6383973
1.49336e-06,-62.2207606
1.4934e-06,-62.2424777
1.49344e-06,-62.1900769
1.49348e-06,-62.4670167
1.49352e-06,-62.7605963
1.49356e-06,-62.3220066
1.4936e-06,-62.4269787
1.49364e-06,-62.3323518
1.49368e-06,-62.174616
1.49372e-06,-62.3731628
1.49376e-06,-62.2252844
1.4938e-06,-62.2697525
1.49384e-06,-61.8348086
1.49388e-06,-62.0752723
1.49392e-06,-62.4437121
1.49396e-06,-62.1780955
1.494e-06,-62.3355917
1.49404e-06,-62.1963795
1.49408e-06,-62.278151
1.49412e-06,-62.7291791
1.49416e-06,-62.1346347
1.4942e-06,-62.423548
1.49424e-06,-62.6449049
1.49428e-06,-62.5630987
1.49432e-06,-62.7666957
1.49436e-06,-62.3715732
1.4944e-06,-62.3547954
1.49444e-06,-62.5481261
1.49448e-06,-62.4814393
1.49452e-06,-62.7128097
1.49456e-06,-62.1738714
1.4946e-06,-61.8887864
1.49464e-06,-62.1307399
1.49468e-06,-61.6060358
1.49472e-06,-62.410841
1.49476e-06,-61.6472416
1.4948e-06,-61.9141335
1.49484e-06,-62.3015971
1.49488e-06,-62.1289789
1.49492e-06,-62.2965121
1.49496e-06,-62.0794977
1.495e-06,-61.9361089
1.49504e-06,-62.3815524
1.49508e-06,-62.4615251
1.49512e-06,-62.6041601
1.49516e-06,-62.4998395
1.4952e-06,-62.3346528
1.49524e-06,-62.3560747
1.49528e-06,-62.5008146
1.49532e-06,-62.6517
1.49536e-06,-62.2803003
1.4954e-06,-62.2615379
1.49544e-06,-62.2770068
1.49548e-06,-62.5868985
1.49552e-06,-62.4603337
1.49556e-06,-62.0730386
1.4956e-06,-62.139691
1.49564e-06,-62.3379929
1.49568e-06,-62.2756661
1.49572e-06,-62.8750362
1.49576e-06,-62.0918656
1.4958e-06,-61.9211253
1.49584e-06,-62.2372197
1.49588e-06,-62.4612739
1.49592e-06,-62.7429124
1.49596e-06,-62.4284553
1.496e-06,-61.8625322
1.49604e-06,-62.3680761
1.49608e-06,-62.4186973
1.49612e-06,-63.1576872
1.49616e-06,-62.73973
1.4962e-06,-62.7180267
1.49624e-06,-62.6816577
1.49628e-06,-62.6389085
1.49632e-06,-62.6454189
1.49636e-06,-62.3086017
1.4964e-06,-62.4481844
1.49644e-06,-62.418258
1.49648e-06,-62.2113865
1.49652e-06,-62.7709822
1.49656e-06,-62.0665614
1.4966e-06,-61.9006795
1.49664e-06,-62.1730247
1.49668e-06,-62.3919605
1.49672e-06,-62.8170597
1.49676e-06,-62.6140325
1.4968e-06,-62.6366312
1.49684e-06,-62.7681793
1.49688e-06,-62.6125484
1.49692e-06,-62.8513595
1.49696e-06,-62.5847976
1.497e-06,-62.3138136
1.49704e-06,-62.1627957
1.49708e-06,-62.4778946
1.49712e-06,-62.3395485
1.49716e-06,-62.0904417
1.4972e-06,-61.6335558
1.49724e-06,-62.2832126
1.49728e-06,-62.1100359
1.49732e-06,-62.9172928
1.49736e-06,-62.2428635
1.4974e-06,-62.3826345
1.49744e-06,-62.6602777
1.49748e-06,-62.4987942
1.49752e-06,-62.5676394
1.49756e-06,-62.1634091
1.4976e-06,-62.6464532
1.49764e-06,-62.6543749
1.49768e-06,-62.7397662
1.49772e-06,-63.1395577
1.49776e-06,-63.248474
1.4978e-06,-62.5102009
1.49784e-06,-62.7764752
1.49788e-06,-62.6363698
1.49792e-06,-62.2532141
1.49796e-06,-62.8113298
1.498e-06,-62.4956351
1.49804e-06,-62.6036883
1.49808e-06,-62.2501727
1.49812e-06,-62.5675623
1.49816e-06,-62.4919306
1.4982e-06,-62.3261271
1.49824e-06,-62.5480366
1.49828e-06,-62.8115641
1.49832e-06,-62.7839109
1.49836e-06,-62.8651547
1.4984e-06,-62.4492919
1.49844e-06,-62.7579418
1.49848e-06,-63.1797929
1.49852e-06,-62.6470166
1.49856e-06,-62.6320358
1.4986e-06,-62.7478021
1.49864e-06,-62.5858294
1.49868e-06,-62.956421
1.49872e-06,-62.6457664
1.49876e-06,-62.6476872
1.4988e-06,-62.8523514
1.49884e-06,-62.8297902
1.49888e-06,-63.1068137
1.49892e-06,-62.8595206
1.49896e-06,-62.6266215
1.499e-06,-62.2301712
1.49904e-06,-62.1563995
1.49908e-06,-62.7739593
1.49912e-06,-62.380254
1.49916e-06,-62.0124891
1.4992e-06,-62.4810894
1.49924e-06,-62.4703909
1.49928e-06,-62.9516395
1.49932e-06,-62.827892
1.49936e-06,-62.6528801
1.4994e-06,-62.6202143
1.49944e-06,-62.9839301
1.49948e-06,-63.0943618
1.49952e-06,-62.8790773
1.49956e-06,-62.3430151
1.4996e-06,-62.2007846
1.49964e-06,-62.5459384
1.49968e-06,-62.5808645
1.49972e-06,-62.4884994
1.49976e-06,-62.034148
1.4998e-06,-62.5926971
1.49984e-06,-62.7497052
1.49988e-06,-62.8046755
1.49992e-06,-62.790826
1.49996e-06,-62.0389248
1.5e-06,-62.5705255
1.50004e-06,-62.8101954
1.50008e-06,-62.8302872
1.50012e-06,-62.8740462
1.50016e-06,-62.4738635
1.5002e-06,-62.7501862
1.50024e-06,-63.0560095
1.50028e-06,-62.6325548
1.50032e-06,-62.696428
1.50036e-06,-62.6939783
1.5004e-06,-62.6655583
1.50044e-06,-63.1937192
1.50048e-06,-62.9574207
1.50052e-06,-62.8129238
1.50056e-06,-62.5295743
1.5006e-06,-62.4674184
1.50064e-06,-63.1174205
1.50068e-06,-62.9153383
1.50072e-06,-62.1125735
1.50076e-06,-62.2868373
1.5008e-06,-62.2578762
1.50084e-06,-62.8768115
1.50088e-06,-62.6802609
1.50092e-06,-62.6290147
1.50096e-06,-62.7788877
1.501e-06,-62.8857945
1.50104e-06,-63.5430262
1.50108e-06,-62.8480025
1.50112e-06,-62.7205886
1.50116e-06,-62.8419033
1.5012e-06,-62.9785526
1.50124e-06,-63.1293562
1.50128e-06,-62.8584492
1.50132e-06,-62.4042555
1.50136e-06,-62.9108162
1.5014e-06,-63.2129649
1.50144e-06,-63.1885936
1.50148e-06,-62.8181909
1.50152e-06,-62.7221886
1.50156e-06,-62.9086538
1.5016e-06,-63.0561094
1.50164e-06,-63.00255
1.50168e-06,-62.8195947
1.50172e-06,-62.6665566
1.50176e-06,-62.2587624
1.5018e-06,-62.920454
1.50184e-06,-62.9753113
1.50188e-06,-62.6052745
1.50192e-06,-62.9922695
1.50196e-06,-62.8352511
1.502e-06,-63.4779431
1.50204e-06,-62.656316
1.50208e-06,-62.6832156
1.50212e-06,-62.9432981
1.50216e-06,-63.2028657
1.5022e-06,-62.8966711
1.50224e-06,-62.7653971
1.50228e-06,-62.5940257
1.50232e-06,-62.6949142
1.50236e-06,-63.0646744
1.5024e-06,-62.6357168
1.50244e-06,-62.6506834
1.50248e-06,-62.6456916
1.50252e-06,-62.6491853
1.50256e-06,-63.0635681
1.5026e-06,-62.8683772
1.50264e-06,-63.072807
1.50268e-06,-63.1720717
1.50272e-06,-63.0916585
1.50276e-06,-63.162676
1.5028e-06,-62.9198
1.50284e-06,-62.2758629
1.50288e-06,-62.8478342
1.50292e-06,-63.1532293
1.50296e-06,-63.2920632
1.503e-06,-63.1025275
1.50304e-06,-62.6850278
1.50308e-06,-62.4268164
1.50312e-06,-63.3082792
1.50316e-06,-62.4512181
1.5032e-06,-62.2217974
1.50324e-06,-62.2718471
1.50328e-06,-62.5199289
1.50332e-06,-63.1060248
1.50336e-06,-62.8895195
1.5034e-06,-62.8178683
1.50344e-06,-63.0659818
1.50348e-06,-63.2412615
1.50352e-06,-63.6833745
1.50356e-06,-63.1155326
1.5036e-06,-62.9501773
1.50364e-06,-62.8066268
1.50368e-06,-63.1351495
1.50372e-06,-63.2867996
1.50376e-06,-63.169172
1.5038e-06,-62.643175
1.50384e-06,-62.6236498
1.50388e-06,-63.2906054
1.50392e-06,-62.8245302
1.50396e-06,-62.6106864
1.504e-06,-62.2977302
1.50404e-06,-62.4590814
1.50408e-06,-62.813971
1.50412e-06,-62.5120409
1.50416e-06,-62.6227474
1.5042e-06,-62.7825468
1.50424e-06,-62.7351483
1.50428e-06,-63.2105772
1.50432e-06,-62.9953365
1.50436e-06,-62.7260196
1.5044e-06,-63.1317639
1.50444e-06,-63.3148624
1.50448e-06,-63.4127936
1.50452e-06,-63.4218122
1.50456e-06,-62.9208645
1.5046e-06,-63.3499958
1.50464e-06,-63.0557756
1.50468e-06,-63.0415279
1.50472e-06,-62.7821004
1.50476e-06,-62.8641711
1.5048e-06,-63.047248
1.50484e-06,-63.3615354
1.50488e-06,-62.8973952
1.50492e-06,-62.8066391
1.50496e-06,-62.9400847
1.505e-06,-62.9508288
1.50504e-06,-63.4997245
1.50508e-06,-63.1043111
1.50512e-06,-63.0209283
1.50516e-06,-63.1408752
1.5052e-06,-63.1011632
1.50524e-06,-63.5154847
1.50528e-06,-63.396087
1.50532e-06,-62.9668679
1.50536e-06,-63.556754
1.5054e-06,-63.8490368
1.50544e-06,-63.7871161
1.50548e-06,-63.4721503
1.50552e-06,-63.4045053
1.50556e-06,-63.2821579
1.5056e-06,-63.7211626
1.50564e-06,-63.6433131
1.50568e-06,-63.4643578
1.50572e-06,-63.2385767
1.50576e-06,-63.5298598
1.5058e-06,-63.7181787
1.50584e-06,-63.6219743
1.50588e-06,-63.691202
1.50592e-06,-63.4681007
1.50596e-06,-63.3418976
1.506e-06,-63.8948604
1.50604e-06,-63.6927884
1.50608e-06,-63.7693748
1.50612e-06,-63.8623741
1.50616e-06,-64.1688583
1.5062e-06,-64.1737119
1.50624e-06,-64.0414077
1.50628e-06,-63.9319994
1.50632e-06,-63.8289619
1.50636e-06,-63.9882035
1.5064e-06,-63.9634734
1.50644e-06,-63.5583685
1.50648e-06,-63.56345
1.50652e-06,-63.9651161
1.50656e-06,-64.3123143
1.5066e-06,-63.8363196
1.50664e-06,-63.7441399
1.50668e-06,-63.7606406
1.50672e-06,-63.9916239
1.50676e-06,-64.3103195
1.5068e-06,-63.8230782
1.50684e-06,-64.282294
1.50688e-06,-63.9472282
1.50692e-06,-64.0027698
1.50696e-06,-64.645353
1.507e-06,-64.0188443
1.50704e-06,-64.0172252
1.50708e-06,-63.8703966
1.50712e-06,-63.6771152
1.50716e-06,-63.8983781
1.5072e-06,-63.7814038
1.50724e-06,-63.6303865
1.50728e-06,-63.8105637
1.50732e-06,-63.6659159
1.50736e-06,-64.0022133
1.5074e-06,-63.743864
1.50744e-06,-63.5844057
1.50748e-06,-63.941441
1.50752e-06,-63.9027406
