Wavelength [m],Power [dBm]
1.47808e-06,-65.2047433
1.47812e-06,-65.2818152
1.47816e-06,-65.3334894
1.4782e-06,-65.8397683
1.47824e-06,-65.8204415
1.47828e-06,-65.3349684
1.47832e-06,-65.5926104
1.47836e-06,-65.7241439
1.4784e-06,-66.2619568
1.47844e-06,-65.6045017
1.47848e-06,-65.4434982
1.47852e-06,-65.7481766
1.47856e-06,-65.6111532
1.4786e-06,-65.7673201
1.47864e-06,-65.3831966
1.47868e-06,-65.2910391
1.47872e-06,-65.1219935
1.47876e-06,-64.9320088
1.4788e-06,-65.7266182
1.47884e-06,-64.9132925
1.47888e-06,-65.1516628
1.47892e-06,-65.3758095
1.47896e-06,-65.4645006
1.479e-06,-65.8587891
1.47904e-06,-65.9004747
1.47908e-06,-65.3777905
1.47912e-06,-64.7989499
1.47916e-06,-65.3508221
1.4792e-06,-66.1823967
1.47924e-06,-65.6211099
1.47928e-06,-65.8228275
1.47932e-06,-65.0991876
1.47936e-06,-65.6208605
1.4794e-06,-65.6359522
1.47944e-06,-65.6249841
1.47948e-06,-65.2942919
1.47952e-06,-65.1467071
1.47956e-06,-65.9450847
1.4796e-06,-65.6592709
1.47964e-06,-65.7269782
1.47968e-06,-65.578779
1.47972e-06,-64.8602925
1.47976e-06,-65.7085997
1.4798e-06,-65.7266072
1.47984e-06,-65.9917038
1.47988e-06,-65.8855634
1.47992e-06,-65.4555376
1.47996e-06,-66.1766564
1.48e-06,-65.8491407
1.48004e-06,-66.5531151
1.48008e-06,-65.7630319
1.48012e-06,-65.745519
1.48016e-06,-65.8344417
1.4802e-06,-65.3186048
1.48024e-06,-65.6621278
1.48028e-06,-65.1573585
1.48032e-06,-65.3644785
1.48036e-06,-65.2350521
1.4804e-06,-65.2307839
1.48044e-06,-65.539518
1.48048e-06,-65.210011
1.48052e-06,-65.3408807
1.48056e-06,-64.8280488
1.4806e-06,-65.6121575
1.48064e-06,-65.9873691
1.48068e-06,-65.9056305
1.48072e-06,-66.5930036
1.48076e-06,-65.3280694
1.4808e-06,-65.9253866
1.48084e-06,-65.9960856
1.48088e-06,-66.0406742
1.48092e-06,-66.5837102
1.48096e-06,-65.3574681
1.481e-06,-65.7404461
1.48104e-06,-66.3063039
1.48108e-06,-66.2113947
1.48112e-06,-66.1088466
1.48116e-06,-65.1958871
1.4812e-06,-65.7260491
1.48124e-06,-65.8758123
1.48128e-06,-66.0395583
1.48132e-06,-65.9551205
1.48136e-06,-65.1617063
1.4814e-06,-65.412818
1.48144e-06,-65.4300299
1.48148e-06,-65.6122655
1.48152e-06,-65.5471694
1.48156e-06,-65.1191394
1.4816e-06,-65.7603628
1.48164e-06,-65.787829
1.48168e-06,-66.2183667
1.48172e-06,-65.8786142
1.48176e-06,-65.5171886
1.4818e-06,-66.0654838
1.48184e-06,-65.8818572
1.48188e-06,-66.2092478
1.48192e-06,-65.7060968
1.48196e-06,-65.9635703
1.482e-06,-66.2831457
1.48204e-06,-65.944805
1.48208e-06,-66.5606563
1.48212e-06,-66.2214418
1.48216e-06,-65.3734257
1.4822e-06,-66.1307956
1.48224e-06,-65.7836744
1.48228e-06,-66.263697
1.48232e-06,-65.8697422
1.48236e-06,-65.4328475
1.4824e-06,-66.1795665
1.48244e-06,-65.5857173
1.48248e-06,-66.0200872
1.48252e-06,-65.8239963
1.48256e-06,-65.8337909
1.4826e-06,-66.168163
1.48264e-06,-66.0340005
1.48268e-06,-66.5276834
1.48272e-06,-65.8984091
1.48276e-06,-65.2550727
1.4828e-06,-65.8063629
1.48284e-06,-65.5429247
1.48288e-06,-66.4723705
1.48292e-06,-65.532223
1.48296e-06,-65.322808
1.483e-06,-65.5996475
1.48304e-06,-66.3267343
1.48308e-06,-66.0332244
1.48312e-06,-65.6029351
1.48316e-06,-65.5007267
1.4832e-06,-65.6797555
1.48324e-06,-65.8162277
1.48328e-06,-66.130236
1.48332e-06,-65.6775654
1.48336e-06,-65.6532447
1.4834e-06,-65.756089
1.48344e-06,-65.7932772
1.48348e-06,-66.3605441
1.48352e-06,-65.825285
1.48356e-06,-65.3697448
1.4836e-06,-65.6691466
1.48364e-06,-66.0187255
1.48368e-06,-66.2756185
1.48372e-06,-65.690001
1.48376e-06,-65.8272879
1.4838e-06,-65.7197267
1.48384e-06,-66.2619654
1.48388e-06,-66.1741785
1.48392e-06,-65.845361
1.48396e-06,-65.4151901
1.484e-06,-65.5837299
1.48404e-06,-65.7387712
1.48408e-06,-66.3025753
1.48412e-06,-65.5556554
1.48416e-06,-65.9121085
1.4842e-06,-66.017518
1.48424e-06,-65.7004571
1.48428e-06,-66.7161752
1.48432e-06,-65.8645744
1.48436e-06,-65.822687
1.4844e-06,-66.2826214
1.48444e-06,-65.8294455
1.48448e-06,-66.3494777
1.48452e-06,-66.1123429
1.48456e-06,-65.5955189
1.4846e-06,-65.2517635
1.48464e-06,-65.3106356
1.48468e-06,-65.929957
1.48472e-06,-65.5014183
1.48476e-06,-65.5142302
1.4848e-06,-65.8902291
1.48484e-06,-65.4452181
1.48488e-06,-65.689315
1.48492e-06,-65.6537375
1.48496e-06,-65.7898221
1.485e-06,-65.9308567
1.48504e-06,-65.8757633
1.48508e-06,-66.1712014
1.48512e-06,-65.9168568
1.48516e-06,-65.9388666
1.4852e-06,-65.6116463
1.48524e-06,-65.6273831
1.48528e-06,-65.9587366
1.48532e-06,-65.5858703
1.48536e-06,-65.8310225
1.4854e-06,-65.4882076
1.48544e-06,-66.0358294
1.48548e-06,-66.25486
1.48552e-06,-65.573619
1.48556e-06,-66.0466322
1.4856e-06,-65.934234
1.48564e-06,-65.9155005
1.48568e-06,-66.4759296
1.48572e-06,-66.0826733
1.48576e-06,-65.9380885
1.4858e-06,-65.7418448
1.48584e-06,-65.7291227
1.48588e-06,-66.1875005
1.48592e-06,-65.8142555
1.48596e-06,-65.4404407
1.486e-06,-65.6214982
1.48604e-06,-66.4210822
1.48608e-06,-66.4143138
1.48612e-06,-66.2430389
1.48616e-06,-65.7474426
1.4862e-06,-65.9104488
1.48624e-06,-66.1690663
1.48628e-06,-65.9854704
1.48632e-06,-65.4446176
1.48636e-06,-65.2524867
1.4864e-06,-65.2939868
1.48644e-06,-65.8392249
1.48648e-06,-65.5102654
1.48652e-06,-65.6594081
1.48656e-06,-65.6689897
1.4866e-06,-65.3313953
1.48664e-06,-66.6317855
1.48668e-06,-65.5183187
1.48672e-06,-65.3232776
1.48676e-06,-65.7657856
1.4868e-06,-65.6374237
1.48684e-06,-66.1096318
1.48688e-06,-65.6054371
1.48692e-06,-65.4057417
1.48696e-06,-65.6897059
1.487e-06,-66.041591
1.48704e-06,-66.1706676
1.48708e-06,-65.7740137
1.48712e-06,-65.5998046
1.48716e-06,-66.0146473
1.4872e-06,-65.8217152
1.48724e-06,-66.176017
1.48728e-06,-65.8474712
1.48732e-06,-65.4224844
1.48736e-06,-65.5629423
1.4874e-06,-65.9548994
1.48744e-06,-65.9020147
1.48748e-06,-65.8264281
1.48752e-06,-65.5058047
1.48756e-06,-65.6514216
1.4876e-06,-66.3064702
1.48764e-06,-65.8822784
1.48768e-06,-65.7015329
1.48772e-06,-65.689225
1.48776e-06,-65.5225944
1.4878e-06,-66.4281601
1.48784e-06,-65.4751056
1.48788e-06,-65.9072713
1.48792e-06,-65.6657757
1.48796e-06,-65.7496926
1.488e-06,-66.883515
1.48804e-06,-65.4442837
1.48808e-06,-65.5048743
1.48812e-06,-66.0090582
1.48816e-06,-65.4466947
1.4882e-06,-65.8643663
1.48824e-06,-65.6776465
1.48828e-06,-65.7707597
1.48832e-06,-66.1294401
1.48836e-06,-65.7459626
1.4884e-06,-66.218371
1.48844e-06,-65.8285512
1.48848e-06,-65.6584003
1.48852e-06,-66.097715
1.48856e-06,-65.9056559
1.4886e-06,-66.2613288
1.48864e-06,-65.5753609
1.48868e-06,-65.8135163
1.48872e-06,-65.3714281
1.48876e-06,-65.8450922
1.4888e-06,-65.834299
1.48884e-06,-66.0554579
1.48888e-06,-65.7129195
1.48892e-06,-65.9135848
1.48896e-06,-66.3418699
1.489e-06,-65.8473584
1.48904e-06,-65.9966532
1.48908e-06,-65.0138767
1.48912e-06,-65.8151325
1.48916e-06,-66.1192475
1.4892e-06,-66.0091868
1.48924e-06,-65.854431
1.48928e-06,-65.6208006
1.48932e-06,-65.5699632
1.48936e-06,-65.9236858
1.4894e-06,-65.9398632
1.48944e-06,-65.6841996
1.48948e-06,-65.8737633
1.48952e-06,-65.2199475
1.48956e-06,-66.0015149
1.4896e-06,-65.7859758
1.48964e-06,-65.7126415
1.48968e-06,-65.4835858
1.48972e-06,-65.6876557
1.48976e-06,-65.8903381
1.4898e-06,-65.424563
1.48984e-06,-65.4715942
1.48988e-06,-65.8364479
1.48992e-06,-65.2222928
1.48996e-06,-66.0599182
1.49e-06,-65.5567374
1.49004e-06,-65.3676904
1.49008e-06,-65.5588553
1.49012e-06,-65.5192758
1.49016e-06,-66.247748
1.4902e-06,-65.7495673
1.49024e-06,-65.4819114
1.49028e-06,-66.0656982
1.49032e-06,-65.6973689
1.49036e-06,-66.4158048
1.4904e-06,-64.96249
1.49044e-06,-65.293494
1.49048e-06,-65.4565876
1.49052e-06,-65.06637
1.49056e-06,-65.2936672
1.4906e-06,-64.5989415
1.49064e-06,-65.3055807
1.49068e-06,-64.8630363
1.49072e-06,-64.630599
1.49076e-06,-65.6640053
1.4908e-06,-64.6546729
1.49084e-06,-65.2442632
1.49088e-06,-65.2085621
1.49092e-06,-65.6778445
1.49096e-06,-65.8868822
1.491e-06,-64.7254848
1.49104e-06,-64.993229
1.49108e-06,-64.8177059
1.49112e-06,-65.6609443
1.49116e-06,-65.0649741
1.4912e-06,-64.3032483
1.49124e-06,-65.1245816
1.49128e-06,-64.7125202
1.49132e-06,-65.1431176
1.49136e-06,-65.3591364
1.4914e-06,-64.4668025
1.49144e-06,-64.8336954
1.49148e-06,-64.7606843
1.49152e-06,-65.1560667
1.49156e-06,-65.0476615
1.4916e-06,-65.2259088
1.49164e-06,-64.9158648
1.49168e-06,-64.4330425
1.49172e-06,-64.6358449
1.49176e-06,-64.6628299
1.4918e-06,-64.9624445
1.49184e-06,-64.5261913
1.49188e-06,-64.3877648
1.49192e-06,-65.0033962
1.49196e-06,-64.547389
1.492e-06,-64.3198414
1.49204e-06,-64.6074141
1.49208e-06,-64.6552514
1.49212e-06,-65.4591024
1.49216e-06,-64.8571147
1.4922e-06,-64.7663473
1.49224e-06,-64.6848515
1.49228e-06,-64.6758143
1.49232e-06,-64.8467137
1.49236e-06,-64.9096605
1.4924e-06,-64.821069
1.49244e-06,-64.7042792
1.49248e-06,-64.4716931
1.49252e-06,-64.7996581
1.49256e-06,-64.4691097
1.4926e-06,-64.4711876
1.49264e-06,-63.9937146
1.49268e-06,-63.7892875
1.49272e-06,-64.6916605
1.49276e-06,-65.3780962
1.4928e-06,-64.0686955
1.49284e-06,-64.2577765
1.49288e-06,-64.5093872
1.49292e-06,-64.9841498
1.49296e-06,-65.1114805
1.493e-06,-64.5694694
1.49304e-06,-64.7427845
1.49308e-06,-64.8569987
1.49312e-06,-65.1795781
1.49316e-06,-64.9493107
1.4932e-06,-64.2300466
1.49324e-06,-64.8128576
1.49328e-06,-64.1718986
1.49332e-06,-64.7944943
1.49336e-06,-64.3817268
1.4934e-06,-64.1200462
1.49344e-06,-64.3630106
1.49348e-06,-64.4905881
1.49352e-06,-64.7857067
1.49356e-06,-64.5636227
1.4936e-06,-65.0138244
1.49364e-06,-64.673067
1.49368e-06,-64.3546382
1.49372e-06,-64.7140024
1.49376e-06,-64.401289
1.4938e-06,-64.4673349
1.49384e-06,-64.3958953
1.49388e-06,-64.3443011
1.49392e-06,-64.9272567
1.49396e-06,-64.6231051
1.494e-06,-64.5840375
1.49404e-06,-64.9742454
1.49408e-06,-64.4198777
1.49412e-06,-64.9194419
1.49416e-06,-64.354461
1.4942e-06,-64.9746707
1.49424e-06,-64.9578213
1.49428e-06,-64.0175129
1.49432e-06,-64.8165779
1.49436e-06,-64.3262549
1.4944e-06,-64.6779548
1.49444e-06,-65.1779096
1.49448e-06,-64.5118629
1.49452e-06,-65.1068923
1.49456e-06,-64.0358194
1.4946e-06,-64.2067172
1.49464e-06,-64.4242445
1.49468e-06,-63.8323231
1.49472e-06,-64.6562799
1.49476e-06,-63.2142687
1.4948e-06,-64.4416774
1.49484e-06,-64.680565
1.49488e-06,-64.210328
1.49492e-06,-64.3169443
1.49496e-06,-64.1345111
1.495e-06,-64.4815862
1.49504e-06,-64.2335567
1.49508e-06,-64.2299313
1.49512e-06,-64.5403877
1.49516e-06,-63.9891175
1.4952e-06,-64.604521
1.49524e-06,-64.5938678
1.49528e-06,-64.1121223
1.49532e-06,-64.64966
1.49536e-06,-64.0714977
1.4954e-06,-64.1911733
1.49544e-06,-64.2996292
1.49548e-06,-64.7420704
1.49552e-06,-64.484339
1.49556e-06,-64.1708946
1.4956e-06,-64.7165395
1.49564e-06,-64.7233688
1.49568e-06,-64.1326984
1.49572e-06,-64.6877788
1.49576e-06,-64.0506551
1.4958e-06,-64.01786
1.49584e-06,-64.2492934
1.49588e-06,-64.4037758
1.49592e-06,-64.785134
1.49596e-06,-64.0405913
1.496e-06,-63.9636455
1.49604e-06,-64.1176751
1.49608e-06,-63.9896063
1.49612e-06,-65.1423907
1.49616e-06,-64.6285477
1.4962e-06,-65.1757691
1.49624e-06,-64.7348395
1.49628e-06,-64.4513863
1.49632e-06,-64.4497439
1.49636e-06,-64.1593378
1.4964e-06,-64.7431556
1.49644e-06,-64.6815536
1.49648e-06,-64.3171485
1.49652e-06,-64.7071643
1.49656e-06,-64.0454658
1.4966e-06,-64.0526242
1.49664e-06,-64.1573853
1.49668e-06,-64.3128648
1.49672e-06,-64.6652105
1.49676e-06,-64.6787696
1.4968e-06,-64.7094285
1.49684e-06,-64.7154612
1.49688e-06,-64.5034172
1.49692e-06,-64.8604395
1.49696e-06,-64.3870164
1.497e-06,-64.6430596
1.49704e-06,-64.385436
1.49708e-06,-64.2669408
1.49712e-06,-64.2822977
1.49716e-06,-64.1377686
1.4972e-06,-63.8800862
1.49724e-06,-64.3272155
1.49728e-06,-63.9703186
1.49732e-06,-64.7518652
1.49736e-06,-64.2289014
1.4974e-06,-65.0120584
1.49744e-06,-64.9765406
1.49748e-06,-64.3009134
1.49752e-06,-64.1080022
1.49756e-06,-64.1080956
1.4976e-06,-64.964952
1.49764e-06,-64.9539427
1.49768e-06,-64.234887
1.49772e-06,-65.2249899
1.49776e-06,-64.6566276
1.4978e-06,-64.9329299
1.49784e-06,-64.7277904
1.49788e-06,-64.3583059
1.49792e-06,-64.0251713
1.49796e-06,-64.5180851
1.498e-06,-64.9988138
1.49804e-06,-64.5553139
1.49808e-06,-64.2238934
1.49812e-06,-64.7079408
1.49816e-06,-64.2436108
1.4982e-06,-65.2323329
1.49824e-06,-64.8767248
1.49828e-06,-65.1140787
1.49832e-06,-65.1765844
1.49836e-06,-64.6780755
1.4984e-06,-65.1038487
1.49844e-06,-64.5669637
1.49848e-06,-65.0369365
1.49852e-06,-64.9836932
1.49856e-06,-63.980033
1.4986e-06,-64.7576448
1.49864e-06,-64.2095928
1.49868e-06,-64.6376665
1.49872e-06,-64.642013
1.49876e-06,-64.523432
1.4988e-06,-65.0709251
1.49884e-06,-64.5971541
1.49888e-06,-64.9113705
1.49892e-06,-65.0433581
1.49896e-06,-64.8312556
1.499e-06,-64.0663984
1.49904e-06,-63.6540979
1.49908e-06,-64.6005374
1.49912e-06,-64.4828925
1.49916e-06,-64.0456972
1.4992e-06,-64.7943211
1.49924e-06,-64.3590078
1.49928e-06,-64.6158729
1.49932e-06,-64.7269538
1.49936e-06,-64.5627987
1.4994e-06,-64.4441749
1.49944e-06,-64.3451216
1.49948e-06,-64.6128813
1.49952e-06,-64.3030833
1.49956e-06,-64.6828959
1.4996e-06,-63.8144532
1.49964e-06,-64.0961465
1.49968e-06,-64.3568259
1.49972e-06,-64.1172732
1.49976e-06,-64.5464776
1.4998e-06,-64.4303927
1.49984e-06,-64.4666749
1.49988e-06,-65.1961838
1.49992e-06,-64.4298888
1.49996e-06,-64.5975374
1.5e-06,-64.6908318
1.50004e-06,-64.7125203
1.50008e-06,-64.7975853
1.50012e-06,-64.6411584
1.50016e-06,-64.6645401
1.5002e-06,-63.9950845
1.50024e-06,-64.6240854
1.50028e-06,-64.1467641
1.50032e-06,-64.174964
1.50036e-06,-64.9311532
1.5004e-06,-64.488053
1.50044e-06,-64.6257948
1.50048e-06,-64.6470014
1.50052e-06,-64.5233944
1.50056e-06,-64.7461981
1.5006e-06,-64.1217057
1.50064e-06,-64.6090439
1.50068e-06,-64.9966825
1.50072e-06,-64.0656247
1.50076e-06,-64.5772559
1.5008e-06,-64.4625852
1.50084e-06,-64.6075552
1.50088e-06,-64.8832753
1.50092e-06,-64.8804101
1.50096e-06,-64.8822492
1.501e-06,-64.0940051
1.50104e-06,-64.8565889
1.50108e-06,-64.2845019
1.50112e-06,-64.3974525
1.50116e-06,-64.5816292
1.5012e-06,-64.5796353
1.50124e-06,-64.3347244
1.50128e-06,-64.1483832
1.50132e-06,-64.511019
1.50136e-06,-64.7882427
1.5014e-06,-64.5108302
1.50144e-06,-64.5645182
1.50148e-06,-64.5782965
1.50152e-06,-65.3031547
1.50156e-06,-65.0315811
1.5016e-06,-65.1630064
1.50164e-06,-65.2089703
1.50168e-06,-64.3414916
1.50172e-06,-65.3627714
1.50176e-06,-63.921864
1.5018e-06,-64.5292303
1.50184e-06,-64.225514
1.50188e-06,-64.2463332
1.50192e-06,-65.0769311
1.50196e-06,-64.768697
1.502e-06,-64.5304587
1.50204e-06,-64.0786796
1.50208e-06,-64.9158408
1.50212e-06,-64.8634446
1.50216e-06,-64.5346189
1.5022e-06,-64.5023645
1.50224e-06,-64.1564124
1.50228e-06,-65.1237079
1.50232e-06,-64.2810684
1.50236e-06,-64.3986354
1.5024e-06,-64.4171144
1.50244e-06,-64.104859
1.50248e-06,-65.3186394
1.50252e-06,-64.5825496
1.50256e-06,-64.3491998
1.5026e-06,-64.331369
1.50264e-06,-64.7954629
1.50268e-06,-65.3233791
1.50272e-06,-64.4230145
1.50276e-06,-64.0863455
1.5028e-06,-64.0861764
1.50284e-06,-64.43982
1.50288e-06,-64.4623177
1.50292e-06,-64.3816451
1.50296e-06,-64.7875304
1.503e-06,-64.4924672
1.50304e-06,-64.72856
1.50308e-06,-64.1517663
1.50312e-06,-64.4487859
1.50316e-06,-64.7604336
1.5032e-06,-64.1567274
1.50324e-06,-64.431682
1.50328e-06,-64.4597288
1.50332e-06,-64.8003716
1.50336e-06,-64.6216921
1.5034e-06,-64.9814743
1.50344e-06,-64.7759783
1.50348e-06,-64.4348616
1.50352e-06,-64.9505896
1.50356e-06,-64.7603795
1.5036e-06,-65.1318161
1.50364e-06,-64.3764333
1.50368e-06,-64.6955788
1.50372e-06,-64.7101578
1.50376e-06,-64.4957989
1.5038e-06,-64.7608036
1.50384e-06,-63.9181194
1.50388e-06,-64.5506789
1.50392e-06,-64.7852954
1.50396e-06,-64.298052
1.504e-06,-64.2632773
1.50404e-06,-64.2395102
1.50408e-06,-64.4437447
1.50412e-06,-64.7533002
1.50416e-06,-64.7573613
1.5042e-06,-65.0823115
1.50424e-06,-64.0410407
1.50428e-06,-64.2960215
1.50432e-06,-64.7697322
1.50436e-06,-64.7630715
1.5044e-06,-65.2156506
1.50444e-06,-64.5727212
1.50448e-06,-64.4888009
1.50452e-06,-64.8447635
1.50456e-06,-65.555994
1.5046e-06,-65.0120549
1.50464e-06,-64.7860378
1.50468e-06,-64.2523076
1.50472e-06,-64.3010495
1.50476e-06,-65.8201225
1.5048e-06,-64.9148076
1.50484e-06,-64.5661177
1.50488e-06,-64.9871872
1.50492e-06,-64.6063034
1.50496e-06,-65.3439199
1.505e-06,-64.5813822
1.50504e-06,-64.8131216
1.50508e-06,-64.9996905
1.50512e-06,-64.9106018
1.50516e-06,-65.4009101
1.5052e-06,-64.5773211
1.50524e-06,-64.6248001
1.50528e-06,-65.1741353
1.50532e-06,-65.4577233
1.50536e-06,-65.4707976
1.5054e-06,-65.6477692
1.50544e-06,-65.3407452
1.50548e-06,-65.5944614
1.50552e-06,-65.8413203
1.50556e-06,-65.4345441
1.5056e-06,-65.445447
1.50564e-06,-65.8048424
1.50568e-06,-65.3899971
1.50572e-06,-65.9867211
1.50576e-06,-65.7724927
1.5058e-06,-65.9949734
1.50584e-06,-65.9729621
1.50588e-06,-65.9434271
1.50592e-06,-65.8892904
1.50596e-06,-65.403792
1.506e-06,-65.3074714
1.50604e-06,-65.5742459
1.50608e-06,-66.2289866
1.50612e-06,-65.8517165
1.50616e-06,-65.7300696
1.5062e-06,-65.2912794
1.50624e-06,-65.4736352
1.50628e-06,-66.676121
1.50632e-06,-66.090124
1.50636e-06,-65.8907901
1.5064e-06,-65.5699436
1.50644e-06,-66.1007124
1.50648e-06,-67.1943679
1.50652e-06,-66.0032293
1.50656e-06,-66.6403318
1.5066e-06,-66.2009029
1.50664e-06,-65.9919886
1.50668e-06,-66.2725498
1.50672e-06,-66.091793
1.50676e-06,-65.9193391
1.5068e-06,-65.9233314
1.50684e-06,-66.1905553
1.50688e-06,-66.3616901
1.50692e-06,-65.8086798
1.50696e-06,-66.0661106
1.507e-06,-66.4272045
1.50704e-06,-66.1729874
1.50708e-06,-66.6043625
1.50712e-06,-66.1074435
1.50716e-06,-65.7526481
1.5072e-06,-66.2423549
1.50724e-06,-66.3674928
1.50728e-06,-66.8287783
1.50732e-06,-66.0276844
1.50736e-06,-66.2021896
1.5074e-06,-66.33232
1.50744e-06,-66.6187871
1.50748e-06,-66.1851015
1.50752e-06,-66.5632749
1.50756e-06,-65.753275
