Wavelength [m],Power [dBm]
1.47348e-06,-63.8279942
1.47352e-06,-63.3466968
1.47356e-06,-63.1656807
1.4736e-06,-63.4364629
1.47364e-06,-63.7047336
1.47368e-06,-63.8579121
1.47372e-06,-63.5322516
1.47376e-06,-63.7393777
1.4738e-06,-63.6175051
1.47384e-06,-64.0011229
1.47388e-06,-63.5560655
1.47392e-06,-63.1763933
1.47396e-06,-63.4426764
1.474e-06,-63.2597317
1.47404e-06,-63.5697768
1.47408e-06,-63.5534234
1.47412e-06,-63.560254
1.47416e-06,-63.09621
1.4742e-06,-63.313512
1.47424e-06,-63.8109527
1.47428e-06,-63.3857171
1.47432e-06,-63.3126865
1.47436e-06,-62.9938423
1.4744e-06,-63.1161868
1.47444e-06,-63.6322457
1.47448e-06,-63.5075767
1.47452e-06,-63.5350292
1.47456e-06,-63.5260696
1.4746e-06,-63.4796477
1.47464e-06,-63.7782934
1.47468e-06,-63.8971025
1.47472e-06,-63.4832031
1.47476e-06,-63.2962845
1.4748e-06,-63.5059587
1.47484e-06,-63.5144301
1.47488e-06,-63.5658621
1.47492e-06,-63.4533591
1.47496e-06,-63.390818
1.475e-06,-63.3955068
1.47504e-06,-63.853369
1.47508e-06,-63.8453468
1.47512e-06,-63.5824331
1.47516e-06,-63.4841655
1.4752e-06,-63.4960326
1.47524e-06,-63.6452418
1.47528e-06,-63.8820025
1.47532e-06,-63.3765387
1.47536e-06,-63.6336501
1.4754e-06,-63.6329874
1.47544e-06,-63.4817254
1.47548e-06,-63.9115606
1.47552e-06,-63.3846494
1.47556e-06,-63.255512
1.4756e-06,-63.5461464
1.47564e-06,-63.4040197
1.47568e-06,-63.8886474
1.47572e-06,-63.5040524
1.47576e-06,-63.666462
1.4758e-06,-63.9818994
1.47584e-06,-63.289942
1.47588e-06,-64.3596935
1.47592e-06,-63.2602274
1.47596e-06,-63.3201586
1.476e-06,-63.6376613
1.47604e-06,-63.5725992
1.47608e-06,-63.8260726
1.47612e-06,-63.0930582
1.47616e-06,-63.3878724
1.4762e-06,-63.3414517
1.47624e-06,-63.2895352
1.47628e-06,-63.853979
1.47632e-06,-63.5332039
1.47636e-06,-63.4552296
1.4764e-06,-63.3553977
1.47644e-06,-63.3303821
1.47648e-06,-63.7164358
1.47652e-06,-63.5123955
1.47656e-06,-63.6154364
1.4766e-06,-63.2948746
1.47664e-06,-63.2961763
1.47668e-06,-63.7411341
1.47672e-06,-63.2848332
1.47676e-06,-63.1374737
1.4768e-06,-62.938749
1.47684e-06,-62.9885949
1.47688e-06,-63.1329787
1.47692e-06,-63.5447165
1.47696e-06,-63.3902434
1.477e-06,-63.3937576
1.47704e-06,-63.4418798
1.47708e-06,-63.3825861
1.47712e-06,-63.690577
1.47716e-06,-63.4484281
1.4772e-06,-63.1176561
1.47724e-06,-63.3381878
1.47728e-06,-63.1925225
1.47732e-06,-63.5324078
1.47736e-06,-63.0262861
1.4774e-06,-63.1982406
1.47744e-06,-63.5276981
1.47748e-06,-63.4419878
1.47752e-06,-63.7310313
1.47756e-06,-63.3590935
1.4776e-06,-63.4115732
1.47764e-06,-63.7698729
1.47768e-06,-63.8901243
1.47772e-06,-63.9057407
1.47776e-06,-63.4995082
1.4778e-06,-63.71686
1.47784e-06,-63.6825675
1.47788e-06,-63.4620169
1.47792e-06,-63.7906634
1.47796e-06,-63.2349739
1.478e-06,-63.2912803
1.47804e-06,-63.2399231
1.47808e-06,-63.4673777
1.47812e-06,-63.8603938
1.47816e-06,-63.5097472
1.4782e-06,-63.7224879
1.47824e-06,-63.7367117
1.47828e-06,-63.5614551
1.47832e-06,-63.983361
1.47836e-06,-63.9314777
1.4784e-06,-63.6944287
1.47844e-06,-63.8975793
1.47848e-06,-63.6511481
1.47852e-06,-64.2873263
1.47856e-06,-63.8870276
1.4786e-06,-63.8467617
1.47864e-06,-63.787849
1.47868e-06,-63.7189267
1.47872e-06,-63.8649486
1.47876e-06,-63.3704082
1.4788e-06,-63.4636617
1.47884e-06,-63.1980073
1.47888e-06,-63.3471878
1.47892e-06,-63.877002
1.47896e-06,-63.6289603
1.479e-06,-63.5336439
1.47904e-06,-63.3780907
1.47908e-06,-63.1341564
1.47912e-06,-63.676909
1.47916e-06,-63.7691799
1.4792e-06,-63.5196678
1.47924e-06,-63.4395246
1.47928e-06,-63.7675139
1.47932e-06,-63.7914786
1.47936e-06,-63.8450651
1.4794e-06,-63.8652424
1.47944e-06,-63.4660858
1.47948e-06,-63.6415961
1.47952e-06,-63.7056788
1.47956e-06,-63.7488472
1.4796e-06,-63.6071637
1.47964e-06,-63.4602957
1.47968e-06,-63.5945247
1.47972e-06,-63.5971923
1.47976e-06,-64.0804604
1.4798e-06,-63.7719908
1.47984e-06,-63.6809645
1.47988e-06,-63.7772575
1.47992e-06,-63.7145841
1.47996e-06,-64.3139017
1.48e-06,-63.6316043
1.48004e-06,-63.8122381
1.48008e-06,-63.8460384
1.48012e-06,-63.6237618
1.48016e-06,-63.9727533
1.4802e-06,-63.4991068
1.48024e-06,-63.7354151
1.48028e-06,-63.2436869
1.48032e-06,-63.5869311
1.48036e-06,-63.9015111
1.4804e-06,-63.5825401
1.48044e-06,-63.7485699
1.48048e-06,-63.2326058
1.48052e-06,-63.4744485
1.48056e-06,-63.772711
1.4806e-06,-63.7266043
1.48064e-06,-63.623932
1.48068e-06,-63.5085016
1.48072e-06,-63.8737478
1.48076e-06,-63.9046794
1.4808e-06,-64.1687514
1.48084e-06,-63.6651285
1.48088e-06,-63.7567957
1.48092e-06,-63.7664557
1.48096e-06,-63.883977
1.481e-06,-64.2503171
1.48104e-06,-63.7875632
1.48108e-06,-63.8480651
1.48112e-06,-64.0362757
1.48116e-06,-63.9013765
1.4812e-06,-64.1383049
1.48124e-06,-64.0779691
1.48128e-06,-63.5010763
1.48132e-06,-63.6919685
1.48136e-06,-63.7091234
1.4814e-06,-63.6908614
1.48144e-06,-63.2019044
1.48148e-06,-63.4521905
1.48152e-06,-63.2644735
1.48156e-06,-63.5788854
1.4816e-06,-63.8579043
1.48164e-06,-63.8751515
1.48168e-06,-63.7657852
1.48172e-06,-63.7030784
1.48176e-06,-63.833301
1.4818e-06,-64.1091175
1.48184e-06,-63.4198606
1.48188e-06,-63.7707188
1.48192e-06,-63.8275195
1.48196e-06,-64.2341118
1.482e-06,-64.4001839
1.48204e-06,-63.9867088
1.48208e-06,-64.1942859
1.48212e-06,-64.1174149
1.48216e-06,-63.9715324
1.4822e-06,-64.1347073
1.48224e-06,-63.8379415
1.48228e-06,-63.6879711
1.48232e-06,-63.7983998
1.48236e-06,-63.7211938
1.4824e-06,-64.1293106
1.48244e-06,-63.5884513
1.48248e-06,-63.5762279
1.48252e-06,-63.6172657
1.48256e-06,-63.6275782
1.4826e-06,-64.066179
1.48264e-06,-63.8305882
1.48268e-06,-63.7117208
1.48272e-06,-63.8158791
1.48276e-06,-63.7017975
1.4828e-06,-64.3442135
1.48284e-06,-63.6417796
1.48288e-06,-63.7927105
1.48292e-06,-63.8817052
1.48296e-06,-63.9729633
1.483e-06,-64.2213686
1.48304e-06,-63.9863771
1.48308e-06,-63.5205558
1.48312e-06,-63.8100523
1.48316e-06,-63.7662834
1.4832e-06,-63.7130465
1.48324e-06,-63.3998024
1.48328e-06,-63.4855746
1.48332e-06,-63.6803635
1.48336e-06,-63.654341
1.4834e-06,-64.134664
1.48344e-06,-63.6563405
1.48348e-06,-63.5924519
1.48352e-06,-63.7779246
1.48356e-06,-63.6168183
1.4836e-06,-64.1708146
1.48364e-06,-63.7656255
1.48368e-06,-64.1116113
1.48372e-06,-63.746996
1.48376e-06,-63.891527
1.4838e-06,-64.238738
1.48384e-06,-63.7214056
1.48388e-06,-64.153471
1.48392e-06,-63.861568
1.48396e-06,-63.838459
1.484e-06,-64.2164911
1.48404e-06,-63.4916152
1.48408e-06,-63.8290468
1.48412e-06,-63.7796174
1.48416e-06,-64.0573072
1.4842e-06,-64.3222266
1.48424e-06,-63.7977799
1.48428e-06,-63.6649796
1.48432e-06,-64.0041347
1.48436e-06,-63.8453633
1.4844e-06,-64.4149787
1.48444e-06,-63.8978824
1.48448e-06,-63.8708143
1.48452e-06,-64.0246043
1.48456e-06,-63.6160985
1.4846e-06,-64.1251012
1.48464e-06,-63.5563554
1.48468e-06,-63.6015477
1.48472e-06,-63.6338741
1.48476e-06,-63.6940016
1.4848e-06,-64.2365564
1.48484e-06,-63.5022973
1.48488e-06,-63.348477
1.48492e-06,-63.465342
1.48496e-06,-63.5911963
1.485e-06,-64.0721853
1.48504e-06,-63.6432922
1.48508e-06,-63.5706824
1.48512e-06,-63.7154707
1.48516e-06,-63.5141274
1.4852e-06,-63.8652006
1.48524e-06,-63.385467
1.48528e-06,-63.3569527
1.48532e-06,-63.9493383
1.48536e-06,-63.6188522
1.4854e-06,-64.0565127
1.48544e-06,-63.7219646
1.48548e-06,-63.6773445
1.48552e-06,-63.9384251
1.48556e-06,-63.7935075
1.4856e-06,-64.2747186
1.48564e-06,-63.9217162
1.48568e-06,-63.7888788
1.48572e-06,-63.7676572
1.48576e-06,-63.8315145
1.4858e-06,-64.0319989
1.48584e-06,-63.5657292
1.48588e-06,-63.5799117
1.48592e-06,-63.4984462
1.48596e-06,-63.5321201
1.486e-06,-63.7324354
1.48604e-06,-63.7834925
1.48608e-06,-63.3645926
1.48612e-06,-63.8812929
1.48616e-06,-64.0334119
1.4862e-06,-63.6667153
1.48624e-06,-63.8789816
1.48628e-06,-63.302806
1.48632e-06,-63.7107979
1.48636e-06,-63.6595308
1.4864e-06,-63.5371756
1.48644e-06,-63.5631141
1.48648e-06,-63.383281
1.48652e-06,-63.647012
1.48656e-06,-63.937306
1.4866e-06,-63.4542767
1.48664e-06,-63.6459024
1.48668e-06,-63.6750762
1.48672e-06,-63.4179063
1.48676e-06,-64.0073845
1.4868e-06,-63.3854007
1.48684e-06,-63.5276659
1.48688e-06,-63.7237339
1.48692e-06,-63.4839029
1.48696e-06,-63.8127247
1.487e-06,-63.5841963
1.48704e-06,-63.4998527
1.48708e-06,-63.8848545
1.48712e-06,-63.8061012
1.48716e-06,-64.0207171
1.4872e-06,-63.8206548
1.48724e-06,-63.4765508
1.48728e-06,-63.8442238
1.48732e-06,-63.7877498
1.48736e-06,-63.6607455
1.4874e-06,-63.6500995
1.48744e-06,-63.237757
1.48748e-06,-63.6896362
1.48752e-06,-63.639732
1.48756e-06,-63.6405876
1.4876e-06,-63.6404634
1.48764e-06,-63.2963654
1.48768e-06,-63.4945362
1.48772e-06,-63.6822968
1.48776e-06,-63.5348758
1.4878e-06,-63.579574
1.48784e-06,-63.4211899
1.48788e-06,-63.6429877
1.48792e-06,-63.8296175
1.48796e-06,-63.9785532
1.488e-06,-63.5865165
1.48804e-06,-63.4433569
1.48808e-06,-63.6463004
1.48812e-06,-63.8129478
1.48816e-06,-63.7613967
1.4882e-06,-63.5680551
1.48824e-06,-63.779929
1.48828e-06,-63.6098965
1.48832e-06,-63.9817757
1.48836e-06,-63.3315751
1.4884e-06,-63.5830558
1.48844e-06,-63.6916582
1.48848e-06,-63.6217773
1.48852e-06,-64.0719294
1.48856e-06,-63.702901
1.4886e-06,-63.5943119
1.48864e-06,-63.4912027
1.48868e-06,-63.5301009
1.48872e-06,-63.8713319
1.48876e-06,-63.724772
1.4888e-06,-63.2988345
1.48884e-06,-63.3888661
1.48888e-06,-63.5559663
1.48892e-06,-64.0787795
1.48896e-06,-63.7599657
1.489e-06,-63.3658953
1.48904e-06,-63.7996761
1.48908e-06,-63.2546887
1.48912e-06,-63.9163533
1.48916e-06,-63.3734552
1.4892e-06,-63.2438682
1.48924e-06,-63.5211079
1.48928e-06,-63.4439793
1.48932e-06,-63.2853172
1.48936e-06,-63.364151
1.4894e-06,-63.2109397
1.48944e-06,-63.5414018
1.48948e-06,-63.4937078
1.48952e-06,-63.5272465
1.48956e-06,-63.402732
1.4896e-06,-63.1659622
1.48964e-06,-63.6327372
1.48968e-06,-63.6829516
1.48972e-06,-63.6009294
1.48976e-06,-63.6056174
1.4898e-06,-63.2808584
1.48984e-06,-63.4634191
1.48988e-06,-63.9575885
1.48992e-06,-63.3280391
1.48996e-06,-63.2309737
1.49e-06,-63.1843853
1.49004e-06,-63.497945
1.49008e-06,-63.7919636
1.49012e-06,-63.5212711
1.49016e-06,-63.4307686
1.4902e-06,-63.3145197
1.49024e-06,-63.2703331
1.49028e-06,-63.8834334
1.49032e-06,-63.6319365
1.49036e-06,-63.3491763
1.4904e-06,-63.2189908
1.49044e-06,-63.4886243
1.49048e-06,-63.6338396
1.49052e-06,-63.1929566
1.49056e-06,-62.804697
1.4906e-06,-63.1965576
1.49064e-06,-63.3495289
1.49068e-06,-63.2346775
1.49072e-06,-63.0804035
1.49076e-06,-62.798962
1.4908e-06,-63.1632543
1.49084e-06,-63.1401908
1.49088e-06,-63.290913
1.49092e-06,-63.1362615
1.49096e-06,-62.9469919
1.491e-06,-63.0260026
1.49104e-06,-62.9439296
1.49108e-06,-63.4322317
1.49112e-06,-63.0524283
1.49116e-06,-62.8753156
1.4912e-06,-62.8216129
1.49124e-06,-63.1310471
1.49128e-06,-63.1757864
1.49132e-06,-63.0019947
1.49136e-06,-62.59219
1.4914e-06,-62.8853261
1.49144e-06,-63.3506303
1.49148e-06,-63.649156
1.49152e-06,-63.0628492
1.49156e-06,-62.8616389
1.4916e-06,-63.1835553
1.49164e-06,-63.2941721
1.49168e-06,-63.1087249
1.49172e-06,-62.9923502
1.49176e-06,-62.3171472
1.4918e-06,-63.2542875
1.49184e-06,-62.8340946
1.49188e-06,-63.2630881
1.49192e-06,-62.8665152
1.49196e-06,-62.3761009
1.492e-06,-62.7653636
1.49204e-06,-62.9788219
1.49208e-06,-63.0081824
1.49212e-06,-63.1452787
1.49216e-06,-62.5846867
1.4922e-06,-62.9584984
1.49224e-06,-63.1363369
1.49228e-06,-63.3681531
1.49232e-06,-62.5622039
1.49236e-06,-62.8139619
1.4924e-06,-63.1064605
1.49244e-06,-62.8389933
1.49248e-06,-62.9360081
1.49252e-06,-62.7163797
1.49256e-06,-62.0630708
1.4926e-06,-62.7306097
1.49264e-06,-62.537191
1.49268e-06,-62.8301681
1.49272e-06,-62.5650142
1.49276e-06,-62.4836572
1.4928e-06,-62.7833114
1.49284e-06,-62.5658778
1.49288e-06,-62.9595114
1.49292e-06,-62.6708801
1.49296e-06,-62.4869547
1.493e-06,-62.8700873
1.49304e-06,-62.7774634
1.49308e-06,-62.9978804
1.49312e-06,-62.8543423
1.49316e-06,-62.470033
1.4932e-06,-62.5714695
1.49324e-06,-62.9027882
1.49328e-06,-62.7673703
1.49332e-06,-62.7376291
1.49336e-06,-62.2938975
1.4934e-06,-62.4224477
1.49344e-06,-62.5316615
1.49348e-06,-62.6647656
1.49352e-06,-62.504815
1.49356e-06,-62.2765131
1.4936e-06,-63.0699783
1.49364e-06,-62.5391129
1.49368e-06,-62.7039316
1.49372e-06,-62.5001127
1.49376e-06,-62.1417993
1.4938e-06,-62.5692682
1.49384e-06,-62.4934266
1.49388e-06,-62.5903748
1.49392e-06,-62.7999597
1.49396e-06,-62.1963691
1.494e-06,-62.7391367
1.49404e-06,-62.8401411
1.49408e-06,-62.8592087
1.49412e-06,-62.9724536
1.49416e-06,-62.0222311
1.4942e-06,-63.0475681
1.49424e-06,-63.0585698
1.49428e-06,-62.812569
1.49432e-06,-62.720355
1.49436e-06,-62.2164534
1.4944e-06,-62.8255212
1.49444e-06,-63.0256895
1.49448e-06,-62.8422619
1.49452e-06,-62.9487736
1.49456e-06,-62.0110515
1.4946e-06,-62.2406403
1.49464e-06,-62.7818856
1.49468e-06,-62.3007502
1.49472e-06,-62.4788823
1.49476e-06,-61.7501607
1.4948e-06,-62.4180901
1.49484e-06,-63.1187864
1.49488e-06,-62.5771628
1.49492e-06,-62.5439225
1.49496e-06,-62.3425804
1.495e-06,-62.4574593
1.49504e-06,-62.7009702
1.49508e-06,-62.5829194
1.49512e-06,-62.4797652
1.49516e-06,-62.2554807
1.4952e-06,-62.5494483
1.49524e-06,-62.5448072
1.49528e-06,-62.5172466
1.49532e-06,-62.4709422
1.49536e-06,-61.9323716
1.4954e-06,-62.1770862
1.49544e-06,-62.4250724
1.49548e-06,-62.6199829
1.49552e-06,-62.4057854
1.49556e-06,-61.7368194
1.4956e-06,-62.3996709
1.49564e-06,-62.4860581
1.49568e-06,-62.5623367
1.49572e-06,-62.5655602
1.49576e-06,-62.1225784
1.4958e-06,-62.0398586
1.49584e-06,-62.405182
1.49588e-06,-62.5305746
1.49592e-06,-62.6746006
1.49596e-06,-61.9318756
1.496e-06,-62.2684904
1.49604e-06,-62.3354658
1.49608e-06,-62.4047151
1.49612e-06,-62.8986234
1.49616e-06,-62.487211
1.4962e-06,-62.8593114
1.49624e-06,-62.8057368
1.49628e-06,-62.692428
1.49632e-06,-62.6675408
1.49636e-06,-61.9294397
1.4964e-06,-62.8788782
1.49644e-06,-62.9601179
1.49648e-06,-62.4994255
1.49652e-06,-62.766357
1.49656e-06,-62.0775254
1.4966e-06,-62.5574267
1.49664e-06,-62.6209195
1.49668e-06,-62.5160096
1.49672e-06,-62.9106924
1.49676e-06,-62.6593619
1.4968e-06,-63.1731838
1.49684e-06,-63.058205
1.49688e-06,-62.9875807
1.49692e-06,-63.0445106
1.49696e-06,-62.4727538
1.497e-06,-62.8427218
1.49704e-06,-62.3746579
1.49708e-06,-62.5606338
1.49712e-06,-62.5063336
1.49716e-06,-61.8774512
1.4972e-06,-62.4711291
1.49724e-06,-62.6437751
1.49728e-06,-62.589392
1.49732e-06,-62.9517504
1.49736e-06,-62.1888204
1.4974e-06,-63.1313518
1.49744e-06,-63.067234
1.49748e-06,-62.9116078
1.49752e-06,-62.2212103
1.49756e-06,-62.3302466
1.4976e-06,-62.9651937
1.49764e-06,-62.9249758
1.49768e-06,-62.5398794
1.49772e-06,-62.7394144
1.49776e-06,-62.6302749
1.4978e-06,-62.6289231
1.49784e-06,-62.7928411
1.49788e-06,-62.4810543
1.49792e-06,-62.0968212
1.49796e-06,-62.3036799
1.498e-06,-62.4093174
1.49804e-06,-62.5891773
1.49808e-06,-61.9827261
1.49812e-06,-62.1840939
1.49816e-06,-62.2711495
1.4982e-06,-62.6387022
1.49824e-06,-62.9130997
1.49828e-06,-62.6984407
1.49832e-06,-62.562931
1.49836e-06,-62.4033636
1.4984e-06,-62.3506241
1.49844e-06,-62.8251301
1.49848e-06,-62.5123107
1.49852e-06,-62.1291048
1.49856e-06,-62.3231241
1.4986e-06,-62.5659198
1.49864e-06,-62.5562562
1.49868e-06,-62.5127261
1.49872e-06,-62.45759
1.49876e-06,-62.7046624
1.4988e-06,-62.5802384
1.49884e-06,-62.7335873
1.49888e-06,-62.7904316
1.49892e-06,-62.2187367
1.49896e-06,-62.4232383
1.499e-06,-62.0476258
1.49904e-06,-62.0264177
1.49908e-06,-62.3065774
1.49912e-06,-62.1914713
1.49916e-06,-62.101526
1.4992e-06,-62.3247531
1.49924e-06,-62.3438469
1.49928e-06,-62.5333518
1.49932e-06,-62.3478595
1.49936e-06,-62.5332028
1.4994e-06,-62.6152175
1.49944e-06,-62.3749293
1.49948e-06,-62.572899
1.49952e-06,-62.19838
1.49956e-06,-62.3015956
1.4996e-06,-61.9268778
1.49964e-06,-61.8721463
1.49968e-06,-61.7397378
1.49972e-06,-61.9732275
1.49976e-06,-62.0658132
1.4998e-06,-62.4358295
1.49984e-06,-62.2435524
1.49988e-06,-62.3196138
1.49992e-06,-62.2759457
1.49996e-06,-62.1367707
1.5e-06,-62.4454324
1.50004e-06,-62.2765837
1.50008e-06,-62.1431211
1.50012e-06,-62.1956649
1.50016e-06,-61.9300605
1.5002e-06,-62.1342806
1.50024e-06,-62.2615642
1.50028e-06,-61.7758055
1.50032e-06,-62.1396827
1.50036e-06,-62.2911624
1.5004e-06,-62.5169497
1.50044e-06,-62.244965
1.50048e-06,-61.9941926
1.50052e-06,-62.471081
1.50056e-06,-62.1666635
1.5006e-06,-61.9785514
1.50064e-06,-62.1070117
1.50068e-06,-62.0537181
1.50072e-06,-61.8370711
1.50076e-06,-61.976825
1.5008e-06,-62.1222476
1.50084e-06,-62.3516409
1.50088e-06,-62.1997303
1.50092e-06,-62.4873851
1.50096e-06,-62.0031088
1.501e-06,-62.0741099
1.50104e-06,-62.3563916
1.50108e-06,-62.0560436
1.50112e-06,-62.0224482
1.50116e-06,-62.2280882
1.5012e-06,-62.0704925
1.50124e-06,-62.1914345
1.50128e-06,-61.8212723
1.50132e-06,-62.0355272
1.50136e-06,-62.8410701
1.5014e-06,-62.2159041
1.50144e-06,-62.1274815
1.50148e-06,-62.5116725
1.50152e-06,-62.3710213
1.50156e-06,-62.8538112
1.5016e-06,-62.6693256
1.50164e-06,-62.4705317
1.50168e-06,-62.4137319
1.50172e-06,-62.4237943
1.50176e-06,-61.9740734
1.5018e-06,-62.2237938
1.50184e-06,-61.8465611
1.50188e-06,-62.1016809
1.50192e-06,-62.4361564
1.50196e-06,-62.4563495
1.502e-06,-62.3402288
1.50204e-06,-61.9289844
1.50208e-06,-62.2473807
1.50212e-06,-62.3093792
1.50216e-06,-62.3990717
1.5022e-06,-61.7572962
1.50224e-06,-61.9308844
1.50228e-06,-62.2244607
1.50232e-06,-62.1928746
1.50236e-06,-62.3352927
1.5024e-06,-61.8078244
1.50244e-06,-62.1762622
1.50248e-06,-62.3552459
1.50252e-06,-62.1987909
1.50256e-06,-62.2712883
1.5026e-06,-62.0211642
1.50264e-06,-62.4455056
1.50268e-06,-62.3230292
1.50272e-06,-62.1836796
1.50276e-06,-62.0926334
1.5028e-06,-62.0277633
1.50284e-06,-61.8420613
1.50288e-06,-62.2095154
1.50292e-06,-62.3961515
1.50296e-06,-61.9998388
1.503e-06,-62.2115327
1.50304e-06,-62.0440477
1.50308e-06,-62.1975152
1.50312e-06,-62.2633244
1.50316e-06,-61.875332
1.5032e-06,-62.130228
1.50324e-06,-61.9178834
1.50328e-06,-62.2253905
1.50332e-06,-62.3765086
1.50336e-06,-62.0433641
1.5034e-06,-62.4993819
1.50344e-06,-62.6894089
1.50348e-06,-62.4570822
1.50352e-06,-62.4847885
1.50356e-06,-62.2315938
1.5036e-06,-62.3625159
1.50364e-06,-62.551632
1.50368e-06,-62.420531
1.50372e-06,-62.3439376
1.50376e-06,-62.1721642
1.5038e-06,-61.8440474
1.50384e-06,-62.048645
1.50388e-06,-62.2461504
1.50392e-06,-61.7272496
1.50396e-06,-62.1206853
1.504e-06,-61.6669372
1.50404e-06,-61.8388708
1.50408e-06,-62.3450953
1.50412e-06,-61.708041
1.50416e-06,-62.0780754
1.5042e-06,-62.1303388
1.50424e-06,-61.7600296
1.50428e-06,-62.3243412
1.50432e-06,-61.8830622
1.50436e-06,-62.1660475
1.5044e-06,-62.3976942
1.50444e-06,-62.3285688
1.50448e-06,-61.9579572
1.50452e-06,-62.1774782
1.50456e-06,-62.4096549
1.5046e-06,-62.4210055
1.50464e-06,-62.1688632
1.50468e-06,-61.8774568
1.50472e-06,-62.160447
1.50476e-06,-62.1802906
1.5048e-06,-62.7444518
1.50484e-06,-62.3257289
1.50488e-06,-61.9920286
1.50492e-06,-61.9326138
1.50496e-06,-62.374551
1.505e-06,-62.466141
1.50504e-06,-62.4186728
1.50508e-06,-62.0333448
1.50512e-06,-62.4880874
1.50516e-06,-62.5012584
1.5052e-06,-62.5287393
1.50524e-06,-62.473892
1.50528e-06,-62.5245175
1.50532e-06,-62.8326784
1.50536e-06,-63.0064624
1.5054e-06,-62.8799823
1.50544e-06,-62.6277234
1.50548e-06,-62.9975133
1.50552e-06,-62.5741832
1.50556e-06,-63.4035255
1.5056e-06,-62.8085918
1.50564e-06,-62.7028137
1.50568e-06,-62.8729236
1.50572e-06,-62.9612138
1.50576e-06,-62.852837
1.5058e-06,-62.9380543
1.50584e-06,-62.6927312
1.50588e-06,-63.0580758
1.50592e-06,-62.9688014
1.50596e-06,-63.0032482
1.506e-06,-62.6731161
1.50604e-06,-62.3036469
1.50608e-06,-62.4802509
1.50612e-06,-62.5589695
1.50616e-06,-62.7233152
1.5062e-06,-62.5664234
1.50624e-06,-62.4571519
1.50628e-06,-62.9626274
1.50632e-06,-63.1088165
1.50636e-06,-62.8599715
1.5064e-06,-62.9067924
1.50644e-06,-62.7301478
1.50648e-06,-62.7132074
1.50652e-06,-63.1346721
1.50656e-06,-63.139287
1.5066e-06,-62.7046673
1.50664e-06,-62.6496561
1.50668e-06,-62.9852459
1.50672e-06,-63.2928083
1.50676e-06,-63.0117585
1.5068e-06,-62.7220661
1.50684e-06,-63.1759659
1.50688e-06,-62.8967414
1.50692e-06,-63.2842903
1.50696e-06,-63.4297973
1.507e-06,-63.1242487
1.50704e-06,-63.3613011
1.50708e-06,-63.1964288
1.50712e-06,-63.1253356
1.50716e-06,-63.0494251
1.5072e-06,-62.8878661
1.50724e-06,-63.0586332
1.50728e-06,-63.2821869
1.50732e-06,-63.1884677
1.50736e-06,-63.1944285
1.5074e-06,-63.1173222
1.50744e-06,-63.1338338
1.50748e-06,-63.4616085
1.50752e-06,-63.1518726
