Wavelength [m],Power [dBm]
1.47388e-06,-63.4021664
1.47392e-06,-63.3270898
1.47396e-06,-63.2809041
1.474e-06,-62.9277021
1.47404e-06,-63.1544539
1.47408e-06,-63.2265549
1.47412e-06,-63.4013025
1.47416e-06,-63.270036
1.4742e-06,-62.9670474
1.47424e-06,-63.4572024
1.47428e-06,-63.5624101
1.47432e-06,-63.3195164
1.47436e-06,-63.2466349
1.4744e-06,-62.6370171
1.47444e-06,-63.3837615
1.47448e-06,-63.3118087
1.47452e-06,-63.561906
1.47456e-06,-63.5020909
1.4746e-06,-63.0090335
1.47464e-06,-63.5739125
1.47468e-06,-63.3173578
1.47472e-06,-63.36338
1.47476e-06,-63.4306101
1.4748e-06,-63.0432399
1.47484e-06,-63.145262
1.47488e-06,-63.0592671
1.47492e-06,-63.5474274
1.47496e-06,-63.3622766
1.475e-06,-63.1613621
1.47504e-06,-63.7437477
1.47508e-06,-63.4427634
1.47512e-06,-64.2097869
1.47516e-06,-63.6897233
1.4752e-06,-63.2827239
1.47524e-06,-63.5169122
1.47528e-06,-63.4946003
1.47532e-06,-63.6674885
1.47536e-06,-63.348729
1.4754e-06,-63.5075462
1.47544e-06,-63.2788611
1.47548e-06,-63.3624397
1.47552e-06,-63.6226483
1.47556e-06,-63.1219556
1.4756e-06,-62.8661181
1.47564e-06,-63.0230241
1.47568e-06,-63.2444375
1.47572e-06,-63.5459069
1.47576e-06,-63.4742045
1.4758e-06,-63.3894822
1.47584e-06,-63.122019
1.47588e-06,-63.3996101
1.47592e-06,-63.3809371
1.47596e-06,-63.4591119
1.476e-06,-63.5527732
1.47604e-06,-63.6693311
1.47608e-06,-63.5299655
1.47612e-06,-63.984076
1.47616e-06,-63.3943979
1.4762e-06,-63.6481751
1.47624e-06,-63.2772262
1.47628e-06,-63.5748601
1.47632e-06,-63.7894604
1.47636e-06,-63.5715243
1.4764e-06,-63.5938152
1.47644e-06,-63.000651
1.47648e-06,-63.5591387
1.47652e-06,-63.4986294
1.47656e-06,-63.6201567
1.4766e-06,-63.288022
1.47664e-06,-62.9374624
1.47668e-06,-63.240542
1.47672e-06,-62.8424296
1.47676e-06,-63.1541057
1.4768e-06,-63.0786639
1.47684e-06,-62.9286257
1.47688e-06,-63.1609142
1.47692e-06,-63.420372
1.47696e-06,-63.752534
1.477e-06,-63.9089092
1.47704e-06,-63.4617264
1.47708e-06,-63.5250826
1.47712e-06,-63.5846979
1.47716e-06,-63.8780726
1.4772e-06,-63.3577228
1.47724e-06,-63.1056847
1.47728e-06,-63.2324544
1.47732e-06,-63.0765491
1.47736e-06,-63.5121578
1.4774e-06,-63.1719718
1.47744e-06,-63.3083435
1.47748e-06,-63.3389831
1.47752e-06,-63.0610123
1.47756e-06,-64.0013836
1.4776e-06,-63.4368519
1.47764e-06,-63.6521931
1.47768e-06,-63.6523629
1.47772e-06,-63.7075022
1.47776e-06,-64.1037737
1.4778e-06,-63.7643938
1.47784e-06,-63.5370295
1.47788e-06,-63.372044
1.47792e-06,-63.1726543
1.47796e-06,-63.4200258
1.478e-06,-63.2834763
1.47804e-06,-63.3045843
1.47808e-06,-63.4695807
1.47812e-06,-63.4326563
1.47816e-06,-63.7725176
1.4782e-06,-63.4473456
1.47824e-06,-63.734645
1.47828e-06,-63.4090963
1.47832e-06,-63.5765298
1.47836e-06,-64.2283868
1.4784e-06,-63.8646965
1.47844e-06,-63.750885
1.47848e-06,-63.6017714
1.47852e-06,-63.8408064
1.47856e-06,-64.0818341
1.4786e-06,-63.9169303
1.47864e-06,-63.8192842
1.47868e-06,-63.5052794
1.47872e-06,-63.6214636
1.47876e-06,-63.7636121
1.4788e-06,-63.7691336
1.47884e-06,-63.5703341
1.47888e-06,-63.2689469
1.47892e-06,-63.6659074
1.47896e-06,-63.6691143
1.479e-06,-63.5783882
1.47904e-06,-63.4090041
1.47908e-06,-62.9501682
1.47912e-06,-63.3151694
1.47916e-06,-63.670394
1.4792e-06,-63.6138142
1.47924e-06,-63.4960924
1.47928e-06,-63.4429963
1.47932e-06,-63.5535094
1.47936e-06,-63.6245943
1.4794e-06,-64.0305221
1.47944e-06,-63.5895222
1.47948e-06,-63.624573
1.47952e-06,-63.7068822
1.47956e-06,-63.632355
1.4796e-06,-64.2492176
1.47964e-06,-63.8209209
1.47968e-06,-63.7506692
1.47972e-06,-63.9149566
1.47976e-06,-63.8608241
1.4798e-06,-64.4729556
1.47984e-06,-63.7351482
1.47988e-06,-64.0442982
1.47992e-06,-63.9637048
1.47996e-06,-64.027607
1.48e-06,-64.0136029
1.48004e-06,-63.801445
1.48008e-06,-63.818023
1.48012e-06,-63.4835984
1.48016e-06,-63.5471182
1.4802e-06,-63.6927459
1.48024e-06,-63.7286383
1.48028e-06,-63.4899675
1.48032e-06,-63.2161843
1.48036e-06,-63.6900393
1.4804e-06,-63.8114491
1.48044e-06,-63.9606059
1.48048e-06,-63.5170959
1.48052e-06,-63.4392021
1.48056e-06,-63.9027311
1.4806e-06,-63.7458026
1.48064e-06,-64.329901
1.48068e-06,-64.0564339
1.48072e-06,-64.1597395
1.48076e-06,-64.2641052
1.4808e-06,-63.9448602
1.48084e-06,-64.3123098
1.48088e-06,-63.9618235
1.48092e-06,-63.680154
1.48096e-06,-64.0587493
1.481e-06,-63.9811273
1.48104e-06,-64.2431646
1.48108e-06,-63.6152301
1.48112e-06,-64.2136729
1.48116e-06,-64.142895
1.4812e-06,-63.863478
1.48124e-06,-64.5307064
1.48128e-06,-63.9288194
1.48132e-06,-64.0879513
1.48136e-06,-64.0897249
1.4814e-06,-63.660743
1.48144e-06,-64.2784566
1.48148e-06,-63.349566
1.48152e-06,-63.6560095
1.48156e-06,-63.8458674
1.4816e-06,-63.8105707
1.48164e-06,-64.2757112
1.48168e-06,-64.1172538
1.48172e-06,-63.9500733
1.48176e-06,-64.0390916
1.4818e-06,-63.8568261
1.48184e-06,-64.2896547
1.48188e-06,-63.6545417
1.48192e-06,-64.0079789
1.48196e-06,-64.0020652
1.482e-06,-64.0597491
1.48204e-06,-64.4530223
1.48208e-06,-64.2949002
1.48212e-06,-64.3153775
1.48216e-06,-64.3724141
1.4822e-06,-63.9017704
1.48224e-06,-64.5842842
1.48228e-06,-64.0376226
1.48232e-06,-64.3829956
1.48236e-06,-63.9529358
1.4824e-06,-63.9282036
1.48244e-06,-64.4672704
1.48248e-06,-64.0082905
1.48252e-06,-63.8224306
1.48256e-06,-63.9316977
1.4826e-06,-63.7783235
1.48264e-06,-64.5327949
1.48268e-06,-63.8898433
1.48272e-06,-63.8421433
1.48276e-06,-63.8575675
1.4828e-06,-63.9099735
1.48284e-06,-64.2821763
1.48288e-06,-64.1908281
1.48292e-06,-63.8866743
1.48296e-06,-64.0923784
1.483e-06,-63.8547713
1.48304e-06,-64.6859384
1.48308e-06,-63.88655
1.48312e-06,-64.0993838
1.48316e-06,-64.3037576
1.4832e-06,-63.9976871
1.48324e-06,-64.2546998
1.48328e-06,-64.0209819
1.48332e-06,-64.2167712
1.48336e-06,-64.0066504
1.4834e-06,-64.1306007
1.48344e-06,-64.3623908
1.48348e-06,-63.8041181
1.48352e-06,-64.1274725
1.48356e-06,-63.9194277
1.4836e-06,-63.7156578
1.48364e-06,-64.3056124
1.48368e-06,-64.035487
1.48372e-06,-63.8191558
1.48376e-06,-64.1063778
1.4838e-06,-63.8733563
1.48384e-06,-64.6997843
1.48388e-06,-64.133101
1.48392e-06,-64.3242066
1.48396e-06,-63.9290618
1.484e-06,-64.1569153
1.48404e-06,-64.3849318
1.48408e-06,-64.069178
1.48412e-06,-64.3804873
1.48416e-06,-64.2615033
1.4842e-06,-64.1947147
1.48424e-06,-64.6964691
1.48428e-06,-64.07758
1.48432e-06,-64.2123157
1.48436e-06,-63.9810423
1.4844e-06,-63.9803651
1.48444e-06,-64.5150718
1.48448e-06,-64.0456915
1.48452e-06,-64.1627012
1.48456e-06,-63.9418655
1.4846e-06,-63.6234514
1.48464e-06,-64.0746552
1.48468e-06,-63.8033835
1.48472e-06,-63.9123209
1.48476e-06,-63.9905172
1.4848e-06,-64.0940212
1.48484e-06,-64.3538255
1.48488e-06,-63.960391
1.48492e-06,-63.9686354
1.48496e-06,-64.2661537
1.485e-06,-64.2584191
1.48504e-06,-64.6149445
1.48508e-06,-64.1300152
1.48512e-06,-64.4099968
1.48516e-06,-64.1919861
1.4852e-06,-63.7237351
1.48524e-06,-64.2582086
1.48528e-06,-63.8625518
1.48532e-06,-63.6228618
1.48536e-06,-63.8762087
1.4854e-06,-63.6396579
1.48544e-06,-64.3907272
1.48548e-06,-64.0814994
1.48552e-06,-64.12363
1.48556e-06,-64.2595484
1.4856e-06,-64.228856
1.48564e-06,-64.4054751
1.48568e-06,-64.2954936
1.48572e-06,-64.0540766
1.48576e-06,-64.6251784
1.4858e-06,-64.1962209
1.48584e-06,-64.1192587
1.48588e-06,-64.2748594
1.48592e-06,-63.9165214
1.48596e-06,-64.3140492
1.486e-06,-63.9776329
1.48604e-06,-64.2121677
1.48608e-06,-63.9610446
1.48612e-06,-64.2468172
1.48616e-06,-64.2145729
1.4862e-06,-64.1891959
1.48624e-06,-64.2808415
1.48628e-06,-63.916237
1.48632e-06,-63.9025852
1.48636e-06,-63.7224955
1.4864e-06,-64.0774835
1.48644e-06,-64.2841509
1.48648e-06,-63.7078815
1.48652e-06,-64.343354
1.48656e-06,-64.006765
1.4866e-06,-64.2691266
1.48664e-06,-64.5545824
1.48668e-06,-64.2558062
1.48672e-06,-64.1284896
1.48676e-06,-63.870262
1.4868e-06,-64.1308373
1.48684e-06,-63.9562902
1.48688e-06,-63.9319384
1.48692e-06,-64.0774655
1.48696e-06,-63.8251468
1.487e-06,-64.4007821
1.48704e-06,-63.8293596
1.48708e-06,-64.2302979
1.48712e-06,-64.0959376
1.48716e-06,-64.0151689
1.4872e-06,-64.2104063
1.48724e-06,-63.9511294
1.48728e-06,-64.4635414
1.48732e-06,-64.2202544
1.48736e-06,-64.121207
1.4874e-06,-64.4083434
1.48744e-06,-64.2119228
1.48748e-06,-64.2186806
1.48752e-06,-64.2436887
1.48756e-06,-64.6544925
1.4876e-06,-64.3765283
1.48764e-06,-64.1067728
1.48768e-06,-63.9120361
1.48772e-06,-63.8725846
1.48776e-06,-63.9276365
1.4878e-06,-64.1460863
1.48784e-06,-63.4249098
1.48788e-06,-63.914126
1.48792e-06,-63.8732335
1.48796e-06,-64.3208606
1.488e-06,-64.2328306
1.48804e-06,-63.81207
1.48808e-06,-63.903316
1.48812e-06,-63.7643456
1.48816e-06,-64.367527
1.4882e-06,-64.2995061
1.48824e-06,-64.127682
1.48828e-06,-64.281495
1.48832e-06,-64.1576792
1.48836e-06,-64.536133
1.4884e-06,-64.2978352
1.48844e-06,-64.1533585
1.48848e-06,-64.404669
1.48852e-06,-63.9070317
1.48856e-06,-64.301776
1.4886e-06,-63.9724852
1.48864e-06,-63.9387176
1.48868e-06,-63.7461328
1.48872e-06,-63.6036516
1.48876e-06,-64.1718059
1.4888e-06,-63.6916903
1.48884e-06,-64.3625515
1.48888e-06,-64.2395958
1.48892e-06,-64.0797031
1.48896e-06,-64.3455389
1.489e-06,-63.9568851
1.48904e-06,-64.3180188
1.48908e-06,-64.1472076
1.48912e-06,-63.7330487
1.48916e-06,-64.3618125
1.4892e-06,-64.1856497
1.48924e-06,-64.2063159
1.48928e-06,-64.2571506
1.48932e-06,-64.1045384
1.48936e-06,-64.2047575
1.4894e-06,-63.86451
1.48944e-06,-64.2763734
1.48948e-06,-64.0406832
1.48952e-06,-64.0257686
1.48956e-06,-63.9831736
1.4896e-06,-63.9506429
1.48964e-06,-64.0757903
1.48968e-06,-63.5413257
1.48972e-06,-64.2805193
1.48976e-06,-64.306231
1.4898e-06,-63.7510196
1.48984e-06,-64.2635557
1.48988e-06,-63.9080672
1.48992e-06,-64.22432
1.48996e-06,-63.9716129
1.49e-06,-64.1566432
1.49004e-06,-64.1972637
1.49008e-06,-64.003169
1.49012e-06,-64.1707454
1.49016e-06,-64.0933032
1.4902e-06,-63.9954242
1.49024e-06,-64.0486509
1.49028e-06,-63.5690981
1.49032e-06,-64.1380132
1.49036e-06,-63.8762725
1.4904e-06,-63.8402178
1.49044e-06,-63.9237293
1.49048e-06,-63.5897663
1.49052e-06,-63.5608877
1.49056e-06,-63.2139166
1.4906e-06,-63.5705472
1.49064e-06,-63.9181241
1.49068e-06,-63.6496032
1.49072e-06,-63.5396866
1.49076e-06,-63.5802502
1.4908e-06,-64.3110802
1.49084e-06,-64.3443795
1.49088e-06,-63.6831809
1.49092e-06,-64.0382593
1.49096e-06,-64.0603364
1.491e-06,-63.8415462
1.49104e-06,-63.7425936
1.49108e-06,-63.4643673
1.49112e-06,-63.6805129
1.49116e-06,-63.4462089
1.4912e-06,-63.6946914
1.49124e-06,-63.881402
1.49128e-06,-63.6642796
1.49132e-06,-63.4567654
1.49136e-06,-63.2329601
1.4914e-06,-63.3836297
1.49144e-06,-63.9188047
1.49148e-06,-63.5933802
1.49152e-06,-63.5066139
1.49156e-06,-63.632448
1.4916e-06,-64.0522659
1.49164e-06,-64.0612478
1.49168e-06,-63.4078613
1.49172e-06,-63.4051822
1.49176e-06,-63.2959813
1.4918e-06,-63.9821396
1.49184e-06,-63.6624579
1.49188e-06,-63.5122711
1.49192e-06,-63.3460601
1.49196e-06,-62.9178703
1.492e-06,-63.3648782
1.49204e-06,-63.6724751
1.49208e-06,-63.1784304
1.49212e-06,-63.3143104
1.49216e-06,-63.2439881
1.4922e-06,-63.825397
1.49224e-06,-63.5592143
1.49228e-06,-63.1462656
1.49232e-06,-63.1011919
1.49236e-06,-63.4653908
1.4924e-06,-63.9226948
1.49244e-06,-63.3812471
1.49248e-06,-63.2866827
1.49252e-06,-63.1683837
1.49256e-06,-62.9403834
1.4926e-06,-63.4718799
1.49264e-06,-63.322611
1.49268e-06,-62.9030583
1.49272e-06,-63.0538682
1.49276e-06,-63.2741088
1.4928e-06,-63.5968545
1.49284e-06,-63.3091531
1.49288e-06,-63.3655509
1.49292e-06,-63.156357
1.49296e-06,-63.2468076
1.493e-06,-63.5202188
1.49304e-06,-63.2443312
1.49308e-06,-63.44321
1.49312e-06,-63.0957729
1.49316e-06,-63.100442
1.4932e-06,-63.1132733
1.49324e-06,-63.3251844
1.49328e-06,-63.1462366
1.49332e-06,-63.0887743
1.49336e-06,-62.9573
1.4934e-06,-63.4110707
1.49344e-06,-63.2227411
1.49348e-06,-63.2337042
1.49352e-06,-63.2360779
1.49356e-06,-62.9520732
1.4936e-06,-63.7938718
1.49364e-06,-63.2570847
1.49368e-06,-63.2901266
1.49372e-06,-62.9252806
1.49376e-06,-63.0801017
1.4938e-06,-63.3709912
1.49384e-06,-62.7663366
1.49388e-06,-63.0582274
1.49392e-06,-63.0847669
1.49396e-06,-63.1297416
1.494e-06,-63.5299725
1.49404e-06,-63.0108613
1.49408e-06,-63.1409799
1.49412e-06,-63.4029595
1.49416e-06,-62.7453081
1.4942e-06,-63.5428878
1.49424e-06,-63.4688021
1.49428e-06,-63.3604759
1.49432e-06,-63.408761
1.49436e-06,-62.9236576
1.4944e-06,-63.7574272
1.49444e-06,-63.4172694
1.49448e-06,-63.5227142
1.49452e-06,-63.4777302
1.49456e-06,-62.7854978
1.4946e-06,-63.0541943
1.49464e-06,-62.6838306
1.49468e-06,-62.584133
1.49472e-06,-63.1690441
1.49476e-06,-62.2104368
1.4948e-06,-62.963277
1.49484e-06,-63.0188489
1.49488e-06,-63.150568
1.49492e-06,-63.0468658
1.49496e-06,-62.6109024
1.495e-06,-63.3428012
1.49504e-06,-62.9039206
1.49508e-06,-63.5706942
1.49512e-06,-63.1487142
1.49516e-06,-62.9820315
1.4952e-06,-63.4642623
1.49524e-06,-62.9965013
1.49528e-06,-63.1106137
1.49532e-06,-63.29004
1.49536e-06,-62.7608623
1.4954e-06,-63.3037948
1.49544e-06,-62.50551
1.49548e-06,-63.4630695
1.49552e-06,-63.1584771
1.49556e-06,-62.6145967
1.4956e-06,-63.5471266
1.49564e-06,-62.9134186
1.49568e-06,-63.1939327
1.49572e-06,-63.4138547
1.49576e-06,-62.8167386
1.4958e-06,-62.9948399
1.49584e-06,-62.5783788
1.49588e-06,-63.1221357
1.49592e-06,-63.3394306
1.49596e-06,-62.8722992
1.496e-06,-63.0017166
1.49604e-06,-62.8419636
1.49608e-06,-63.2246275
1.49612e-06,-63.5558873
1.49616e-06,-63.3246229
1.4962e-06,-63.9820681
1.49624e-06,-63.2336798
1.49628e-06,-63.6242554
1.49632e-06,-63.0012394
1.49636e-06,-62.5605637
1.4964e-06,-63.7915379
1.49644e-06,-63.3891486
1.49648e-06,-62.9819091
1.49652e-06,-63.2394071
1.49656e-06,-62.5439163
1.4966e-06,-63.0127861
1.49664e-06,-62.7353668
1.49668e-06,-63.2660102
1.49672e-06,-63.1917408
1.49676e-06,-63.1637853
1.4968e-06,-63.8210431
1.49684e-06,-63.3177187
1.49688e-06,-63.5465961
1.49692e-06,-63.4629558
1.49696e-06,-63.1785499
1.497e-06,-63.3391174
1.49704e-06,-62.8594958
1.49708e-06,-63.0872622
1.49712e-06,-62.8828715
1.49716e-06,-62.6380371
1.4972e-06,-63.0681731
1.49724e-06,-62.5889624
1.49728e-06,-63.1175378
1.49732e-06,-63.3298618
1.49736e-06,-62.8692636
1.4974e-06,-63.6800989
1.49744e-06,-63.1640687
1.49748e-06,-63.4448345
1.49752e-06,-63.0703401
1.49756e-06,-62.7629573
1.4976e-06,-63.7038005
1.49764e-06,-63.2871172
1.49768e-06,-63.205755
1.49772e-06,-63.7338017
1.49776e-06,-63.5351923
1.4978e-06,-63.5116796
1.49784e-06,-63.2319724
1.49788e-06,-63.4263553
1.49792e-06,-62.7456771
1.49796e-06,-63.4656834
1.498e-06,-63.8330098
1.49804e-06,-62.8746634
1.49808e-06,-62.8093498
1.49812e-06,-63.1724337
1.49816e-06,-63.1284453
1.4982e-06,-63.6391679
1.49824e-06,-63.4109009
1.49828e-06,-63.4323712
1.49832e-06,-63.5024039
1.49836e-06,-63.5731918
1.4984e-06,-63.393526
1.49844e-06,-62.7789402
1.49848e-06,-63.2301287
1.49852e-06,-63.0023775
1.49856e-06,-63.2926671
1.4986e-06,-63.4980445
1.49864e-06,-63.1618501
1.49868e-06,-63.0706621
1.49872e-06,-63.2883681
1.49876e-06,-63.5108542
1.4988e-06,-63.7826051
1.49884e-06,-63.3633051
1.49888e-06,-63.6443319
1.49892e-06,-63.4440186
1.49896e-06,-63.5727272
1.499e-06,-62.5950468
1.49904e-06,-62.8591781
1.49908e-06,-62.9788726
1.49912e-06,-62.9903436
1.49916e-06,-63.0870865
1.4992e-06,-62.9161159
1.49924e-06,-63.1809819
1.49928e-06,-63.1505057
1.49932e-06,-63.2618624
1.49936e-06,-63.2714569
1.4994e-06,-62.7706293
1.49944e-06,-63.4633034
1.49948e-06,-63.4417733
1.49952e-06,-63.236543
1.49956e-06,-63.2941174
1.4996e-06,-62.2481113
1.49964e-06,-63.0400442
1.49968e-06,-63.1626139
1.49972e-06,-63.1574282
1.49976e-06,-63.4183553
1.4998e-06,-63.0642153
1.49984e-06,-63.1920055
1.49988e-06,-63.5519098
1.49992e-06,-63.6015066
1.49996e-06,-63.214875
1.5e-06,-62.8584117
1.50004e-06,-63.1961139
1.50008e-06,-63.2572315
1.50012e-06,-63.8067065
1.50016e-06,-63.2951132
1.5002e-06,-62.9303162
1.50024e-06,-62.9241232
1.50028e-06,-62.9660458
1.50032e-06,-63.3247882
1.50036e-06,-63.5499507
1.5004e-06,-63.36269
1.50044e-06,-63.2957454
1.50048e-06,-63.4814691
1.50052e-06,-63.8849751
1.50056e-06,-63.6374877
1.5006e-06,-63.2315558
1.50064e-06,-63.0217719
1.50068e-06,-63.4504905
1.50072e-06,-63.2371419
1.50076e-06,-62.5151678
1.5008e-06,-63.0815077
1.50084e-06,-63.17453
1.50088e-06,-63.1861912
1.50092e-06,-63.7706037
1.50096e-06,-62.9659443
1.501e-06,-63.0855172
1.50104e-06,-63.498061
1.50108e-06,-63.0785515
1.50112e-06,-63.3656193
1.50116e-06,-62.9255475
1.5012e-06,-63.5268353
1.50124e-06,-63.2406672
1.50128e-06,-63.2371509
1.50132e-06,-63.3254446
1.50136e-06,-63.3573018
1.5014e-06,-63.2809539
1.50144e-06,-63.4084131
1.50148e-06,-63.5126712
1.50152e-06,-63.6470664
1.50156e-06,-63.4299627
1.5016e-06,-63.4785029
1.50164e-06,-63.449845
1.50168e-06,-63.6302994
1.50172e-06,-63.3282407
1.50176e-06,-62.8192497
1.5018e-06,-62.4809836
1.50184e-06,-63.0513435
1.50188e-06,-63.3369967
1.50192e-06,-63.1752802
1.50196e-06,-63.5021343
1.502e-06,-63.4808387
1.50204e-06,-63.1207775
1.50208e-06,-63.6659624
1.50212e-06,-63.4109166
1.50216e-06,-63.4967002
1.5022e-06,-63.4967637
1.50224e-06,-63.5990647
1.50228e-06,-63.7490856
1.50232e-06,-63.2179272
1.50236e-06,-63.180921
1.5024e-06,-63.1070517
1.50244e-06,-63.3560506
1.50248e-06,-63.2915412
1.50252e-06,-63.0984739
1.50256e-06,-63.1756951
1.5026e-06,-63.1093008
1.50264e-06,-63.72561
1.50268e-06,-63.395728
1.50272e-06,-63.74905
1.50276e-06,-63.4223462
1.5028e-06,-63.0797975
1.50284e-06,-63.3282328
1.50288e-06,-63.1004395
1.50292e-06,-63.4944746
1.50296e-06,-63.7564593
1.503e-06,-63.950383
1.50304e-06,-63.6110981
1.50308e-06,-62.9615654
1.50312e-06,-63.4023287
1.50316e-06,-63.1717372
1.5032e-06,-63.4099443
1.50324e-06,-62.7692962
1.50328e-06,-63.2414718
1.50332e-06,-63.5533433
1.50336e-06,-63.1385054
1.5034e-06,-63.6271501
1.50344e-06,-63.0968633
1.50348e-06,-63.4642226
1.50352e-06,-63.584992
1.50356e-06,-63.4400694
1.5036e-06,-63.7921522
1.50364e-06,-63.2117932
1.50368e-06,-63.3308678
1.50372e-06,-63.6232723
1.50376e-06,-63.7913629
1.5038e-06,-63.3447112
1.50384e-06,-63.2329365
1.50388e-06,-62.9911676
1.50392e-06,-63.4595606
1.50396e-06,-63.3221544
1.504e-06,-62.737095
1.50404e-06,-62.9374304
1.50408e-06,-63.1372486
1.50412e-06,-63.0473869
1.50416e-06,-63.3846572
1.5042e-06,-62.7449475
1.50424e-06,-63.0152645
1.50428e-06,-63.358362
1.50432e-06,-63.0871714
1.50436e-06,-63.585773
1.5044e-06,-63.4677205
1.50444e-06,-63.506448
1.50448e-06,-63.6590816
1.50452e-06,-63.712856
1.50456e-06,-64.0528644
1.5046e-06,-63.7161973
1.50464e-06,-63.4171827
1.50468e-06,-63.2344362
1.50472e-06,-63.7485419
1.50476e-06,-64.2470269
1.5048e-06,-63.7332835
1.50484e-06,-63.2938252
1.50488e-06,-63.4181822
1.50492e-06,-63.7892315
1.50496e-06,-63.7519634
1.505e-06,-63.4683771
1.50504e-06,-63.3342411
1.50508e-06,-63.1973433
1.50512e-06,-63.7267932
1.50516e-06,-63.2852304
1.5052e-06,-63.511121
1.50524e-06,-63.7380471
1.50528e-06,-63.7397696
1.50532e-06,-64.3309315
1.50536e-06,-63.9541226
1.5054e-06,-64.1654255
1.50544e-06,-64.0761683
1.50548e-06,-64.5347656
1.50552e-06,-64.5580393
1.50556e-06,-64.0211545
1.5056e-06,-64.1223919
1.50564e-06,-64.0687898
1.50568e-06,-64.179678
1.50572e-06,-64.2142362
1.50576e-06,-63.9671161
1.5058e-06,-63.9055434
1.50584e-06,-63.965149
1.50588e-06,-64.5513012
1.50592e-06,-63.7622754
1.50596e-06,-63.9240447
1.506e-06,-63.7825544
1.50604e-06,-63.9581451
1.50608e-06,-64.4415353
1.50612e-06,-64.0451118
1.50616e-06,-64.3804502
1.5062e-06,-64.2414985
1.50624e-06,-64.3830237
1.50628e-06,-65.0145936
1.50632e-06,-64.357434
1.50636e-06,-64.4892528
1.5064e-06,-64.2628784
1.50644e-06,-64.577548
1.50648e-06,-64.9569648
1.50652e-06,-64.2524889
1.50656e-06,-64.4524594
1.5066e-06,-64.3366946
1.50664e-06,-64.4345076
1.50668e-06,-64.3107012
1.50672e-06,-64.4618352
1.50676e-06,-64.042502
1.5068e-06,-64.4168128
1.50684e-06,-64.5174202
1.50688e-06,-64.5280758
1.50692e-06,-64.5568162
1.50696e-06,-64.6267756
1.507e-06,-64.7375663
1.50704e-06,-64.9389614
1.50708e-06,-64.7620635
1.50712e-06,-65.0593223
1.50716e-06,-64.4924526
1.5072e-06,-64.6774088
1.50724e-06,-64.8271257
1.50728e-06,-64.6727503
1.50732e-06,-64.5528737
1.50736e-06,-64.5919178
1.5074e-06,-64.5177419
1.50744e-06,-64.9707979
1.50748e-06,-64.4324155
1.50752e-06,-64.2392398
1.50756e-06,-64.6534771
