Wavelength [m],Power [dBm]
1.47324e-06,-63.2822986
1.47328e-06,-63.2653496
1.47332e-06,-63.4575054
1.47336e-06,-63.2739488
1.4734e-06,-63.0809582
1.47344e-06,-63.4586163
1.47348e-06,-63.6504392
1.47352e-06,-63.3385139
1.47356e-06,-63.3380997
1.4736e-06,-62.9466275
1.47364e-06,-63.3501248
1.47368e-06,-63.7096056
1.47372e-06,-63.6720463
1.47376e-06,-63.7492884
1.4738e-06,-63.358338
1.47384e-06,-63.521638
1.47388e-06,-63.8806029
1.47392e-06,-63.3423216
1.47396e-06,-63.4258142
1.474e-06,-62.954406
1.47404e-06,-63.1783533
1.47408e-06,-63.3947391
1.47412e-06,-63.5581476
1.47416e-06,-63.0605347
1.4742e-06,-62.6094329
1.47424e-06,-63.2309117
1.47428e-06,-63.3503949
1.47432e-06,-63.3989447
1.47436e-06,-62.9457363
1.4744e-06,-62.8162731
1.47444e-06,-63.1264507
1.47448e-06,-63.4070961
1.47452e-06,-63.5227448
1.47456e-06,-63.3851887
1.4746e-06,-63.5235814
1.47464e-06,-63.4911526
1.47468e-06,-63.7760091
1.47472e-06,-63.5332096
1.47476e-06,-63.3052302
1.4748e-06,-63.0921818
1.47484e-06,-63.224416
1.47488e-06,-63.3955692
1.47492e-06,-63.5728114
1.47496e-06,-63.2705256
1.475e-06,-63.1039737
1.47504e-06,-63.5531355
1.47508e-06,-63.582422
1.47512e-06,-63.6587089
1.47516e-06,-63.429535
1.4752e-06,-63.1142679
1.47524e-06,-63.3613189
1.47528e-06,-63.4471616
1.47532e-06,-63.5147541
1.47536e-06,-63.4445975
1.4754e-06,-63.2412365
1.47544e-06,-63.2630715
1.47548e-06,-63.6727861
1.47552e-06,-63.5993775
1.47556e-06,-63.1912342
1.4756e-06,-62.8603003
1.47564e-06,-63.1985711
1.47568e-06,-63.1853685
1.47572e-06,-63.5013426
1.47576e-06,-63.2313829
1.4758e-06,-63.1961264
1.47584e-06,-63.3413026
1.47588e-06,-63.3016492
1.47592e-06,-63.3596781
1.47596e-06,-63.1204142
1.476e-06,-63.1930457
1.47604e-06,-63.3248625
1.47608e-06,-63.1050647
1.47612e-06,-63.4419731
1.47616e-06,-63.027121
1.4762e-06,-63.3082351
1.47624e-06,-63.0581574
1.47628e-06,-63.5197347
1.47632e-06,-63.9736225
1.47636e-06,-63.3499631
1.4764e-06,-63.2074135
1.47644e-06,-62.9759036
1.47648e-06,-63.3777634
1.47652e-06,-63.5380125
1.47656e-06,-63.197178
1.4766e-06,-63.0792159
1.47664e-06,-62.7129582
1.47668e-06,-63.0313709
1.47672e-06,-63.0332305
1.47676e-06,-62.9391403
1.4768e-06,-62.8078128
1.47684e-06,-62.4557705
1.47688e-06,-62.7222817
1.47692e-06,-63.1683347
1.47696e-06,-63.3811519
1.477e-06,-63.5286156
1.47704e-06,-63.0711234
1.47708e-06,-63.5387648
1.47712e-06,-63.3303072
1.47716e-06,-63.5988206
1.4772e-06,-63.2279069
1.47724e-06,-62.8898194
1.47728e-06,-63.1491099
1.47732e-06,-63.2554481
1.47736e-06,-63.0226158
1.4774e-06,-63.2460973
1.47744e-06,-62.9731547
1.47748e-06,-63.4048805
1.47752e-06,-63.1267968
1.47756e-06,-63.2284449
1.4776e-06,-63.287153
1.47764e-06,-62.9498605
1.47768e-06,-63.6915461
1.47772e-06,-63.2500398
1.47776e-06,-63.6193109
1.4778e-06,-63.5092346
1.47784e-06,-63.2063465
1.47788e-06,-63.0467474
1.47792e-06,-63.0759872
1.47796e-06,-63.4580109
1.478e-06,-63.1266426
1.47804e-06,-62.8466252
1.47808e-06,-63.3400288
1.47812e-06,-63.1820753
1.47816e-06,-63.6425839
1.4782e-06,-63.1176014
1.47824e-06,-63.2647527
1.47828e-06,-63.2206821
1.47832e-06,-63.4024955
1.47836e-06,-63.9173766
1.4784e-06,-63.5624556
1.47844e-06,-63.311687
1.47848e-06,-63.2371892
1.47852e-06,-63.6273529
1.47856e-06,-63.9178367
1.4786e-06,-63.2463989
1.47864e-06,-63.3343003
1.47868e-06,-63.4234402
1.47872e-06,-63.2344455
1.47876e-06,-63.7138379
1.4788e-06,-63.3912172
1.47884e-06,-63.2287843
1.47888e-06,-63.1325845
1.47892e-06,-63.6130944
1.47896e-06,-63.8709693
1.479e-06,-63.4607611
1.47904e-06,-63.7807376
1.47908e-06,-62.9521737
1.47912e-06,-63.345678
1.47916e-06,-63.4890332
1.4792e-06,-63.3249062
1.47924e-06,-63.8041882
1.47928e-06,-63.2390233
1.47932e-06,-63.3838369
1.47936e-06,-63.60235
1.4794e-06,-63.5635916
1.47944e-06,-63.5580823
1.47948e-06,-63.0589127
1.47952e-06,-63.5490401
1.47956e-06,-63.7096651
1.4796e-06,-63.6913296
1.47964e-06,-63.6007711
1.47968e-06,-63.1806406
1.47972e-06,-63.5354375
1.47976e-06,-63.6505651
1.4798e-06,-64.0486882
1.47984e-06,-63.5349689
1.47988e-06,-63.3281757
1.47992e-06,-63.4974099
1.47996e-06,-63.87999
1.48e-06,-63.9081915
1.48004e-06,-63.5595875
1.48008e-06,-63.3257857
1.48012e-06,-63.2711551
1.48016e-06,-63.3384896
1.4802e-06,-63.5047612
1.48024e-06,-63.2079124
1.48028e-06,-63.2353099
1.48032e-06,-63.0726411
1.48036e-06,-63.281312
1.4804e-06,-63.5419643
1.48044e-06,-63.2980823
1.48048e-06,-63.2795499
1.48052e-06,-63.1441339
1.48056e-06,-63.5130115
1.4806e-06,-63.812801
1.48064e-06,-63.4771761
1.48068e-06,-64.0288126
1.48072e-06,-63.6739466
1.48076e-06,-63.6922241
1.4808e-06,-63.8615069
1.48084e-06,-63.6983603
1.48088e-06,-63.7911765
1.48092e-06,-63.3530997
1.48096e-06,-64.0406112
1.481e-06,-63.7634238
1.48104e-06,-63.7610854
1.48108e-06,-63.8783686
1.48112e-06,-63.6894983
1.48116e-06,-63.7676749
1.4812e-06,-63.6321209
1.48124e-06,-63.9114843
1.48128e-06,-63.7538217
1.48132e-06,-63.1480909
1.48136e-06,-63.5980154
1.4814e-06,-63.6397271
1.48144e-06,-63.6824069
1.48148e-06,-63.4019589
1.48152e-06,-63.4402841
1.48156e-06,-63.6128782
1.4816e-06,-63.688116
1.48164e-06,-63.9682313
1.48168e-06,-63.7199322
1.48172e-06,-63.4083936
1.48176e-06,-63.7626938
1.4818e-06,-63.6586418
1.48184e-06,-63.9074766
1.48188e-06,-63.6039784
1.48192e-06,-63.7913757
1.48196e-06,-63.6544464
1.482e-06,-63.7417527
1.48204e-06,-64.1925088
1.48208e-06,-63.9052587
1.48212e-06,-63.3273395
1.48216e-06,-63.8740417
1.4822e-06,-63.7366672
1.48224e-06,-64.0953174
1.48228e-06,-63.7465003
1.48232e-06,-63.3777817
1.48236e-06,-63.5426715
1.4824e-06,-63.6982135
1.48244e-06,-63.8573343
1.48248e-06,-63.864995
1.48252e-06,-63.4835558
1.48256e-06,-63.825152
1.4826e-06,-63.8074871
1.48264e-06,-64.0905847
1.48268e-06,-63.7136423
1.48272e-06,-63.5003367
1.48276e-06,-63.6789552
1.4828e-06,-63.5295739
1.48284e-06,-63.931879
1.48288e-06,-63.5290134
1.48292e-06,-63.2494347
1.48296e-06,-63.68263
1.483e-06,-63.7117138
1.48304e-06,-63.8949943
1.48308e-06,-63.5292565
1.48312e-06,-63.7849818
1.48316e-06,-63.6127246
1.4832e-06,-63.9183412
1.48324e-06,-63.9214377
1.48328e-06,-63.905388
1.48332e-06,-63.3243228
1.48336e-06,-63.7568075
1.4834e-06,-63.7277231
1.48344e-06,-63.8503316
1.48348e-06,-63.7020849
1.48352e-06,-63.2581368
1.48356e-06,-63.423584
1.4836e-06,-63.4043938
1.48364e-06,-63.7344448
1.48368e-06,-63.652866
1.48372e-06,-63.2082524
1.48376e-06,-63.507815
1.4838e-06,-63.6794476
1.48384e-06,-63.9714917
1.48388e-06,-63.9102671
1.48392e-06,-63.5021432
1.48396e-06,-63.4201861
1.484e-06,-63.8071761
1.48404e-06,-63.7829593
1.48408e-06,-63.5155059
1.48412e-06,-63.5823157
1.48416e-06,-63.7313993
1.4842e-06,-63.7265778
1.48424e-06,-63.9322547
1.48428e-06,-63.7565952
1.48432e-06,-63.4284092
1.48436e-06,-63.6937525
1.4844e-06,-63.6609781
1.48444e-06,-64.332102
1.48448e-06,-63.7322533
1.48452e-06,-63.5292191
1.48456e-06,-63.3765538
1.4846e-06,-63.3104944
1.48464e-06,-63.5696484
1.48468e-06,-63.416154
1.48472e-06,-63.2193431
1.48476e-06,-63.3872322
1.4848e-06,-63.6615209
1.48484e-06,-63.8687165
1.48488e-06,-63.2852185
1.48492e-06,-63.214213
1.48496e-06,-63.1878578
1.485e-06,-63.7672567
1.48504e-06,-63.9541485
1.48508e-06,-63.6145909
1.48512e-06,-63.2820889
1.48516e-06,-63.5723764
1.4852e-06,-63.6035231
1.48524e-06,-63.6800046
1.48528e-06,-63.3179062
1.48532e-06,-63.4429241
1.48536e-06,-63.6874307
1.4854e-06,-63.3613895
1.48544e-06,-63.616387
1.48548e-06,-63.7025843
1.48552e-06,-63.413956
1.48556e-06,-63.5138267
1.4856e-06,-63.7520036
1.48564e-06,-64.0225078
1.48568e-06,-63.6735288
1.48572e-06,-63.1800462
1.48576e-06,-63.6420456
1.4858e-06,-63.6842153
1.48584e-06,-63.5841152
1.48588e-06,-63.8548438
1.48592e-06,-63.2514416
1.48596e-06,-63.6472777
1.486e-06,-63.6114114
1.48604e-06,-63.6353727
1.48608e-06,-63.8737525
1.48612e-06,-63.4547218
1.48616e-06,-63.8335394
1.4862e-06,-63.5499152
1.48624e-06,-63.4946291
1.48628e-06,-63.6105601
1.48632e-06,-63.3101082
1.48636e-06,-63.2111171
1.4864e-06,-63.3920065
1.48644e-06,-63.1442717
1.48648e-06,-63.1643295
1.48652e-06,-63.0789402
1.48656e-06,-63.3402707
1.4866e-06,-63.7027177
1.48664e-06,-63.6499333
1.48668e-06,-63.3603783
1.48672e-06,-63.1990264
1.48676e-06,-63.6844494
1.4868e-06,-63.7586458
1.48684e-06,-63.6409176
1.48688e-06,-63.3939623
1.48692e-06,-63.3656298
1.48696e-06,-63.4555029
1.487e-06,-63.6402308
1.48704e-06,-63.5786327
1.48708e-06,-63.4894328
1.48712e-06,-63.6535534
1.48716e-06,-63.5614304
1.4872e-06,-63.426073
1.48724e-06,-63.6813492
1.48728e-06,-63.093046
1.48732e-06,-63.7481772
1.48736e-06,-63.5646156
1.4874e-06,-63.6437376
1.48744e-06,-63.4575606
1.48748e-06,-63.1986126
1.48752e-06,-63.6947525
1.48756e-06,-63.9576257
1.4876e-06,-63.4321654
1.48764e-06,-63.5750768
1.48768e-06,-63.28907
1.48772e-06,-63.6840472
1.48776e-06,-64.0371734
1.4878e-06,-63.4441538
1.48784e-06,-63.3060591
1.48788e-06,-63.3916307
1.48792e-06,-63.6065927
1.48796e-06,-63.8417442
1.488e-06,-63.5454791
1.48804e-06,-63.4184363
1.48808e-06,-63.1524301
1.48812e-06,-63.3268182
1.48816e-06,-63.4609522
1.4882e-06,-63.1669108
1.48824e-06,-63.2463641
1.48828e-06,-63.4158753
1.48832e-06,-63.767093
1.48836e-06,-63.4908259
1.4884e-06,-63.6279148
1.48844e-06,-63.2864627
1.48848e-06,-63.5662491
1.48852e-06,-63.662397
1.48856e-06,-63.8354987
1.4886e-06,-63.5625617
1.48864e-06,-63.2524229
1.48868e-06,-63.4631229
1.48872e-06,-63.2186918
1.48876e-06,-63.5278925
1.4888e-06,-63.4603462
1.48884e-06,-63.2738741
1.48888e-06,-63.7417038
1.48892e-06,-63.4865342
1.48896e-06,-63.9336355
1.489e-06,-63.6578112
1.48904e-06,-63.3276374
1.48908e-06,-63.3354869
1.48912e-06,-63.5227623
1.48916e-06,-63.425612
1.4892e-06,-63.7996341
1.48924e-06,-63.3117506
1.48928e-06,-63.5279035
1.48932e-06,-63.4983672
1.48936e-06,-63.389589
1.4894e-06,-63.5859523
1.48944e-06,-63.3247737
1.48948e-06,-63.7084825
1.48952e-06,-63.1846344
1.48956e-06,-63.2681434
1.4896e-06,-63.530261
1.48964e-06,-63.0395564
1.48968e-06,-63.2330164
1.48972e-06,-63.2827038
1.48976e-06,-63.157204
1.4898e-06,-63.0733981
1.48984e-06,-62.7841551
1.48988e-06,-63.4662675
1.48992e-06,-63.320141
1.48996e-06,-63.3361032
1.49e-06,-63.0595815
1.49004e-06,-63.2044163
1.49008e-06,-63.3186099
1.49012e-06,-63.66723
1.49016e-06,-63.6012147
1.4902e-06,-63.1656687
1.49024e-06,-63.3482033
1.49028e-06,-63.6100839
1.49032e-06,-63.7460863
1.49036e-06,-63.4261217
1.4904e-06,-63.1216671
1.49044e-06,-63.1593522
1.49048e-06,-63.1956306
1.49052e-06,-63.0451382
1.49056e-06,-62.8973235
1.4906e-06,-62.5955244
1.49064e-06,-62.9662168
1.49068e-06,-62.8920585
1.49072e-06,-62.9026585
1.49076e-06,-63.0539672
1.4908e-06,-62.8591144
1.49084e-06,-63.2019189
1.49088e-06,-63.0108053
1.49092e-06,-63.3288323
1.49096e-06,-63.3852278
1.491e-06,-62.8714073
1.49104e-06,-63.0197295
1.49108e-06,-63.0549895
1.49112e-06,-63.1899123
1.49116e-06,-62.9084517
1.4912e-06,-62.7114093
1.49124e-06,-63.1388173
1.49128e-06,-62.776995
1.49132e-06,-62.8056109
1.49136e-06,-62.9873162
1.4914e-06,-62.3362807
1.49144e-06,-63.1481324
1.49148e-06,-63.049003
1.49152e-06,-62.6518062
1.49156e-06,-63.1746855
1.4916e-06,-62.7215722
1.49164e-06,-63.0400307
1.49168e-06,-62.7041937
1.49172e-06,-62.3496684
1.49176e-06,-62.9158419
1.4918e-06,-62.690751
1.49184e-06,-62.9002117
1.49188e-06,-62.8115589
1.49192e-06,-62.6099518
1.49196e-06,-62.7845122
1.492e-06,-62.5348361
1.49204e-06,-63.2633608
1.49208e-06,-62.9001072
1.49212e-06,-62.946917
1.49216e-06,-62.8038237
1.4922e-06,-62.5930269
1.49224e-06,-63.0833026
1.49228e-06,-62.6376706
1.49232e-06,-62.3227339
1.49236e-06,-62.9038304
1.4924e-06,-62.5617769
1.49244e-06,-62.7673777
1.49248e-06,-62.3932424
1.49252e-06,-62.5012814
1.49256e-06,-62.6579877
1.4926e-06,-62.3896046
1.49264e-06,-62.7086323
1.49268e-06,-62.2970196
1.49272e-06,-62.268057
1.49276e-06,-63.2203967
1.4928e-06,-62.4426915
1.49284e-06,-62.6884494
1.49288e-06,-62.7651429
1.49292e-06,-62.5574166
1.49296e-06,-62.9357751
1.493e-06,-62.6235542
1.49304e-06,-62.87887
1.49308e-06,-62.6600473
1.49312e-06,-62.333682
1.49316e-06,-62.6863551
1.4932e-06,-61.9734061
1.49324e-06,-62.7410973
1.49328e-06,-62.3827931
1.49332e-06,-62.2801447
1.49336e-06,-62.5159045
1.4934e-06,-61.9431549
1.49344e-06,-62.6034318
1.49348e-06,-62.3908924
1.49352e-06,-62.5490989
1.49356e-06,-62.6828678
1.4936e-06,-62.7250897
1.49364e-06,-62.7905609
1.49368e-06,-62.5639823
1.49372e-06,-62.5181312
1.49376e-06,-62.7356721
1.4938e-06,-62.3203696
1.49384e-06,-62.4646599
1.49388e-06,-62.1677347
1.49392e-06,-62.5514036
1.49396e-06,-62.5982488
1.494e-06,-62.0361301
1.49404e-06,-62.5391232
1.49408e-06,-62.5282233
1.49412e-06,-62.6995075
1.49416e-06,-62.2819173
1.4942e-06,-62.4105989
1.49424e-06,-62.7607046
1.49428e-06,-62.2557201
1.49432e-06,-62.3695402
1.49436e-06,-62.4557172
1.4944e-06,-62.5569252
1.49444e-06,-62.9154612
1.49448e-06,-62.9777663
1.49452e-06,-62.8418906
1.49456e-06,-62.4452107
1.4946e-06,-61.9145448
1.49464e-06,-62.6097884
1.49468e-06,-62.2457433
1.49472e-06,-62.2065404
1.49476e-06,-61.9692115
1.4948e-06,-61.9858891
1.49484e-06,-62.7063331
1.49488e-06,-62.4610152
1.49492e-06,-62.4164113
1.49496e-06,-62.3373647
1.495e-06,-62.1277907
1.49504e-06,-62.3791486
1.49508e-06,-62.6165405
1.49512e-06,-62.5540154
1.49516e-06,-62.3558197
1.4952e-06,-62.2336345
1.49524e-06,-62.5686666
1.49528e-06,-62.4633455
1.49532e-06,-62.6028531
1.49536e-06,-62.2981063
1.4954e-06,-61.9934874
1.49544e-06,-62.2746588
1.49548e-06,-62.612864
1.49552e-06,-62.1598595
1.49556e-06,-62.126878
1.4956e-06,-62.0015901
1.49564e-06,-62.477711
1.49568e-06,-62.3459146
1.49572e-06,-62.4595092
1.49576e-06,-62.1842258
1.4958e-06,-61.6943961
1.49584e-06,-62.2628968
1.49588e-06,-62.3121488
1.49592e-06,-62.5707323
1.49596e-06,-62.1734033
1.496e-06,-61.4827013
1.49604e-06,-62.1789608
1.49608e-06,-62.4671824
1.49612e-06,-62.7622975
1.49616e-06,-62.5485756
1.4962e-06,-62.5423464
1.49624e-06,-62.6286849
1.49628e-06,-62.6637495
1.49632e-06,-62.0953536
1.49636e-06,-62.0595174
1.4964e-06,-62.3172677
1.49644e-06,-62.4559816
1.49648e-06,-62.1037334
1.49652e-06,-62.1869436
1.49656e-06,-62.00907
1.4966e-06,-61.6183754
1.49664e-06,-62.1699234
1.49668e-06,-62.347425
1.49672e-06,-62.3306997
1.49676e-06,-62.5506823
1.4968e-06,-62.2227251
1.49684e-06,-62.5606834
1.49688e-06,-62.0103584
1.49692e-06,-62.3479725
1.49696e-06,-62.2102845
1.497e-06,-62.1390094
1.49704e-06,-62.1111729
1.49708e-06,-62.1965108
1.49712e-06,-61.8860021
1.49716e-06,-61.8772337
1.4972e-06,-61.6708356
1.49724e-06,-62.1026612
1.49728e-06,-61.8753074
1.49732e-06,-62.2877047
1.49736e-06,-61.9047856
1.4974e-06,-62.3386373
1.49744e-06,-62.3544036
1.49748e-06,-62.1905726
1.49752e-06,-61.8032906
1.49756e-06,-61.7859181
1.4976e-06,-62.0532438
1.49764e-06,-62.2077994
1.49768e-06,-61.9628407
1.49772e-06,-62.3765499
1.49776e-06,-62.4835381
1.4978e-06,-61.9140534
1.49784e-06,-62.3045803
1.49788e-06,-62.2230077
1.49792e-06,-62.0137256
1.49796e-06,-62.0893976
1.498e-06,-62.3494535
1.49804e-06,-62.4996276
1.49808e-06,-61.9561234
1.49812e-06,-62.3004538
1.49816e-06,-62.0393682
1.4982e-06,-62.1409767
1.49824e-06,-62.5201557
1.49828e-06,-62.3201311
1.49832e-06,-62.7231111
1.49836e-06,-62.1760545
1.4984e-06,-62.3178234
1.49844e-06,-62.2572082
1.49848e-06,-62.2002655
1.49852e-06,-62.3201739
1.49856e-06,-61.8981961
1.4986e-06,-62.1438794
1.49864e-06,-61.9484418
1.49868e-06,-61.8863879
1.49872e-06,-62.3694314
1.49876e-06,-62.1429928
1.4988e-06,-62.6478717
1.49884e-06,-62.3780076
1.49888e-06,-62.4029887
1.49892e-06,-62.5427081
1.49896e-06,-61.8837939
1.499e-06,-61.8006814
1.49904e-06,-61.6431123
1.49908e-06,-61.5610535
1.49912e-06,-62.2082646
1.49916e-06,-61.5898921
1.4992e-06,-62.0201532
1.49924e-06,-61.6175291
1.49928e-06,-62.2115886
1.49932e-06,-62.0745034
1.49936e-06,-61.8407757
1.4994e-06,-62.1059661
1.49944e-06,-61.9682992
1.49948e-06,-62.3066668
1.49952e-06,-62.1804949
1.49956e-06,-61.9234937
1.4996e-06,-61.607423
1.49964e-06,-61.9006915
1.49968e-06,-62.0655458
1.49972e-06,-61.8205753
1.49976e-06,-62.0472954
1.4998e-06,-62.1529227
1.49984e-06,-61.941944
1.49988e-06,-62.6109817
1.49992e-06,-62.1820361
1.49996e-06,-61.954194
1.5e-06,-62.0822391
1.50004e-06,-62.2860407
1.50008e-06,-62.2454184
1.50012e-06,-62.2189675
1.50016e-06,-61.9731189
1.5002e-06,-61.6504699
1.50024e-06,-61.7789967
1.50028e-06,-61.849062
1.50032e-06,-61.9194493
1.50036e-06,-62.278433
1.5004e-06,-62.1203628
1.50044e-06,-62.104905
1.50048e-06,-62.3275714
1.50052e-06,-62.2603388
1.50056e-06,-62.3779582
1.5006e-06,-61.8513495
1.50064e-06,-61.8544502
1.50068e-06,-62.4197231
1.50072e-06,-61.4534468
1.50076e-06,-61.9587119
1.5008e-06,-61.9061767
1.50084e-06,-62.08055
1.50088e-06,-62.3592024
1.50092e-06,-62.2422081
1.50096e-06,-62.1745372
1.501e-06,-61.9194709
1.50104e-06,-62.0333862
1.50108e-06,-61.838313
1.50112e-06,-61.9625532
1.50116e-06,-62.2141859
1.5012e-06,-61.9746119
1.50124e-06,-61.9639176
1.50128e-06,-61.6821151
1.50132e-06,-61.7350787
1.50136e-06,-62.0622495
1.5014e-06,-62.080327
1.50144e-06,-61.8574198
1.50148e-06,-62.2045397
1.50152e-06,-62.3043377
1.50156e-06,-62.1661771
1.5016e-06,-62.3395245
1.50164e-06,-62.6303748
1.50168e-06,-62.4525967
1.50172e-06,-62.154395
1.50176e-06,-61.3432395
1.5018e-06,-61.8013711
1.50184e-06,-61.9873384
1.50188e-06,-61.8515642
1.50192e-06,-62.2373828
1.50196e-06,-62.0785522
1.502e-06,-62.1820656
1.50204e-06,-61.77172
1.50208e-06,-62.0611623
1.50212e-06,-62.3984221
1.50216e-06,-61.989996
1.5022e-06,-61.9778692
1.50224e-06,-61.9969883
1.50228e-06,-62.2105477
1.50232e-06,-61.9240795
1.50236e-06,-61.8621153
1.5024e-06,-62.0647348
1.50244e-06,-62.043352
1.50248e-06,-62.2459773
1.50252e-06,-62.3398012
1.50256e-06,-62.0206355
1.5026e-06,-62.123769
1.50264e-06,-62.1695143
1.50268e-06,-62.5039218
1.50272e-06,-62.1470417
1.50276e-06,-62.0455649
1.5028e-06,-61.7255756
1.50284e-06,-61.6096873
1.50288e-06,-61.9915451
1.50292e-06,-61.9892855
1.50296e-06,-62.4571655
1.503e-06,-62.4361721
1.50304e-06,-62.1869824
1.50308e-06,-61.9080683
1.50312e-06,-62.3020165
1.50316e-06,-62.4740147
1.5032e-06,-61.7336456
1.50324e-06,-61.8903908
1.50328e-06,-62.0689585
1.50332e-06,-61.9698334
1.50336e-06,-61.9595234
1.5034e-06,-61.8719547
1.50344e-06,-62.2145398
1.50348e-06,-61.9942425
1.50352e-06,-62.2232883
1.50356e-06,-62.0965429
1.5036e-06,-62.1449796
1.50364e-06,-61.9815003
1.50368e-06,-62.0733923
1.50372e-06,-62.4943321
1.50376e-06,-62.0863193
1.5038e-06,-62.1376742
1.50384e-06,-62.0910693
1.50388e-06,-61.8774517
1.50392e-06,-62.4364512
1.50396e-06,-62.0607986
1.504e-06,-61.9192836
1.50404e-06,-61.7352378
1.50408e-06,-61.6894325
1.50412e-06,-61.9219765
1.50416e-06,-61.8525612
1.5042e-06,-62.0577067
1.50424e-06,-61.6241946
1.50428e-06,-62.1756587
1.50432e-06,-61.9905205
1.50436e-06,-61.9801683
1.5044e-06,-62.3910857
1.50444e-06,-62.2414014
1.50448e-06,-62.2002396
1.50452e-06,-62.3760725
1.50456e-06,-62.2808758
1.5046e-06,-62.5687356
1.50464e-06,-62.35044
1.50468e-06,-62.4597123
1.50472e-06,-62.346
1.50476e-06,-62.6276477
1.5048e-06,-62.3386276
1.50484e-06,-62.3366075
1.50488e-06,-62.6088591
1.50492e-06,-62.2450547
1.50496e-06,-62.6225059
1.505e-06,-62.240164
1.50504e-06,-62.2953857
1.50508e-06,-62.4267567
1.50512e-06,-62.221259
1.50516e-06,-62.3627906
1.5052e-06,-62.0112797
1.50524e-06,-62.4237015
1.50528e-06,-62.4515716
1.50532e-06,-62.3700225
1.50536e-06,-62.9074482
1.5054e-06,-62.6845601
1.50544e-06,-63.0209822
1.50548e-06,-62.7899963
1.50552e-06,-62.7631381
1.50556e-06,-63.0177161
1.5056e-06,-62.6851705
1.50564e-06,-63.0535281
1.50568e-06,-62.751005
1.50572e-06,-62.753177
1.50576e-06,-62.8328985
1.5058e-06,-62.4946611
1.50584e-06,-62.9424248
1.50588e-06,-62.4837933
1.50592e-06,-62.6176455
1.50596e-06,-62.392933
1.506e-06,-62.6281864
1.50604e-06,-62.5821197
1.50608e-06,-62.5419493
1.50612e-06,-62.8307482
1.50616e-06,-62.545104
1.5062e-06,-62.7976394
1.50624e-06,-62.8103746
1.50628e-06,-62.8956935
1.50632e-06,-63.2373244
1.50636e-06,-62.7713449
1.5064e-06,-63.2520673
1.50644e-06,-63.0458497
1.50648e-06,-63.1778626
1.50652e-06,-63.3117399
1.50656e-06,-63.1357944
1.5066e-06,-63.1510939
1.50664e-06,-62.924706
1.50668e-06,-62.7863342
1.50672e-06,-62.6624015
1.50676e-06,-62.7989433
1.5068e-06,-62.9721141
1.50684e-06,-62.9989938
1.50688e-06,-63.1241928
1.50692e-06,-63.0361565
1.50696e-06,-63.1963081
1.507e-06,-63.176406
1.50704e-06,-63.2847139
1.50708e-06,-63.2535759
1.50712e-06,-63.1970476
1.50716e-06,-63.1023203
1.5072e-06,-63.36857
1.50724e-06,-63.2865577
1.50728e-06,-63.6169833
1.50732e-06,-63.2999095
1.50736e-06,-63.3814568
1.5074e-06,-63.1594806
1.50744e-06,-62.8942095
1.50748e-06,-63.1669252
1.50752e-06,-62.8666152
