Wavelength [m],Power [dBm]
1.47688e-06,-62.3350581
1.47692e-06,-62.436153
1.47696e-06,-63.0151205
1.477e-06,-63.1223905
1.47704e-06,-63.0014507
1.47708e-06,-62.894597
1.47712e-06,-63.0378797
1.47716e-06,-63.2893301
1.4772e-06,-63.1096499
1.47724e-06,-62.9991877
1.47728e-06,-62.9820763
1.47732e-06,-62.87052
1.47736e-06,-62.8983703
1.4774e-06,-62.9246167
1.47744e-06,-62.9544884
1.47748e-06,-62.932863
1.47752e-06,-62.923134
1.47756e-06,-62.9742505
1.4776e-06,-63.0163181
1.47764e-06,-62.834813
1.47768e-06,-62.8755442
1.47772e-06,-63.0136815
1.47776e-06,-62.8422552
1.4778e-06,-62.7633133
1.47784e-06,-62.6284435
1.47788e-06,-62.6393783
1.47792e-06,-62.356782
1.47796e-06,-62.4143499
1.478e-06,-62.3979784
1.47804e-06,-62.6005925
1.47808e-06,-62.9401382
1.47812e-06,-62.6607237
1.47816e-06,-62.8695256
1.4782e-06,-62.9031951
1.47824e-06,-62.7393281
1.47828e-06,-63.0796371
1.47832e-06,-63.1482321
1.47836e-06,-63.2051171
1.4784e-06,-63.1412702
1.47844e-06,-62.8206627
1.47848e-06,-63.0218633
1.47852e-06,-63.0530038
1.47856e-06,-62.7515465
1.4786e-06,-63.0255028
1.47864e-06,-62.7034154
1.47868e-06,-62.8510889
1.47872e-06,-62.5875885
1.47876e-06,-62.6177251
1.4788e-06,-62.7889462
1.47884e-06,-62.684624
1.47888e-06,-62.7922243
1.47892e-06,-62.9936033
1.47896e-06,-63.1475988
1.479e-06,-63.2961576
1.47904e-06,-63.1278161
1.47908e-06,-62.993154
1.47912e-06,-62.9081756
1.47916e-06,-63.105464
1.4792e-06,-63.1297458
1.47924e-06,-63.3639066
1.47928e-06,-63.3622341
1.47932e-06,-62.9953647
1.47936e-06,-63.1144274
1.4794e-06,-63.0705746
1.47944e-06,-63.1107276
1.47948e-06,-62.8996451
1.47952e-06,-63.1852821
1.47956e-06,-63.1287082
1.4796e-06,-63.2832267
1.47964e-06,-63.4254045
1.47968e-06,-62.9707084
1.47972e-06,-63.1486399
1.47976e-06,-63.3858932
1.4798e-06,-63.3546725
1.47984e-06,-63.6113947
1.47988e-06,-63.2451586
1.47992e-06,-63.2714038
1.47996e-06,-63.3282108
1.48e-06,-63.3325045
1.48004e-06,-63.7298177
1.48008e-06,-63.1767042
1.48012e-06,-63.5350638
1.48016e-06,-63.0563338
1.4802e-06,-62.7721158
1.48024e-06,-63.4402747
1.48028e-06,-63.0129243
1.48032e-06,-63.0016417
1.48036e-06,-63.0171571
1.4804e-06,-62.9441569
1.48044e-06,-63.3685662
1.48048e-06,-63.0815768
1.48052e-06,-63.1266852
1.48056e-06,-62.8905174
1.4806e-06,-63.192516
1.48064e-06,-63.3358525
1.48068e-06,-63.5951072
1.48072e-06,-63.473133
1.48076e-06,-63.2224588
1.4808e-06,-63.3313031
1.48084e-06,-63.6124513
1.48088e-06,-63.6302295
1.48092e-06,-63.3785952
1.48096e-06,-63.3276201
1.481e-06,-63.4636129
1.48104e-06,-63.4102527
1.48108e-06,-63.5133299
1.48112e-06,-63.2151252
1.48116e-06,-63.2002522
1.4812e-06,-63.0728788
1.48124e-06,-62.9951057
1.48128e-06,-63.0420088
1.48132e-06,-62.8088505
1.48136e-06,-63.0409831
1.4814e-06,-63.1919083
1.48144e-06,-62.7018979
1.48148e-06,-63.1054236
1.48152e-06,-62.8886795
1.48156e-06,-62.9601309
1.4816e-06,-63.3238438
1.48164e-06,-63.1413769
1.48168e-06,-63.4420209
1.48172e-06,-63.1230787
1.48176e-06,-63.0819764
1.4818e-06,-63.385248
1.48184e-06,-63.0179359
1.48188e-06,-63.62513
1.48192e-06,-63.4569593
1.48196e-06,-63.4861966
1.482e-06,-63.537416
1.48204e-06,-63.2070677
1.48208e-06,-63.6530792
1.48212e-06,-63.2799001
1.48216e-06,-63.4064185
1.4822e-06,-63.2434071
1.48224e-06,-63.3875
1.48228e-06,-63.6705624
1.48232e-06,-63.2635483
1.48236e-06,-63.1027174
1.4824e-06,-63.6053237
1.48244e-06,-63.2837636
1.48248e-06,-63.4469686
1.48252e-06,-63.4238981
1.48256e-06,-63.3804074
1.4826e-06,-63.4451628
1.48264e-06,-63.4612269
1.48268e-06,-63.9255677
1.48272e-06,-63.5300355
1.48276e-06,-63.3318533
1.4828e-06,-63.2439798
1.48284e-06,-63.3142417
1.48288e-06,-63.8973237
1.48292e-06,-63.3105352
1.48296e-06,-63.3751856
1.483e-06,-63.380046
1.48304e-06,-63.4333496
1.48308e-06,-63.6359772
1.48312e-06,-63.3725581
1.48316e-06,-63.1582843
1.4832e-06,-63.3910028
1.48324e-06,-63.3441539
1.48328e-06,-63.5236988
1.48332e-06,-63.1431348
1.48336e-06,-63.2398244
1.4834e-06,-63.1412033
1.48344e-06,-63.149568
1.48348e-06,-63.4289115
1.48352e-06,-63.2078031
1.48356e-06,-63.1413478
1.4836e-06,-63.1880551
1.48364e-06,-63.1210882
1.48368e-06,-63.697741
1.48372e-06,-63.0506333
1.48376e-06,-63.2051125
1.4838e-06,-63.2924778
1.48384e-06,-63.1554394
1.48388e-06,-63.4562747
1.48392e-06,-63.3185316
1.48396e-06,-62.8255015
1.484e-06,-63.0112975
1.48404e-06,-63.0832718
1.48408e-06,-63.4889121
1.48412e-06,-63.1474001
1.48416e-06,-63.2198389
1.4842e-06,-63.3945513
1.48424e-06,-63.0802826
1.48428e-06,-63.9287879
1.48432e-06,-63.0040563
1.48436e-06,-63.1771485
1.4844e-06,-63.3792024
1.48444e-06,-63.2485802
1.48448e-06,-63.6964377
1.48452e-06,-63.3671235
1.48456e-06,-63.2743796
1.4846e-06,-63.0937675
1.48464e-06,-62.9811476
1.48468e-06,-63.4426597
1.48472e-06,-63.2696279
1.48476e-06,-63.0919325
1.4848e-06,-63.4285372
1.48484e-06,-63.1379908
1.48488e-06,-63.5863204
1.48492e-06,-63.3186392
1.48496e-06,-63.2136559
1.485e-06,-63.5362879
1.48504e-06,-63.5347291
1.48508e-06,-63.921428
1.48512e-06,-63.2641526
1.48516e-06,-63.3685905
1.4852e-06,-63.2486334
1.48524e-06,-63.3277308
1.48528e-06,-63.6030574
1.48532e-06,-63.3369392
1.48536e-06,-63.3750125
1.4854e-06,-63.4107277
1.48544e-06,-63.2459608
1.48548e-06,-64.2227775
1.48552e-06,-63.3222321
1.48556e-06,-63.4821701
1.4856e-06,-63.6137511
1.48564e-06,-63.4102495
1.48568e-06,-63.8361713
1.48572e-06,-63.2085445
1.48576e-06,-63.4566798
1.4858e-06,-63.3346925
1.48584e-06,-63.3267651
1.48588e-06,-63.4196953
1.48592e-06,-63.20699
1.48596e-06,-63.1046415
1.486e-06,-63.0462798
1.48604e-06,-63.4450011
1.48608e-06,-63.6249948
1.48612e-06,-63.4236121
1.48616e-06,-63.2423385
1.4862e-06,-63.2657132
1.48624e-06,-63.5842145
1.48628e-06,-63.3455588
1.48632e-06,-63.1294328
1.48636e-06,-62.7492074
1.4864e-06,-63.156723
1.48644e-06,-63.1076743
1.48648e-06,-62.8664652
1.48652e-06,-62.9619455
1.48656e-06,-62.9882981
1.4866e-06,-62.8847452
1.48664e-06,-63.4718775
1.48668e-06,-62.9566133
1.48672e-06,-63.215476
1.48676e-06,-63.1557906
1.4868e-06,-63.032435
1.48684e-06,-63.4667388
1.48688e-06,-63.1953665
1.48692e-06,-63.0069258
1.48696e-06,-63.001402
1.487e-06,-63.1971486
1.48704e-06,-63.8134903
1.48708e-06,-63.5164151
1.48712e-06,-63.5765558
1.48716e-06,-63.4417215
1.4872e-06,-63.3943562
1.48724e-06,-63.4740753
1.48728e-06,-63.4617558
1.48732e-06,-62.8180018
1.48736e-06,-63.1664799
1.4874e-06,-63.5278432
1.48744e-06,-63.4137256
1.48748e-06,-63.383981
1.48752e-06,-63.1221225
1.48756e-06,-63.3285782
1.4876e-06,-63.7319796
1.48764e-06,-63.519947
1.48768e-06,-63.3521188
1.48772e-06,-63.3298617
1.48776e-06,-63.3521651
1.4878e-06,-63.7195427
1.48784e-06,-63.3969228
1.48788e-06,-63.7118968
1.48792e-06,-63.2637192
1.48796e-06,-63.8073163
1.488e-06,-63.94661
1.48804e-06,-63.5081928
1.48808e-06,-63.3774326
1.48812e-06,-63.307713
1.48816e-06,-63.3031134
1.4882e-06,-63.6899124
1.48824e-06,-63.3542781
1.48828e-06,-63.5801197
1.48832e-06,-63.4503407
1.48836e-06,-63.3238155
1.4884e-06,-63.5564863
1.48844e-06,-63.2606167
1.48848e-06,-63.3455108
1.48852e-06,-63.3289905
1.48856e-06,-63.3173676
1.4886e-06,-63.4023586
1.48864e-06,-63.2139131
1.48868e-06,-62.9180091
1.48872e-06,-63.1592181
1.48876e-06,-63.2365171
1.4888e-06,-63.3368098
1.48884e-06,-63.378209
1.48888e-06,-62.9982116
1.48892e-06,-63.1666144
1.48896e-06,-63.1062094
1.489e-06,-63.3737679
1.48904e-06,-63.1330562
1.48908e-06,-62.7553405
1.48912e-06,-63.2141287
1.48916e-06,-63.0988227
1.4892e-06,-63.3385943
1.48924e-06,-63.3744096
1.48928e-06,-62.901909
1.48932e-06,-63.3561342
1.48936e-06,-63.3058679
1.4894e-06,-63.6063875
1.48944e-06,-63.4737253
1.48948e-06,-62.7629176
1.48952e-06,-63.388727
1.48956e-06,-63.3408155
1.4896e-06,-63.5421089
1.48964e-06,-63.4968972
1.48968e-06,-62.8732075
1.48972e-06,-63.3697403
1.48976e-06,-63.5398369
1.4898e-06,-62.8867304
1.48984e-06,-63.0271078
1.48988e-06,-62.9292536
1.48992e-06,-62.6206061
1.48996e-06,-63.1824057
1.49e-06,-62.8917077
1.49004e-06,-63.299631
1.49008e-06,-63.0473585
1.49012e-06,-63.3470077
1.49016e-06,-63.6472315
1.4902e-06,-63.5188851
1.49024e-06,-63.2442496
1.49028e-06,-63.3087146
1.49032e-06,-63.4895236
1.49036e-06,-63.9278353
1.4904e-06,-63.1105983
1.49044e-06,-63.1935185
1.49048e-06,-63.375061
1.49052e-06,-62.9911012
1.49056e-06,-63.1748865
1.4906e-06,-62.6239726
1.49064e-06,-62.8972714
1.49068e-06,-62.8305685
1.49072e-06,-62.6595056
1.49076e-06,-63.2012892
1.4908e-06,-62.8837645
1.49084e-06,-62.8822548
1.49088e-06,-63.0256819
1.49092e-06,-63.0855234
1.49096e-06,-63.5658621
1.491e-06,-62.9885843
1.49104e-06,-62.6474022
1.49108e-06,-62.6731467
1.49112e-06,-63.0904583
1.49116e-06,-63.2574454
1.4912e-06,-62.7731294
1.49124e-06,-62.6265711
1.49128e-06,-62.8495895
1.49132e-06,-62.8787582
1.49136e-06,-63.0391876
1.4914e-06,-62.7329137
1.49144e-06,-62.5765642
1.49148e-06,-62.8115417
1.49152e-06,-62.5754773
1.49156e-06,-63.0428912
1.4916e-06,-62.6785291
1.49164e-06,-62.5266527
1.49168e-06,-62.3206938
1.49172e-06,-62.3858321
1.49176e-06,-62.6077475
1.4918e-06,-62.6663529
1.49184e-06,-62.2714645
1.49188e-06,-62.4110238
1.49192e-06,-62.6971245
1.49196e-06,-62.6054254
1.492e-06,-62.4921111
1.49204e-06,-62.5637096
1.49208e-06,-62.7474479
1.49212e-06,-62.9401122
1.49216e-06,-62.8425059
1.4922e-06,-62.8687048
1.49224e-06,-62.6745762
1.49228e-06,-62.6031686
1.49232e-06,-62.5267104
1.49236e-06,-62.8134376
1.4924e-06,-62.8140602
1.49244e-06,-62.2541319
1.49248e-06,-62.6285164
1.49252e-06,-62.6203629
1.49256e-06,-62.8253135
1.4926e-06,-62.3977831
1.49264e-06,-62.2250587
1.49268e-06,-62.2914508
1.49272e-06,-62.7112639
1.49276e-06,-63.159206
1.4928e-06,-62.6531787
1.49284e-06,-62.1957328
1.49288e-06,-62.6902972
1.49292e-06,-62.8404023
1.49296e-06,-63.129473
1.493e-06,-62.7330716
1.49304e-06,-62.352683
1.49308e-06,-62.7245244
1.49312e-06,-62.6888337
1.49316e-06,-62.7703196
1.4932e-06,-62.3667154
1.49324e-06,-62.2184189
1.49328e-06,-62.3746335
1.49332e-06,-62.3938092
1.49336e-06,-62.4634206
1.4934e-06,-61.9055988
1.49344e-06,-62.1105706
1.49348e-06,-62.5416696
1.49352e-06,-62.6062974
1.49356e-06,-62.5087778
1.4936e-06,-62.6353619
1.49364e-06,-62.2279863
1.49368e-06,-62.5774512
1.49372e-06,-62.3991262
1.49376e-06,-62.5114225
1.4938e-06,-62.5922285
1.49384e-06,-61.8412168
1.49388e-06,-62.5253248
1.49392e-06,-62.5222859
1.49396e-06,-62.5746695
1.494e-06,-62.4064221
1.49404e-06,-61.9476079
1.49408e-06,-62.3500726
1.49412e-06,-62.8608445
1.49416e-06,-62.0513358
1.4942e-06,-62.5937416
1.49424e-06,-62.496668
1.49428e-06,-62.8303025
1.49432e-06,-62.6992735
1.49436e-06,-62.5435054
1.4944e-06,-62.5441992
1.49444e-06,-62.570914
1.49448e-06,-62.8860454
1.49452e-06,-62.9212513
1.49456e-06,-62.2444052
1.4946e-06,-62.3201271
1.49464e-06,-62.0530569
1.49468e-06,-62.0974858
1.49472e-06,-62.6749502
1.49476e-06,-61.9253609
1.4948e-06,-62.3612581
1.49484e-06,-62.2838453
1.49488e-06,-62.4585995
1.49492e-06,-62.6804207
1.49496e-06,-62.428964
1.495e-06,-62.3713983
1.49504e-06,-62.2432939
1.49508e-06,-62.4059191
1.49512e-06,-62.5814598
1.49516e-06,-62.3852508
1.4952e-06,-62.2585311
1.49524e-06,-61.9938914
1.49528e-06,-62.2349413
1.49532e-06,-62.5125679
1.49536e-06,-62.2050249
1.4954e-06,-62.1247876
1.49544e-06,-61.9959692
1.49548e-06,-62.6349861
1.49552e-06,-62.7126948
1.49556e-06,-62.0179856
1.4956e-06,-62.1648212
1.49564e-06,-62.1343007
1.49568e-06,-62.2689391
1.49572e-06,-62.6982778
1.49576e-06,-62.1952666
1.4958e-06,-61.87095
1.49584e-06,-61.7927998
1.49588e-06,-62.5349051
1.49592e-06,-62.6115756
1.49596e-06,-62.2442778
1.496e-06,-61.8983726
1.49604e-06,-61.7486619
1.49608e-06,-62.3441675
1.49612e-06,-62.8021106
1.49616e-06,-62.5799876
1.4962e-06,-62.8831297
1.49624e-06,-62.146041
1.49628e-06,-62.6457261
1.49632e-06,-62.6207197
1.49636e-06,-62.1284137
1.4964e-06,-62.6061382
1.49644e-06,-62.1451947
1.49648e-06,-62.3900528
1.49652e-06,-62.6951452
1.49656e-06,-62.1685889
1.4966e-06,-62.1405992
1.49664e-06,-61.8665844
1.49668e-06,-62.6521825
1.49672e-06,-62.6636791
1.49676e-06,-62.7976555
1.4968e-06,-62.6364398
1.49684e-06,-62.3067137
1.49688e-06,-62.6443089
1.49692e-06,-62.6564434
1.49696e-06,-62.5498963
1.497e-06,-62.5620956
1.49704e-06,-61.8844799
1.49708e-06,-62.3639779
1.49712e-06,-62.3246707
1.49716e-06,-62.1025857
1.4972e-06,-62.0476559
1.49724e-06,-62.0140219
1.49728e-06,-62.2403618
1.49732e-06,-62.5783464
1.49736e-06,-62.3730927
1.4974e-06,-62.8908902
1.49744e-06,-62.3060817
1.49748e-06,-62.5475627
1.49752e-06,-62.2593999
1.49756e-06,-62.1670798
1.4976e-06,-62.5808253
1.49764e-06,-62.3100579
1.49768e-06,-62.3813727
1.49772e-06,-63.0128897
1.49776e-06,-62.5840824
1.4978e-06,-62.2876003
1.49784e-06,-62.2143627
1.49788e-06,-62.4460459
1.49792e-06,-62.1536632
1.49796e-06,-62.2046768
1.498e-06,-62.0850027
1.49804e-06,-62.230966
1.49808e-06,-61.8962877
1.49812e-06,-62.7751058
1.49816e-06,-62.2857419
1.4982e-06,-62.4079747
1.49824e-06,-62.4579806
1.49828e-06,-62.5112963
1.49832e-06,-62.9977974
1.49836e-06,-62.6126841
1.4984e-06,-62.5311023
1.49844e-06,-62.4676537
1.49848e-06,-62.7420057
1.49852e-06,-62.6589876
1.49856e-06,-62.4112633
1.4986e-06,-62.1953197
1.49864e-06,-62.4790859
1.49868e-06,-62.0547069
1.49872e-06,-62.7513273
1.49876e-06,-62.5612582
1.4988e-06,-62.2656624
1.49884e-06,-62.6327914
1.49888e-06,-62.8377615
1.49892e-06,-62.9052541
1.49896e-06,-62.5182566
1.499e-06,-61.6714749
1.49904e-06,-62.2523252
1.49908e-06,-62.316454
1.49912e-06,-62.4961738
1.49916e-06,-62.1183711
1.4992e-06,-62.3098147
1.49924e-06,-62.67551
1.49928e-06,-62.9306786
1.49932e-06,-62.8558606
1.49936e-06,-62.6249212
1.4994e-06,-62.2281451
1.49944e-06,-62.6129722
1.49948e-06,-62.8338835
1.49952e-06,-62.4734475
1.49956e-06,-62.075467
1.4996e-06,-61.4268862
1.49964e-06,-62.2033242
1.49968e-06,-62.5463115
1.49972e-06,-62.095685
1.49976e-06,-62.0772521
1.4998e-06,-62.0956728
1.49984e-06,-62.3382321
1.49988e-06,-63.184286
1.49992e-06,-62.5142976
1.49996e-06,-62.124863
1.5e-06,-62.3946499
1.50004e-06,-62.4943421
1.50008e-06,-62.7961369
1.50012e-06,-62.5849068
1.50016e-06,-61.934629
1.5002e-06,-62.3781536
1.50024e-06,-62.2426851
1.50028e-06,-62.2259812
1.50032e-06,-62.2067688
1.50036e-06,-62.1163937
1.5004e-06,-62.4578597
1.50044e-06,-62.3671286
1.50048e-06,-62.5920533
1.50052e-06,-62.4237581
1.50056e-06,-61.8640723
1.5006e-06,-62.2536268
1.50064e-06,-62.2038615
1.50068e-06,-62.7198855
1.50072e-06,-62.0598968
1.50076e-06,-61.6708661
1.5008e-06,-62.4029369
1.50084e-06,-62.5901769
1.50088e-06,-62.7757309
1.50092e-06,-62.5236846
1.50096e-06,-62.0934329
1.501e-06,-62.4317144
1.50104e-06,-62.6826704
1.50108e-06,-62.1798794
1.50112e-06,-62.0416385
1.50116e-06,-61.8055719
1.5012e-06,-62.0180261
1.50124e-06,-62.6277333
1.50128e-06,-62.0918977
1.50132e-06,-62.1727503
1.50136e-06,-62.3693299
1.5014e-06,-62.5253417
1.50144e-06,-62.6993736
1.50148e-06,-62.4494727
1.50152e-06,-62.7514437
1.50156e-06,-63.0308712
1.5016e-06,-63.0464413
1.50164e-06,-63.164688
1.50168e-06,-63.0187679
1.50172e-06,-62.6180599
1.50176e-06,-62.3787334
1.5018e-06,-62.4045445
1.50184e-06,-62.5840933
1.50188e-06,-62.5732749
1.50192e-06,-62.3027868
1.50196e-06,-62.5625774
1.502e-06,-62.6540755
1.50204e-06,-62.2373883
1.50208e-06,-62.1616078
1.50212e-06,-62.2676503
1.50216e-06,-62.4636694
1.5022e-06,-62.7705663
1.50224e-06,-62.1157483
1.50228e-06,-62.1456885
1.50232e-06,-62.2550097
1.50236e-06,-62.5504901
1.5024e-06,-62.5261039
1.50244e-06,-62.4821355
1.50248e-06,-62.4170387
1.50252e-06,-62.7555757
1.50256e-06,-62.563232
1.5026e-06,-62.582556
1.50264e-06,-62.7821349
1.50268e-06,-62.3952883
1.50272e-06,-62.7037575
1.50276e-06,-62.6962913
1.5028e-06,-62.0151388
1.50284e-06,-61.7962229
1.50288e-06,-62.0516484
1.50292e-06,-62.3240101
1.50296e-06,-63.0355074
1.503e-06,-62.6245495
1.50304e-06,-61.951209
1.50308e-06,-62.1642695
1.50312e-06,-62.5469194
1.50316e-06,-62.4631541
1.5032e-06,-62.2884362
1.50324e-06,-61.7716459
1.50328e-06,-62.579294
1.50332e-06,-62.9961533
1.50336e-06,-62.8050823
1.5034e-06,-62.6188196
1.50344e-06,-62.3239566
1.50348e-06,-62.6066895
1.50352e-06,-63.1013235
1.50356e-06,-62.6990577
1.5036e-06,-62.3789918
1.50364e-06,-62.1470107
1.50368e-06,-62.6303011
1.50372e-06,-63.2627104
1.50376e-06,-62.5963775
1.5038e-06,-62.0670045
1.50384e-06,-62.4356773
1.50388e-06,-62.538515
1.50392e-06,-62.8014246
1.50396e-06,-62.6219404
1.504e-06,-61.6486701
1.50404e-06,-62.5898405
1.50408e-06,-62.7559792
1.50412e-06,-63.0391463
1.50416e-06,-62.8667671
1.5042e-06,-62.3011293
1.50424e-06,-62.5394347
1.50428e-06,-62.8354834
1.50432e-06,-62.7578589
1.50436e-06,-62.4675187
1.5044e-06,-62.4454515
1.50444e-06,-62.6217277
1.50448e-06,-63.0983923
1.50452e-06,-62.6923109
1.50456e-06,-62.6391603
1.5046e-06,-62.6782732
1.50464e-06,-62.4853607
1.50468e-06,-62.5117956
1.50472e-06,-62.7161092
1.50476e-06,-62.4321379
1.5048e-06,-62.9293258
1.50484e-06,-62.7611594
1.50488e-06,-63.069075
1.50492e-06,-62.6229097
1.50496e-06,-62.5521722
1.505e-06,-62.8704407
1.50504e-06,-62.9776129
1.50508e-06,-62.7736112
1.50512e-06,-62.7217816
1.50516e-06,-62.6102221
1.5052e-06,-62.6134165
1.50524e-06,-63.0143171
1.50528e-06,-62.7584587
1.50532e-06,-62.6125343
1.50536e-06,-62.6856011
1.5054e-06,-62.9041736
1.50544e-06,-63.3105722
1.50548e-06,-63.0718058
1.50552e-06,-62.7692617
1.50556e-06,-63.0655284
1.5056e-06,-63.1446664
1.50564e-06,-63.5713835
1.50568e-06,-63.1635802
1.50572e-06,-63.0975275
1.50576e-06,-63.5231915
1.5058e-06,-63.4177745
1.50584e-06,-63.4584691
1.50588e-06,-63.550762
1.50592e-06,-62.691316
1.50596e-06,-63.3872785
1.506e-06,-63.1618797
1.50604e-06,-63.2387922
1.50608e-06,-63.2655257
1.50612e-06,-62.7061383
1.50616e-06,-63.3725939
1.5062e-06,-63.4678001
1.50624e-06,-63.4329896
1.50628e-06,-63.2077497
1.50632e-06,-63.2648788
1.50636e-06,-63.3161636
1.5064e-06,-63.582282
1.50644e-06,-63.4840832
1.50648e-06,-63.4331105
1.50652e-06,-63.7480865
1.50656e-06,-63.6274731
1.5066e-06,-63.7446227
1.50664e-06,-63.5771028
1.50668e-06,-63.1062653
1.50672e-06,-63.6252509
1.50676e-06,-63.5467286
1.5068e-06,-63.5907433
1.50684e-06,-63.6126265
1.50688e-06,-63.0037827
1.50692e-06,-63.403043
1.50696e-06,-63.6616604
1.507e-06,-63.4671341
1.50704e-06,-63.5570171
1.50708e-06,-63.0789284
1.50712e-06,-63.5616362
1.50716e-06,-63.8387021
1.5072e-06,-63.4793751
1.50724e-06,-63.7030633
1.50728e-06,-63.6016207
1.50732e-06,-63.5793388
1.50736e-06,-64.0163327
1.5074e-06,-63.5313344
1.50744e-06,-63.6315231
1.50748e-06,-63.728682
