Wavelength [m],Power [dBm]
1.48244e-06,-64.2372034
1.48248e-06,-64.5529189
1.48252e-06,-63.8607166
1.48256e-06,-64.2264863
1.4826e-06,-64.2779703
1.48264e-06,-64.1294867
1.48268e-06,-64.3991565
1.48272e-06,-63.9930936
1.48276e-06,-64.3613041
1.4828e-06,-64.2831516
1.48284e-06,-64.0813534
1.48288e-06,-64.5878811
1.48292e-06,-64.0649508
1.48296e-06,-64.2075469
1.483e-06,-64.4650447
1.48304e-06,-64.2344178
1.48308e-06,-64.3879295
1.48312e-06,-64.1102153
1.48316e-06,-64.0979942
1.4832e-06,-64.2973899
1.48324e-06,-63.9966199
1.48328e-06,-64.5094853
1.48332e-06,-63.8536409
1.48336e-06,-64.275302
1.4834e-06,-64.360112
1.48344e-06,-64.0222781
1.48348e-06,-64.478912
1.48352e-06,-63.9355341
1.48356e-06,-64.1067223
1.4836e-06,-64.0978995
1.48364e-06,-64.3717253
1.48368e-06,-64.8110201
1.48372e-06,-63.9301591
1.48376e-06,-64.3047923
1.4838e-06,-64.2192333
1.48384e-06,-64.3102124
1.48388e-06,-64.6004678
1.48392e-06,-64.0051847
1.48396e-06,-64.098804
1.484e-06,-64.4674517
1.48404e-06,-64.1518843
1.48408e-06,-64.9888405
1.48412e-06,-63.9463882
1.48416e-06,-64.4042221
1.4842e-06,-64.4583178
1.48424e-06,-64.1136111
1.48428e-06,-64.5409737
1.48432e-06,-64.1795931
1.48436e-06,-64.409549
1.4844e-06,-64.1567059
1.48444e-06,-64.1441766
1.48448e-06,-64.5251619
1.48452e-06,-64.1972019
1.48456e-06,-64.2209633
1.4846e-06,-64.0884427
1.48464e-06,-63.6410591
1.48468e-06,-64.1865844
1.48472e-06,-63.9470549
1.48476e-06,-64.228005
1.4848e-06,-64.4413514
1.48484e-06,-63.8922069
1.48488e-06,-64.2997254
1.48492e-06,-64.035049
1.48496e-06,-64.1521822
1.485e-06,-64.5284005
1.48504e-06,-64.3157392
1.48508e-06,-64.4319886
1.48512e-06,-64.1395195
1.48516e-06,-64.3590618
1.4852e-06,-64.0292109
1.48524e-06,-64.028227
1.48528e-06,-64.1657522
1.48532e-06,-64.1845462
1.48536e-06,-64.3384507
1.4854e-06,-64.3408793
1.48544e-06,-64.0165809
1.48548e-06,-64.5311253
1.48552e-06,-64.3117846
1.48556e-06,-64.285363
1.4856e-06,-64.527009
1.48564e-06,-64.460998
1.48568e-06,-64.5919236
1.48572e-06,-64.3510918
1.48576e-06,-64.6914938
1.4858e-06,-64.1344541
1.48584e-06,-64.3146133
1.48588e-06,-64.2998118
1.48592e-06,-63.8786186
1.48596e-06,-64.2254624
1.486e-06,-63.7932357
1.48604e-06,-64.4543082
1.48608e-06,-64.6733526
1.48612e-06,-64.3474264
1.48616e-06,-64.4594236
1.4862e-06,-64.2300909
1.48624e-06,-64.5332264
1.48628e-06,-64.3787848
1.48632e-06,-64.0192109
1.48636e-06,-63.9480974
1.4864e-06,-63.7548466
1.48644e-06,-64.3550678
1.48648e-06,-64.0497498
1.48652e-06,-64.2230567
1.48656e-06,-64.150492
1.4866e-06,-63.8524587
1.48664e-06,-64.3975744
1.48668e-06,-64.1945572
1.48672e-06,-64.0984635
1.48676e-06,-64.2940671
1.4868e-06,-64.0568758
1.48684e-06,-64.3469384
1.48688e-06,-63.9910299
1.48692e-06,-64.1136863
1.48696e-06,-64.366344
1.487e-06,-64.1073376
1.48704e-06,-64.5168849
1.48708e-06,-64.2422598
1.48712e-06,-64.6013601
1.48716e-06,-64.29311
1.4872e-06,-64.3302866
1.48724e-06,-64.6141816
1.48728e-06,-64.2338133
1.48732e-06,-64.3284731
1.48736e-06,-64.1828957
1.4874e-06,-64.4723855
1.48744e-06,-64.4675836
1.48748e-06,-64.20924
1.48752e-06,-64.1929095
1.48756e-06,-63.9807531
1.4876e-06,-64.3896377
1.48764e-06,-64.4648283
1.48768e-06,-64.0389622
1.48772e-06,-64.0944857
1.48776e-06,-63.8383846
1.4878e-06,-64.3758546
1.48784e-06,-64.078633
1.48788e-06,-64.1433172
1.48792e-06,-64.3837859
1.48796e-06,-63.7811763
1.488e-06,-64.3339185
1.48804e-06,-64.0491125
1.48808e-06,-63.9925565
1.48812e-06,-63.8573216
1.48816e-06,-63.787092
1.4882e-06,-64.130402
1.48824e-06,-64.0106096
1.48828e-06,-64.134066
1.48832e-06,-64.1462896
1.48836e-06,-63.5818968
1.4884e-06,-64.0165215
1.48844e-06,-63.7557299
1.48848e-06,-64.2675045
1.48852e-06,-63.8231635
1.48856e-06,-63.7261955
1.4886e-06,-64.1906006
1.48864e-06,-63.6904136
1.48868e-06,-64.1677772
1.48872e-06,-63.6879777
1.48876e-06,-63.7605347
1.4888e-06,-63.8439641
1.48884e-06,-63.9184386
1.48888e-06,-63.7460641
1.48892e-06,-64.1422061
1.48896e-06,-63.6531067
1.489e-06,-63.9366107
1.48904e-06,-63.87823
1.48908e-06,-63.8505958
1.48912e-06,-63.5326138
1.48916e-06,-63.9110721
1.4892e-06,-63.9219927
1.48924e-06,-63.7282816
1.48928e-06,-63.5200937
1.48932e-06,-63.5304676
1.48936e-06,-63.4792348
1.4894e-06,-63.7493023
1.48944e-06,-63.5975764
1.48948e-06,-63.4447997
1.48952e-06,-63.3425558
1.48956e-06,-63.7368515
1.4896e-06,-63.7745642
1.48964e-06,-63.8646069
1.48968e-06,-63.6438728
1.48972e-06,-63.7049427
1.48976e-06,-63.9686397
1.4898e-06,-63.6973028
1.48984e-06,-63.594976
1.48988e-06,-63.6577721
1.48992e-06,-63.3530992
1.48996e-06,-63.7710945
1.49e-06,-63.3828526
1.49004e-06,-63.6403821
1.49008e-06,-63.7048039
1.49012e-06,-63.2777282
1.49016e-06,-63.5252489
1.4902e-06,-63.5366573
1.49024e-06,-63.5254679
1.49028e-06,-63.6919994
1.49032e-06,-63.540553
1.49036e-06,-63.690297
1.4904e-06,-63.4694989
1.49044e-06,-63.4226151
1.49048e-06,-63.5637668
1.49052e-06,-63.099744
1.49056e-06,-63.2455856
1.4906e-06,-63.1146275
1.49064e-06,-63.1828433
1.49068e-06,-63.1593784
1.49072e-06,-63.0501391
1.49076e-06,-63.1733412
1.4908e-06,-63.0165454
1.49084e-06,-63.236836
1.49088e-06,-63.1706814
1.49092e-06,-62.9977662
1.49096e-06,-63.6356899
1.491e-06,-62.5069152
1.49104e-06,-62.6141106
1.49108e-06,-62.5635892
1.49112e-06,-62.3387948
1.49116e-06,-61.8565524
1.4912e-06,-61.4023294
1.49124e-06,-60.7651239
1.49128e-06,-59.1297245
1.49132e-06,-56.6056755
1.49136e-06,-50.742705
1.4914e-06,-43.688766
1.49144e-06,-38.1657082
1.49148e-06,-31.6707754
1.49152e-06,-25.540422
1.49156e-06,-9.92177858
1.4916e-06,-5.95858445
1.49164e-06,-5.85117182
1.49168e-06,-6.35915757
1.49172e-06,-16.597856
1.49176e-06,-28.6068435
1.4918e-06,-33.900144
1.49184e-06,-37.9159787
1.49188e-06,-42.4884137
1.49192e-06,-48.3478983
1.49196e-06,-55.3565113
1.492e-06,-59.260075
1.49204e-06,-60.9859969
1.49208e-06,-61.7798532
1.49212e-06,-62.1735324
1.49216e-06,-62.6282985
1.4922e-06,-62.3740626
1.49224e-06,-62.7373885
1.49228e-06,-62.6383196
1.49232e-06,-62.910321
1.49236e-06,-63.3059435
1.4924e-06,-62.8195902
1.49244e-06,-62.8233819
1.49248e-06,-62.9669209
1.49252e-06,-63.0456384
1.49256e-06,-62.7843387
1.4926e-06,-62.5246958
1.49264e-06,-62.8029942
1.49268e-06,-62.1213649
1.49272e-06,-62.8143199
1.49276e-06,-63.3995406
1.4928e-06,-62.498987
1.49284e-06,-62.5919927
1.49288e-06,-62.6914007
1.49292e-06,-62.8473462
1.49296e-06,-63.2770765
1.493e-06,-62.4762103
1.49304e-06,-63.0878457
1.49308e-06,-63.1096647
1.49312e-06,-63.1416209
1.49316e-06,-62.9347047
1.4932e-06,-62.3848092
1.49324e-06,-62.9691609
1.49328e-06,-62.5964076
1.49332e-06,-62.7870021
1.49336e-06,-62.954543
1.4934e-06,-62.5079272
1.49344e-06,-62.8865531
1.49348e-06,-62.7387785
1.49352e-06,-62.9715101
1.49356e-06,-63.0988073
1.4936e-06,-62.7684085
1.49364e-06,-62.7908926
1.49368e-06,-62.5650106
1.49372e-06,-62.7985855
1.49376e-06,-62.9719536
1.4938e-06,-62.7218249
1.49384e-06,-62.6523572
1.49388e-06,-62.8617602
1.49392e-06,-63.089453
1.49396e-06,-63.1277513
1.494e-06,-62.6344508
1.49404e-06,-62.7413588
1.49408e-06,-62.8585234
1.49412e-06,-63.2988248
1.49416e-06,-62.8303681
1.4942e-06,-63.2210694
1.49424e-06,-63.21054
1.49428e-06,-62.8331425
1.49432e-06,-63.0894405
1.49436e-06,-63.067353
1.4944e-06,-63.0562843
1.49444e-06,-63.4124319
1.49448e-06,-63.0974054
1.49452e-06,-63.2351986
1.49456e-06,-62.7384441
1.4946e-06,-62.5166299
1.49464e-06,-62.5407513
1.49468e-06,-62.4749819
1.49472e-06,-62.9500065
1.49476e-06,-62.255198
1.4948e-06,-62.8671239
1.49484e-06,-62.7400396
1.49488e-06,-62.5765866
1.49492e-06,-63.1740003
1.49496e-06,-62.7006409
1.495e-06,-63.0067755
1.49504e-06,-62.9627998
1.49508e-06,-62.7462228
1.49512e-06,-63.118761
1.49516e-06,-63.0023295
1.4952e-06,-63.1467458
1.49524e-06,-62.9734046
1.49528e-06,-62.7779451
1.49532e-06,-63.128609
1.49536e-06,-62.8843911
1.4954e-06,-62.7845218
1.49544e-06,-63.2858489
1.49548e-06,-63.0775403
1.49552e-06,-63.1542807
1.49556e-06,-62.7427558
1.4956e-06,-63.1001357
1.49564e-06,-63.4642534
1.49568e-06,-62.8068441
1.49572e-06,-63.5635876
1.49576e-06,-62.9864706
1.4958e-06,-62.7517458
1.49584e-06,-62.9100462
1.49588e-06,-63.0531357
1.49592e-06,-63.6191189
1.49596e-06,-63.0086282
1.496e-06,-62.660708
1.49604e-06,-62.8068058
1.49608e-06,-63.0826675
1.49612e-06,-63.8193698
1.49616e-06,-63.7167182
1.4962e-06,-63.498531
1.49624e-06,-63.5053956
1.49628e-06,-63.1671129
1.49632e-06,-63.4189793
1.49636e-06,-63.128912
1.4964e-06,-63.0505664
1.49644e-06,-63.3015708
1.49648e-06,-62.8999195
1.49652e-06,-63.5703681
1.49656e-06,-63.0762635
1.4966e-06,-62.561107
1.49664e-06,-62.8175667
1.49668e-06,-63.1922075
1.49672e-06,-63.3418791
1.49676e-06,-63.6174476
1.4968e-06,-63.3553502
1.49684e-06,-63.1857933
1.49688e-06,-63.2759618
1.49692e-06,-63.3188086
1.49696e-06,-63.3145468
1.497e-06,-63.1151625
1.49704e-06,-62.9231453
1.49708e-06,-62.8851791
1.49712e-06,-62.8193179
1.49716e-06,-62.8378665
1.4972e-06,-62.8029589
1.49724e-06,-63.1656992
1.49728e-06,-62.8954177
1.49732e-06,-63.2037914
1.49736e-06,-63.1378318
1.4974e-06,-63.4710726
1.49744e-06,-63.4399214
1.49748e-06,-63.0154926
1.49752e-06,-62.9894844
1.49756e-06,-63.0046468
1.4976e-06,-63.344275
1.49764e-06,-63.5254189
1.49768e-06,-63.1526312
1.49772e-06,-63.8953476
1.49776e-06,-63.5630425
1.4978e-06,-63.1932342
1.49784e-06,-63.459727
1.49788e-06,-63.0117675
1.49792e-06,-63.1541673
1.49796e-06,-63.3627081
1.498e-06,-63.6796127
1.49804e-06,-63.259945
1.49808e-06,-63.0311251
1.49812e-06,-63.405456
1.49816e-06,-63.0963014
1.4982e-06,-63.829112
1.49824e-06,-63.2004385
1.49828e-06,-63.5246217
1.49832e-06,-63.5528341
1.49836e-06,-63.2181567
1.4984e-06,-63.5489638
1.49844e-06,-63.5335472
1.49848e-06,-63.5971807
1.49852e-06,-63.4014106
1.49856e-06,-63.1526698
1.4986e-06,-63.276893
1.49864e-06,-63.0522766
1.49868e-06,-63.0954433
1.49872e-06,-63.6817023
1.49876e-06,-63.0658488
1.4988e-06,-63.2996836
1.49884e-06,-63.3954447
1.49888e-06,-63.8659555
1.49892e-06,-63.8170914
1.49896e-06,-63.1926682
1.499e-06,-62.4856864
1.49904e-06,-62.5670389
1.49908e-06,-63.302826
1.49912e-06,-63.4125567
1.49916e-06,-62.7761834
1.4992e-06,-63.1331527
1.49924e-06,-63.1222001
1.49928e-06,-63.5930866
1.49932e-06,-63.2764163
1.49936e-06,-63.252936
1.4994e-06,-63.0474173
1.49944e-06,-63.1910565
1.49948e-06,-63.6536358
1.49952e-06,-63.2944208
1.49956e-06,-62.8653983
1.4996e-06,-62.4476675
1.49964e-06,-62.9864645
1.49968e-06,-63.1992356
1.49972e-06,-63.1439788
1.49976e-06,-63.1792222
1.4998e-06,-63.2863446
1.49984e-06,-63.2508153
1.49988e-06,-63.402732
1.49992e-06,-63.0781497
1.49996e-06,-63.0530029
1.5e-06,-63.2531921
1.50004e-06,-63.3358266
1.50008e-06,-63.4058842
1.50012e-06,-63.1893543
1.50016e-06,-63.2653335
1.5002e-06,-63.4628815
1.50024e-06,-63.2582379
1.50028e-06,-63.0039366
1.50032e-06,-63.2538638
1.50036e-06,-63.6148517
1.5004e-06,-63.3181631
1.50044e-06,-63.605473
1.50048e-06,-63.5743724
1.50052e-06,-63.6290212
1.50056e-06,-63.456582
1.5006e-06,-63.2933172
1.50064e-06,-63.3905773
1.50068e-06,-63.7904869
1.50072e-06,-62.6975449
1.50076e-06,-63.0709346
1.5008e-06,-63.2306399
1.50084e-06,-63.2521492
1.50088e-06,-63.7630706
1.50092e-06,-63.3318093
1.50096e-06,-63.4600061
1.501e-06,-63.5053767
1.50104e-06,-63.3015981
1.50108e-06,-63.1987132
1.50112e-06,-63.0855444
1.50116e-06,-63.4380738
1.5012e-06,-63.2629949
1.50124e-06,-63.0861069
1.50128e-06,-63.0283759
1.50132e-06,-63.2629258
1.50136e-06,-63.7031151
1.5014e-06,-63.6692443
1.50144e-06,-63.318277
1.50148e-06,-63.5911396
1.50152e-06,-63.8027783
1.50156e-06,-63.9159656
1.5016e-06,-63.5893503
1.50164e-06,-63.7502506
1.50168e-06,-63.4038563
1.50172e-06,-63.4709947
1.50176e-06,-62.6311218
1.5018e-06,-63.3119431
1.50184e-06,-63.227397
1.50188e-06,-63.0287657
1.50192e-06,-63.5176356
1.50196e-06,-63.3206686
1.502e-06,-63.4998442
1.50204e-06,-63.2262534
1.50208e-06,-63.3299848
1.50212e-06,-63.6388661
1.50216e-06,-63.498863
1.5022e-06,-63.4049498
1.50224e-06,-63.1356073
1.50228e-06,-63.2510259
1.50232e-06,-63.1136416
1.50236e-06,-63.0252678
1.5024e-06,-63.2946212
1.50244e-06,-62.8800417
1.50248e-06,-63.652517
1.50252e-06,-63.5398867
1.50256e-06,-63.2221863
1.5026e-06,-63.5109277
1.50264e-06,-63.5837444
1.50268e-06,-64.0305551
1.50272e-06,-63.3851595
1.50276e-06,-63.1436473
1.5028e-06,-62.8241186
1.50284e-06,-63.209026
1.50288e-06,-63.4041078
1.50292e-06,-63.4235692
1.50296e-06,-63.5959752
1.503e-06,-63.4946138
1.50304e-06,-63.5270968
1.50308e-06,-63.0207166
1.50312e-06,-63.5436044
1.50316e-06,-63.5652562
1.5032e-06,-62.8151297
1.50324e-06,-62.932944
1.50328e-06,-63.1350495
1.50332e-06,-63.2588776
1.50336e-06,-63.4551906
1.5034e-06,-63.5035715
1.50344e-06,-63.5171173
1.50348e-06,-63.3014694
1.50352e-06,-63.6239777
1.50356e-06,-63.3236344
1.5036e-06,-63.4720868
1.50364e-06,-63.5536033
1.50368e-06,-63.2399746
1.50372e-06,-63.721869
1.50376e-06,-63.3624682
1.5038e-06,-63.6114965
1.50384e-06,-63.2621649
1.50388e-06,-63.4212649
1.50392e-06,-63.5574652
1.50396e-06,-63.1398814
1.504e-06,-62.8603746
1.50404e-06,-63.0489245
1.50408e-06,-63.5957941
1.50412e-06,-63.206884
1.50416e-06,-63.2988955
1.5042e-06,-63.5993533
1.50424e-06,-63.1042492
1.50428e-06,-63.7226663
1.50432e-06,-63.4441559
1.50436e-06,-63.2334787
1.5044e-06,-63.620862
1.50444e-06,-63.535259
1.50448e-06,-63.6501245
1.50452e-06,-63.4120344
1.50456e-06,-63.8785861
1.5046e-06,-63.7429968
1.50464e-06,-63.4217675
1.50468e-06,-63.4714676
1.50472e-06,-63.518587
1.50476e-06,-63.7321593
1.5048e-06,-63.6235879
1.50484e-06,-63.4166456
1.50488e-06,-63.9818841
1.50492e-06,-63.2404039
1.50496e-06,-64.0975239
1.505e-06,-63.484127
1.50504e-06,-63.8486379
1.50508e-06,-63.871899
1.50512e-06,-63.5158151
1.50516e-06,-63.986072
1.5052e-06,-63.2031636
1.50524e-06,-63.9350779
1.50528e-06,-63.8602774
1.50532e-06,-64.0655111
1.50536e-06,-64.3223233
1.5054e-06,-64.1682981
1.50544e-06,-64.3716443
1.50548e-06,-64.1485405
1.50552e-06,-64.1579798
1.50556e-06,-64.0688697
1.5056e-06,-64.269536
1.50564e-06,-64.3103032
1.50568e-06,-64.3380927
1.50572e-06,-64.5883565
1.50576e-06,-64.4105228
1.5058e-06,-64.2033635
1.50584e-06,-64.4745977
1.50588e-06,-64.1181932
1.50592e-06,-63.9453019
1.50596e-06,-64.1207324
1.506e-06,-64.3878113
1.50604e-06,-64.3396708
1.50608e-06,-64.1413525
1.50612e-06,-64.3475954
1.50616e-06,-64.0979059
1.5062e-06,-64.5373511
1.50624e-06,-64.1894672
1.50628e-06,-64.6678289
1.50632e-06,-64.6385371
1.50636e-06,-64.498456
1.5064e-06,-64.5303802
1.50644e-06,-64.6210976
1.50648e-06,-64.5962133
1.50652e-06,-64.8663849
1.50656e-06,-64.3533883
1.5066e-06,-64.7565173
1.50664e-06,-64.4022923
1.50668e-06,-64.795178
1.50672e-06,-64.6192216
1.50676e-06,-64.7830709
1.5068e-06,-64.7289012
1.50684e-06,-64.3951563
1.50688e-06,-64.5039172
1.50692e-06,-64.6552809
1.50696e-06,-64.9140645
1.507e-06,-64.6843245
1.50704e-06,-64.6384073
1.50708e-06,-64.8394427
1.50712e-06,-64.6125341
1.50716e-06,-64.6856153
1.5072e-06,-64.611005
1.50724e-06,-64.6538268
1.50728e-06,-64.9074294
1.50732e-06,-64.562406
1.50736e-06,-64.5611321
1.5074e-06,-64.7048217
1.50744e-06,-64.7256353
1.50748e-06,-64.6917641
1.50752e-06,-64.4760645
1.50756e-06,-64.6455477
