Wavelength [m],Power [dBm]
1.48236e-06,-64.6448364
1.4824e-06,-64.6349673
1.48244e-06,-64.3563711
1.48248e-06,-63.976798
1.48252e-06,-64.0987641
1.48256e-06,-64.539337
1.4826e-06,-64.764807
1.48264e-06,-64.1926227
1.48268e-06,-64.7803378
1.48272e-06,-64.3783015
1.48276e-06,-64.5500147
1.4828e-06,-64.447767
1.48284e-06,-64.2084724
1.48288e-06,-64.3345491
1.48292e-06,-64.2801585
1.48296e-06,-64.617012
1.483e-06,-64.7153242
1.48304e-06,-64.361976
1.48308e-06,-64.2421927
1.48312e-06,-64.4773679
1.48316e-06,-64.4734022
1.4832e-06,-64.5404175
1.48324e-06,-64.1632761
1.48328e-06,-64.3045893
1.48332e-06,-63.9368138
1.48336e-06,-64.4852505
1.4834e-06,-64.3190579
1.48344e-06,-64.1364372
1.48348e-06,-64.0393912
1.48352e-06,-64.1899479
1.48356e-06,-64.4231271
1.4836e-06,-64.4241475
1.48364e-06,-64.5542918
1.48368e-06,-64.2365878
1.48372e-06,-64.2858093
1.48376e-06,-64.6569925
1.4838e-06,-64.6318125
1.48384e-06,-64.4185362
1.48388e-06,-64.2524424
1.48392e-06,-64.7749642
1.48396e-06,-64.5582883
1.484e-06,-64.5030791
1.48404e-06,-64.4944437
1.48408e-06,-64.395537
1.48412e-06,-64.4481545
1.48416e-06,-64.7199157
1.4842e-06,-64.719049
1.48424e-06,-64.5744339
1.48428e-06,-64.5910105
1.48432e-06,-64.6737047
1.48436e-06,-64.8122662
1.4844e-06,-64.8352213
1.48444e-06,-64.553455
1.48448e-06,-64.4359434
1.48452e-06,-64.7344946
1.48456e-06,-64.6156521
1.4846e-06,-64.7572262
1.48464e-06,-64.1304665
1.48468e-06,-64.3888689
1.48472e-06,-64.3494105
1.48476e-06,-64.5864149
1.4848e-06,-64.5796292
1.48484e-06,-64.522187
1.48488e-06,-64.431438
1.48492e-06,-64.3325876
1.48496e-06,-64.583603
1.485e-06,-64.8577634
1.48504e-06,-64.837011
1.48508e-06,-64.5291058
1.48512e-06,-64.7591025
1.48516e-06,-64.7475042
1.4852e-06,-64.5675085
1.48524e-06,-64.4963217
1.48528e-06,-64.3311025
1.48532e-06,-64.7410539
1.48536e-06,-65.2169274
1.4854e-06,-65.0416168
1.48544e-06,-64.6117138
1.48548e-06,-64.9838873
1.48552e-06,-64.7032195
1.48556e-06,-65.4160016
1.4856e-06,-65.2770672
1.48564e-06,-64.8151077
1.48568e-06,-64.8451603
1.48572e-06,-64.6958701
1.48576e-06,-65.2776404
1.4858e-06,-64.8123828
1.48584e-06,-64.4568031
1.48588e-06,-64.5439298
1.48592e-06,-64.4461314
1.48596e-06,-64.7384349
1.486e-06,-64.5846967
1.48604e-06,-64.7432822
1.48608e-06,-64.8204238
1.48612e-06,-64.8831757
1.48616e-06,-64.9078401
1.4862e-06,-64.5900047
1.48624e-06,-64.8923336
1.48628e-06,-64.8084953
1.48632e-06,-64.5000871
1.48636e-06,-65.0681232
1.4864e-06,-64.5010846
1.48644e-06,-64.7591142
1.48648e-06,-64.7838896
1.48652e-06,-64.7482174
1.48656e-06,-64.764909
1.4866e-06,-64.4353875
1.48664e-06,-65.1664329
1.48668e-06,-64.7385068
1.48672e-06,-64.5553405
1.48676e-06,-64.9638635
1.4868e-06,-64.3167067
1.48684e-06,-64.4203441
1.48688e-06,-64.6174549
1.48692e-06,-64.927804
1.48696e-06,-64.596604
1.487e-06,-64.7878219
1.48704e-06,-64.7994384
1.48708e-06,-64.9151052
1.48712e-06,-65.0889347
1.48716e-06,-64.9097546
1.4872e-06,-64.7895328
1.48724e-06,-64.9634514
1.48728e-06,-64.8078309
1.48732e-06,-65.1545628
1.48736e-06,-64.5983013
1.4874e-06,-64.7451364
1.48744e-06,-64.9582772
1.48748e-06,-64.7322984
1.48752e-06,-64.7232955
1.48756e-06,-64.6007132
1.4876e-06,-64.8761726
1.48764e-06,-64.7218146
1.48768e-06,-64.2901843
1.48772e-06,-64.6861691
1.48776e-06,-64.3276368
1.4878e-06,-64.6879611
1.48784e-06,-64.7963262
1.48788e-06,-64.8248402
1.48792e-06,-64.8929968
1.48796e-06,-64.7781248
1.488e-06,-65.145219
1.48804e-06,-64.8936232
1.48808e-06,-64.4826884
1.48812e-06,-64.8825507
1.48816e-06,-64.4489915
1.4882e-06,-64.8788751
1.48824e-06,-65.1076243
1.48828e-06,-64.6495868
1.48832e-06,-64.9355653
1.48836e-06,-64.2827786
1.4884e-06,-64.9813464
1.48844e-06,-64.7103292
1.48848e-06,-65.0404812
1.48852e-06,-64.7503353
1.48856e-06,-64.6990876
1.4886e-06,-64.8580011
1.48864e-06,-64.8881923
1.48868e-06,-64.6289913
1.48872e-06,-64.6412111
1.48876e-06,-64.7929568
1.4888e-06,-64.9579249
1.48884e-06,-64.6894769
1.48888e-06,-65.0553353
1.48892e-06,-65.3923745
1.48896e-06,-64.8701128
1.489e-06,-65.1253027
1.48904e-06,-65.0345178
1.48908e-06,-64.7671943
1.48912e-06,-64.9112881
1.48916e-06,-64.6090677
1.4892e-06,-64.8073134
1.48924e-06,-64.3844392
1.48928e-06,-64.6238172
1.48932e-06,-64.6299525
1.48936e-06,-64.4997636
1.4894e-06,-64.6934716
1.48944e-06,-64.3447383
1.48948e-06,-64.5012001
1.48952e-06,-64.5794822
1.48956e-06,-64.6387069
1.4896e-06,-65.0352107
1.48964e-06,-64.8231055
1.48968e-06,-64.6844272
1.48972e-06,-64.2883854
1.48976e-06,-64.9818326
1.4898e-06,-64.5728303
1.48984e-06,-64.5591426
1.48988e-06,-64.6320464
1.48992e-06,-64.3597787
1.48996e-06,-64.6918751
1.49e-06,-64.7756517
1.49004e-06,-64.5590536
1.49008e-06,-64.4047965
1.49012e-06,-64.3436907
1.49016e-06,-64.7020742
1.4902e-06,-65.0649256
1.49024e-06,-64.4213046
1.49028e-06,-64.5178823
1.49032e-06,-64.6545385
1.49036e-06,-64.6243884
1.4904e-06,-64.4341619
1.49044e-06,-64.6937197
1.49048e-06,-64.6486626
1.49052e-06,-64.1857674
1.49056e-06,-64.1955858
1.4906e-06,-64.327138
1.49064e-06,-64.2549551
1.49068e-06,-64.2926045
1.49072e-06,-63.9237498
1.49076e-06,-64.409994
1.4908e-06,-64.0051541
1.49084e-06,-64.4599907
1.49088e-06,-64.2612324
1.49092e-06,-64.1365548
1.49096e-06,-64.6207608
1.491e-06,-63.7053646
1.49104e-06,-63.8553272
1.49108e-06,-63.9222669
1.49112e-06,-64.2485951
1.49116e-06,-63.800406
1.4912e-06,-63.9059134
1.49124e-06,-64.4639614
1.49128e-06,-64.1974124
1.49132e-06,-64.1522421
1.49136e-06,-64.1846794
1.4914e-06,-63.5818495
1.49144e-06,-63.9777903
1.49148e-06,-64.3237621
1.49152e-06,-63.6817057
1.49156e-06,-64.3081036
1.4916e-06,-63.9208832
1.49164e-06,-64.1072614
1.49168e-06,-63.9409002
1.49172e-06,-63.4913387
1.49176e-06,-63.8812361
1.4918e-06,-63.7419049
1.49184e-06,-63.7148956
1.49188e-06,-63.7747297
1.49192e-06,-63.733886
1.49196e-06,-63.6944896
1.492e-06,-63.4977881
1.49204e-06,-63.8935923
1.49208e-06,-64.0104444
1.49212e-06,-64.0515593
1.49216e-06,-63.9494402
1.4922e-06,-63.7434217
1.49224e-06,-64.0723584
1.49228e-06,-63.8510687
1.49232e-06,-63.8048039
1.49236e-06,-63.9760852
1.4924e-06,-64.0346705
1.49244e-06,-64.0448009
1.49248e-06,-63.7115608
1.49252e-06,-63.7908322
1.49256e-06,-63.7549244
1.4926e-06,-63.3316601
1.49264e-06,-63.5178483
1.49268e-06,-63.4490779
1.49272e-06,-63.5695928
1.49276e-06,-64.1716907
1.4928e-06,-63.1080732
1.49284e-06,-63.5984985
1.49288e-06,-63.695994
1.49292e-06,-63.8042812
1.49296e-06,-64.2081711
1.493e-06,-63.6835199
1.49304e-06,-63.9799163
1.49308e-06,-64.2046389
1.49312e-06,-63.758536
1.49316e-06,-63.8601732
1.4932e-06,-63.1691017
1.49324e-06,-63.7042147
1.49328e-06,-63.6082817
1.49332e-06,-63.6660841
1.49336e-06,-63.9482326
1.4934e-06,-63.0842209
1.49344e-06,-63.6637829
1.49348e-06,-63.6548021
1.49352e-06,-63.879691
1.49356e-06,-64.016135
1.4936e-06,-63.8202159
1.49364e-06,-63.455262
1.49368e-06,-63.2390614
1.49372e-06,-63.4670534
1.49376e-06,-63.7917689
1.4938e-06,-63.5072305
1.49384e-06,-63.467258
1.49388e-06,-63.5241169
1.49392e-06,-63.7425836
1.49396e-06,-64.00678
1.494e-06,-63.3907848
1.49404e-06,-63.3730223
1.49408e-06,-63.5571904
1.49412e-06,-64.023371
1.49416e-06,-63.4952829
1.4942e-06,-63.8151558
1.49424e-06,-63.898019
1.49428e-06,-63.7023921
1.49432e-06,-63.7688146
1.49436e-06,-63.7500509
1.4944e-06,-63.7923721
1.49444e-06,-63.7189641
1.49448e-06,-63.7936869
1.49452e-06,-64.0150669
1.49456e-06,-63.5547864
1.4946e-06,-63.3625623
1.49464e-06,-62.9652395
1.49468e-06,-63.0978662
1.49472e-06,-63.4757715
1.49476e-06,-62.976647
1.4948e-06,-63.1965832
1.49484e-06,-63.3894047
1.49488e-06,-63.2882824
1.49492e-06,-63.5299548
1.49496e-06,-63.4671852
1.495e-06,-63.4185509
1.49504e-06,-63.5398954
1.49508e-06,-63.5008422
1.49512e-06,-63.442113
1.49516e-06,-63.651771
1.4952e-06,-63.3427701
1.49524e-06,-63.0813708
1.49528e-06,-63.2275494
1.49532e-06,-63.8428675
1.49536e-06,-63.4234241
1.4954e-06,-63.2485696
1.49544e-06,-63.3171364
1.49548e-06,-63.7383619
1.49552e-06,-63.756415
1.49556e-06,-63.3807107
1.4956e-06,-63.7615619
1.49564e-06,-63.6724069
1.49568e-06,-63.4257816
1.49572e-06,-64.1606185
1.49576e-06,-63.6671495
1.4958e-06,-63.080895
1.49584e-06,-63.4380702
1.49588e-06,-63.7045653
1.49592e-06,-63.7268358
1.49596e-06,-63.7268073
1.496e-06,-62.9835867
1.49604e-06,-63.1864838
1.49608e-06,-63.458188
1.49612e-06,-64.0644118
1.49616e-06,-64.2514623
1.4962e-06,-63.6118189
1.49624e-06,-63.7485352
1.49628e-06,-63.5208603
1.49632e-06,-63.7657337
1.49636e-06,-63.8346413
1.4964e-06,-63.4836856
1.49644e-06,-63.4033038
1.49648e-06,-63.4001037
1.49652e-06,-63.7493378
1.49656e-06,-63.2688551
1.4966e-06,-62.7461597
1.49664e-06,-63.2248462
1.49668e-06,-63.6726142
1.49672e-06,-63.8628775
1.49676e-06,-63.8095964
1.4968e-06,-63.3677349
1.49684e-06,-63.6744799
1.49688e-06,-63.5452181
1.49692e-06,-63.5806407
1.49696e-06,-63.5813244
1.497e-06,-63.2565018
1.49704e-06,-62.9240464
1.49708e-06,-63.137536
1.49712e-06,-63.2875089
1.49716e-06,-63.4185777
1.4972e-06,-62.9459179
1.49724e-06,-63.0153056
1.49728e-06,-63.1055145
1.49732e-06,-63.8715769
1.49736e-06,-63.6404732
1.4974e-06,-64.0084925
1.49744e-06,-63.7285437
1.49748e-06,-63.7538409
1.49752e-06,-63.530071
1.49756e-06,-63.6496343
1.4976e-06,-63.8671237
1.49764e-06,-63.9552608
1.49768e-06,-63.6392305
1.49772e-06,-64.3678087
1.49776e-06,-64.0867781
1.4978e-06,-63.7354413
1.49784e-06,-63.7819221
1.49788e-06,-63.4663447
1.49792e-06,-63.3454694
1.49796e-06,-63.7830227
1.498e-06,-63.8124237
1.49804e-06,-63.7950423
1.49808e-06,-63.3066427
1.49812e-06,-63.7050397
1.49816e-06,-63.5267522
1.4982e-06,-64.1111838
1.49824e-06,-63.9253864
1.49828e-06,-63.8590488
1.49832e-06,-64.2171
1.49836e-06,-63.7025666
1.4984e-06,-63.9231754
1.49844e-06,-64.0198079
1.49848e-06,-63.8125981
1.49852e-06,-63.917051
1.49856e-06,-63.1476022
1.4986e-06,-63.7722276
1.49864e-06,-63.4343783
1.49868e-06,-63.3499818
1.49872e-06,-63.797587
1.49876e-06,-63.4544533
1.4988e-06,-63.9130291
1.49884e-06,-63.5964777
1.49888e-06,-63.7298768
1.49892e-06,-64.0415483
1.49896e-06,-63.3493378
1.499e-06,-62.9853884
1.49904e-06,-62.6773389
1.49908e-06,-63.4692674
1.49912e-06,-63.857511
1.49916e-06,-62.9460186
1.4992e-06,-63.4280869
1.49924e-06,-63.3850661
1.49928e-06,-63.8260518
1.49932e-06,-63.9808336
1.49936e-06,-63.7443629
1.4994e-06,-63.3528716
1.49944e-06,-63.9480879
1.49948e-06,-64.0142183
1.49952e-06,-63.7456875
1.49956e-06,-63.5062192
1.4996e-06,-62.7439045
1.49964e-06,-63.0176812
1.49968e-06,-63.6961399
1.49972e-06,-63.4669068
1.49976e-06,-63.3178462
1.4998e-06,-63.4857743
1.49984e-06,-63.7450636
1.49988e-06,-64.1592511
1.49992e-06,-63.4596522
1.49996e-06,-63.5983458
1.5e-06,-63.7227808
1.50004e-06,-63.5269974
1.50008e-06,-64.1382724
1.50012e-06,-63.4989199
1.50016e-06,-63.6719467
1.5002e-06,-63.6118948
1.50024e-06,-63.5899745
1.50028e-06,-63.618236
1.50032e-06,-63.0387182
1.50036e-06,-63.9472532
1.5004e-06,-63.6698106
1.50044e-06,-63.6941891
1.50048e-06,-63.9159112
1.50052e-06,-63.6849821
1.50056e-06,-63.8541978
1.5006e-06,-63.7166999
1.50064e-06,-63.7878666
1.50068e-06,-64.144978
1.50072e-06,-63.3281876
1.50076e-06,-63.3053455
1.5008e-06,-63.5755627
1.50084e-06,-63.8515243
1.50088e-06,-64.0086504
1.50092e-06,-63.6329385
1.50096e-06,-63.5953418
1.501e-06,-63.8356056
1.50104e-06,-63.9749877
1.50108e-06,-63.4612713
1.50112e-06,-63.2342692
1.50116e-06,-63.4195576
1.5012e-06,-63.4056806
1.50124e-06,-63.7835648
1.50128e-06,-63.4462683
1.50132e-06,-63.4472704
1.50136e-06,-63.9207863
1.5014e-06,-63.835433
1.50144e-06,-63.8921276
1.50148e-06,-63.6620365
1.50152e-06,-63.9192173
1.50156e-06,-64.0193218
1.5016e-06,-63.6767699
1.50164e-06,-64.1696297
1.50168e-06,-63.8170965
1.50172e-06,-63.9406666
1.50176e-06,-63.0543567
1.5018e-06,-63.5741832
1.50184e-06,-63.7743712
1.50188e-06,-63.4486783
1.50192e-06,-63.8331781
1.50196e-06,-63.7691296
1.502e-06,-63.7091417
1.50204e-06,-63.6552807
1.50208e-06,-63.7279702
1.50212e-06,-63.6391739
1.50216e-06,-63.7788587
1.5022e-06,-63.9234429
1.50224e-06,-63.3629007
1.50228e-06,-63.7299188
1.50232e-06,-63.5529866
1.50236e-06,-63.7407025
1.5024e-06,-63.831359
1.50244e-06,-63.4381948
1.50248e-06,-63.8496719
1.50252e-06,-64.0141885
1.50256e-06,-63.6838725
1.5026e-06,-64.1555053
1.50264e-06,-63.9319938
1.50268e-06,-64.0995133
1.50272e-06,-63.7058642
1.50276e-06,-63.6845587
1.5028e-06,-63.3255842
1.50284e-06,-63.1658637
1.50288e-06,-63.3208646
1.50292e-06,-63.6880728
1.50296e-06,-64.172701
1.503e-06,-63.6995868
1.50304e-06,-63.8240951
1.50308e-06,-63.3347135
1.50312e-06,-63.7172244
1.50316e-06,-63.8101108
1.5032e-06,-63.1084802
1.50324e-06,-63.2240544
1.50328e-06,-63.6770767
1.50332e-06,-63.7779725
1.50336e-06,-63.8809628
1.5034e-06,-63.8126291
1.50344e-06,-63.6175081
1.50348e-06,-63.8559129
1.50352e-06,-64.4390405
1.50356e-06,-63.8072751
1.5036e-06,-63.9947229
1.50364e-06,-63.6949495
1.50368e-06,-63.3485441
1.50372e-06,-63.8978124
1.50376e-06,-63.4464951
1.5038e-06,-63.6501824
1.50384e-06,-63.4336282
1.50388e-06,-63.5255047
1.50392e-06,-63.7629324
1.50396e-06,-63.4252101
1.504e-06,-63.0799688
1.50404e-06,-63.2937208
1.50408e-06,-63.5110289
1.50412e-06,-63.8680368
1.50416e-06,-63.6776743
1.5042e-06,-63.5763528
1.50424e-06,-63.471586
1.50428e-06,-64.1231306
1.50432e-06,-64.0328268
1.50436e-06,-63.9771049
1.5044e-06,-63.8776504
1.50444e-06,-63.9700166
1.50448e-06,-64.4000499
1.50452e-06,-64.0894113
1.50456e-06,-64.1837377
1.5046e-06,-64.2126319
1.50464e-06,-63.7017993
1.50468e-06,-64.1746471
1.50472e-06,-63.8850029
1.50476e-06,-64.0916404
1.5048e-06,-64.120074
1.50484e-06,-63.546179
1.50488e-06,-64.2661614
1.50492e-06,-63.6497553
1.50496e-06,-64.1359245
1.505e-06,-63.9464433
1.50504e-06,-64.0365879
1.50508e-06,-64.310151
1.50512e-06,-63.8324541
1.50516e-06,-64.1172064
1.5052e-06,-63.7785429
1.50524e-06,-64.3239845
1.50528e-06,-64.1181182
1.50532e-06,-64.1392698
1.50536e-06,-64.4036296
1.5054e-06,-64.3486411
1.50544e-06,-64.6211498
1.50548e-06,-64.3945457
1.50552e-06,-64.5746765
1.50556e-06,-64.436183
1.5056e-06,-64.3963578
1.50564e-06,-64.935723
1.50568e-06,-64.3918847
1.50572e-06,-64.6256525
1.50576e-06,-64.6377268
1.5058e-06,-64.6199694
1.50584e-06,-64.9379968
1.50588e-06,-64.3356225
1.50592e-06,-64.32579
1.50596e-06,-64.3168983
1.506e-06,-64.3862294
1.50604e-06,-64.6278008
1.50608e-06,-64.6517726
1.50612e-06,-64.3583523
1.50616e-06,-64.575264
1.5062e-06,-64.7683771
1.50624e-06,-64.8513752
1.50628e-06,-65.0630942
1.50632e-06,-64.94085
1.50636e-06,-64.8437511
1.5064e-06,-64.9473653
1.50644e-06,-65.0608968
1.50648e-06,-65.1790447
1.50652e-06,-65.0977639
1.50656e-06,-65.2579173
1.5066e-06,-65.1425521
1.50664e-06,-64.8682269
1.50668e-06,-65.0229193
1.50672e-06,-65.1697428
1.50676e-06,-65.0480999
1.5068e-06,-65.1780882
1.50684e-06,-64.9613665
1.50688e-06,-65.1971652
1.50692e-06,-65.4015431
1.50696e-06,-65.4259249
1.507e-06,-65.4885272
1.50704e-06,-65.1475747
1.50708e-06,-65.0308571
1.50712e-06,-65.0517248
1.50716e-06,-65.3526204
1.5072e-06,-65.4191937
1.50724e-06,-64.9532306
1.50728e-06,-65.3652411
1.50732e-06,-65.0168743
1.50736e-06,-65.066101
1.5074e-06,-65.1353777
1.50744e-06,-64.9423878
1.50748e-06,-65.1768316
1.50752e-06,-64.8421673
