Wavelength [m],Power [dBm]
1.48688e-06,-64.1332362
1.48692e-06,-63.8569505
1.48696e-06,-64.1613885
1.487e-06,-64.2547897
1.48704e-06,-64.2716292
1.48708e-06,-64.307406
1.48712e-06,-63.9627502
1.48716e-06,-64.5745366
1.4872e-06,-64.0806235
1.48724e-06,-64.1557381
1.48728e-06,-64.0329366
1.48732e-06,-64.0351095
1.48736e-06,-64.0054289
1.4874e-06,-63.7076924
1.48744e-06,-63.8710618
1.48748e-06,-63.9318194
1.48752e-06,-63.7015417
1.48756e-06,-63.8320012
1.4876e-06,-63.7980105
1.48764e-06,-63.9544779
1.48768e-06,-63.8674216
1.48772e-06,-63.6332439
1.48776e-06,-63.921728
1.4878e-06,-63.8081239
1.48784e-06,-64.0190427
1.48788e-06,-63.7821831
1.48792e-06,-63.8209328
1.48796e-06,-63.9991174
1.488e-06,-64.0916773
1.48804e-06,-64.0064187
1.48808e-06,-63.7237269
1.48812e-06,-63.7468209
1.48816e-06,-64.1121364
1.4882e-06,-63.9979914
1.48824e-06,-63.8758378
1.48828e-06,-63.7988538
1.48832e-06,-63.979911
1.48836e-06,-63.9492559
1.4884e-06,-63.8924837
1.48844e-06,-63.5341353
1.48848e-06,-63.7101831
1.48852e-06,-63.7193058
1.48856e-06,-63.9705375
1.4886e-06,-63.8941776
1.48864e-06,-63.8721796
1.48868e-06,-63.8167892
1.48872e-06,-63.9222831
1.48876e-06,-64.1523944
1.4888e-06,-63.9889111
1.48884e-06,-64.2459049
1.48888e-06,-63.9876732
1.48892e-06,-64.2027297
1.48896e-06,-64.1296076
1.489e-06,-63.9699067
1.48904e-06,-64.1175081
1.48908e-06,-63.4581879
1.48912e-06,-63.8250557
1.48916e-06,-63.6929454
1.4892e-06,-63.920507
1.48924e-06,-63.9660221
1.48928e-06,-63.7697382
1.48932e-06,-64.1395423
1.48936e-06,-63.7448636
1.4894e-06,-63.8429098
1.48944e-06,-64.1926176
1.48948e-06,-63.7697299
1.48952e-06,-63.8857924
1.48956e-06,-63.7716645
1.4896e-06,-63.9256302
1.48964e-06,-63.7135746
1.48968e-06,-63.4066178
1.48972e-06,-63.8813491
1.48976e-06,-63.7431828
1.4898e-06,-63.6925128
1.48984e-06,-63.7707641
1.48988e-06,-63.7627601
1.48992e-06,-63.5075808
1.48996e-06,-63.7659762
1.49e-06,-63.5583845
1.49004e-06,-63.5900313
1.49008e-06,-63.7464809
1.49012e-06,-63.9750024
1.49016e-06,-64.0759588
1.4902e-06,-63.9096303
1.49024e-06,-63.8079253
1.49028e-06,-63.8644967
1.49032e-06,-64.0016089
1.49036e-06,-64.0952467
1.4904e-06,-63.897521
1.49044e-06,-63.4480179
1.49048e-06,-63.5933211
1.49052e-06,-63.1717655
1.49056e-06,-63.388025
1.4906e-06,-63.5270787
1.49064e-06,-63.4337686
1.49068e-06,-63.5308964
1.49072e-06,-63.2714341
1.49076e-06,-63.4604993
1.4908e-06,-63.6179393
1.49084e-06,-63.4555724
1.49088e-06,-63.8408437
1.49092e-06,-63.6035809
1.49096e-06,-63.928372
1.491e-06,-63.5181941
1.49104e-06,-63.1922571
1.49108e-06,-63.5639962
1.49112e-06,-63.3709248
1.49116e-06,-63.4715698
1.4912e-06,-63.5728323
1.49124e-06,-63.2943129
1.49128e-06,-63.7368071
1.49132e-06,-63.2128607
1.49136e-06,-63.6124823
1.4914e-06,-63.2414521
1.49144e-06,-63.0283056
1.49148e-06,-63.7232847
1.49152e-06,-63.1580621
1.49156e-06,-63.50129
1.4916e-06,-63.8537684
1.49164e-06,-63.5470561
1.49168e-06,-63.5758324
1.49172e-06,-63.2500258
1.49176e-06,-63.2036176
1.4918e-06,-63.9998275
1.49184e-06,-63.2067562
1.49188e-06,-63.5748901
1.49192e-06,-63.3938651
1.49196e-06,-63.1856192
1.492e-06,-63.4667426
1.49204e-06,-63.1007911
1.49208e-06,-63.4421587
1.49212e-06,-63.4403786
1.49216e-06,-63.302176
1.4922e-06,-63.6741722
1.49224e-06,-63.0919402
1.49228e-06,-63.7163855
1.49232e-06,-63.1580103
1.49236e-06,-63.6075248
1.4924e-06,-63.7488761
1.49244e-06,-63.0913725
1.49248e-06,-63.4796316
1.49252e-06,-63.3622423
1.49256e-06,-63.2168643
1.4926e-06,-63.5527024
1.49264e-06,-62.8289783
1.49268e-06,-63.3121617
1.49272e-06,-63.0504895
1.49276e-06,-63.7456305
1.4928e-06,-63.4612207
1.49284e-06,-62.8210676
1.49288e-06,-63.2800572
1.49292e-06,-63.1588317
1.49296e-06,-63.5959859
1.493e-06,-63.3285072
1.49304e-06,-63.1247792
1.49308e-06,-63.9442728
1.49312e-06,-63.3321458
1.49316e-06,-63.3446995
1.4932e-06,-63.216908
1.49324e-06,-63.1604415
1.49328e-06,-63.3549934
1.49332e-06,-63.4299392
1.49336e-06,-63.4573115
1.4934e-06,-63.180825
1.49344e-06,-63.0361928
1.49348e-06,-63.5338505
1.49352e-06,-63.5168945
1.49356e-06,-63.346225
1.4936e-06,-63.6786466
1.49364e-06,-63.0231477
1.49368e-06,-63.5944938
1.49372e-06,-63.2632451
1.49376e-06,-63.5612689
1.4938e-06,-63.2825782
1.49384e-06,-62.6575355
1.49388e-06,-63.2898169
1.49392e-06,-63.6495954
1.49396e-06,-63.4309816
1.494e-06,-63.4287426
1.49404e-06,-63.0238607
1.49408e-06,-63.5519587
1.49412e-06,-63.7943415
1.49416e-06,-63.4823693
1.4942e-06,-63.5227841
1.49424e-06,-63.6131816
1.49428e-06,-63.4265048
1.49432e-06,-63.7229736
1.49436e-06,-63.498193
1.4944e-06,-63.5303432
1.49444e-06,-63.4110334
1.49448e-06,-63.6670387
1.49452e-06,-63.9960233
1.49456e-06,-63.4599958
1.4946e-06,-62.8122155
1.49464e-06,-62.8363882
1.49468e-06,-62.8657367
1.49472e-06,-63.5178598
1.49476e-06,-62.4240197
1.4948e-06,-63.0459932
1.49484e-06,-63.1257541
1.49488e-06,-63.298404
1.49492e-06,-63.6121581
1.49496e-06,-63.3610834
1.495e-06,-63.2495018
1.49504e-06,-63.0417824
1.49508e-06,-63.3895711
1.49512e-06,-63.5371363
1.49516e-06,-63.3674546
1.4952e-06,-63.1995304
1.49524e-06,-63.0812407
1.49528e-06,-63.3324671
1.49532e-06,-63.4052207
1.49536e-06,-62.982246
1.4954e-06,-63.0331508
1.49544e-06,-62.7025101
1.49548e-06,-63.5340148
1.49552e-06,-63.6680461
1.49556e-06,-63.0499217
1.4956e-06,-63.4441569
1.49564e-06,-62.8907952
1.49568e-06,-63.2001009
1.49572e-06,-63.8689604
1.49576e-06,-63.3403872
1.4958e-06,-63.0042629
1.49584e-06,-63.1062595
1.49588e-06,-63.4057563
1.49592e-06,-63.6674928
1.49596e-06,-63.2377821
1.496e-06,-63.0505606
1.49604e-06,-62.7555639
1.49608e-06,-63.2103406
1.49612e-06,-64.1318295
1.49616e-06,-63.6228875
1.4962e-06,-63.6752947
1.49624e-06,-63.4604961
1.49628e-06,-63.3917067
1.49632e-06,-63.6024159
1.49636e-06,-62.9723921
1.4964e-06,-63.51214
1.49644e-06,-62.9798729
1.49648e-06,-63.1301282
1.49652e-06,-63.7020575
1.49656e-06,-63.043978
1.4966e-06,-62.6798103
1.49664e-06,-62.8307588
1.49668e-06,-63.418516
1.49672e-06,-63.7363004
1.49676e-06,-63.7074411
1.4968e-06,-63.8269395
1.49684e-06,-63.2950955
1.49688e-06,-63.6921158
1.49692e-06,-63.8308508
1.49696e-06,-63.2524419
1.497e-06,-63.2318184
1.49704e-06,-62.8914701
1.49708e-06,-63.1686518
1.49712e-06,-63.2720993
1.49716e-06,-62.7750659
1.4972e-06,-62.8336061
1.49724e-06,-62.6480015
1.49728e-06,-62.8178437
1.49732e-06,-63.7028417
1.49736e-06,-63.2150851
1.4974e-06,-63.7943207
1.49744e-06,-63.4487378
1.49748e-06,-63.6490539
1.49752e-06,-63.5119197
1.49756e-06,-63.3745324
1.4976e-06,-63.6860531
1.49764e-06,-63.6521175
1.49768e-06,-63.3663873
1.49772e-06,-64.3445363
1.49776e-06,-63.7403479
1.4978e-06,-63.5103263
1.49784e-06,-63.7142048
1.49788e-06,-63.3199596
1.49792e-06,-63.3229002
1.49796e-06,-63.426506
1.498e-06,-63.5277319
1.49804e-06,-63.4987822
1.49808e-06,-62.9942468
1.49812e-06,-63.7516172
1.49816e-06,-63.1466001
1.4982e-06,-63.5276749
1.49824e-06,-63.5569421
1.49828e-06,-63.7865283
1.49832e-06,-63.9211971
1.49836e-06,-63.6913246
1.4984e-06,-63.4656521
1.49844e-06,-63.6759082
1.49848e-06,-63.7521313
1.49852e-06,-63.4864367
1.49856e-06,-63.3601501
1.4986e-06,-63.0641073
1.49864e-06,-63.4984824
1.49868e-06,-63.3220162
1.49872e-06,-63.6388568
1.49876e-06,-63.6288371
1.4988e-06,-63.3235601
1.49884e-06,-63.8298584
1.49888e-06,-63.7898389
1.49892e-06,-63.6541344
1.49896e-06,-63.2555115
1.499e-06,-62.6417899
1.49904e-06,-62.834134
1.49908e-06,-63.2489036
1.49912e-06,-63.353949
1.49916e-06,-62.8363945
1.4992e-06,-63.003416
1.49924e-06,-63.2862439
1.49928e-06,-63.7978496
1.49932e-06,-63.4207309
1.49936e-06,-63.3453726
1.4994e-06,-63.3059265
1.49944e-06,-63.6825131
1.49948e-06,-63.8020074
1.49952e-06,-63.4435064
1.49956e-06,-63.2139769
1.4996e-06,-62.5298292
1.49964e-06,-63.1744068
1.49968e-06,-63.4786612
1.49972e-06,-63.1840042
1.49976e-06,-62.9640629
1.4998e-06,-63.2571274
1.49984e-06,-63.2064896
1.49988e-06,-64.013467
1.49992e-06,-63.3510534
1.49996e-06,-63.1098335
1.5e-06,-63.4481201
1.50004e-06,-63.7012477
1.50008e-06,-63.992912
1.50012e-06,-63.8102608
1.50016e-06,-63.2490315
1.5002e-06,-63.55224
1.50024e-06,-63.5645818
1.50028e-06,-63.5542622
1.50032e-06,-63.5028419
1.50036e-06,-63.2460253
1.5004e-06,-63.390638
1.50044e-06,-63.7382122
1.50048e-06,-63.533519
1.50052e-06,-63.5976595
1.50056e-06,-63.2541991
1.5006e-06,-63.3592993
1.50064e-06,-63.4985323
1.50068e-06,-63.6021521
1.50072e-06,-63.158339
1.50076e-06,-62.6539123
1.5008e-06,-63.2934825
1.50084e-06,-63.9015323
1.50088e-06,-63.7213513
1.50092e-06,-63.6422413
1.50096e-06,-63.417792
1.501e-06,-63.4481268
1.50104e-06,-63.8968969
1.50108e-06,-63.2713091
1.50112e-06,-63.1541685
1.50116e-06,-63.3135787
1.5012e-06,-63.2240353
1.50124e-06,-63.8477548
1.50128e-06,-63.1092918
1.50132e-06,-63.3979497
1.50136e-06,-63.4900717
1.5014e-06,-63.4898589
1.50144e-06,-63.9828251
1.50148e-06,-63.6692438
1.50152e-06,-63.5334466
1.50156e-06,-64.0137763
1.5016e-06,-64.0664469
1.50164e-06,-64.001356
1.50168e-06,-63.9024391
1.50172e-06,-63.7542336
1.50176e-06,-63.253612
1.5018e-06,-63.582312
1.50184e-06,-63.4124745
1.50188e-06,-63.2634656
1.50192e-06,-63.6204182
1.50196e-06,-63.6171978
1.502e-06,-63.8997384
1.50204e-06,-63.0150082
1.50208e-06,-63.8069965
1.50212e-06,-63.815733
1.50216e-06,-63.4006995
1.5022e-06,-63.8648697
1.50224e-06,-63.3661472
1.50228e-06,-63.3967102
1.50232e-06,-63.1855605
1.50236e-06,-63.5697984
1.5024e-06,-63.4962953
1.50244e-06,-63.3806446
1.50248e-06,-63.2400435
1.50252e-06,-63.6178915
1.50256e-06,-63.7957803
1.5026e-06,-63.7239427
1.50264e-06,-63.5209074
1.50268e-06,-63.6305539
1.50272e-06,-63.6661831
1.50276e-06,-63.6494882
1.5028e-06,-63.211445
1.50284e-06,-63.0775473
1.50288e-06,-63.1675378
1.50292e-06,-63.4356537
1.50296e-06,-64.0283266
1.503e-06,-63.8051755
1.50304e-06,-63.0866746
1.50308e-06,-63.1297208
1.50312e-06,-63.8636487
1.50316e-06,-63.9013458
1.5032e-06,-63.1956071
1.50324e-06,-62.9757155
1.50328e-06,-63.4554649
1.50332e-06,-64.0173228
1.50336e-06,-63.8185981
1.5034e-06,-63.7713691
1.50344e-06,-63.6449397
1.50348e-06,-63.5834769
1.50352e-06,-64.4161488
1.50356e-06,-63.7238016
1.5036e-06,-63.919199
1.50364e-06,-63.5291296
1.50368e-06,-63.8664216
1.50372e-06,-64.023215
1.50376e-06,-63.7452256
1.5038e-06,-63.1195965
1.50384e-06,-63.4459563
1.50388e-06,-63.7715148
1.50392e-06,-63.9349948
1.50396e-06,-63.4052188
1.504e-06,-62.8511297
1.50404e-06,-63.3253785
1.50408e-06,-63.7379667
1.50412e-06,-63.7666499
1.50416e-06,-63.5128126
1.5042e-06,-63.4865387
1.50424e-06,-63.098814
1.50428e-06,-64.0169635
1.50432e-06,-63.4930047
1.50436e-06,-63.569849
1.5044e-06,-63.827046
1.50444e-06,-63.5670855
1.50448e-06,-63.9732892
1.50452e-06,-63.8271621
1.50456e-06,-63.9003761
1.5046e-06,-63.8519793
1.50464e-06,-63.388824
1.50468e-06,-63.7447653
1.50472e-06,-63.6777642
1.50476e-06,-63.8498364
1.5048e-06,-64.036995
1.50484e-06,-63.8997144
1.50488e-06,-63.7443994
1.50492e-06,-63.590867
1.50496e-06,-63.6511928
1.505e-06,-63.6448067
1.50504e-06,-64.0842014
1.50508e-06,-63.7919458
1.50512e-06,-63.6366252
1.50516e-06,-63.7636679
1.5052e-06,-63.661149
1.50524e-06,-64.2441242
1.50528e-06,-63.9218317
1.50532e-06,-64.0352448
1.50536e-06,-64.3928922
1.5054e-06,-63.996765
1.50544e-06,-64.5396885
1.50548e-06,-64.6030566
1.50552e-06,-64.2300212
1.50556e-06,-64.2479363
1.5056e-06,-64.4072832
1.50564e-06,-64.8252185
1.50568e-06,-64.4055065
1.50572e-06,-64.0471781
1.50576e-06,-64.5475225
1.5058e-06,-64.7818955
1.50584e-06,-64.6884313
1.50588e-06,-64.552409
1.50592e-06,-64.0638541
1.50596e-06,-64.3192806
1.506e-06,-64.6162058
1.50604e-06,-64.4819166
1.50608e-06,-64.6589015
1.50612e-06,-64.2511198
1.50616e-06,-64.5769802
1.5062e-06,-64.7806905
1.50624e-06,-64.7296311
1.50628e-06,-64.7503268
1.50632e-06,-64.4799202
1.50636e-06,-64.469611
1.5064e-06,-65.0789844
1.50644e-06,-65.2860397
1.50648e-06,-64.851514
1.50652e-06,-64.6105777
1.50656e-06,-65.2535669
1.5066e-06,-65.0007569
1.50664e-06,-64.6573066
1.50668e-06,-64.6908244
1.50672e-06,-64.4231
1.50676e-06,-64.9969924
1.5068e-06,-64.7567597
1.50684e-06,-65.0466504
1.50688e-06,-64.4650872
1.50692e-06,-64.8199958
1.50696e-06,-64.974098
1.507e-06,-65.0938005
1.50704e-06,-65.0772859
1.50708e-06,-64.9854107
1.50712e-06,-64.5914714
1.50716e-06,-64.9436652
1.5072e-06,-64.9848633
1.50724e-06,-64.668034
1.50728e-06,-64.6582695
1.50732e-06,-64.6989457
1.50736e-06,-64.9022834
1.5074e-06,-64.6764021
1.50744e-06,-64.8400175
1.50748e-06,-64.7995476
1.50752e-06,-64.6368026
1.50756e-06,-65.1799004
