Wavelength [m],Power [dBm]
1.47568e-06,-63.3788789
1.47572e-06,-63.3013735
1.47576e-06,-63.1700431
1.4758e-06,-63.4404009
1.47584e-06,-63.495538
1.47588e-06,-63.4243583
1.47592e-06,-63.1592863
1.47596e-06,-63.1072086
1.476e-06,-63.6235126
1.47604e-06,-63.5844316
1.47608e-06,-63.4489883
1.47612e-06,-63.5596155
1.47616e-06,-62.7074164
1.4762e-06,-63.3633132
1.47624e-06,-63.2904729
1.47628e-06,-63.220353
1.47632e-06,-63.4455106
1.47636e-06,-62.9075725
1.4764e-06,-62.6497379
1.47644e-06,-62.7482983
1.47648e-06,-62.9489223
1.47652e-06,-63.1805532
1.47656e-06,-63.1409618
1.4766e-06,-62.9100112
1.47664e-06,-62.8388439
1.47668e-06,-62.8138891
1.47672e-06,-62.5551101
1.47676e-06,-62.4303121
1.4768e-06,-62.7763798
1.47684e-06,-62.6853212
1.47688e-06,-63.0151134
1.47692e-06,-63.0158453
1.47696e-06,-62.737779
1.477e-06,-63.1857389
1.47704e-06,-63.2745277
1.47708e-06,-63.5029782
1.47712e-06,-63.0157733
1.47716e-06,-63.002828
1.4772e-06,-62.8337684
1.47724e-06,-62.8737719
1.47728e-06,-63.0987295
1.47732e-06,-62.6504593
1.47736e-06,-62.6187319
1.4774e-06,-62.8918093
1.47744e-06,-63.1845869
1.47748e-06,-63.41035
1.47752e-06,-62.9099802
1.47756e-06,-63.1671059
1.4776e-06,-63.0984018
1.47764e-06,-63.0725724
1.47768e-06,-63.5870303
1.47772e-06,-63.2781162
1.47776e-06,-63.5160605
1.4778e-06,-63.5561512
1.47784e-06,-63.2939412
1.47788e-06,-63.591126
1.47792e-06,-62.9943149
1.47796e-06,-63.4311324
1.478e-06,-63.0083673
1.47804e-06,-63.132882
1.47808e-06,-63.5651948
1.47812e-06,-63.1860346
1.47816e-06,-63.1523402
1.4782e-06,-63.1231158
1.47824e-06,-63.2346814
1.47828e-06,-63.5571385
1.47832e-06,-63.4697927
1.47836e-06,-63.4940128
1.4784e-06,-63.2127834
1.47844e-06,-63.3746245
1.47848e-06,-63.5528278
1.47852e-06,-63.6838535
1.47856e-06,-63.5356101
1.4786e-06,-63.0494849
1.47864e-06,-63.4427994
1.47868e-06,-63.6989455
1.47872e-06,-63.5531865
1.47876e-06,-63.3264189
1.4788e-06,-63.0910901
1.47884e-06,-63.1347968
1.47888e-06,-63.4533848
1.47892e-06,-63.4632057
1.47896e-06,-62.9202857
1.479e-06,-62.7323007
1.47904e-06,-63.0188968
1.47908e-06,-62.7996053
1.47912e-06,-63.1756193
1.47916e-06,-63.1451804
1.4792e-06,-62.8776184
1.47924e-06,-62.984025
1.47928e-06,-63.0438996
1.47932e-06,-63.5753282
1.47936e-06,-63.0491842
1.4794e-06,-63.0729277
1.47944e-06,-63.071553
1.47948e-06,-63.0264719
1.47952e-06,-63.6146094
1.47956e-06,-63.4072851
1.4796e-06,-63.3998024
1.47964e-06,-63.1392953
1.47968e-06,-63.1868147
1.47972e-06,-63.6795387
1.47976e-06,-63.4693451
1.4798e-06,-63.3571031
1.47984e-06,-63.2619526
1.47988e-06,-63.3771418
1.47992e-06,-63.6544764
1.47996e-06,-63.6714892
1.48e-06,-63.5363729
1.48004e-06,-63.2087645
1.48008e-06,-63.3430218
1.48012e-06,-63.616159
1.48016e-06,-63.5673176
1.4802e-06,-63.1836739
1.48024e-06,-63.4027629
1.48028e-06,-63.1891701
1.48032e-06,-63.5919385
1.48036e-06,-63.7182843
1.4804e-06,-63.2886996
1.48044e-06,-63.2291157
1.48048e-06,-63.5704515
1.48052e-06,-63.5563803
1.48056e-06,-63.9146175
1.4806e-06,-63.592018
1.48064e-06,-63.3767636
1.48068e-06,-63.8001199
1.48072e-06,-63.905395
1.48076e-06,-64.0157613
1.4808e-06,-63.5992655
1.48084e-06,-63.6007834
1.48088e-06,-63.7190067
1.48092e-06,-63.4331283
1.48096e-06,-63.9958923
1.481e-06,-63.4982243
1.48104e-06,-63.5367634
1.48108e-06,-63.5274861
1.48112e-06,-63.6237651
1.48116e-06,-64.2254445
1.4812e-06,-63.6586171
1.48124e-06,-63.7074996
1.48128e-06,-63.701689
1.48132e-06,-63.5329031
1.48136e-06,-63.7672346
1.4814e-06,-63.3320781
1.48144e-06,-62.972518
1.48148e-06,-62.9738839
1.48152e-06,-63.1654108
1.48156e-06,-63.7325323
1.4816e-06,-63.2593779
1.48164e-06,-63.2435965
1.48168e-06,-63.2431107
1.48172e-06,-63.2055972
1.48176e-06,-63.6369249
1.4818e-06,-63.0926997
1.48184e-06,-63.2706403
1.48188e-06,-63.1244488
1.48192e-06,-63.7228323
1.48196e-06,-63.8457048
1.482e-06,-63.5686331
1.48204e-06,-63.563158
1.48208e-06,-63.4805524
1.48212e-06,-63.4272122
1.48216e-06,-64.0221889
1.4822e-06,-63.403514
1.48224e-06,-63.4765738
1.48228e-06,-63.2007024
1.48232e-06,-63.4026328
1.48236e-06,-63.7182623
1.4824e-06,-63.3893936
1.48244e-06,-63.3532255
1.48248e-06,-63.4135048
1.48252e-06,-63.1843073
1.48256e-06,-63.9567089
1.4826e-06,-63.6193538
1.48264e-06,-63.9210657
1.48268e-06,-63.2605087
1.48272e-06,-63.4939807
1.48276e-06,-63.8455629
1.4828e-06,-63.5511549
1.48284e-06,-63.5108527
1.48288e-06,-63.5976953
1.48292e-06,-63.5959343
1.48296e-06,-64.0237307
1.483e-06,-63.3336293
1.48304e-06,-63.7560345
1.48308e-06,-63.5790054
1.48312e-06,-63.712046
1.48316e-06,-63.9071335
1.4832e-06,-63.7707431
1.48324e-06,-63.8308146
1.48328e-06,-63.7049759
1.48332e-06,-63.4294929
1.48336e-06,-63.6989199
1.4834e-06,-63.1481851
1.48344e-06,-63.5828835
1.48348e-06,-63.3282986
1.48352e-06,-63.5662346
1.48356e-06,-63.5543862
1.4836e-06,-63.2262168
1.48364e-06,-63.1628504
1.48368e-06,-63.540354
1.48372e-06,-63.2889457
1.48376e-06,-63.6584957
1.4838e-06,-63.1709456
1.48384e-06,-63.7260638
1.48388e-06,-63.2770233
1.48392e-06,-63.598864
1.48396e-06,-63.7768592
1.484e-06,-63.5492724
1.48404e-06,-63.2472723
1.48408e-06,-62.9842487
1.48412e-06,-63.1563807
1.48416e-06,-63.4038976
1.4842e-06,-63.5119018
1.48424e-06,-63.3922418
1.48428e-06,-63.0926708
1.48432e-06,-63.2353814
1.48436e-06,-63.5545964
1.4844e-06,-63.3481272
1.48444e-06,-63.2941665
1.48448e-06,-62.962612
1.48452e-06,-63.4416818
1.48456e-06,-63.4803689
1.4846e-06,-63.1361365
1.48464e-06,-62.798435
1.48468e-06,-63.0108452
1.48472e-06,-63.5232904
1.48476e-06,-63.7403186
1.4848e-06,-63.7080817
1.48484e-06,-63.6967253
1.48488e-06,-63.4198874
1.48492e-06,-63.3973759
1.48496e-06,-63.6335069
1.485e-06,-63.8792727
1.48504e-06,-63.8684394
1.48508e-06,-63.5130608
1.48512e-06,-63.670866
1.48516e-06,-64.1326437
1.4852e-06,-63.6089595
1.48524e-06,-63.6998553
1.48528e-06,-63.5225532
1.48532e-06,-63.8285221
1.48536e-06,-63.8280948
1.4854e-06,-63.5002996
1.48544e-06,-63.63882
1.48548e-06,-63.7848546
1.48552e-06,-63.8042669
1.48556e-06,-64.2101691
1.4856e-06,-63.798929
1.48564e-06,-63.8601835
1.48568e-06,-63.6459167
1.48572e-06,-63.7408096
1.48576e-06,-64.0346346
1.4858e-06,-63.7438374
1.48584e-06,-63.7095539
1.48588e-06,-63.60344
1.48592e-06,-63.2236038
1.48596e-06,-63.9488987
1.486e-06,-63.5612732
1.48604e-06,-63.6309574
1.48608e-06,-63.802733
1.48612e-06,-63.7631523
1.48616e-06,-63.8763422
1.4862e-06,-63.5619703
1.48624e-06,-63.6056483
1.48628e-06,-63.6350495
1.48632e-06,-63.633846
1.48636e-06,-63.7162979
1.4864e-06,-63.5591662
1.48644e-06,-62.9729715
1.48648e-06,-63.6539505
1.48652e-06,-63.8522532
1.48656e-06,-63.8117966
1.4866e-06,-63.5387796
1.48664e-06,-63.7263823
1.48668e-06,-63.8908204
1.48672e-06,-63.8466857
1.48676e-06,-63.9054058
1.4868e-06,-64.1331142
1.48684e-06,-63.6781349
1.48688e-06,-64.039361
1.48692e-06,-64.0809902
1.48696e-06,-63.8777799
1.487e-06,-64.0216081
1.48704e-06,-64.2095564
1.48708e-06,-64.1281027
1.48712e-06,-64.6342716
1.48716e-06,-64.0108399
1.4872e-06,-64.2169088
1.48724e-06,-64.1124207
1.48728e-06,-64.1716171
1.48732e-06,-64.5128841
1.48736e-06,-63.9054978
1.4874e-06,-64.1739564
1.48744e-06,-64.1871602
1.48748e-06,-64.1162571
1.48752e-06,-64.1637268
1.48756e-06,-64.0410304
1.4876e-06,-63.867953
1.48764e-06,-64.1428555
1.48768e-06,-64.2904678
1.48772e-06,-64.2832483
1.48776e-06,-64.1086652
1.4878e-06,-63.8696035
1.48784e-06,-64.0905413
1.48788e-06,-64.3147069
1.48792e-06,-64.2618233
1.48796e-06,-64.2848882
1.488e-06,-63.8914524
1.48804e-06,-63.9728212
1.48808e-06,-64.3563468
1.48812e-06,-64.1626071
1.48816e-06,-63.8804141
1.4882e-06,-63.8594578
1.48824e-06,-64.192583
1.48828e-06,-64.4988056
1.48832e-06,-64.5960443
1.48836e-06,-64.0291437
1.4884e-06,-64.1143099
1.48844e-06,-64.0984637
1.48848e-06,-64.6491756
1.48852e-06,-64.2712412
1.48856e-06,-63.9937493
1.4886e-06,-64.1845871
1.48864e-06,-63.8982674
1.48868e-06,-64.240019
1.48872e-06,-63.791184
1.48876e-06,-64.0725434
1.4888e-06,-64.1006639
1.48884e-06,-63.9825897
1.48888e-06,-64.1966387
1.48892e-06,-64.3696481
1.48896e-06,-64.177765
1.489e-06,-64.1551165
1.48904e-06,-63.9656657
1.48908e-06,-64.2903953
1.48912e-06,-63.7160795
1.48916e-06,-64.0700075
1.4892e-06,-64.2111284
1.48924e-06,-64.0222447
1.48928e-06,-64.5077656
1.48932e-06,-63.8580624
1.48936e-06,-63.9789714
1.4894e-06,-64.0773659
1.48944e-06,-64.0648317
1.48948e-06,-64.4144179
1.48952e-06,-63.6753707
1.48956e-06,-63.8841638
1.4896e-06,-64.1698907
1.48964e-06,-64.0247556
1.48968e-06,-64.2464371
1.48972e-06,-63.8386883
1.48976e-06,-63.8397803
1.4898e-06,-63.7920421
1.48984e-06,-63.9522455
1.48988e-06,-64.3186375
1.48992e-06,-63.8466672
1.48996e-06,-63.5600592
1.49e-06,-63.9806313
1.49004e-06,-64.1933119
1.49008e-06,-64.1129679
1.49012e-06,-64.1057371
1.49016e-06,-63.8764227
1.4902e-06,-63.8841271
1.49024e-06,-64.5072073
1.49028e-06,-63.9982153
1.49032e-06,-63.9912613
1.49036e-06,-63.8135915
1.4904e-06,-63.5949638
1.49044e-06,-64.1763258
1.49048e-06,-63.666973
1.49052e-06,-63.4667272
1.49056e-06,-63.5342771
1.4906e-06,-63.0191957
1.49064e-06,-64.0502636
1.49068e-06,-63.2730854
1.49072e-06,-63.6553155
1.49076e-06,-63.7436547
1.4908e-06,-63.478096
1.49084e-06,-64.1675223
1.49088e-06,-63.5938242
1.49092e-06,-63.8131359
1.49096e-06,-63.7858535
1.491e-06,-63.1935957
1.49104e-06,-63.8068508
1.49108e-06,-63.4792761
1.49112e-06,-63.6771691
1.49116e-06,-63.7600852
1.4912e-06,-63.4354236
1.49124e-06,-64.2154675
1.49128e-06,-63.5222253
1.49132e-06,-63.7563091
1.49136e-06,-63.6267475
1.4914e-06,-63.0996894
1.49144e-06,-63.7899104
1.49148e-06,-63.5284835
1.49152e-06,-63.3621828
1.49156e-06,-63.5190462
1.4916e-06,-63.4532858
1.49164e-06,-64.0163829
1.49168e-06,-63.1719664
1.49172e-06,-63.1665141
1.49176e-06,-63.5498945
1.4918e-06,-63.567287
1.49184e-06,-63.4340343
1.49188e-06,-63.5933584
1.49192e-06,-63.6000709
1.49196e-06,-63.4683918
1.492e-06,-63.1224235
1.49204e-06,-63.8258645
1.49208e-06,-63.2412415
1.49212e-06,-63.393486
1.49216e-06,-63.2587667
1.4922e-06,-63.3627081
1.49224e-06,-63.4143945
1.49228e-06,-63.1667248
1.49232e-06,-62.9758396
1.49236e-06,-63.4348535
1.4924e-06,-63.2105261
1.49244e-06,-63.5443339
1.49248e-06,-63.1008236
1.49252e-06,-63.1145668
1.49256e-06,-63.0915979
1.4926e-06,-63.0587096
1.49264e-06,-63.5890551
1.49268e-06,-62.6169933
1.49272e-06,-63.1398106
1.49276e-06,-63.6355425
1.4928e-06,-62.9839342
1.49284e-06,-63.1978983
1.49288e-06,-63.0136601
1.49292e-06,-62.8467322
1.49296e-06,-63.3795635
1.493e-06,-63.1374731
1.49304e-06,-63.2465611
1.49308e-06,-63.1656624
1.49312e-06,-62.931123
1.49316e-06,-63.2480348
1.4932e-06,-62.6204823
1.49324e-06,-63.5214939
1.49328e-06,-62.7045055
1.49332e-06,-63.130377
1.49336e-06,-63.0616192
1.4934e-06,-62.8916215
1.49344e-06,-63.4116291
1.49348e-06,-63.3416871
1.49352e-06,-63.4628903
1.49356e-06,-63.4135494
1.4936e-06,-63.3037852
1.49364e-06,-63.4237299
1.49368e-06,-63.0142836
1.49372e-06,-63.1293273
1.49376e-06,-63.205527
1.4938e-06,-63.1272812
1.49384e-06,-63.2937416
1.49388e-06,-63.1668956
1.49392e-06,-63.2934785
1.49396e-06,-62.957349
1.494e-06,-63.1556817
1.49404e-06,-63.1904524
1.49408e-06,-63.0201613
1.49412e-06,-63.6317677
1.49416e-06,-63.1134086
1.4942e-06,-63.5090757
1.49424e-06,-63.6915358
1.49428e-06,-63.3226597
1.49432e-06,-63.1145587
1.49436e-06,-63.1502129
1.4944e-06,-63.5287468
1.49444e-06,-64.0306556
1.49448e-06,-63.1838005
1.49452e-06,-63.4534285
1.49456e-06,-62.8633611
1.4946e-06,-62.8413911
1.49464e-06,-63.0100103
1.49468e-06,-62.6381269
1.49472e-06,-62.7600934
1.49476e-06,-62.206245
1.4948e-06,-62.9035568
1.49484e-06,-63.3031108
1.49488e-06,-62.8297923
1.49492e-06,-62.784682
1.49496e-06,-62.9885686
1.495e-06,-62.8996241
1.49504e-06,-63.3190077
1.49508e-06,-63.3784611
1.49512e-06,-62.964391
1.49516e-06,-63.0162111
1.4952e-06,-63.32606
1.49524e-06,-63.4036755
1.49528e-06,-62.8490191
1.49532e-06,-62.9035974
1.49536e-06,-62.8307011
1.4954e-06,-63.0407776
1.49544e-06,-63.1049591
1.49548e-06,-63.2882471
1.49552e-06,-62.8307218
1.49556e-06,-62.6326703
1.4956e-06,-63.0745967
1.49564e-06,-63.3465751
1.49568e-06,-62.8859524
1.49572e-06,-62.9301035
1.49576e-06,-62.9119377
1.4958e-06,-62.8073644
1.49584e-06,-63.1796957
1.49588e-06,-63.0806116
1.49592e-06,-63.0630699
1.49596e-06,-62.9519132
1.496e-06,-62.7979374
1.49604e-06,-63.1086758
1.49608e-06,-63.2281714
1.49612e-06,-63.5997149
1.49616e-06,-63.756842
1.4962e-06,-63.909636
1.49624e-06,-63.938114
1.49628e-06,-63.3471786
1.49632e-06,-63.0794366
1.49636e-06,-63.1536812
1.4964e-06,-63.3333201
1.49644e-06,-63.540354
1.49648e-06,-62.9181805
1.49652e-06,-63.0669217
1.49656e-06,-62.9286459
1.4966e-06,-62.6340825
1.49664e-06,-63.091187
1.49668e-06,-62.9605418
1.49672e-06,-62.9097958
1.49676e-06,-63.3488949
1.4968e-06,-63.3309829
1.49684e-06,-63.4103162
1.49688e-06,-63.2276503
1.49692e-06,-63.123336
1.49696e-06,-63.0145473
1.497e-06,-63.1559657
1.49704e-06,-62.9610569
1.49708e-06,-62.5507662
1.49712e-06,-62.7642966
1.49716e-06,-62.9201754
1.4972e-06,-62.7460962
1.49724e-06,-62.883248
1.49728e-06,-62.6073664
1.49732e-06,-62.96503
1.49736e-06,-62.7582923
1.4974e-06,-63.3473822
1.49744e-06,-63.4676581
1.49748e-06,-62.6899241
1.49752e-06,-62.3594854
1.49756e-06,-62.749446
1.4976e-06,-63.2968633
1.49764e-06,-63.2374406
1.49768e-06,-62.9178842
1.49772e-06,-63.4363183
1.49776e-06,-63.4410697
1.4978e-06,-63.4194534
1.49784e-06,-63.3556261
1.49788e-06,-63.364496
1.49792e-06,-62.6036195
1.49796e-06,-63.2937157
1.498e-06,-63.6717792
1.49804e-06,-63.4043808
1.49808e-06,-62.9146382
1.49812e-06,-63.2757927
1.49816e-06,-63.0317328
1.4982e-06,-63.5180919
1.49824e-06,-63.38091
1.49828e-06,-63.4114155
1.49832e-06,-63.2824231
1.49836e-06,-63.2025653
1.4984e-06,-63.6749072
1.49844e-06,-63.3646746
1.49848e-06,-63.3782261
1.49852e-06,-63.4400881
1.49856e-06,-62.9432003
1.4986e-06,-63.7776673
1.49864e-06,-63.077754
1.49868e-06,-63.2528789
1.49872e-06,-63.4212054
1.49876e-06,-63.1235365
1.4988e-06,-63.7652511
1.49884e-06,-63.3919676
1.49888e-06,-63.5436757
1.49892e-06,-63.6299418
1.49896e-06,-63.3236778
1.499e-06,-62.8288851
1.49904e-06,-62.372529
1.49908e-06,-63.0162238
1.49912e-06,-63.1333204
1.49916e-06,-62.571903
1.4992e-06,-62.9746989
1.49924e-06,-62.828469
1.49928e-06,-62.9368546
1.49932e-06,-63.1025852
1.49936e-06,-63.4620682
1.4994e-06,-63.0178791
1.49944e-06,-63.1747993
1.49948e-06,-63.2012919
1.49952e-06,-63.1902867
1.49956e-06,-63.3057501
1.4996e-06,-62.5087866
1.49964e-06,-62.8933936
1.49968e-06,-63.0330252
1.49972e-06,-62.9192951
1.49976e-06,-63.2334406
1.4998e-06,-63.0341164
1.49984e-06,-62.9246996
1.49988e-06,-63.2520331
1.49992e-06,-63.2342701
1.49996e-06,-62.8466755
1.5e-06,-62.9330808
1.50004e-06,-63.1633378
1.50008e-06,-63.2134279
1.50012e-06,-63.2076152
1.50016e-06,-63.3221321
1.5002e-06,-62.9321284
1.50024e-06,-63.3699183
1.50028e-06,-63.0540075
1.50032e-06,-62.9307924
1.50036e-06,-63.7282719
1.5004e-06,-62.9979796
1.50044e-06,-63.2422466
1.50048e-06,-63.502614
1.50052e-06,-63.2463916
1.50056e-06,-63.6895422
1.5006e-06,-62.953799
1.50064e-06,-63.3258223
1.50068e-06,-63.3600428
1.50072e-06,-62.9418924
1.50076e-06,-63.222159
1.5008e-06,-62.9027779
1.50084e-06,-63.0567042
1.50088e-06,-63.1765779
1.50092e-06,-63.4325298
1.50096e-06,-63.2444719
1.501e-06,-63.111592
1.50104e-06,-63.2097992
1.50108e-06,-63.2133428
1.50112e-06,-63.0655169
1.50116e-06,-63.3180498
1.5012e-06,-63.216271
1.50124e-06,-63.2586439
1.50128e-06,-63.0101824
1.50132e-06,-63.4255091
1.50136e-06,-63.5614284
1.5014e-06,-63.6405604
1.50144e-06,-63.5263599
1.50148e-06,-63.4590061
1.50152e-06,-63.7872887
1.50156e-06,-63.422943
1.5016e-06,-63.5182916
1.50164e-06,-63.5076907
1.50168e-06,-63.1744011
1.50172e-06,-63.5913691
1.50176e-06,-62.5745937
1.5018e-06,-62.9908307
1.50184e-06,-63.0573573
1.50188e-06,-63.1007175
1.50192e-06,-63.7191738
1.50196e-06,-63.4915718
1.502e-06,-63.0768729
1.50204e-06,-63.1324616
1.50208e-06,-63.6129839
1.50212e-06,-63.2957557
1.50216e-06,-63.2412005
1.5022e-06,-63.1714963
1.50224e-06,-63.0619703
1.50228e-06,-63.6362511
1.50232e-06,-62.8215923
1.50236e-06,-62.881315
1.5024e-06,-63.2486236
1.50244e-06,-62.6465884
1.50248e-06,-63.6742792
1.50252e-06,-62.9225195
1.50256e-06,-63.1937565
1.5026e-06,-62.9444507
1.50264e-06,-63.1451155
1.50268e-06,-63.681708
1.50272e-06,-63.1602062
1.50276e-06,-63.1008411
1.5028e-06,-62.8202159
1.50284e-06,-63.2707499
1.50288e-06,-63.2642111
1.50292e-06,-63.2907299
1.50296e-06,-63.5659735
1.503e-06,-63.454072
1.50304e-06,-63.517722
1.50308e-06,-63.068824
1.50312e-06,-63.574812
1.50316e-06,-63.214668
1.5032e-06,-62.7452131
1.50324e-06,-63.0993436
1.50328e-06,-63.0464427
1.50332e-06,-63.3196155
1.50336e-06,-63.210708
1.5034e-06,-63.3466499
1.50344e-06,-63.3903033
1.50348e-06,-63.2141487
1.50352e-06,-63.3318016
1.50356e-06,-63.5425704
1.5036e-06,-63.7394784
1.50364e-06,-63.2527049
1.50368e-06,-63.5008665
1.50372e-06,-63.274115
1.50376e-06,-63.2618872
1.5038e-06,-63.3933586
1.50384e-06,-62.8516218
1.50388e-06,-63.2323214
1.50392e-06,-63.517021
1.50396e-06,-62.9801926
1.504e-06,-63.0445096
1.50404e-06,-62.8678007
1.50408e-06,-63.2125585
1.50412e-06,-62.8946914
1.50416e-06,-63.1581528
1.5042e-06,-63.2467168
1.50424e-06,-62.7718989
1.50428e-06,-63.1214951
1.50432e-06,-63.1862715
1.50436e-06,-63.3889668
1.5044e-06,-63.6231693
1.50444e-06,-63.5484076
1.50448e-06,-63.4307707
1.50452e-06,-63.5185331
1.50456e-06,-63.8943821
1.5046e-06,-63.5714467
1.50464e-06,-63.6144641
1.50468e-06,-63.3481945
1.50472e-06,-63.4069498
1.50476e-06,-63.9563316
1.5048e-06,-63.4352506
1.50484e-06,-63.7071349
1.50488e-06,-63.3560254
1.50492e-06,-63.3269909
1.50496e-06,-63.577197
1.505e-06,-63.3063805
1.50504e-06,-63.2581814
1.50508e-06,-63.3928317
1.50512e-06,-63.5611008
1.50516e-06,-63.6480609
1.5052e-06,-63.3885276
1.50524e-06,-63.4940814
1.50528e-06,-63.7437387
1.50532e-06,-64.0732395
1.50536e-06,-64.0565867
1.5054e-06,-64.3465176
1.50544e-06,-64.0404581
1.50548e-06,-63.9155596
1.50552e-06,-64.2062921
1.50556e-06,-64.1952804
1.5056e-06,-63.8360605
1.50564e-06,-64.1638681
1.50568e-06,-63.7970563
1.50572e-06,-64.3300957
1.50576e-06,-63.6752453
1.5058e-06,-63.7958295
1.50584e-06,-63.7885065
1.50588e-06,-63.8870096
1.50592e-06,-63.9799099
1.50596e-06,-63.6383531
1.506e-06,-63.75273
1.50604e-06,-64.3670086
1.50608e-06,-64.0565153
1.50612e-06,-64.2937339
1.50616e-06,-64.0464368
1.5062e-06,-63.8685512
1.50624e-06,-64.4341381
1.50628e-06,-64.7556921
1.50632e-06,-64.718465
1.50636e-06,-64.2756951
1.5064e-06,-64.4167967
1.50644e-06,-64.6225717
1.50648e-06,-64.7102375
1.50652e-06,-64.2045762
1.50656e-06,-64.510928
1.5066e-06,-64.3635075
1.50664e-06,-63.9925762
1.50668e-06,-64.56031
1.50672e-06,-64.3663676
1.50676e-06,-64.6490753
1.5068e-06,-64.4950339
1.50684e-06,-64.6216226
1.50688e-06,-64.5964997
1.50692e-06,-64.6189655
1.50696e-06,-64.4996013
1.507e-06,-64.7746509
1.50704e-06,-64.8608548
1.50708e-06,-65.133361
1.50712e-06,-64.6551779
1.50716e-06,-64.5233887
1.5072e-06,-64.828993
1.50724e-06,-64.8362682
1.50728e-06,-64.6884758
1.50732e-06,-64.5419071
1.50736e-06,-64.3135318
1.5074e-06,-64.3300507
1.50744e-06,-64.6365974
1.50748e-06,-64.5395814
1.50752e-06,-64.3900127
