Wavelength [m],Power [dBm]
1.48956e-06,-64.5416339
1.4896e-06,-64.7495384
1.48964e-06,-64.4212222
1.48968e-06,-64.5534023
1.48972e-06,-64.3747498
1.48976e-06,-64.7412704
1.4898e-06,-64.3305528
1.48984e-06,-64.4346753
1.48988e-06,-64.3454254
1.48992e-06,-64.4218929
1.48996e-06,-64.5803867
1.49e-06,-64.3104643
1.49004e-06,-64.470652
1.49008e-06,-64.4645442
1.49012e-06,-64.3085948
1.49016e-06,-64.5950434
1.4902e-06,-64.6140529
1.49024e-06,-64.4128732
1.49028e-06,-64.5813923
1.49032e-06,-64.5554998
1.49036e-06,-64.8476854
1.4904e-06,-64.2500959
1.49044e-06,-64.4242868
1.49048e-06,-64.2283896
1.49052e-06,-64.1391576
1.49056e-06,-63.9122277
1.4906e-06,-63.8380777
1.49064e-06,-64.1700887
1.49068e-06,-64.1822105
1.49072e-06,-63.8571298
1.49076e-06,-64.5511748
1.4908e-06,-63.9346614
1.49084e-06,-64.0130681
1.49088e-06,-64.3200156
1.49092e-06,-64.2735686
1.49096e-06,-64.6569433
1.491e-06,-63.7469362
1.49104e-06,-64.0807859
1.49108e-06,-64.1179161
1.49112e-06,-64.0489435
1.49116e-06,-64.2303143
1.4912e-06,-64.2101518
1.49124e-06,-64.0726746
1.49128e-06,-64.0760881
1.49132e-06,-63.9385949
1.49136e-06,-64.1306462
1.4914e-06,-63.6423857
1.49144e-06,-63.7732876
1.49148e-06,-64.1539254
1.49152e-06,-63.7364726
1.49156e-06,-64.3979944
1.4916e-06,-63.7412937
1.49164e-06,-64.0716738
1.49168e-06,-63.5788517
1.49172e-06,-63.6566239
1.49176e-06,-64.0216202
1.4918e-06,-63.914952
1.49184e-06,-63.6336302
1.49188e-06,-63.991735
1.49192e-06,-63.6661347
1.49196e-06,-63.5257922
1.492e-06,-63.446298
1.49204e-06,-63.5746949
1.49208e-06,-63.7601004
1.49212e-06,-63.5393814
1.49216e-06,-64.0276364
1.4922e-06,-63.5292512
1.49224e-06,-63.7815154
1.49228e-06,-63.460034
1.49232e-06,-63.5400589
1.49236e-06,-64.3520892
1.4924e-06,-63.7620593
1.49244e-06,-63.5099176
1.49248e-06,-63.7219635
1.49252e-06,-63.4425955
1.49256e-06,-63.5694068
1.4926e-06,-63.3049264
1.49264e-06,-63.3261679
1.49268e-06,-62.9296448
1.49272e-06,-63.5813686
1.49276e-06,-63.8555803
1.4928e-06,-63.2095301
1.49284e-06,-63.1833539
1.49288e-06,-63.5123147
1.49292e-06,-63.6249965
1.49296e-06,-63.9629972
1.493e-06,-63.4250128
1.49304e-06,-63.5698347
1.49308e-06,-63.7923904
1.49312e-06,-63.6735804
1.49316e-06,-63.858532
1.4932e-06,-63.2262697
1.49324e-06,-63.4549299
1.49328e-06,-63.5086785
1.49332e-06,-63.5133008
1.49336e-06,-63.4580204
1.4934e-06,-63.1744647
1.49344e-06,-63.3072062
1.49348e-06,-63.6344493
1.49352e-06,-63.6376455
1.49356e-06,-63.9665782
1.4936e-06,-63.5630185
1.49364e-06,-63.1871726
1.49368e-06,-63.3446077
1.49372e-06,-63.4087547
1.49376e-06,-63.6208483
1.4938e-06,-63.3094793
1.49384e-06,-62.8807289
1.49388e-06,-63.6419876
1.49392e-06,-63.6137512
1.49396e-06,-63.7001306
1.494e-06,-63.4308914
1.49404e-06,-63.067539
1.49408e-06,-63.8213281
1.49412e-06,-63.4984401
1.49416e-06,-63.4552412
1.4942e-06,-63.6090498
1.49424e-06,-63.3928587
1.49428e-06,-63.536014
1.49432e-06,-63.8904369
1.49436e-06,-63.7670527
1.4944e-06,-63.7181303
1.49444e-06,-63.5130202
1.49448e-06,-63.5543508
1.49452e-06,-63.8251305
1.49456e-06,-63.1298257
1.4946e-06,-62.9966348
1.49464e-06,-62.7820951
1.49468e-06,-62.9221751
1.49472e-06,-63.2740187
1.49476e-06,-62.7241806
1.4948e-06,-63.1070512
1.49484e-06,-62.8375858
1.49488e-06,-63.2750259
1.49492e-06,-63.372301
1.49496e-06,-63.2062665
1.495e-06,-63.2105635
1.49504e-06,-62.988358
1.49508e-06,-63.3215814
1.49512e-06,-63.4720074
1.49516e-06,-63.1426564
1.4952e-06,-63.2986082
1.49524e-06,-63.0750769
1.49528e-06,-63.2234634
1.49532e-06,-63.2614093
1.49536e-06,-63.0637392
1.4954e-06,-62.9067462
1.49544e-06,-62.7864052
1.49548e-06,-63.4435898
1.49552e-06,-63.4133954
1.49556e-06,-62.9775008
1.4956e-06,-63.126628
1.49564e-06,-63.2729173
1.49568e-06,-63.3355129
1.49572e-06,-63.6804322
1.49576e-06,-63.1236068
1.4958e-06,-63.0188745
1.49584e-06,-62.8075404
1.49588e-06,-63.6083464
1.49592e-06,-63.7983917
1.49596e-06,-63.3683478
1.496e-06,-62.8015772
1.49604e-06,-62.6655337
1.49608e-06,-63.2663335
1.49612e-06,-63.6582733
1.49616e-06,-63.7289666
1.4962e-06,-63.6630397
1.49624e-06,-63.1274774
1.49628e-06,-63.5835584
1.49632e-06,-63.3230019
1.49636e-06,-63.2836044
1.4964e-06,-63.6444287
1.49644e-06,-62.7857681
1.49648e-06,-63.2777183
1.49652e-06,-63.3768436
1.49656e-06,-63.0201052
1.4966e-06,-62.7583517
1.49664e-06,-62.8112164
1.49668e-06,-63.409376
1.49672e-06,-63.6064185
1.49676e-06,-63.5567362
1.4968e-06,-63.6348173
1.49684e-06,-62.8274704
1.49688e-06,-63.4958086
1.49692e-06,-63.4350343
1.49696e-06,-63.0795787
1.497e-06,-63.0496384
1.49704e-06,-62.4332879
1.49708e-06,-63.0660001
1.49712e-06,-62.5706703
1.49716e-06,-62.9125646
1.4972e-06,-62.7018738
1.49724e-06,-62.5155754
1.49728e-06,-62.7628685
1.49732e-06,-63.0315427
1.49736e-06,-63.048776
1.4974e-06,-63.3518944
1.49744e-06,-62.7361795
1.49748e-06,-63.1365404
1.49752e-06,-62.9388527
1.49756e-06,-62.8467044
1.4976e-06,-63.6482517
1.49764e-06,-63.0344855
1.49768e-06,-63.3551805
1.49772e-06,-63.8274798
1.49776e-06,-63.3196735
1.4978e-06,-62.8772964
1.49784e-06,-63.114667
1.49788e-06,-62.9530654
1.49792e-06,-62.9341374
1.49796e-06,-63.1747685
1.498e-06,-63.2664361
1.49804e-06,-62.8675239
1.49808e-06,-62.7843924
1.49812e-06,-63.3583746
1.49816e-06,-62.8795246
1.4982e-06,-63.4065454
1.49824e-06,-63.2010894
1.49828e-06,-63.300642
1.49832e-06,-63.7232525
1.49836e-06,-63.3560887
1.4984e-06,-63.1486716
1.49844e-06,-63.2896779
1.49848e-06,-63.6548728
1.49852e-06,-63.2712935
1.49856e-06,-63.0169361
1.4986e-06,-62.7269453
1.49864e-06,-63.2939316
1.49868e-06,-62.7502334
1.49872e-06,-63.3427555
1.49876e-06,-63.0984073
1.4988e-06,-63.0178153
1.49884e-06,-63.3798197
1.49888e-06,-63.3015299
1.49892e-06,-63.0748812
1.49896e-06,-63.0304408
1.499e-06,-61.8616579
1.49904e-06,-62.3582567
1.49908e-06,-62.5797601
1.49912e-06,-62.4447343
1.49916e-06,-61.7271537
1.4992e-06,-61.3977194
1.49924e-06,-61.1930468
1.49928e-06,-59.4813558
1.49932e-06,-56.8386333
1.49936e-06,-50.3019277
1.4994e-06,-43.4151792
1.49944e-06,-38.1249583
1.49948e-06,-31.5765529
1.49952e-06,-22.8805456
1.49956e-06,-9.05416253
1.4996e-06,-7.23158649
1.49964e-06,-7.17422072
1.49968e-06,-9.51774786
1.49972e-06,-24.2094524
1.49976e-06,-32.396479
1.4998e-06,-37.1314898
1.49984e-06,-41.0036016
1.49988e-06,-46.0314524
1.49992e-06,-52.8506918
1.49996e-06,-58.59402
1.5e-06,-60.9928487
1.50004e-06,-61.8088885
1.50008e-06,-62.6575234
1.50012e-06,-62.8039786
1.50016e-06,-62.3114892
1.5002e-06,-62.7171002
1.50024e-06,-62.6596194
1.50028e-06,-62.8429259
1.50032e-06,-62.9290902
1.50036e-06,-62.8532087
1.5004e-06,-62.8751211
1.50044e-06,-63.1269106
1.50048e-06,-63.4367752
1.50052e-06,-63.4025594
1.50056e-06,-62.6884252
1.5006e-06,-62.7119282
1.50064e-06,-63.0485319
1.50068e-06,-63.1167999
1.50072e-06,-62.9350757
1.50076e-06,-62.1852929
1.5008e-06,-63.0600413
1.50084e-06,-63.1735585
1.50088e-06,-63.3707666
1.50092e-06,-63.0952835
1.50096e-06,-62.6692401
1.501e-06,-63.3528529
1.50104e-06,-63.2111941
1.50108e-06,-62.8408473
1.50112e-06,-62.7389771
1.50116e-06,-62.6296159
1.5012e-06,-63.0163179
1.50124e-06,-63.0192941
1.50128e-06,-62.6837986
1.50132e-06,-62.643302
1.50136e-06,-62.9312161
1.5014e-06,-63.169974
1.50144e-06,-63.4206454
1.50148e-06,-63.2734646
1.50152e-06,-63.1580621
1.50156e-06,-63.6780175
1.5016e-06,-63.3433336
1.50164e-06,-63.7318434
1.50168e-06,-63.4955941
1.50172e-06,-62.9046401
1.50176e-06,-62.7329046
1.5018e-06,-62.747501
1.50184e-06,-63.1190369
1.50188e-06,-63.280204
1.50192e-06,-62.9468653
1.50196e-06,-63.496489
1.502e-06,-63.2224955
1.50204e-06,-63.0531212
1.50208e-06,-63.1946601
1.50212e-06,-62.8791506
1.50216e-06,-63.679147
1.5022e-06,-63.1652062
1.50224e-06,-62.9386626
1.50228e-06,-62.8799916
1.50232e-06,-62.7857485
1.50236e-06,-63.0186532
1.5024e-06,-63.1237297
1.50244e-06,-63.314001
1.50248e-06,-63.0476574
1.50252e-06,-63.3905769
1.50256e-06,-63.1168649
1.5026e-06,-63.2973254
1.50264e-06,-63.6601835
1.50268e-06,-63.3724175
1.50272e-06,-63.3699096
1.50276e-06,-62.9977696
1.5028e-06,-62.8908684
1.50284e-06,-62.7190944
1.50288e-06,-62.80402
1.50292e-06,-63.3385996
1.50296e-06,-63.6091716
1.503e-06,-63.5255715
1.50304e-06,-62.9751072
1.50308e-06,-62.8427839
1.50312e-06,-63.5842947
1.50316e-06,-63.3119813
1.5032e-06,-62.9372534
1.50324e-06,-62.6405895
1.50328e-06,-63.4216361
1.50332e-06,-63.4965831
1.50336e-06,-63.336013
1.5034e-06,-63.2480605
1.50344e-06,-62.8453257
1.50348e-06,-63.363378
1.50352e-06,-63.9168385
1.50356e-06,-63.5769405
1.5036e-06,-63.260021
1.50364e-06,-63.0144504
1.50368e-06,-63.5412131
1.50372e-06,-63.9256223
1.50376e-06,-63.5834127
1.5038e-06,-63.0352506
1.50384e-06,-63.1462946
1.50388e-06,-63.4739489
1.50392e-06,-63.6483003
1.50396e-06,-63.4347881
1.504e-06,-62.6767546
1.50404e-06,-63.2435582
1.50408e-06,-63.3092791
1.50412e-06,-63.3218765
1.50416e-06,-63.5079088
1.5042e-06,-62.9366527
1.50424e-06,-63.4832082
1.50428e-06,-63.6323525
1.50432e-06,-63.7644531
1.50436e-06,-63.4417718
1.5044e-06,-63.2455136
1.50444e-06,-63.8836374
1.50448e-06,-63.8059236
1.50452e-06,-63.6839192
1.50456e-06,-63.6124436
1.5046e-06,-63.7417913
1.50464e-06,-63.3365412
1.50468e-06,-63.5356676
1.50472e-06,-63.6920044
1.50476e-06,-63.4099138
1.5048e-06,-63.5849053
1.50484e-06,-63.6547492
1.50488e-06,-63.6977852
1.50492e-06,-63.6625137
1.50496e-06,-63.4329578
1.505e-06,-63.7791307
1.50504e-06,-63.9030493
1.50508e-06,-63.6657187
1.50512e-06,-63.8301596
1.50516e-06,-63.3346158
1.5052e-06,-63.6920315
1.50524e-06,-63.6647503
1.50528e-06,-63.7304299
1.50532e-06,-63.8752789
1.50536e-06,-63.7368388
1.5054e-06,-63.792431
1.50544e-06,-64.2884368
1.50548e-06,-64.441427
1.50552e-06,-63.8274268
1.50556e-06,-63.9916495
1.5056e-06,-64.0106734
1.50564e-06,-64.2952442
1.50568e-06,-64.5034185
1.50572e-06,-64.2737044
1.50576e-06,-64.4876834
1.5058e-06,-64.295261
1.50584e-06,-64.2890541
1.50588e-06,-64.3621005
1.50592e-06,-63.95751
1.50596e-06,-64.5980926
1.506e-06,-64.094897
1.50604e-06,-64.3399464
1.50608e-06,-64.4718448
1.50612e-06,-63.8657861
1.50616e-06,-64.4268645
1.5062e-06,-64.5331134
1.50624e-06,-64.3512867
1.50628e-06,-64.5213857
1.50632e-06,-64.3900464
1.50636e-06,-64.4642066
1.5064e-06,-64.8368263
1.50644e-06,-65.2086385
1.50648e-06,-64.5323068
1.50652e-06,-64.7377001
1.50656e-06,-64.9995349
1.5066e-06,-64.8840652
1.50664e-06,-64.9736067
1.50668e-06,-64.6273283
1.50672e-06,-64.833926
1.50676e-06,-64.8263486
1.5068e-06,-64.8871999
1.50684e-06,-65.0184464
1.50688e-06,-64.5486001
1.50692e-06,-64.818069
1.50696e-06,-64.9521893
1.507e-06,-64.9320645
1.50704e-06,-65.0601835
1.50708e-06,-64.4203936
1.50712e-06,-64.8260989
1.50716e-06,-64.6963925
1.5072e-06,-64.7344958
1.50724e-06,-64.8749405
1.50728e-06,-64.74006
1.50732e-06,-64.8801564
1.50736e-06,-65.0173337
1.5074e-06,-64.8612813
1.50744e-06,-64.6446082
1.50748e-06,-64.7420483
1.50752e-06,-64.5620396
