Wavelength [m],Power [dBm]
1.48576e-06,-63.9601325
1.4858e-06,-64.1824004
1.48584e-06,-64.2279003
1.48588e-06,-63.8710255
1.48592e-06,-64.1287608
1.48596e-06,-63.921227
1.486e-06,-63.8137724
1.48604e-06,-64.3244859
1.48608e-06,-64.1222911
1.48612e-06,-64.1683772
1.48616e-06,-64.0382385
1.4862e-06,-64.1995067
1.48624e-06,-64.2663982
1.48628e-06,-63.9243458
1.48632e-06,-64.2614989
1.48636e-06,-63.5663868
1.4864e-06,-63.6704907
1.48644e-06,-63.7398094
1.48648e-06,-63.9817713
1.48652e-06,-63.9730771
1.48656e-06,-63.7390024
1.4866e-06,-64.2550953
1.48664e-06,-64.1657954
1.48668e-06,-64.1313331
1.48672e-06,-63.9261871
1.48676e-06,-63.8357244
1.4868e-06,-64.306258
1.48684e-06,-63.5649877
1.48688e-06,-63.9777717
1.48692e-06,-64.1649578
1.48696e-06,-63.9116655
1.487e-06,-64.3125789
1.48704e-06,-63.9894421
1.48708e-06,-64.1505721
1.48712e-06,-64.2928052
1.48716e-06,-64.1219422
1.4872e-06,-64.2002554
1.48724e-06,-64.1379326
1.48728e-06,-64.0109801
1.48732e-06,-64.2041325
1.48736e-06,-63.9163013
1.4874e-06,-64.1875962
1.48744e-06,-64.0880974
1.48748e-06,-64.2616748
1.48752e-06,-64.2083286
1.48756e-06,-63.994086
1.4876e-06,-64.2007265
1.48764e-06,-64.1231754
1.48768e-06,-64.1203764
1.48772e-06,-64.0713662
1.48776e-06,-64.1995313
1.4878e-06,-64.1087821
1.48784e-06,-63.9127477
1.48788e-06,-64.4028145
1.48792e-06,-64.4674055
1.48796e-06,-64.127033
1.488e-06,-64.2602631
1.48804e-06,-64.1438005
1.48808e-06,-64.4481561
1.48812e-06,-63.9306658
1.48816e-06,-64.4854724
1.4882e-06,-64.1828977
1.48824e-06,-64.1994513
1.48828e-06,-64.6546705
1.48832e-06,-64.257041
1.48836e-06,-64.528978
1.4884e-06,-64.0386901
1.48844e-06,-64.1780613
1.48848e-06,-64.8496009
1.48852e-06,-64.1936174
1.48856e-06,-64.6969349
1.4886e-06,-63.8894967
1.48864e-06,-64.1975333
1.48868e-06,-64.2490641
1.48872e-06,-64.1680493
1.48876e-06,-64.4244605
1.4888e-06,-64.1560992
1.48884e-06,-64.5559802
1.48888e-06,-64.1264705
1.48892e-06,-64.3248695
1.48896e-06,-64.5439305
1.489e-06,-64.4952966
1.48904e-06,-64.4058303
1.48908e-06,-64.363342
1.48912e-06,-64.3404239
1.48916e-06,-64.2495265
1.4892e-06,-64.8092408
1.48924e-06,-64.6340929
1.48928e-06,-64.0251368
1.48932e-06,-64.2066391
1.48936e-06,-64.2504468
1.4894e-06,-64.3564
1.48944e-06,-64.4972095
1.48948e-06,-64.0678308
1.48952e-06,-64.1965964
1.48956e-06,-64.1145435
1.4896e-06,-64.3874869
1.48964e-06,-64.8180571
1.48968e-06,-64.3569421
1.48972e-06,-64.1766873
1.48976e-06,-64.3051663
1.4898e-06,-64.2357608
1.48984e-06,-64.4042738
1.48988e-06,-64.1812237
1.48992e-06,-64.3291445
1.48996e-06,-64.0132997
1.49e-06,-64.0782627
1.49004e-06,-64.7453676
1.49008e-06,-64.0651661
1.49012e-06,-64.3835408
1.49016e-06,-64.1334766
1.4902e-06,-64.2834336
1.49024e-06,-64.4642861
1.49028e-06,-64.0855602
1.49032e-06,-64.6271016
1.49036e-06,-64.0774018
1.4904e-06,-64.0887573
1.49044e-06,-64.3514792
1.49048e-06,-63.8331398
1.49052e-06,-64.1101462
1.49056e-06,-63.6094128
1.4906e-06,-63.5352776
1.49064e-06,-64.1335147
1.49068e-06,-63.562471
1.49072e-06,-64.0324233
1.49076e-06,-63.6837149
1.4908e-06,-63.7478445
1.49084e-06,-63.7921934
1.49088e-06,-63.7236922
1.49092e-06,-64.1316131
1.49096e-06,-63.9428852
1.491e-06,-63.7332533
1.49104e-06,-63.6494191
1.49108e-06,-63.7577351
1.49112e-06,-64.01468
1.49116e-06,-63.9199149
1.4912e-06,-63.80066
1.49124e-06,-63.8397543
1.49128e-06,-63.7272968
1.49132e-06,-64.1278653
1.49136e-06,-63.5501537
1.4914e-06,-63.5557375
1.49144e-06,-63.4080069
1.49148e-06,-63.5889927
1.49152e-06,-63.6180204
1.49156e-06,-63.4870752
1.4916e-06,-63.8749268
1.49164e-06,-63.5875253
1.49168e-06,-63.2179619
1.49172e-06,-63.5326205
1.49176e-06,-63.4561201
1.4918e-06,-64.0942758
1.49184e-06,-63.6649015
1.49188e-06,-63.5067816
1.49192e-06,-63.4425343
1.49196e-06,-63.0730949
1.492e-06,-63.3213627
1.49204e-06,-63.4552948
1.49208e-06,-63.1224953
1.49212e-06,-63.4457678
1.49216e-06,-63.2536795
1.4922e-06,-63.6994512
1.49224e-06,-63.2248789
1.49228e-06,-63.0653612
1.49232e-06,-63.6994471
1.49236e-06,-63.5969902
1.4924e-06,-63.6512184
1.49244e-06,-63.3531243
1.49248e-06,-63.3444837
1.49252e-06,-63.5524196
1.49256e-06,-63.2748228
1.4926e-06,-63.3766859
1.49264e-06,-63.2822522
1.49268e-06,-62.6400106
1.49272e-06,-63.5169156
1.49276e-06,-63.3777983
1.4928e-06,-63.5427056
1.49284e-06,-63.1071613
1.49288e-06,-63.2136558
1.49292e-06,-63.5844234
1.49296e-06,-63.7486305
1.493e-06,-63.5891084
1.49304e-06,-63.4996816
1.49308e-06,-63.5807991
1.49312e-06,-63.4115546
1.49316e-06,-63.1262483
1.4932e-06,-63.2172743
1.49324e-06,-63.4003175
1.49328e-06,-63.0898147
1.49332e-06,-63.3978615
1.49336e-06,-63.1097541
1.4934e-06,-63.3141323
1.49344e-06,-63.4490604
1.49348e-06,-63.3881207
1.49352e-06,-63.5495902
1.49356e-06,-63.3632671
1.4936e-06,-63.6900473
1.49364e-06,-63.1270697
1.49368e-06,-63.0186338
1.49372e-06,-63.1244278
1.49376e-06,-63.1035353
1.4938e-06,-63.5337178
1.49384e-06,-62.7540983
1.49388e-06,-63.0014098
1.49392e-06,-63.479989
1.49396e-06,-62.9352186
1.494e-06,-63.3285003
1.49404e-06,-62.8964379
1.49408e-06,-63.3027291
1.49412e-06,-63.5632486
1.49416e-06,-62.9642086
1.4942e-06,-63.6383823
1.49424e-06,-63.2013747
1.49428e-06,-63.3072994
1.49432e-06,-63.4501122
1.49436e-06,-63.191736
1.4944e-06,-63.6366189
1.49444e-06,-63.7026546
1.49448e-06,-63.5797569
1.49452e-06,-63.3164375
1.49456e-06,-62.6556401
1.4946e-06,-62.9609138
1.49464e-06,-62.7394638
1.49468e-06,-62.7428056
1.49472e-06,-62.913816
1.49476e-06,-62.2779099
1.4948e-06,-63.0859789
1.49484e-06,-63.147386
1.49488e-06,-63.0756308
1.49492e-06,-63.0385067
1.49496e-06,-62.8764336
1.495e-06,-63.2686149
1.49504e-06,-63.3314128
1.49508e-06,-63.1214471
1.49512e-06,-63.2327501
1.49516e-06,-63.2277464
1.4952e-06,-63.3498079
1.49524e-06,-63.2242029
1.49528e-06,-63.2213481
1.49532e-06,-62.9710155
1.49536e-06,-62.6539455
1.4954e-06,-63.1498644
1.49544e-06,-62.9242833
1.49548e-06,-63.5890417
1.49552e-06,-63.0816434
1.49556e-06,-62.6779976
1.4956e-06,-63.435939
1.49564e-06,-63.3605352
1.49568e-06,-63.2333853
1.49572e-06,-63.398757
1.49576e-06,-62.7476212
1.4958e-06,-62.9309876
1.49584e-06,-63.2307396
1.49588e-06,-63.3514163
1.49592e-06,-63.1131448
1.49596e-06,-62.5748897
1.496e-06,-62.9466113
1.49604e-06,-62.9103463
1.49608e-06,-63.524357
1.49612e-06,-63.3889384
1.49616e-06,-63.2468515
1.4962e-06,-63.7431985
1.49624e-06,-63.5574411
1.49628e-06,-63.3758397
1.49632e-06,-63.2525403
1.49636e-06,-62.7960609
1.4964e-06,-63.2781174
1.49644e-06,-63.2137154
1.49648e-06,-62.8374658
1.49652e-06,-63.3253751
1.49656e-06,-62.8246045
1.4966e-06,-62.8398676
1.49664e-06,-62.960287
1.49668e-06,-63.3667188
1.49672e-06,-63.3151384
1.49676e-06,-63.3528654
1.4968e-06,-63.6214888
1.49684e-06,-63.4614097
1.49688e-06,-63.4336197
1.49692e-06,-63.3150175
1.49696e-06,-63.2911351
1.497e-06,-63.6210039
1.49704e-06,-62.9038643
1.49708e-06,-63.0517765
1.49712e-06,-62.4839322
1.49716e-06,-62.6342595
1.4972e-06,-63.0431453
1.49724e-06,-63.0401548
1.49728e-06,-62.8469961
1.49732e-06,-63.2025346
1.49736e-06,-63.0158548
1.4974e-06,-63.8804194
1.49744e-06,-63.4935562
1.49748e-06,-63.5058555
1.49752e-06,-62.7292069
1.49756e-06,-63.1107383
1.4976e-06,-63.9962643
1.49764e-06,-63.4061006
1.49768e-06,-63.3875292
1.49772e-06,-63.8481333
1.49776e-06,-63.528903
1.4978e-06,-63.43717
1.49784e-06,-63.4869578
1.49788e-06,-63.5575644
1.49792e-06,-62.6590689
1.49796e-06,-63.4249502
1.498e-06,-63.5821692
1.49804e-06,-63.3920322
1.49808e-06,-62.8973921
1.49812e-06,-63.1047772
1.49816e-06,-63.1057065
1.4982e-06,-63.6095518
1.49824e-06,-63.6028011
1.49828e-06,-63.9163128
1.49832e-06,-63.3410199
1.49836e-06,-63.4297628
1.4984e-06,-63.522883
1.49844e-06,-63.3922298
1.49848e-06,-63.5692495
1.49852e-06,-63.1509563
1.49856e-06,-63.4624334
1.4986e-06,-63.2783632
1.49864e-06,-63.1815493
1.49868e-06,-63.4439362
1.49872e-06,-63.3138411
1.49876e-06,-63.4991195
1.4988e-06,-63.3840609
1.49884e-06,-63.18425
1.49888e-06,-63.7902547
1.49892e-06,-63.5432208
1.49896e-06,-63.3911595
1.499e-06,-62.637148
1.49904e-06,-62.6410454
1.49908e-06,-63.2721002
1.49912e-06,-63.2319004
1.49916e-06,-63.1073902
1.4992e-06,-63.062142
1.49924e-06,-63.1746822
1.49928e-06,-63.5075364
1.49932e-06,-63.0583684
1.49936e-06,-63.0255102
1.4994e-06,-63.3769205
1.49944e-06,-63.5944059
1.49948e-06,-63.4191734
1.49952e-06,-63.1886222
1.49956e-06,-62.9840093
1.4996e-06,-62.3401441
1.49964e-06,-63.1103535
1.49968e-06,-63.1858261
1.49972e-06,-63.1126333
1.49976e-06,-63.0054328
1.4998e-06,-63.2691295
1.49984e-06,-63.3448236
1.49988e-06,-63.4359978
1.49992e-06,-63.124398
1.49996e-06,-63.1680179
1.5e-06,-63.3674225
1.50004e-06,-63.2972355
1.50008e-06,-63.2926762
1.50012e-06,-63.6812993
1.50016e-06,-63.2384169
1.5002e-06,-63.3275315
1.50024e-06,-63.2670101
1.50028e-06,-62.9675985
1.50032e-06,-63.4101885
1.50036e-06,-63.5783516
1.5004e-06,-63.2298587
1.50044e-06,-63.9859671
1.50048e-06,-63.5131549
1.50052e-06,-63.9241819
1.50056e-06,-63.2157596
1.5006e-06,-63.0860021
1.50064e-06,-63.54418
1.50068e-06,-63.421568
1.50072e-06,-62.8934924
1.50076e-06,-62.6893226
1.5008e-06,-63.5065921
1.50084e-06,-63.9827636
1.50088e-06,-63.4191813
1.50092e-06,-63.6402812
1.50096e-06,-63.3556613
1.501e-06,-63.7491789
1.50104e-06,-63.4526216
1.50108e-06,-63.3628769
1.50112e-06,-63.1339608
1.50116e-06,-63.0115251
1.5012e-06,-63.47018
1.50124e-06,-62.9116569
1.50128e-06,-63.0159799
1.50132e-06,-63.2721895
1.50136e-06,-63.4296621
1.5014e-06,-63.3382411
1.50144e-06,-63.1419377
1.50148e-06,-63.633401
1.50152e-06,-63.7279637
1.50156e-06,-63.7791416
1.5016e-06,-63.8131293
1.50164e-06,-63.5298371
1.50168e-06,-63.7452246
1.50172e-06,-63.3056607
1.50176e-06,-62.6335507
1.5018e-06,-63.4798234
1.50184e-06,-63.2762967
1.50188e-06,-63.4607175
1.50192e-06,-63.3991882
1.50196e-06,-63.4278552
1.502e-06,-63.5536659
1.50204e-06,-62.9225606
1.50208e-06,-63.3299128
1.50212e-06,-63.4757407
1.50216e-06,-63.7476742
1.5022e-06,-63.5020821
1.50224e-06,-63.1820424
1.50228e-06,-63.0634926
1.50232e-06,-63.1836179
1.50236e-06,-63.6541392
1.5024e-06,-63.1230455
1.50244e-06,-63.4373703
1.50248e-06,-63.4791892
1.50252e-06,-63.4518835
1.50256e-06,-63.5457164
1.5026e-06,-63.3419747
1.50264e-06,-63.9116826
1.50268e-06,-64.1234052
1.50272e-06,-63.5911709
1.50276e-06,-63.0680269
1.5028e-06,-62.769867
1.50284e-06,-63.1951952
1.50288e-06,-63.2537308
1.50292e-06,-63.5359098
1.50296e-06,-63.592223
1.503e-06,-63.659117
1.50304e-06,-63.0451719
1.50308e-06,-62.9435288
1.50312e-06,-64.0597113
1.50316e-06,-62.9807819
1.5032e-06,-63.1446173
1.50324e-06,-62.8159548
1.50328e-06,-63.44364
1.50332e-06,-63.3711487
1.50336e-06,-63.2859727
1.5034e-06,-63.5748103
1.50344e-06,-63.4785327
1.50348e-06,-63.651368
1.50352e-06,-63.7783475
1.50356e-06,-63.450083
1.5036e-06,-63.4077718
1.50364e-06,-63.3562867
1.50368e-06,-63.7756521
1.50372e-06,-63.3997007
1.50376e-06,-63.5148007
1.5038e-06,-63.252962
1.50384e-06,-63.4834569
1.50388e-06,-63.6418904
1.50392e-06,-63.2360437
1.50396e-06,-63.3679637
1.504e-06,-62.7599339
1.50404e-06,-62.9776013
1.50408e-06,-63.3788456
1.50412e-06,-62.86892
1.50416e-06,-63.5956335
1.5042e-06,-63.4590514
1.50424e-06,-63.4483541
1.50428e-06,-63.7188933
1.50432e-06,-63.2476655
1.50436e-06,-63.5851069
1.5044e-06,-63.780853
1.50444e-06,-63.7513933
1.50448e-06,-63.6459487
1.50452e-06,-63.4233896
1.50456e-06,-63.8602851
1.5046e-06,-63.9268822
1.50464e-06,-63.7290341
1.50468e-06,-63.1829403
1.50472e-06,-63.6978535
1.50476e-06,-63.7747008
1.5048e-06,-63.6509584
1.50484e-06,-63.7345895
1.50488e-06,-63.3721546
1.50492e-06,-63.7662692
1.50496e-06,-63.9284304
1.505e-06,-63.5928841
1.50504e-06,-63.8037693
1.50508e-06,-63.397341
1.50512e-06,-63.8455118
1.50516e-06,-63.7355991
1.5052e-06,-63.8725749
1.50524e-06,-63.8624131
1.50528e-06,-63.62368
1.50532e-06,-64.4067463
1.50536e-06,-64.4669981
1.5054e-06,-64.4225526
1.50544e-06,-64.3115349
1.50548e-06,-64.8293979
1.50552e-06,-64.2753323
1.50556e-06,-64.4371066
1.5056e-06,-64.5170131
1.50564e-06,-64.176969
1.50568e-06,-64.7156481
1.50572e-06,-64.4805388
1.50576e-06,-64.4348189
1.5058e-06,-64.646154
1.50584e-06,-64.2296748
1.50588e-06,-64.5320551
1.50592e-06,-63.9595339
1.50596e-06,-64.3362653
1.506e-06,-64.2291357
1.50604e-06,-63.9914515
1.50608e-06,-64.5275338
1.50612e-06,-64.3023639
1.50616e-06,-64.599747
1.5062e-06,-64.3620084
1.50624e-06,-64.5414968
1.50628e-06,-65.0045456
1.50632e-06,-64.6787648
1.50636e-06,-65.1749118
1.5064e-06,-64.2976199
1.50644e-06,-65.1542018
1.50648e-06,-65.1372372
1.50652e-06,-65.2546278
1.50656e-06,-64.8559503
1.5066e-06,-64.3606376
1.50664e-06,-64.7416419
1.50668e-06,-64.7941153
1.50672e-06,-65.1422653
1.50676e-06,-65.0837592
1.5068e-06,-64.4881459
1.50684e-06,-65.1252525
1.50688e-06,-64.9228398
1.50692e-06,-64.9229599
1.50696e-06,-64.9912839
1.507e-06,-64.7809037
1.50704e-06,-65.3272493
1.50708e-06,-64.8294299
1.50712e-06,-64.7646043
1.50716e-06,-64.5929532
1.5072e-06,-64.8886921
1.50724e-06,-65.1520395
1.50728e-06,-65.2960435
1.50732e-06,-65.0252254
1.50736e-06,-64.8474425
1.5074e-06,-64.5693084
1.50744e-06,-64.9952159
1.50748e-06,-64.917708
1.50752e-06,-64.9102523
