Wavelength [m],Power [dBm]
1.47788e-06,-63.0527268
1.47792e-06,-63.1627095
1.47796e-06,-63.3388776
1.478e-06,-63.7722226
1.47804e-06,-63.2553767
1.47808e-06,-63.0704943
1.47812e-06,-63.5073886
1.47816e-06,-63.2175405
1.4782e-06,-63.5907564
1.47824e-06,-63.3416074
1.47828e-06,-63.1928956
1.47832e-06,-63.6955928
1.47836e-06,-63.4270909
1.4784e-06,-63.989342
1.47844e-06,-63.6654993
1.47848e-06,-63.1792706
1.47852e-06,-63.6116321
1.47856e-06,-63.5421035
1.4786e-06,-63.931091
1.47864e-06,-63.7223985
1.47868e-06,-63.4530003
1.47872e-06,-62.9859236
1.47876e-06,-63.4312367
1.4788e-06,-63.7909258
1.47884e-06,-63.4245679
1.47888e-06,-63.3142621
1.47892e-06,-63.06794
1.47896e-06,-63.2454482
1.479e-06,-63.656143
1.47904e-06,-63.2095677
1.47908e-06,-63.0544912
1.47912e-06,-62.8976471
1.47916e-06,-63.5502505
1.4792e-06,-63.8044132
1.47924e-06,-63.5853613
1.47928e-06,-63.5906176
1.47932e-06,-63.0390913
1.47936e-06,-63.530076
1.4794e-06,-63.7561806
1.47944e-06,-63.5199304
1.47948e-06,-63.6565
1.47952e-06,-63.3620874
1.47956e-06,-64.0375367
1.4796e-06,-63.7723867
1.47964e-06,-63.7350291
1.47968e-06,-63.7485628
1.47972e-06,-63.2587527
1.47976e-06,-63.7905795
1.4798e-06,-63.9008161
1.47984e-06,-63.7676201
1.47988e-06,-63.9429856
1.47992e-06,-63.4118983
1.47996e-06,-63.8160064
1.48e-06,-63.7469332
1.48004e-06,-64.2293574
1.48008e-06,-63.6393363
1.48012e-06,-63.5549669
1.48016e-06,-63.368239
1.4802e-06,-63.4313287
1.48024e-06,-63.9007238
1.48028e-06,-63.2301498
1.48032e-06,-63.5469128
1.48036e-06,-63.3879308
1.4804e-06,-63.3518111
1.48044e-06,-63.8518313
1.48048e-06,-63.5814549
1.48052e-06,-63.7370602
1.48056e-06,-63.2428826
1.4806e-06,-63.6813336
1.48064e-06,-63.8229735
1.48068e-06,-63.8846864
1.48072e-06,-64.0798314
1.48076e-06,-63.1432086
1.4808e-06,-63.828155
1.48084e-06,-63.8049771
1.48088e-06,-63.6762556
1.48092e-06,-63.7660221
1.48096e-06,-63.1960685
1.481e-06,-64.0001877
1.48104e-06,-63.8796139
1.48108e-06,-63.6946092
1.48112e-06,-64.0612431
1.48116e-06,-63.6101703
1.4812e-06,-63.7723566
1.48124e-06,-63.795495
1.48128e-06,-63.8852212
1.48132e-06,-63.5542233
1.48136e-06,-63.2991162
1.4814e-06,-63.6031868
1.48144e-06,-63.5512995
1.48148e-06,-63.4419168
1.48152e-06,-63.4297663
1.48156e-06,-63.2205398
1.4816e-06,-63.6762193
1.48164e-06,-63.7335898
1.48168e-06,-64.0707223
1.48172e-06,-63.6387267
1.48176e-06,-63.5394313
1.4818e-06,-63.860967
1.48184e-06,-63.5966899
1.48188e-06,-63.9214671
1.48192e-06,-64.1077118
1.48196e-06,-63.7281256
1.482e-06,-64.0608159
1.48204e-06,-63.9902773
1.48208e-06,-64.2978449
1.48212e-06,-64.0402823
1.48216e-06,-63.8090438
1.4822e-06,-64.1246659
1.48224e-06,-63.9360909
1.48228e-06,-63.9883021
1.48232e-06,-63.7936252
1.48236e-06,-63.4721604
1.4824e-06,-63.7672549
1.48244e-06,-63.5808216
1.48248e-06,-63.7933888
1.48252e-06,-63.6470438
1.48256e-06,-63.5465568
1.4826e-06,-64.0656123
1.48264e-06,-63.8835614
1.48268e-06,-63.9962826
1.48272e-06,-63.8996152
1.48276e-06,-63.4438592
1.4828e-06,-63.7613213
1.48284e-06,-63.6435053
1.48288e-06,-64.1054896
1.48292e-06,-63.720898
1.48296e-06,-63.3866785
1.483e-06,-63.9282496
1.48304e-06,-63.9959797
1.48308e-06,-63.9342467
1.48312e-06,-63.8363805
1.48316e-06,-63.1807629
1.4832e-06,-63.9236719
1.48324e-06,-63.6703649
1.48328e-06,-63.8581137
1.48332e-06,-63.6575323
1.48336e-06,-63.438836
1.4834e-06,-63.6593673
1.48344e-06,-63.6188053
1.48348e-06,-63.8332477
1.48352e-06,-63.7313943
1.48356e-06,-63.3829251
1.4836e-06,-63.6948089
1.48364e-06,-63.9639721
1.48368e-06,-64.0272959
1.48372e-06,-63.7269686
1.48376e-06,-63.4173392
1.4838e-06,-64.1725852
1.48384e-06,-63.8422146
1.48388e-06,-63.926246
1.48392e-06,-64.1517285
1.48396e-06,-63.4129872
1.484e-06,-63.8959255
1.48404e-06,-63.6813929
1.48408e-06,-63.8776912
1.48412e-06,-63.7127056
1.48416e-06,-63.4711952
1.4842e-06,-63.8000617
1.48424e-06,-64.0118082
1.48428e-06,-63.9126289
1.48432e-06,-63.9456412
1.48436e-06,-63.4550957
1.4844e-06,-63.8463977
1.48444e-06,-63.6940984
1.48448e-06,-63.8728415
1.48452e-06,-63.8382506
1.48456e-06,-63.2727317
1.4846e-06,-63.4706561
1.48464e-06,-63.2381838
1.48468e-06,-63.7690586
1.48472e-06,-63.5786736
1.48476e-06,-63.4060008
1.4848e-06,-63.712732
1.48484e-06,-63.8266321
1.48488e-06,-63.4730284
1.48492e-06,-63.7986897
1.48496e-06,-63.5873191
1.485e-06,-63.7941018
1.48504e-06,-64.2059658
1.48508e-06,-63.8610358
1.48512e-06,-63.776368
1.48516e-06,-63.5419396
1.4852e-06,-63.7065759
1.48524e-06,-63.6795913
1.48528e-06,-63.6534314
1.48532e-06,-63.62765
1.48536e-06,-63.6981091
1.4854e-06,-63.7582872
1.48544e-06,-63.6030641
1.48548e-06,-63.7737047
1.48552e-06,-63.7786004
1.48556e-06,-63.6027944
1.4856e-06,-64.0084273
1.48564e-06,-63.9973503
1.48568e-06,-64.0296201
1.48572e-06,-63.902038
1.48576e-06,-63.7956985
1.4858e-06,-63.6686397
1.48584e-06,-63.8239237
1.48588e-06,-63.7972781
1.48592e-06,-63.7372623
1.48596e-06,-63.2011461
1.486e-06,-63.7457144
1.48604e-06,-63.9864079
1.48608e-06,-63.8982056
1.48612e-06,-63.8164001
1.48616e-06,-63.8371784
1.4862e-06,-63.7098818
1.48624e-06,-64.0984855
1.48628e-06,-63.6172458
1.48632e-06,-63.4601077
1.48636e-06,-63.193218
1.4864e-06,-63.4056552
1.48644e-06,-63.8255982
1.48648e-06,-63.7313831
1.48652e-06,-63.5856894
1.48656e-06,-63.4885646
1.4866e-06,-63.3115158
1.48664e-06,-63.8652259
1.48668e-06,-63.5131636
1.48672e-06,-63.48703
1.48676e-06,-63.4399035
1.4868e-06,-63.6889035
1.48684e-06,-63.7181191
1.48688e-06,-63.6672277
1.48692e-06,-63.3666337
1.48696e-06,-63.4627945
1.487e-06,-63.6760494
1.48704e-06,-63.5863464
1.48708e-06,-63.7417691
1.48712e-06,-63.4600759
1.48716e-06,-63.557873
1.4872e-06,-63.801417
1.48724e-06,-63.9005723
1.48728e-06,-63.7461781
1.48732e-06,-63.4758872
1.48736e-06,-63.4457787
1.4874e-06,-63.9325843
1.48744e-06,-63.8608138
1.48748e-06,-63.6357163
1.48752e-06,-63.4778334
1.48756e-06,-63.6355072
1.4876e-06,-63.9574871
1.48764e-06,-63.5733219
1.48768e-06,-63.5144629
1.48772e-06,-63.4120601
1.48776e-06,-63.6598199
1.4878e-06,-63.7916927
1.48784e-06,-63.6655027
1.48788e-06,-63.5187114
1.48792e-06,-63.2773202
1.48796e-06,-63.7311615
1.488e-06,-64.1019222
1.48804e-06,-63.3877215
1.48808e-06,-63.7425636
1.48812e-06,-63.6521901
1.48816e-06,-63.8659531
1.4882e-06,-64.1414593
1.48824e-06,-63.6218348
1.48828e-06,-63.5529287
1.48832e-06,-63.8245512
1.48836e-06,-63.8641961
1.4884e-06,-64.3087651
1.48844e-06,-63.7984941
1.48848e-06,-63.5724182
1.48852e-06,-63.655644
1.48856e-06,-63.8821411
1.4886e-06,-64.1466983
1.48864e-06,-63.595267
1.48868e-06,-63.5116615
1.48872e-06,-63.3534873
1.48876e-06,-63.6995475
1.4888e-06,-63.8353056
1.48884e-06,-63.5482428
1.48888e-06,-63.2724553
1.48892e-06,-63.798092
1.48896e-06,-63.809931
1.489e-06,-63.6589395
1.48904e-06,-63.9182606
1.48908e-06,-63.1029254
1.48912e-06,-63.4244629
1.48916e-06,-63.7987979
1.4892e-06,-63.7608363
1.48924e-06,-63.6801651
1.48928e-06,-63.2770071
1.48932e-06,-63.4403809
1.48936e-06,-63.7154676
1.4894e-06,-63.7955213
1.48944e-06,-63.6311709
1.48948e-06,-63.1535232
1.48952e-06,-63.3319364
1.48956e-06,-63.3487994
1.4896e-06,-63.5224541
1.48964e-06,-63.4589572
1.48968e-06,-63.2529841
1.48972e-06,-63.2378355
1.48976e-06,-63.718958
1.4898e-06,-63.2400274
1.48984e-06,-63.3268467
1.48988e-06,-63.3715937
1.48992e-06,-63.2782035
1.48996e-06,-63.8534791
1.49e-06,-63.5848076
1.49004e-06,-63.3567259
1.49008e-06,-63.2801619
1.49012e-06,-63.6450328
1.49016e-06,-63.807509
1.4902e-06,-63.6478421
1.49024e-06,-63.1161059
1.49028e-06,-63.374423
1.49032e-06,-63.5307774
1.49036e-06,-63.7514245
1.4904e-06,-63.1926072
1.49044e-06,-62.858554
1.49048e-06,-63.1316853
1.49052e-06,-63.0964219
1.49056e-06,-63.1981616
1.4906e-06,-63.0738834
1.49064e-06,-63.1490307
1.49068e-06,-63.1048842
1.49072e-06,-63.1396816
1.49076e-06,-63.4230151
1.4908e-06,-63.3066139
1.49084e-06,-63.0433001
1.49088e-06,-63.3281631
1.49092e-06,-63.5988858
1.49096e-06,-63.6405059
1.491e-06,-63.0511
1.49104e-06,-62.8301445
1.49108e-06,-63.3152451
1.49112e-06,-63.1977886
1.49116e-06,-63.2266503
1.4912e-06,-63.335755
1.49124e-06,-62.715585
1.49128e-06,-63.010465
1.49132e-06,-63.0405964
1.49136e-06,-62.9161133
1.4914e-06,-62.9291355
1.49144e-06,-62.7725773
1.49148e-06,-63.116614
1.49152e-06,-63.0734453
1.49156e-06,-63.2484627
1.4916e-06,-63.2918389
1.49164e-06,-62.7929511
1.49168e-06,-62.8642326
1.49172e-06,-62.8710057
1.49176e-06,-62.8298055
1.4918e-06,-63.3659389
1.49184e-06,-62.5181972
1.49188e-06,-62.9572863
1.49192e-06,-62.9252934
1.49196e-06,-62.599169
1.492e-06,-62.7340125
1.49204e-06,-62.5957614
1.49208e-06,-62.7018319
1.49212e-06,-62.9508907
1.49216e-06,-62.6933983
1.4922e-06,-62.9572408
1.49224e-06,-62.2854125
1.49228e-06,-62.8994168
1.49232e-06,-62.4625803
1.49236e-06,-62.6007059
1.4924e-06,-62.9763837
1.49244e-06,-62.1951519
1.49248e-06,-62.5605014
1.49252e-06,-62.7369197
1.49256e-06,-62.5732979
1.4926e-06,-62.5881012
1.49264e-06,-62.3265006
1.49268e-06,-62.5393819
1.49272e-06,-62.6099186
1.49276e-06,-62.7930454
1.4928e-06,-62.5555377
1.49284e-06,-62.0391729
1.49288e-06,-62.6945636
1.49292e-06,-62.6371726
1.49296e-06,-62.6054378
1.493e-06,-62.539478
1.49304e-06,-62.2958222
1.49308e-06,-62.6091986
1.49312e-06,-62.6627818
1.49316e-06,-62.5001211
1.4932e-06,-62.2429308
1.49324e-06,-62.1392346
1.49328e-06,-62.4794699
1.49332e-06,-62.6691733
1.49336e-06,-62.3852108
1.4934e-06,-62.0837006
1.49344e-06,-62.0829578
1.49348e-06,-62.6301844
1.49352e-06,-62.7813397
1.49356e-06,-62.3369114
1.4936e-06,-62.8706237
1.49364e-06,-62.0659587
1.49368e-06,-62.3379118
1.49372e-06,-62.3970091
1.49376e-06,-62.0603591
1.4938e-06,-62.2999609
1.49384e-06,-61.6807755
1.49388e-06,-62.0026225
1.49392e-06,-62.5835009
1.49396e-06,-62.220715
1.494e-06,-62.0911402
1.49404e-06,-61.8320901
1.49408e-06,-62.2959901
1.49412e-06,-62.5607601
1.49416e-06,-61.9771369
1.4942e-06,-62.5639217
1.49424e-06,-62.3632347
1.49428e-06,-62.4069919
1.49432e-06,-62.5043773
1.49436e-06,-62.0967759
1.4944e-06,-62.3668555
1.49444e-06,-62.3970249
1.49448e-06,-62.6173555
1.49452e-06,-62.685261
1.49456e-06,-61.9375422
1.4946e-06,-61.536283
1.49464e-06,-61.581176
1.49468e-06,-61.7563317
1.49472e-06,-62.1592463
1.49476e-06,-61.6072509
1.4948e-06,-61.5747485
1.49484e-06,-61.9613151
1.49488e-06,-62.0087025
1.49492e-06,-62.4059934
1.49496e-06,-62.0628346
1.495e-06,-61.8967563
1.49504e-06,-62.0728607
1.49508e-06,-62.2921573
1.49512e-06,-62.3788842
1.49516e-06,-62.0756545
1.4952e-06,-61.87287
1.49524e-06,-61.8363998
1.49528e-06,-62.1904217
1.49532e-06,-62.425949
1.49536e-06,-61.9605415
1.4954e-06,-61.8602354
1.49544e-06,-61.7620349
1.49548e-06,-62.2159143
1.49552e-06,-62.3604614
1.49556e-06,-61.7600879
1.4956e-06,-61.6395901
1.49564e-06,-61.9690124
1.49568e-06,-62.1983298
1.49572e-06,-62.39693
1.49576e-06,-61.9176374
1.4958e-06,-61.5983599
1.49584e-06,-61.8185033
1.49588e-06,-62.1052192
1.49592e-06,-62.2657922
1.49596e-06,-61.8716128
1.496e-06,-61.8071854
1.49604e-06,-61.6657954
1.49608e-06,-62.2402093
1.49612e-06,-62.7630321
1.49616e-06,-62.3907462
1.4962e-06,-62.1348107
1.49624e-06,-62.08538
1.49628e-06,-62.3770771
1.49632e-06,-62.4668225
1.49636e-06,-62.0113733
1.4964e-06,-62.3120907
1.49644e-06,-61.9817401
1.49648e-06,-62.2441447
1.49652e-06,-62.5589468
1.49656e-06,-61.7158685
1.4966e-06,-61.4763624
1.49664e-06,-61.5599625
1.49668e-06,-61.8914283
1.49672e-06,-62.418149
1.49676e-06,-62.3685966
1.4968e-06,-62.448579
1.49684e-06,-62.0033429
1.49688e-06,-62.5283434
1.49692e-06,-62.7999536
1.49696e-06,-62.5312859
1.497e-06,-62.2107165
1.49704e-06,-61.8465703
1.49708e-06,-62.1952222
1.49712e-06,-62.1994795
1.49716e-06,-61.8561541
1.4972e-06,-61.5701962
1.49724e-06,-61.6516069
1.49728e-06,-61.8682103
1.49732e-06,-62.393364
1.49736e-06,-61.747622
1.4974e-06,-62.1690164
1.49744e-06,-61.9790244
1.49748e-06,-62.0871713
1.49752e-06,-61.8801928
1.49756e-06,-61.9398161
1.4976e-06,-62.3251096
1.49764e-06,-62.1614875
1.49768e-06,-62.2367569
1.49772e-06,-62.5237195
1.49776e-06,-62.7427617
1.4978e-06,-62.0873693
1.49784e-06,-62.2322148
1.49788e-06,-62.3557471
1.49792e-06,-62.2649597
1.49796e-06,-62.3303183
1.498e-06,-62.1018116
1.49804e-06,-62.2756371
1.49808e-06,-61.9689691
1.49812e-06,-62.3751452
1.49816e-06,-62.1563283
1.4982e-06,-62.1040151
1.49824e-06,-62.1598313
1.49828e-06,-62.1929384
1.49832e-06,-62.3143438
1.49836e-06,-62.4008491
1.4984e-06,-61.8935902
1.49844e-06,-62.5623559
1.49848e-06,-62.0842479
1.49852e-06,-61.9840228
1.49856e-06,-62.3091001
1.4986e-06,-61.9652757
1.49864e-06,-62.555323
1.49868e-06,-62.4782177
1.49872e-06,-62.3212579
1.49876e-06,-62.3784526
1.4988e-06,-62.3342504
1.49884e-06,-62.5731645
1.49888e-06,-62.2486859
1.49892e-06,-62.3006731
1.49896e-06,-62.1830747
1.499e-06,-61.4309251
1.49904e-06,-61.8514697
1.49908e-06,-62.1876524
1.49912e-06,-62.1860789
1.49916e-06,-61.5866224
1.4992e-06,-61.7492562
1.49924e-06,-62.1701419
1.49928e-06,-62.0337497
1.49932e-06,-62.3044696
1.49936e-06,-62.1359368
1.4994e-06,-62.0148708
1.49944e-06,-62.3376569
1.49948e-06,-62.583588
1.49952e-06,-62.3830188
1.49956e-06,-61.8393726
1.4996e-06,-61.4416139
1.49964e-06,-62.0202121
1.49968e-06,-61.7739543
1.49972e-06,-61.7469158
1.49976e-06,-61.6917626
1.4998e-06,-61.9294743
1.49984e-06,-62.1085687
1.49988e-06,-62.5557869
1.49992e-06,-62.386067
1.49996e-06,-61.4567491
1.5e-06,-61.8720007
1.50004e-06,-62.1443868
1.50008e-06,-62.3260505
1.50012e-06,-62.2479793
1.50016e-06,-61.7266774
1.5002e-06,-62.1202443
1.50024e-06,-62.1138784
1.50028e-06,-61.7353416
1.50032e-06,-62.1199848
1.50036e-06,-61.6677104
1.5004e-06,-62.0829171
1.50044e-06,-62.0394705
1.50048e-06,-61.9152069
1.50052e-06,-62.1791441
1.50056e-06,-61.6750194
1.5006e-06,-61.8641468
1.50064e-06,-61.779726
1.50068e-06,-62.1934207
1.50072e-06,-61.7991439
1.50076e-06,-61.370958
1.5008e-06,-62.0062811
1.50084e-06,-62.4273735
1.50088e-06,-62.3309586
1.50092e-06,-62.0767874
1.50096e-06,-61.835852
1.501e-06,-61.9452604
1.50104e-06,-62.1971331
1.50108e-06,-61.9758779
1.50112e-06,-61.7985478
1.50116e-06,-61.9137479
1.5012e-06,-62.0257935
1.50124e-06,-62.455618
1.50128e-06,-62.2630409
1.50132e-06,-61.8854816
1.50136e-06,-62.373461
1.5014e-06,-62.400855
1.50144e-06,-62.302417
1.50148e-06,-62.5531073
1.50152e-06,-62.1013292
1.50156e-06,-62.6318031
1.5016e-06,-62.3737119
1.50164e-06,-62.6993228
1.50168e-06,-62.463513
1.50172e-06,-62.0141205
1.50176e-06,-61.9497401
1.5018e-06,-62.0672198
1.50184e-06,-61.9842842
1.50188e-06,-62.000911
1.50192e-06,-62.2855669
1.50196e-06,-62.5728291
1.502e-06,-62.48992
1.50204e-06,-61.9302552
1.50208e-06,-61.8887758
1.50212e-06,-62.3284208
1.50216e-06,-62.1424856
1.5022e-06,-62.1830573
1.50224e-06,-62.2610146
1.50228e-06,-61.9361919
1.50232e-06,-61.9588357
1.50236e-06,-61.9117603
1.5024e-06,-62.0966343
1.50244e-06,-62.1264978
1.50248e-06,-61.9923951
1.50252e-06,-62.2457529
1.50256e-06,-62.173686
1.5026e-06,-62.2374906
1.50264e-06,-62.0669163
1.50268e-06,-61.9274687
1.50272e-06,-62.1440348
1.50276e-06,-62.2742774
1.5028e-06,-62.1623271
1.50284e-06,-61.585838
1.50288e-06,-61.8756003
1.50292e-06,-61.9697591
1.50296e-06,-62.342299
1.503e-06,-62.5536972
1.50304e-06,-61.5486396
1.50308e-06,-61.9520809
1.50312e-06,-62.0754691
1.50316e-06,-62.0568963
1.5032e-06,-61.8068698
1.50324e-06,-61.4951045
1.50328e-06,-62.2135688
1.50332e-06,-62.3845724
1.50336e-06,-62.1336362
1.5034e-06,-62.0838454
1.50344e-06,-62.2583915
1.50348e-06,-62.3938248
1.50352e-06,-62.8052265
1.50356e-06,-62.3730755
1.5036e-06,-61.9713721
1.50364e-06,-62.1564569
1.50368e-06,-62.4322454
1.50372e-06,-62.3560331
1.50376e-06,-62.4923946
1.5038e-06,-61.7152258
1.50384e-06,-62.1638161
1.50388e-06,-62.200234
1.50392e-06,-62.6243538
1.50396e-06,-62.1980164
1.504e-06,-61.3040273
1.50404e-06,-62.0184454
1.50408e-06,-62.2909539
1.50412e-06,-62.1289021
1.50416e-06,-62.0551587
1.5042e-06,-62.1173156
1.50424e-06,-62.2372749
1.50428e-06,-62.5678212
1.50432e-06,-62.3860759
1.50436e-06,-62.5196446
1.5044e-06,-62.5446665
1.50444e-06,-62.3737578
1.50448e-06,-62.7152407
1.50452e-06,-62.5132504
1.50456e-06,-62.1383167
1.5046e-06,-62.5545899
1.50464e-06,-62.4888193
1.50468e-06,-62.3421077
1.50472e-06,-62.259176
1.50476e-06,-62.0267214
1.5048e-06,-62.2625307
1.50484e-06,-62.4648678
1.50488e-06,-62.1469874
1.50492e-06,-62.3386393
1.50496e-06,-61.8860875
1.505e-06,-62.2414141
1.50504e-06,-62.3440599
1.50508e-06,-61.9397839
1.50512e-06,-62.0249592
1.50516e-06,-62.0797771
1.5052e-06,-62.2219595
1.50524e-06,-62.6714328
1.50528e-06,-62.6582765
1.50532e-06,-62.3226226
1.50536e-06,-62.6179988
1.5054e-06,-62.8333061
1.50544e-06,-62.9766601
1.50548e-06,-62.8759173
1.50552e-06,-62.5787243
1.50556e-06,-62.9873748
1.5056e-06,-62.8378691
1.50564e-06,-62.7150174
1.50568e-06,-62.9470977
1.50572e-06,-62.7459006
1.50576e-06,-63.1144506
1.5058e-06,-62.9855309
1.50584e-06,-62.6159115
1.50588e-06,-62.7298126
1.50592e-06,-62.4691058
1.50596e-06,-62.6138695
1.506e-06,-62.929097
1.50604e-06,-62.7324825
1.50608e-06,-62.7681118
1.50612e-06,-62.8984465
1.50616e-06,-62.7521745
1.5062e-06,-62.9843388
1.50624e-06,-62.5331936
1.50628e-06,-62.7782532
1.50632e-06,-62.9468318
1.50636e-06,-63.0664751
1.5064e-06,-63.1820921
1.50644e-06,-63.1455649
1.50648e-06,-62.9719661
1.50652e-06,-63.111802
1.50656e-06,-63.3924889
1.5066e-06,-63.4485696
1.50664e-06,-63.1193429
1.50668e-06,-62.8099728
1.50672e-06,-63.3198006
1.50676e-06,-63.3234722
1.5068e-06,-63.3182288
1.50684e-06,-63.5511201
1.50688e-06,-63.083805
1.50692e-06,-63.6859026
1.50696e-06,-63.7563311
1.507e-06,-63.4107517
1.50704e-06,-63.5429517
1.50708e-06,-63.3244465
1.50712e-06,-63.6143079
1.50716e-06,-63.58088
1.5072e-06,-63.6957198
1.50724e-06,-63.146862
1.50728e-06,-63.1558617
1.50732e-06,-63.5143857
1.50736e-06,-63.4439961
1.5074e-06,-63.5174232
1.50744e-06,-63.288854
1.50748e-06,-63.3836654
1.50752e-06,-63.5906705
