Wavelength [m],Power [dBm]
1.47656e-06,-63.4958562
1.4766e-06,-63.6596823
1.47664e-06,-63.0991325
1.47668e-06,-63.5242619
1.47672e-06,-63.1388987
1.47676e-06,-63.1996422
1.4768e-06,-63.2486382
1.47684e-06,-62.6638647
1.47688e-06,-63.1357635
1.47692e-06,-63.3637418
1.47696e-06,-63.4247871
1.477e-06,-63.8057831
1.47704e-06,-63.1396039
1.47708e-06,-63.5532447
1.47712e-06,-63.5765982
1.47716e-06,-63.513724
1.4772e-06,-63.3817901
1.47724e-06,-62.8331364
1.47728e-06,-63.0953713
1.47732e-06,-63.3329068
1.47736e-06,-63.0814875
1.4774e-06,-63.438297
1.47744e-06,-63.2891021
1.47748e-06,-63.2997061
1.47752e-06,-63.5554736
1.47756e-06,-63.4658341
1.4776e-06,-63.7447621
1.47764e-06,-63.3330099
1.47768e-06,-63.7463216
1.47772e-06,-63.6367755
1.47776e-06,-64.0718492
1.4778e-06,-63.83778
1.47784e-06,-63.4814631
1.47788e-06,-63.376888
1.47792e-06,-63.1136583
1.47796e-06,-63.5665004
1.478e-06,-63.0666104
1.47804e-06,-63.2746171
1.47808e-06,-63.4396686
1.47812e-06,-63.5714342
1.47816e-06,-63.7670438
1.4782e-06,-63.6835931
1.47824e-06,-63.5596273
1.47828e-06,-63.5831046
1.47832e-06,-63.8836406
1.47836e-06,-64.5494423
1.4784e-06,-64.0231967
1.47844e-06,-64.0764406
1.47848e-06,-63.7185478
1.47852e-06,-64.1092609
1.47856e-06,-64.3767873
1.4786e-06,-63.9580232
1.47864e-06,-63.8289772
1.47868e-06,-63.5950122
1.47872e-06,-63.9031951
1.47876e-06,-63.9039258
1.4788e-06,-63.7423272
1.47884e-06,-63.6157766
1.47888e-06,-63.2380603
1.47892e-06,-63.9355741
1.47896e-06,-63.7035455
1.479e-06,-63.4952593
1.47904e-06,-63.7425897
1.47908e-06,-63.0727919
1.47912e-06,-63.4829963
1.47916e-06,-63.6703114
1.4792e-06,-63.3724672
1.47924e-06,-64.0080673
1.47928e-06,-63.3077859
1.47932e-06,-63.8235686
1.47936e-06,-63.7771736
1.4794e-06,-63.6532481
1.47944e-06,-63.6568913
1.47948e-06,-63.2335045
1.47952e-06,-63.7440583
1.47956e-06,-63.7132517
1.4796e-06,-64.0866378
1.47964e-06,-63.5549208
1.47968e-06,-63.3340096
1.47972e-06,-63.4420117
1.47976e-06,-63.7411504
1.4798e-06,-63.6490642
1.47984e-06,-63.5955807
1.47988e-06,-63.4447489
1.47992e-06,-63.5114197
1.47996e-06,-63.7350289
1.48e-06,-63.82173
1.48004e-06,-63.5706351
1.48008e-06,-63.4865007
1.48012e-06,-63.476405
1.48016e-06,-63.7038728
1.4802e-06,-64.1043098
1.48024e-06,-63.5567382
1.48028e-06,-63.5169289
1.48032e-06,-63.2973099
1.48036e-06,-63.6958205
1.4804e-06,-63.7452234
1.48044e-06,-63.4842051
1.48048e-06,-63.5260441
1.48052e-06,-63.3759434
1.48056e-06,-63.6986666
1.4806e-06,-64.0662538
1.48064e-06,-64.0480015
1.48068e-06,-64.2610833
1.48072e-06,-63.9120201
1.48076e-06,-64.0875684
1.4808e-06,-64.0407964
1.48084e-06,-64.1785971
1.48088e-06,-64.3347414
1.48092e-06,-63.5825033
1.48096e-06,-63.9567853
1.481e-06,-64.4143707
1.48104e-06,-64.1741725
1.48108e-06,-63.9985423
1.48112e-06,-63.9322303
1.48116e-06,-64.3227661
1.4812e-06,-64.0477071
1.48124e-06,-64.3362103
1.48128e-06,-63.8517747
1.48132e-06,-63.5210122
1.48136e-06,-63.7445872
1.4814e-06,-63.7464832
1.48144e-06,-63.7648444
1.48148e-06,-63.6023767
1.48152e-06,-63.4340187
1.48156e-06,-63.4881345
1.4816e-06,-63.9716601
1.48164e-06,-63.8806177
1.48168e-06,-63.6525054
1.48172e-06,-63.6214523
1.48176e-06,-63.5573493
1.4818e-06,-63.7183225
1.48184e-06,-63.8897206
1.48188e-06,-63.6465106
1.48192e-06,-63.8138664
1.48196e-06,-63.8765604
1.482e-06,-64.0132616
1.48204e-06,-63.9953672
1.48208e-06,-64.0657189
1.48212e-06,-63.6706896
1.48216e-06,-63.9953127
1.4822e-06,-63.7203733
1.48224e-06,-63.9313382
1.48228e-06,-63.6077104
1.48232e-06,-63.1850444
1.48236e-06,-63.5342372
1.4824e-06,-63.5304236
1.48244e-06,-63.8446457
1.48248e-06,-63.5694289
1.48252e-06,-63.3102026
1.48256e-06,-63.8248093
1.4826e-06,-63.6093181
1.48264e-06,-64.0521161
1.48268e-06,-63.9036739
1.48272e-06,-63.6698528
1.48276e-06,-63.6498916
1.4828e-06,-63.9507611
1.48284e-06,-64.2080047
1.48288e-06,-64.2756421
1.48292e-06,-63.7113804
1.48296e-06,-63.9353192
1.483e-06,-64.0487161
1.48304e-06,-64.3282195
1.48308e-06,-63.9868454
1.48312e-06,-63.8501221
1.48316e-06,-63.8078995
1.4832e-06,-63.9873596
1.48324e-06,-64.144746
1.48328e-06,-63.9903119
1.48332e-06,-63.3882397
1.48336e-06,-63.8819556
1.4834e-06,-63.8195468
1.48344e-06,-63.8851676
1.48348e-06,-63.8410385
1.48352e-06,-63.7596401
1.48356e-06,-63.8544797
1.4836e-06,-63.9252449
1.48364e-06,-64.0092567
1.48368e-06,-64.2158569
1.48372e-06,-63.5298707
1.48376e-06,-63.7415416
1.4838e-06,-63.9663592
1.48384e-06,-63.996737
1.48388e-06,-63.7794962
1.48392e-06,-63.8148443
1.48396e-06,-64.0737019
1.484e-06,-63.7067554
1.48404e-06,-63.8110283
1.48408e-06,-63.6125854
1.48412e-06,-63.7781228
1.48416e-06,-63.7015511
1.4842e-06,-63.9726863
1.48424e-06,-63.8709131
1.48428e-06,-63.8860663
1.48432e-06,-63.4467601
1.48436e-06,-63.5167879
1.4844e-06,-63.8378361
1.48444e-06,-63.9945088
1.48448e-06,-63.7291453
1.48452e-06,-63.7506945
1.48456e-06,-63.6818253
1.4846e-06,-63.5933032
1.48464e-06,-63.784686
1.48468e-06,-63.5586543
1.48472e-06,-63.5205083
1.48476e-06,-63.6872248
1.4848e-06,-63.7476865
1.48484e-06,-64.0176589
1.48488e-06,-63.4643884
1.48492e-06,-63.4900418
1.48496e-06,-63.6684922
1.485e-06,-63.8392149
1.48504e-06,-64.1020798
1.48508e-06,-63.6001486
1.48512e-06,-63.5314395
1.48516e-06,-63.5597673
1.4852e-06,-63.6900016
1.48524e-06,-63.842438
1.48528e-06,-63.370994
1.48532e-06,-63.5387781
1.48536e-06,-63.5906208
1.4854e-06,-63.6884044
1.48544e-06,-63.9946021
1.48548e-06,-63.796118
1.48552e-06,-63.7167982
1.48556e-06,-63.9159228
1.4856e-06,-63.7511822
1.48564e-06,-63.9579877
1.48568e-06,-63.8689543
1.48572e-06,-63.4394538
1.48576e-06,-63.8251445
1.4858e-06,-63.6002279
1.48584e-06,-63.810195
1.48588e-06,-63.6863366
1.48592e-06,-63.1622919
1.48596e-06,-63.1811618
1.486e-06,-63.3819423
1.48604e-06,-63.4108984
1.48608e-06,-63.61694
1.48612e-06,-63.3514821
1.48616e-06,-63.7903549
1.4862e-06,-63.7008987
1.48624e-06,-63.5861663
1.48628e-06,-63.7630289
1.48632e-06,-63.2001565
1.48636e-06,-63.6856326
1.4864e-06,-63.3266137
1.48644e-06,-63.2649497
1.48648e-06,-63.4927025
1.48652e-06,-63.0168423
1.48656e-06,-63.5132159
1.4866e-06,-63.578783
1.48664e-06,-63.3277314
1.48668e-06,-63.4344934
1.48672e-06,-62.9924495
1.48676e-06,-63.3026927
1.4868e-06,-63.6343502
1.48684e-06,-63.1229353
1.48688e-06,-63.0034723
1.48692e-06,-62.9484038
1.48696e-06,-63.2835857
1.487e-06,-63.4470828
1.48704e-06,-63.6935468
1.48708e-06,-63.3517792
1.48712e-06,-63.4913221
1.48716e-06,-63.5679851
1.4872e-06,-63.4656056
1.48724e-06,-63.594095
1.48728e-06,-63.0767287
1.48732e-06,-63.5322727
1.48736e-06,-63.1596921
1.4874e-06,-63.6022463
1.48744e-06,-63.2917991
1.48748e-06,-62.9378578
1.48752e-06,-63.3932008
1.48756e-06,-63.2438574
1.4876e-06,-62.7461095
1.48764e-06,-63.0267267
1.48768e-06,-62.8733178
1.48772e-06,-63.2430475
1.48776e-06,-63.1981276
1.4878e-06,-63.0292267
1.48784e-06,-63.1481907
1.48788e-06,-62.9381629
1.48792e-06,-63.1479991
1.48796e-06,-63.1376361
1.488e-06,-63.1213798
1.48804e-06,-62.9670213
1.48808e-06,-62.9580053
1.48812e-06,-63.2818962
1.48816e-06,-63.0572573
1.4882e-06,-63.1786476
1.48824e-06,-63.0909638
1.48828e-06,-62.9642466
1.48832e-06,-63.1159731
1.48836e-06,-63.2232705
1.4884e-06,-63.079602
1.48844e-06,-62.8707527
1.48848e-06,-62.8660377
1.48852e-06,-63.0292189
1.48856e-06,-63.2435973
1.4886e-06,-63.2547005
1.48864e-06,-62.6176067
1.48868e-06,-62.7828632
1.48872e-06,-62.9532856
1.48876e-06,-63.4160452
1.4888e-06,-62.9643759
1.48884e-06,-62.7635711
1.48888e-06,-63.1851639
1.48892e-06,-63.0782318
1.48896e-06,-63.6025159
1.489e-06,-63.2962351
1.48904e-06,-63.0638829
1.48908e-06,-63.0927241
1.48912e-06,-62.9640789
1.48916e-06,-63.2067818
1.4892e-06,-63.2483527
1.48924e-06,-62.767539
1.48928e-06,-62.9068252
1.48932e-06,-63.0233144
1.48936e-06,-62.8620603
1.4894e-06,-63.1303183
1.48944e-06,-62.8763851
1.48948e-06,-63.3572559
1.48952e-06,-62.9171003
1.48956e-06,-62.8315969
1.4896e-06,-63.1307525
1.48964e-06,-63.0552171
1.48968e-06,-63.0665098
1.48972e-06,-62.9908341
1.48976e-06,-63.0855141
1.4898e-06,-62.9899368
1.48984e-06,-62.6127298
1.48988e-06,-62.9837299
1.48992e-06,-63.0536772
1.48996e-06,-62.9875911
1.49e-06,-62.7555764
1.49004e-06,-62.7410251
1.49008e-06,-62.9438562
1.49012e-06,-63.1394563
1.49016e-06,-62.8414577
1.4902e-06,-62.7011457
1.49024e-06,-62.8271506
1.49028e-06,-62.853472
1.49032e-06,-63.2208833
1.49036e-06,-62.8444578
1.4904e-06,-62.3855204
1.49044e-06,-62.7722503
1.49048e-06,-62.7770988
1.49052e-06,-62.7423748
1.49056e-06,-62.0884445
1.4906e-06,-61.6878731
1.49064e-06,-62.7692436
1.49068e-06,-62.4840695
1.49072e-06,-62.6219858
1.49076e-06,-62.7063408
1.4908e-06,-62.3572624
1.49084e-06,-62.7027131
1.49088e-06,-62.8154205
1.49092e-06,-62.7636921
1.49096e-06,-62.8532508
1.491e-06,-62.4099901
1.49104e-06,-62.7908763
1.49108e-06,-62.7496299
1.49112e-06,-62.8970429
1.49116e-06,-63.0893882
1.4912e-06,-62.5236788
1.49124e-06,-62.9260197
1.49128e-06,-63.0399551
1.49132e-06,-62.805207
1.49136e-06,-63.0700185
1.4914e-06,-62.4366388
1.49144e-06,-63.0693612
1.49148e-06,-62.6200835
1.49152e-06,-62.7511605
1.49156e-06,-63.083278
1.4916e-06,-62.7454164
1.49164e-06,-62.9947535
1.49168e-06,-62.6803243
1.49172e-06,-62.3964991
1.49176e-06,-62.9263621
1.4918e-06,-62.4395491
1.49184e-06,-62.6864048
1.49188e-06,-62.4860121
1.49192e-06,-62.4225967
1.49196e-06,-62.5095693
1.492e-06,-62.2784439
1.49204e-06,-62.9324083
1.49208e-06,-62.6131429
1.49212e-06,-62.5179008
1.49216e-06,-62.7485603
1.4922e-06,-62.4624585
1.49224e-06,-62.9609225
1.49228e-06,-62.5658406
1.49232e-06,-62.2081285
1.49236e-06,-62.8791297
1.4924e-06,-62.2936963
1.49244e-06,-62.7490902
1.49248e-06,-62.4761916
1.49252e-06,-62.4470808
1.49256e-06,-62.6159858
1.4926e-06,-62.2144241
1.49264e-06,-62.5336394
1.49268e-06,-61.9884244
1.49272e-06,-62.0202235
1.49276e-06,-62.7205026
1.4928e-06,-62.3254303
1.49284e-06,-62.3086917
1.49288e-06,-62.3741087
1.49292e-06,-62.3130284
1.49296e-06,-62.9749228
1.493e-06,-62.3362629
1.49304e-06,-62.5617294
1.49308e-06,-62.394641
1.49312e-06,-62.4136481
1.49316e-06,-62.845566
1.4932e-06,-62.2201053
1.49324e-06,-62.7157869
1.49328e-06,-62.468412
1.49332e-06,-62.345438
1.49336e-06,-62.7739938
1.4934e-06,-61.864674
1.49344e-06,-62.559309
1.49348e-06,-62.5916702
1.49352e-06,-62.2855214
1.49356e-06,-62.6366075
1.4936e-06,-62.4497616
1.49364e-06,-62.5800962
1.49368e-06,-62.1328517
1.49372e-06,-62.0012993
1.49376e-06,-62.2601085
1.4938e-06,-62.3234673
1.49384e-06,-62.3744434
1.49388e-06,-62.1898965
1.49392e-06,-62.3748635
1.49396e-06,-62.5672675
1.494e-06,-62.188917
1.49404e-06,-62.4905859
1.49408e-06,-62.3689463
1.49412e-06,-62.3952686
1.49416e-06,-62.1042753
1.4942e-06,-62.438308
1.49424e-06,-62.8902432
1.49428e-06,-62.3548635
1.49432e-06,-62.3668503
1.49436e-06,-62.4077413
1.4944e-06,-62.4751982
1.49444e-06,-62.7887415
1.49448e-06,-62.420943
1.49452e-06,-62.5044426
1.49456e-06,-62.444031
1.4946e-06,-61.9570932
1.49464e-06,-62.4394694
1.49468e-06,-61.9964249
1.49472e-06,-62.2238562
1.49476e-06,-61.8069528
1.4948e-06,-62.0078486
1.49484e-06,-62.5479746
1.49488e-06,-62.0214754
1.49492e-06,-62.2047165
1.49496e-06,-62.4159043
1.495e-06,-61.9266537
1.49504e-06,-62.3644846
1.49508e-06,-62.151701
1.49512e-06,-62.330428
1.49516e-06,-62.2167937
1.4952e-06,-62.3044378
1.49524e-06,-62.4570429
1.49528e-06,-62.2653457
1.49532e-06,-62.3763938
1.49536e-06,-61.9939369
1.4954e-06,-61.8079292
1.49544e-06,-62.3034613
1.49548e-06,-62.3757413
1.49552e-06,-62.2760519
1.49556e-06,-62.1490825
1.4956e-06,-62.1496062
1.49564e-06,-62.6601104
1.49568e-06,-62.1895826
1.49572e-06,-62.4644073
1.49576e-06,-62.1280097
1.4958e-06,-61.7432789
1.49584e-06,-62.290924
1.49588e-06,-62.3813745
1.49592e-06,-62.5999548
1.49596e-06,-62.3674441
1.496e-06,-61.7798085
1.49604e-06,-62.1342799
1.49608e-06,-62.16837
1.49612e-06,-62.6912685
1.49616e-06,-62.2694038
1.4962e-06,-62.2588274
1.49624e-06,-62.6802185
1.49628e-06,-62.4640196
1.49632e-06,-62.2792006
1.49636e-06,-62.075852
1.4964e-06,-62.1461437
1.49644e-06,-62.5780007
1.49648e-06,-62.030633
1.49652e-06,-62.4124236
1.49656e-06,-62.1711972
1.4966e-06,-61.62692
1.49664e-06,-62.169352
1.49668e-06,-62.427349
1.49672e-06,-62.1898641
1.49676e-06,-62.5537958
1.4968e-06,-62.1595478
1.49684e-06,-62.707676
1.49688e-06,-62.3320219
1.49692e-06,-62.4630287
1.49696e-06,-62.2611639
1.497e-06,-62.2395562
1.49704e-06,-62.1324819
1.49708e-06,-62.0181989
1.49712e-06,-61.9791568
1.49716e-06,-61.9408748
1.4972e-06,-61.7074563
1.49724e-06,-62.0771457
1.49728e-06,-61.9299516
1.49732e-06,-62.3399402
1.49736e-06,-62.3393039
1.4974e-06,-62.7790364
1.49744e-06,-62.9950175
1.49748e-06,-62.4027927
1.49752e-06,-62.1969042
1.49756e-06,-62.3143939
1.4976e-06,-62.5418065
1.49764e-06,-62.90691
1.49768e-06,-62.3854931
1.49772e-06,-63.0668666
1.49776e-06,-62.8188311
1.4978e-06,-62.3636421
1.49784e-06,-62.8731877
1.49788e-06,-62.5390823
1.49792e-06,-62.2838237
1.49796e-06,-62.485892
1.498e-06,-62.4465263
1.49804e-06,-62.9098304
1.49808e-06,-62.4022396
1.49812e-06,-62.7773771
1.49816e-06,-62.2468036
1.4982e-06,-62.4091567
1.49824e-06,-63.0123897
1.49828e-06,-62.6075364
1.49832e-06,-62.8664348
1.49836e-06,-62.6877503
1.4984e-06,-62.681543
1.49844e-06,-62.540637
1.49848e-06,-62.6405898
1.49852e-06,-62.5898862
1.49856e-06,-62.2563593
1.4986e-06,-62.5931414
1.49864e-06,-62.2230313
1.49868e-06,-62.180383
1.49872e-06,-62.5368099
1.49876e-06,-62.4088178
1.4988e-06,-62.7463562
1.49884e-06,-62.4893787
1.49888e-06,-62.3753333
1.49892e-06,-62.8013783
1.49896e-06,-62.3075002
1.499e-06,-61.9019315
1.49904e-06,-61.615288
1.49908e-06,-61.953168
1.49912e-06,-62.1552311
1.49916e-06,-61.5792746
1.4992e-06,-62.3407287
1.49924e-06,-62.0348054
1.49928e-06,-62.3555959
1.49932e-06,-62.5322278
1.49936e-06,-62.3297443
1.4994e-06,-62.6125666
1.49944e-06,-62.3590018
1.49948e-06,-62.6671088
1.49952e-06,-62.2853944
1.49956e-06,-62.0672729
1.4996e-06,-61.9401666
1.49964e-06,-62.057055
1.49968e-06,-62.2939897
1.49972e-06,-62.1378022
1.49976e-06,-62.167316
1.4998e-06,-62.4373521
1.49984e-06,-62.1527118
1.49988e-06,-62.7650061
1.49992e-06,-62.0521908
1.49996e-06,-61.9996688
1.5e-06,-62.5136102
1.50004e-06,-62.5593085
1.50008e-06,-62.762882
1.50012e-06,-62.6130335
1.50016e-06,-62.4978178
1.5002e-06,-62.3342201
1.50024e-06,-62.094813
1.50028e-06,-62.3241924
1.50032e-06,-62.4648392
1.50036e-06,-62.7355333
1.5004e-06,-62.5183728
1.50044e-06,-62.5941542
1.50048e-06,-62.6997262
1.50052e-06,-62.595658
1.50056e-06,-62.6993716
1.5006e-06,-62.2427969
1.50064e-06,-62.2069242
1.50068e-06,-62.7856335
1.50072e-06,-62.105444
1.50076e-06,-62.1583329
1.5008e-06,-62.0981454
1.50084e-06,-62.5591107
1.50088e-06,-62.6621003
1.50092e-06,-62.6630317
1.50096e-06,-62.7115811
1.501e-06,-62.4050135
1.50104e-06,-62.5904326
1.50108e-06,-62.3490934
1.50112e-06,-62.2869212
1.50116e-06,-62.7309755
1.5012e-06,-62.402708
1.50124e-06,-62.6524644
1.50128e-06,-62.4169977
1.50132e-06,-62.2533673
1.50136e-06,-62.7127288
1.5014e-06,-62.5988182
1.50144e-06,-62.7362121
1.50148e-06,-62.8300242
1.50152e-06,-62.8844336
1.50156e-06,-62.9705752
1.5016e-06,-62.672278
1.50164e-06,-62.9074745
1.50168e-06,-62.5865292
1.50172e-06,-62.8182116
1.50176e-06,-62.1837344
1.5018e-06,-62.2734012
1.50184e-06,-62.5669268
1.50188e-06,-62.6682576
1.50192e-06,-62.988576
1.50196e-06,-62.8574122
1.502e-06,-62.9830087
1.50204e-06,-62.5371506
1.50208e-06,-62.9521223
1.50212e-06,-62.8759834
1.50216e-06,-62.9160414
1.5022e-06,-63.0424921
1.50224e-06,-62.7562331
1.50228e-06,-62.8896656
1.50232e-06,-62.6732941
1.50236e-06,-62.4238627
1.5024e-06,-62.8875943
1.50244e-06,-62.705448
1.50248e-06,-62.8224014
1.50252e-06,-62.8160885
1.50256e-06,-62.7981038
1.5026e-06,-62.9929597
1.50264e-06,-63.1617889
1.50268e-06,-63.4245625
1.50272e-06,-62.9768826
1.50276e-06,-62.9056495
1.5028e-06,-62.7141637
1.50284e-06,-62.4227544
1.50288e-06,-62.6657132
1.50292e-06,-62.8146869
1.50296e-06,-63.3135672
1.503e-06,-63.369013
1.50304e-06,-62.8946378
1.50308e-06,-62.46291
1.50312e-06,-62.6549874
1.50316e-06,-63.0482949
1.5032e-06,-62.6328535
1.50324e-06,-62.2629771
1.50328e-06,-62.530649
1.50332e-06,-63.0703269
1.50336e-06,-62.8239476
1.5034e-06,-63.0329934
1.50344e-06,-62.9078333
1.50348e-06,-62.7210092
1.50352e-06,-63.2450441
1.50356e-06,-62.9239946
1.5036e-06,-63.0816077
1.50364e-06,-62.7898309
1.50368e-06,-62.6582483
1.50372e-06,-63.1583087
1.50376e-06,-63.1163435
1.5038e-06,-62.7410306
1.50384e-06,-62.4355793
1.50388e-06,-62.3658585
1.50392e-06,-62.861006
1.50396e-06,-62.7797577
1.504e-06,-62.1002631
1.50404e-06,-62.4682152
1.50408e-06,-62.681695
1.50412e-06,-62.8329923
1.50416e-06,-62.7849835
1.5042e-06,-62.8443537
1.50424e-06,-62.3257095
1.50428e-06,-62.8035408
1.50432e-06,-62.983566
1.50436e-06,-62.9747908
1.5044e-06,-63.2650924
1.50444e-06,-62.7826722
1.50448e-06,-63.213051
1.50452e-06,-63.1622062
1.50456e-06,-62.9332267
1.5046e-06,-63.3959413
1.50464e-06,-62.8921284
1.50468e-06,-62.9982115
1.50472e-06,-63.1624422
1.50476e-06,-63.0093981
1.5048e-06,-63.3455999
1.50484e-06,-62.8995159
1.50488e-06,-63.0337452
1.50492e-06,-62.9870958
1.50496e-06,-63.2098004
1.505e-06,-62.8796817
1.50504e-06,-62.9914712
1.50508e-06,-63.1215784
1.50512e-06,-63.2307538
1.50516e-06,-63.4497954
1.5052e-06,-62.7663171
1.50524e-06,-63.4392242
1.50528e-06,-63.3651744
1.50532e-06,-63.2721162
1.50536e-06,-63.7130935
1.5054e-06,-63.2902416
1.50544e-06,-63.6728256
1.50548e-06,-63.579921
1.50552e-06,-63.4344914
1.50556e-06,-63.6772352
1.5056e-06,-63.1576499
1.50564e-06,-63.4857383
1.50568e-06,-63.5627133
1.50572e-06,-63.5926805
1.50576e-06,-63.2877411
1.5058e-06,-63.3394107
1.50584e-06,-63.7192415
1.50588e-06,-63.9353081
1.50592e-06,-63.5934621
1.50596e-06,-63.3075313
1.506e-06,-63.4815646
1.50604e-06,-63.6735119
1.50608e-06,-63.956414
1.50612e-06,-63.8634683
1.50616e-06,-63.4862985
1.5062e-06,-63.620684
1.50624e-06,-64.0067742
1.50628e-06,-63.9408476
1.50632e-06,-64.0416188
1.50636e-06,-63.3910475
1.5064e-06,-63.9213269
1.50644e-06,-63.812964
1.50648e-06,-63.9679902
1.50652e-06,-63.9774125
1.50656e-06,-63.9342394
1.5066e-06,-63.717044
1.50664e-06,-64.0518089
1.50668e-06,-63.8579229
1.50672e-06,-63.8822117
1.50676e-06,-63.6530018
1.5068e-06,-63.9862612
1.50684e-06,-64.6131477
1.50688e-06,-64.1428087
1.50692e-06,-63.9517247
1.50696e-06,-64.1705345
1.507e-06,-64.2209724
1.50704e-06,-64.4142792
1.50708e-06,-64.1712231
1.50712e-06,-64.0482828
1.50716e-06,-64.1858597
1.5072e-06,-63.811305
1.50724e-06,-64.0516189
1.50728e-06,-64.1475856
1.50732e-06,-63.4256943
1.50736e-06,-63.8176059
1.5074e-06,-63.8436916
1.50744e-06,-64.1450287
1.50748e-06,-64.0408208
1.50752e-06,-63.5508568
