Wavelength [m],Power [dBm]
1.475e-06,-47.1899828
1.47504e-06,-47.0923253
1.47508e-06,-47.2618117
1.47512e-06,-47.17887
1.47516e-06,-47.4705511
1.4752e-06,-47.6848948
1.47524e-06,-47.7447667
1.47528e-06,-47.9828986
1.47532e-06,-48.1229008
1.47536e-06,-48.2933374
1.4754e-06,-48.3128496
1.47544e-06,-48.3816958
1.47548e-06,-48.610883
1.47552e-06,-48.7350825
1.47556e-06,-48.5995126
1.4756e-06,-48.5705127
1.47564e-06,-48.601601
1.47568e-06,-48.6038856
1.47572e-06,-48.7940008
1.47576e-06,-48.971669
1.4758e-06,-49.1505905
1.47584e-06,-49.2285361
1.47588e-06,-49.3180923
1.47592e-06,-49.5216382
1.47596e-06,-49.790348
1.476e-06,-49.8490064
1.47604e-06,-49.9434417
1.47608e-06,-50.0640399
1.47612e-06,-49.9891952
1.47616e-06,-49.7278961
1.4762e-06,-49.7367441
1.47624e-06,-50.042173
1.47628e-06,-50.1080412
1.47632e-06,-50.007787
1.47636e-06,-50.25446
1.4764e-06,-50.3059858
1.47644e-06,-50.3211192
1.47648e-06,-50.3484136
1.47652e-06,-50.4938109
1.47656e-06,-50.4780513
1.4766e-06,-50.4520588
1.47664e-06,-50.5572819
1.47668e-06,-50.4365058
1.47672e-06,-50.4771185
1.47676e-06,-50.6214271
1.4768e-06,-50.5084634
1.47684e-06,-50.3842552
1.47688e-06,-50.6107918
1.47692e-06,-50.7195246
1.47696e-06,-50.5386476
1.477e-06,-50.5330981
1.47704e-06,-50.8051673
1.47708e-06,-50.9407744
1.47712e-06,-51.0465526
1.47716e-06,-51.1709576
1.4772e-06,-51.2394793
1.47724e-06,-51.1785885
1.47728e-06,-51.3288604
1.47732e-06,-51.4826913
1.47736e-06,-51.5413585
1.4774e-06,-51.270198
1.47744e-06,-51.2489226
1.47748e-06,-51.2793831
1.47752e-06,-51.5333499
1.47756e-06,-51.6801296
1.4776e-06,-51.7201209
1.47764e-06,-51.4992567
1.47768e-06,-51.5784909
1.47772e-06,-51.7076798
1.47776e-06,-51.6902684
1.4778e-06,-51.9253567
1.47784e-06,-52.0384231
1.47788e-06,-52.1150214
1.47792e-06,-52.0837441
1.47796e-06,-52.1285224
1.478e-06,-52.2891767
1.47804e-06,-52.4786282
1.47808e-06,-52.4529354
1.47812e-06,-52.6341171
1.47816e-06,-52.8404936
1.4782e-06,-52.8819128
1.47824e-06,-53.0044822
1.47828e-06,-53.184772
1.47832e-06,-53.2372574
1.47836e-06,-53.0597547
1.4784e-06,-53.0547109
1.47844e-06,-53.0468848
1.47848e-06,-52.9913463
1.47852e-06,-53.1265757
1.47856e-06,-53.314461
1.4786e-06,-53.3299709
1.47864e-06,-53.3379906
1.47868e-06,-53.4708808
1.47872e-06,-53.5931839
1.47876e-06,-53.7496377
1.4788e-06,-53.9023516
1.47884e-06,-54.0089581
1.47888e-06,-54.1893332
1.47892e-06,-54.2434307
1.47896e-06,-54.1626058
1.479e-06,-53.9457366
1.47904e-06,-54.0610305
1.47908e-06,-54.3146155
1.47912e-06,-54.5545085
1.47916e-06,-54.6148966
1.4792e-06,-54.4641955
1.47924e-06,-54.5022373
1.47928e-06,-54.5142612
1.47932e-06,-54.6701569
1.47936e-06,-54.5623833
1.4794e-06,-54.4844405
1.47944e-06,-54.6826698
1.47948e-06,-54.7070875
1.47952e-06,-54.9083863
1.47956e-06,-55.0126717
1.4796e-06,-54.9613634
1.47964e-06,-54.8836958
1.47968e-06,-54.9864314
1.47972e-06,-54.9823315
1.47976e-06,-54.9171173
1.4798e-06,-54.9708207
1.47984e-06,-54.9735988
1.47988e-06,-55.1169892
1.47992e-06,-54.8826039
1.47996e-06,-54.783818
1.48e-06,-55.0078962
1.48004e-06,-55.0132693
1.48008e-06,-55.0740223
1.48012e-06,-55.0847586
1.48016e-06,-54.9927206
1.4802e-06,-54.936045
1.48024e-06,-55.1711484
1.48028e-06,-55.1845082
1.48032e-06,-55.1527903
1.48036e-06,-55.3315071
1.4804e-06,-55.3658371
1.48044e-06,-55.220657
1.48048e-06,-55.2369708
1.48052e-06,-55.3320402
1.48056e-06,-55.6194651
1.4806e-06,-55.8191455
1.48064e-06,-55.8440585
1.48068e-06,-55.7269359
1.48072e-06,-55.5458275
1.48076e-06,-55.5429176
1.4808e-06,-55.7112459
1.48084e-06,-55.712764
1.48088e-06,-55.7192569
1.48092e-06,-55.5303863
1.48096e-06,-55.6195125
1.481e-06,-55.7840472
1.48104e-06,-56.0389759
1.48108e-06,-56.1063986
1.48112e-06,-55.9593984
1.48116e-06,-55.9562899
1.4812e-06,-55.9689107
1.48124e-06,-56.023343
1.48128e-06,-55.9494468
1.48132e-06,-55.8010139
1.48136e-06,-55.8634798
1.4814e-06,-55.7771999
1.48144e-06,-55.7892993
1.48148e-06,-55.7574107
1.48152e-06,-55.6417252
1.48156e-06,-55.9254037
1.4816e-06,-56.3091589
1.48164e-06,-56.3018225
1.48168e-06,-56.0097385
1.48172e-06,-55.7133619
1.48176e-06,-55.8282442
1.4818e-06,-56.1765073
1.48184e-06,-56.0004741
1.48188e-06,-55.7460182
1.48192e-06,-55.7409745
1.48196e-06,-55.8539625
1.482e-06,-56.0952327
1.48204e-06,-56.210249
1.48208e-06,-55.8560042
1.48212e-06,-55.8075597
1.48216e-06,-56.049832
1.4822e-06,-56.3186521
1.48224e-06,-56.5420749
1.48228e-06,-56.37528
1.48232e-06,-56.2784061
1.48236e-06,-56.3273583
1.4824e-06,-56.494191
1.48244e-06,-56.4840182
1.48248e-06,-56.1940995
1.48252e-06,-56.2155569
1.48256e-06,-56.2188141
1.4826e-06,-56.2004684
1.48264e-06,-56.3599528
1.48268e-06,-56.296701
1.48272e-06,-56.1708183
1.48276e-06,-55.998334
1.4828e-06,-56.2134245
1.48284e-06,-56.4261453
1.48288e-06,-56.374792
1.48292e-06,-56.3784718
1.48296e-06,-56.6443259
1.483e-06,-56.6680547
1.48304e-06,-56.4408365
1.48308e-06,-56.1987193
1.48312e-06,-56.5964553
1.48316e-06,-56.5430637
1.4832e-06,-56.4396992
1.48324e-06,-56.4884869
1.48328e-06,-56.5040262
1.48332e-06,-56.6209342
1.48336e-06,-56.6850086
1.4834e-06,-56.6519505
1.48344e-06,-56.6650022
1.48348e-06,-56.5153815
1.48352e-06,-56.6512177
1.48356e-06,-56.7403101
1.4836e-06,-56.9073584
1.48364e-06,-56.9189543
1.48368e-06,-56.9772164
1.48372e-06,-56.9106294
1.48376e-06,-56.8605542
1.4838e-06,-56.9428806
1.48384e-06,-57.2175165
1.48388e-06,-57.2103297
1.48392e-06,-56.9742096
1.48396e-06,-56.954648
1.484e-06,-57.2059127
1.48404e-06,-57.144176
1.48408e-06,-56.9464986
1.48412e-06,-56.8393603
1.48416e-06,-57.2349121
1.4842e-06,-57.0827272
1.48424e-06,-56.7109398
1.48428e-06,-56.6367417
1.48432e-06,-56.7762367
1.48436e-06,-56.7656551
1.4844e-06,-56.5997851
1.48444e-06,-56.6946367
1.48448e-06,-56.9099832
1.48452e-06,-56.7781373
1.48456e-06,-56.7175811
1.4846e-06,-56.7352264
1.48464e-06,-56.8589885
1.48468e-06,-56.9745519
1.48472e-06,-57.2138359
1.48476e-06,-57.1031449
1.4848e-06,-57.1461414
1.48484e-06,-57.3348697
1.48488e-06,-57.4107155
1.48492e-06,-57.2925514
1.48496e-06,-57.5420566
1.485e-06,-57.2866417
1.48504e-06,-57.1090946
1.48508e-06,-57.0391034
1.48512e-06,-57.1550739
1.48516e-06,-56.9816807
1.4852e-06,-56.8942484
1.48524e-06,-56.9408391
1.48528e-06,-57.1061691
1.48532e-06,-57.1065132
1.48536e-06,-57.0464291
1.4854e-06,-57.1708868
1.48544e-06,-57.4868169
1.48548e-06,-57.2870144
1.48552e-06,-57.2864659
1.48556e-06,-57.4031972
1.4856e-06,-57.360281
1.48564e-06,-57.3417677
1.48568e-06,-57.4724752
1.48572e-06,-57.5757989
1.48576e-06,-57.5211699
1.4858e-06,-57.2585701
1.48584e-06,-57.3301035
1.48588e-06,-57.5403952
1.48592e-06,-57.403663
1.48596e-06,-57.4242392
1.486e-06,-57.3929009
1.48604e-06,-57.3649826
1.48608e-06,-57.5053549
1.48612e-06,-57.5685588
1.48616e-06,-57.7516201
1.4862e-06,-57.8923931
1.48624e-06,-57.7356505
1.48628e-06,-57.4921516
1.48632e-06,-57.351624
1.48636e-06,-57.2810195
1.4864e-06,-56.8869176
1.48644e-06,-53.2027619
1.48648e-06,-52.6832578
1.48652e-06,-52.8313792
1.48656e-06,-54.552991
1.4866e-06,-57.4757971
1.48664e-06,-57.6971385
1.48668e-06,-57.7289672
1.48672e-06,-57.8129203
1.48676e-06,-57.8399933
1.4868e-06,-57.6687771
1.48684e-06,-57.5396972
1.48688e-06,-57.605672
1.48692e-06,-57.5568595
1.48696e-06,-57.484446
1.487e-06,-57.6562867
1.48704e-06,-57.6293061
1.48708e-06,-57.5377228
1.48712e-06,-57.5803372
1.48716e-06,-57.9768232
1.4872e-06,-57.9155892
1.48724e-06,-57.795646
1.48728e-06,-57.7796174
1.48732e-06,-57.8278166
1.48736e-06,-57.9216149
1.4874e-06,-57.9313672
1.48744e-06,-57.6131189
1.48748e-06,-57.7950243
1.48752e-06,-57.8875737
1.48756e-06,-57.673362
1.4876e-06,-57.4961572
1.48764e-06,-57.9731442
1.48768e-06,-57.7558218
1.48772e-06,-57.685548
1.48776e-06,-57.9919682
1.4878e-06,-57.8328098
1.48784e-06,-57.8838596
1.48788e-06,-58.0580132
1.48792e-06,-58.0815677
1.48796e-06,-58.0940806
1.488e-06,-58.0976236
1.48804e-06,-58.1877663
1.48808e-06,-58.5292663
1.48812e-06,-58.2863907
1.48816e-06,-58.3752061
1.4882e-06,-58.5198803
1.48824e-06,-58.2496816
1.48828e-06,-58.3252409
1.48832e-06,-58.3814601
1.48836e-06,-58.2459109
1.4884e-06,-58.1532423
1.48844e-06,-58.1562039
1.48848e-06,-58.0926371
1.48852e-06,-57.9376252
1.48856e-06,-58.1095112
1.4886e-06,-58.095239
1.48864e-06,-58.0897757
1.48868e-06,-58.3620395
1.48872e-06,-58.1984081
1.48876e-06,-58.3051104
1.4888e-06,-58.2380518
1.48884e-06,-58.242763
1.48888e-06,-58.2035778
1.48892e-06,-58.2704585
1.48896e-06,-58.2772236
1.489e-06,-57.9850914
1.48904e-06,-57.9762177
1.48908e-06,-58.0247572
1.48912e-06,-57.8626673
1.48916e-06,-58.051551
1.4892e-06,-57.899137
1.48924e-06,-57.8880052
1.48928e-06,-57.9805715
1.48932e-06,-58.2871816
1.48936e-06,-58.0535377
1.4894e-06,-57.9697966
1.48944e-06,-58.0923055
1.48948e-06,-57.8301153
1.48952e-06,-58.0644089
1.48956e-06,-58.1808815
1.4896e-06,-58.1794192
1.48964e-06,-58.2426507
1.48968e-06,-58.3803153
1.48972e-06,-58.6062461
1.48976e-06,-58.6602453
1.4898e-06,-58.9580232
1.48984e-06,-59.1081978
1.48988e-06,-59.1174954
1.48992e-06,-59.0618701
1.48996e-06,-59.2816663
1.49e-06,-58.9971478
1.49004e-06,-58.9007594
1.49008e-06,-58.8720934
1.49012e-06,-58.6127563
1.49016e-06,-58.5399968
1.4902e-06,-58.6511987
1.49024e-06,-58.5638123
1.49028e-06,-58.4355659
1.49032e-06,-58.6792616
1.49036e-06,-58.4547737
1.4904e-06,-58.4732126
1.49044e-06,-58.7844877
1.49048e-06,-58.498021
1.49052e-06,-58.8304505
1.49056e-06,-58.671911
1.4906e-06,-58.6487144
1.49064e-06,-59.0561615
1.49068e-06,-58.7144491
1.49072e-06,-58.745325
1.49076e-06,-58.639237
1.4908e-06,-58.4211496
1.49084e-06,-58.7923089
1.49088e-06,-58.7689508
1.49092e-06,-58.7013848
1.49096e-06,-58.655708
1.491e-06,-58.4517761
1.49104e-06,-58.2794319
1.49108e-06,-58.4976271
1.49112e-06,-58.3381054
1.49116e-06,-58.1360721
1.4912e-06,-58.1455575
1.49124e-06,-58.1565369
1.49128e-06,-58.2791695
1.49132e-06,-58.501428
1.49136e-06,-58.3750159
1.4914e-06,-58.3978818
1.49144e-06,-58.5559293
1.49148e-06,-58.4980654
1.49152e-06,-58.6878631
1.49156e-06,-58.688072
1.4916e-06,-58.6730949
1.49164e-06,-58.7317961
1.49168e-06,-58.5066267
1.49172e-06,-58.5914509
1.49176e-06,-58.7811151
1.4918e-06,-58.8777494
1.49184e-06,-58.7091698
1.49188e-06,-58.5907431
1.49192e-06,-58.6552784
1.49196e-06,-58.4917811
1.492e-06,-58.5219269
1.49204e-06,-58.5951868
1.49208e-06,-58.4643487
1.49212e-06,-58.4834448
1.49216e-06,-58.2304226
1.4922e-06,-58.6133061
1.49224e-06,-58.7745284
1.49228e-06,-58.6424374
1.49232e-06,-58.635124
1.49236e-06,-58.4620753
1.4924e-06,-58.4502212
1.49244e-06,-58.6595551
1.49248e-06,-58.7155761
1.49252e-06,-58.6471583
1.49256e-06,-58.7427395
1.4926e-06,-58.6695046
1.49264e-06,-58.7280441
1.49268e-06,-58.7776145
1.49272e-06,-58.8520371
1.49276e-06,-58.9380084
1.4928e-06,-58.8389171
1.49284e-06,-58.7071548
1.49288e-06,-58.8236432
1.49292e-06,-58.942869
1.49296e-06,-58.6655669
1.493e-06,-58.9839286
1.49304e-06,-58.9162758
1.49308e-06,-58.9537969
1.49312e-06,-58.9560065
1.49316e-06,-59.0118429
1.4932e-06,-58.9293667
1.49324e-06,-59.0367755
1.49328e-06,-59.3320672
1.49332e-06,-59.002347
1.49336e-06,-58.959552
1.4934e-06,-59.097402
1.49344e-06,-58.8912832
1.49348e-06,-59.4460253
1.49352e-06,-59.2182686
1.49356e-06,-58.88901
1.4936e-06,-59.2594031
1.49364e-06,-58.8720672
1.49368e-06,-59.0491222
1.49372e-06,-58.7694233
1.49376e-06,-58.6405284
1.4938e-06,-58.8989492
1.49384e-06,-58.6795393
1.49388e-06,-59.0477402
1.49392e-06,-59.1391652
1.49396e-06,-59.0726207
1.494e-06,-59.3066829
1.49404e-06,-59.1106647
1.49408e-06,-59.5265342
1.49412e-06,-59.388757
1.49416e-06,-59.4499761
1.4942e-06,-59.5255082
1.49424e-06,-59.3790244
1.49428e-06,-59.4735252
1.49432e-06,-59.364954
1.49436e-06,-59.3269741
1.4944e-06,-59.455695
1.49444e-06,-59.3722003
1.49448e-06,-59.266866
1.49452e-06,-59.3111468
1.49456e-06,-59.163345
1.4946e-06,-59.4132003
1.49464e-06,-59.1437987
1.49468e-06,-59.2639241
1.49472e-06,-59.2905924
1.49476e-06,-59.1239926
1.4948e-06,-59.7056991
1.49484e-06,-59.6838719
1.49488e-06,-59.8367252
1.49492e-06,-59.7002062
1.49496e-06,-59.9587608
1.495e-06,-59.9659534
1.49504e-06,-59.9319566
1.49508e-06,-59.9089241
1.49512e-06,-59.8096501
1.49516e-06,-59.6732326
1.4952e-06,-59.7466317
1.49524e-06,-59.5735333
1.49528e-06,-59.6248943
1.49532e-06,-59.5242478
1.49536e-06,-59.3468549
1.4954e-06,-59.2672236
1.49544e-06,-59.1209415
1.49548e-06,-59.1469615
1.49552e-06,-59.4322534
1.49556e-06,-59.3618013
1.4956e-06,-59.6026878
1.49564e-06,-59.5929645
1.49568e-06,-59.5488582
1.49572e-06,-59.7032504
1.49576e-06,-59.6003246
1.4958e-06,-59.7680643
1.49584e-06,-59.5409992
1.49588e-06,-59.7018973
1.49592e-06,-59.6904349
1.49596e-06,-59.7584326
1.496e-06,-59.6522287
1.49604e-06,-59.746393
1.49608e-06,-59.7273808
1.49612e-06,-59.9759462
1.49616e-06,-60.183883
1.4962e-06,-60.0666697
1.49624e-06,-60.0418002
1.49628e-06,-60.0199716
1.49632e-06,-59.9046316
1.49636e-06,-59.9795805
1.4964e-06,-60.1799587
1.49644e-06,-60.0232919
1.49648e-06,-59.8118382
1.49652e-06,-59.9257106
1.49656e-06,-59.7050113
1.4966e-06,-59.8682342
1.49664e-06,-59.6959867
1.49668e-06,-60.0047567
1.49672e-06,-59.911991
1.49676e-06,-59.9196769
1.4968e-06,-60.0243592
1.49684e-06,-59.9219702
1.49688e-06,-59.9312828
1.49692e-06,-59.9228494
1.49696e-06,-59.9464792
1.497e-06,-59.8966259
1.49704e-06,-59.583114
1.49708e-06,-59.6802478
1.49712e-06,-59.6148288
1.49716e-06,-59.6293359
1.4972e-06,-59.5637749
1.49724e-06,-59.6383116
1.49728e-06,-59.5007965
1.49732e-06,-59.7809105
1.49736e-06,-59.6231563
1.4974e-06,-60.0094796
1.49744e-06,-60.0969502
1.49748e-06,-60.0545602
1.49752e-06,-59.953891
1.49756e-06,-60.0584638
1.4976e-06,-60.2675282
1.49764e-06,-60.0603977
1.49768e-06,-60.0912359
1.49772e-06,-60.149198
1.49776e-06,-60.0837757
1.4978e-06,-59.9029793
1.49784e-06,-59.6092622
1.49788e-06,-59.6374916
1.49792e-06,-59.5024168
1.49796e-06,-59.9179412
1.498e-06,-59.9597614
1.49804e-06,-59.8377378
1.49808e-06,-59.8414113
1.49812e-06,-60.0168293
1.49816e-06,-60.0116798
1.4982e-06,-60.1596293
1.49824e-06,-60.1226177
1.49828e-06,-60.2306427
1.49832e-06,-60.416007
1.49836e-06,-60.5017995
1.4984e-06,-60.5327298
1.49844e-06,-60.5886292
1.49848e-06,-60.6201509
1.49852e-06,-60.7002359
1.49856e-06,-60.652773
1.4986e-06,-60.6590749
1.49864e-06,-60.541895
1.49868e-06,-60.4769899
1.49872e-06,-60.3566525
1.49876e-06,-60.522989
1.4988e-06,-60.3301491
1.49884e-06,-60.4403679
1.49888e-06,-60.4244603
1.49892e-06,-60.4599413
1.49896e-06,-60.5448254
1.499e-06,-60.1023555
1.49904e-06,-60.2648011
1.49908e-06,-60.2940228
1.49912e-06,-60.4390779
1.49916e-06,-60.2597535
1.4992e-06,-60.1314015
1.49924e-06,-60.4975123
1.49928e-06,-60.4163682
1.49932e-06,-60.4665206
1.49936e-06,-60.433305
1.4994e-06,-60.3357867
1.49944e-06,-60.366153
1.49948e-06,-60.3880659
1.49952e-06,-60.4556143
1.49956e-06,-60.2786875
1.4996e-06,-59.9876673
1.49964e-06,-60.2092862
1.49968e-06,-60.2405412
1.49972e-06,-60.3230351
1.49976e-06,-60.3580007
1.4998e-06,-60.2991428
1.49984e-06,-60.3853105
1.49988e-06,-60.5100857
1.49992e-06,-60.8216797
1.49996e-06,-60.5790088
1.5e-06,-60.6330829
1.50004e-06,-60.7785113
1.50008e-06,-60.6770119
1.50012e-06,-61.0072779
1.50016e-06,-60.749434
1.5002e-06,-60.6511645
1.50024e-06,-60.7506647
1.50028e-06,-60.5025983
1.50032e-06,-60.834156
1.50036e-06,-60.5823132
1.5004e-06,-60.8146233
1.50044e-06,-60.5459949
1.50048e-06,-60.7154859
1.50052e-06,-60.8923615
1.50056e-06,-60.8395848
1.5006e-06,-60.6614691
1.50064e-06,-60.8125602
1.50068e-06,-60.7559
1.50072e-06,-60.8461532
1.50076e-06,-60.5600266
1.5008e-06,-60.7223543
1.50084e-06,-60.6844924
1.50088e-06,-60.9720016
1.50092e-06,-61.2590625
1.50096e-06,-60.9570665
1.501e-06,-61.0354206
1.50104e-06,-61.0319234
1.50108e-06,-61.0575767
1.50112e-06,-61.0275029
1.50116e-06,-60.9130452
1.5012e-06,-60.8949901
1.50124e-06,-60.7921379
1.50128e-06,-60.9099957
1.50132e-06,-60.7486678
1.50136e-06,-60.6796905
1.5014e-06,-60.6840189
1.50144e-06,-60.6571528
1.50148e-06,-60.94549
1.50152e-06,-60.8460035
1.50156e-06,-61.0583479
1.5016e-06,-60.6657192
1.50164e-06,-61.0096161
1.50168e-06,-61.2744985
1.50172e-06,-60.8437367
1.50176e-06,-60.8559887
1.5018e-06,-60.8282643
1.50184e-06,-60.9672113
1.50188e-06,-61.1817012
1.50192e-06,-60.8297975
1.50196e-06,-60.8424823
1.502e-06,-60.9131701
1.50204e-06,-60.7333918
1.50208e-06,-60.8667842
1.50212e-06,-60.7756354
1.50216e-06,-60.950072
1.5022e-06,-60.8077862
1.50224e-06,-60.9954866
1.50228e-06,-60.6676991
1.50232e-06,-60.7426151
1.50236e-06,-60.8678669
1.5024e-06,-60.7207022
1.50244e-06,-61.1047093
1.50248e-06,-60.8912013
1.50252e-06,-60.850285
1.50256e-06,-60.9620347
1.5026e-06,-61.0863042
1.50264e-06,-61.4033701
1.50268e-06,-61.2969118
1.50272e-06,-61.1416626
1.50276e-06,-61.2523462
1.5028e-06,-61.5908096
1.50284e-06,-61.3422386
1.50288e-06,-61.6476967
1.50292e-06,-61.3642241
1.50296e-06,-61.6066435
1.503e-06,-61.9047765
1.50304e-06,-61.3749839
1.50308e-06,-61.4774916
1.50312e-06,-61.4632026
1.50316e-06,-61.2469128
1.5032e-06,-61.4157783
1.50324e-06,-61.1422719
1.50328e-06,-61.4153392
1.50332e-06,-61.558839
1.50336e-06,-61.6402344
1.5034e-06,-61.9826167
1.50344e-06,-61.7828403
1.50348e-06,-61.6053988
1.50352e-06,-61.7440461
1.50356e-06,-61.7440105
1.5036e-06,-61.6454674
1.50364e-06,-61.4368107
1.50368e-06,-61.254015
1.50372e-06,-61.2485
1.50376e-06,-61.366736
1.5038e-06,-61.0152432
1.50384e-06,-61.1168288
1.50388e-06,-61.1349933
1.50392e-06,-61.1834959
1.50396e-06,-61.5485072
1.504e-06,-60.9859805
1.50404e-06,-61.1491593
1.50408e-06,-61.2270906
1.50412e-06,-61.0308823
1.50416e-06,-61.3894416
1.5042e-06,-60.9372398
1.50424e-06,-60.9797022
1.50428e-06,-61.2003042
1.50432e-06,-61.5461217
1.50436e-06,-61.3873669
1.5044e-06,-61.3640851
1.50444e-06,-61.2946758
1.50448e-06,-61.4976151
1.50452e-06,-61.6994882
1.50456e-06,-61.732305
1.5046e-06,-61.8344897
1.50464e-06,-61.4666158
1.50468e-06,-61.62716
1.50472e-06,-62.0722613
1.50476e-06,-61.9541118
1.5048e-06,-62.0052871
1.50484e-06,-62.0328157
1.50488e-06,-61.7368109
1.50492e-06,-62.0933844
1.50496e-06,-62.0066731
1.505e-06,-61.7554666
1.50504e-06,-61.8809036
1.50508e-06,-61.9857436
1.50512e-06,-62.0805592
1.50516e-06,-61.8267485
1.5052e-06,-61.7151025
1.50524e-06,-62.0475117
1.50528e-06,-62.0681213
1.50532e-06,-62.04496
1.50536e-06,-62.2283284
1.5054e-06,-61.923797
1.50544e-06,-62.4155019
1.50548e-06,-62.2328971
1.50552e-06,-62.2408421
1.50556e-06,-62.0576831
1.5056e-06,-61.937636
1.50564e-06,-62.0955393
1.50568e-06,-61.9916007
1.50572e-06,-61.7700665
1.50576e-06,-61.8512107
1.5058e-06,-62.1021624
1.50584e-06,-62.0387887
1.50588e-06,-62.2222919
1.50592e-06,-62.1133014
1.50596e-06,-61.8649646
1.506e-06,-61.9828345
1.50604e-06,-62.124509
1.50608e-06,-62.1799235
1.50612e-06,-62.0066618
1.50616e-06,-61.9870618
1.5062e-06,-62.1915861
1.50624e-06,-62.407986
1.50628e-06,-62.5820918
1.50632e-06,-62.3215734
1.50636e-06,-62.2019971
1.5064e-06,-62.4831848
1.50644e-06,-62.7028058
1.50648e-06,-62.5649043
1.50652e-06,-62.5973063
1.50656e-06,-62.347468
1.5066e-06,-62.4342754
1.50664e-06,-62.6140785
1.50668e-06,-62.2650531
1.50672e-06,-62.4065777
1.50676e-06,-62.4213164
1.5068e-06,-62.4227606
1.50684e-06,-62.8465523
1.50688e-06,-62.4784939
1.50692e-06,-62.4311058
1.50696e-06,-62.3758078
1.507e-06,-62.3300077
1.50704e-06,-62.5487646
1.50708e-06,-62.3964955
1.50712e-06,-62.2272631
1.50716e-06,-62.4252473
1.5072e-06,-62.5298113
1.50724e-06,-62.5594877
1.50728e-06,-62.498602
1.50732e-06,-62.5516378
1.50736e-06,-62.828915
1.5074e-06,-62.7150683
1.50744e-06,-62.523888
1.50748e-06,-62.5995286
1.50752e-06,-62.2096857
1.50756e-06,-62.5132589
