Wavelength [m],Power [dBm]
1.47264e-06,-63.6685731
1.47268e-06,-64.2273277
1.47272e-06,-64.0367801
1.47276e-06,-64.2104908
1.4728e-06,-64.283548
1.47284e-06,-63.9517003
1.47288e-06,-64.3521507
1.47292e-06,-64.1192678
1.47296e-06,-64.1725597
1.473e-06,-64.0176298
1.47304e-06,-63.5458496
1.47308e-06,-64.3136095
1.47312e-06,-63.7634358
1.47316e-06,-63.7967858
1.4732e-06,-64.2091096
1.47324e-06,-63.774051
1.47328e-06,-64.0403561
1.47332e-06,-64.0809452
1.47336e-06,-64.0579289
1.4734e-06,-64.3047781
1.47344e-06,-64.0432629
1.47348e-06,-64.3720813
1.47352e-06,-64.3165747
1.47356e-06,-64.4437188
1.4736e-06,-64.2529134
1.47364e-06,-64.0349051
1.47368e-06,-64.629778
1.47372e-06,-64.4617857
1.47376e-06,-64.6027369
1.4738e-06,-64.4199326
1.47384e-06,-63.9764017
1.47388e-06,-64.5696578
1.47392e-06,-63.7406849
1.47396e-06,-64.0171576
1.474e-06,-63.9944323
1.47404e-06,-63.7172096
1.47408e-06,-63.889847
1.47412e-06,-64.1206924
1.47416e-06,-63.8453115
1.4742e-06,-63.9888702
1.47424e-06,-63.6544016
1.47428e-06,-64.3031237
1.47432e-06,-63.9543045
1.47436e-06,-63.9578761
1.4744e-06,-63.95978
1.47444e-06,-63.8012483
1.47448e-06,-64.2103162
1.47452e-06,-64.3741418
1.47456e-06,-64.2064007
1.4746e-06,-64.5509781
1.47464e-06,-63.9522974
1.47468e-06,-64.6747405
1.47472e-06,-64.4091251
1.47476e-06,-64.1781249
1.4748e-06,-64.1718226
1.47484e-06,-63.600928
1.47488e-06,-64.155453
1.47492e-06,-64.2860203
1.47496e-06,-64.1392938
1.475e-06,-64.486656
1.47504e-06,-64.0325676
1.47508e-06,-64.4429925
1.47512e-06,-64.6226836
1.47516e-06,-64.2971074
1.4752e-06,-64.4689345
1.47524e-06,-64.0913938
1.47528e-06,-64.3792146
1.47532e-06,-64.2661172
1.47536e-06,-64.4814751
1.4754e-06,-64.5605638
1.47544e-06,-64.0538753
1.47548e-06,-64.4287064
1.47552e-06,-64.5089427
1.47556e-06,-64.1575644
1.4756e-06,-64.1229993
1.47564e-06,-64.0955221
1.47568e-06,-64.0496292
1.47572e-06,-64.4410736
1.47576e-06,-64.7439115
1.4758e-06,-64.4410541
1.47584e-06,-64.0577177
1.47588e-06,-64.2308501
1.47592e-06,-64.0408332
1.47596e-06,-64.283302
1.476e-06,-64.0767504
1.47604e-06,-64.2510255
1.47608e-06,-64.0154423
1.47612e-06,-64.1071159
1.47616e-06,-64.2570276
1.4762e-06,-63.9499309
1.47624e-06,-63.9897437
1.47628e-06,-63.7326466
1.47632e-06,-64.8987234
1.47636e-06,-64.1183639
1.4764e-06,-63.8156584
1.47644e-06,-63.9588383
1.47648e-06,-63.6358457
1.47652e-06,-64.2866514
1.47656e-06,-64.2793166
1.4766e-06,-63.9730047
1.47664e-06,-63.9058535
1.47668e-06,-63.6245144
1.47672e-06,-63.5349931
1.47676e-06,-63.3998285
1.4768e-06,-63.3749092
1.47684e-06,-63.7943267
1.47688e-06,-63.1917597
1.47692e-06,-63.9813766
1.47696e-06,-64.0240283
1.477e-06,-64.2584021
1.47704e-06,-64.6257631
1.47708e-06,-63.7743612
1.47712e-06,-64.5003748
1.47716e-06,-64.3114705
1.4772e-06,-64.2871618
1.47724e-06,-64.2596699
1.47728e-06,-63.7367609
1.47732e-06,-63.8532153
1.47736e-06,-63.8148089
1.4774e-06,-64.0913652
1.47744e-06,-64.4163673
1.47748e-06,-63.7321259
1.47752e-06,-63.8667911
1.47756e-06,-64.1403425
1.4776e-06,-64.2061308
1.47764e-06,-64.3143215
1.47768e-06,-64.0408935
1.47772e-06,-64.0517584
1.47776e-06,-64.1487252
1.4778e-06,-64.6512874
1.47784e-06,-64.2514594
1.47788e-06,-64.0662887
1.47792e-06,-63.6433729
1.47796e-06,-63.8187239
1.478e-06,-64.1434018
1.47804e-06,-63.8873486
1.47808e-06,-64.0497139
1.47812e-06,-63.9758058
1.47816e-06,-64.0050484
1.4782e-06,-64.3792654
1.47824e-06,-63.9669515
1.47828e-06,-63.9881585
1.47832e-06,-64.0077888
1.47836e-06,-64.4164471
1.4784e-06,-64.4744746
1.47844e-06,-64.2150395
1.47848e-06,-64.1809968
1.47852e-06,-64.0108243
1.47856e-06,-64.2977342
1.4786e-06,-64.3012341
1.47864e-06,-63.9694974
1.47868e-06,-64.1102362
1.47872e-06,-63.8038141
1.47876e-06,-64.1524201
1.4788e-06,-64.1125575
1.47884e-06,-63.9740688
1.47888e-06,-64.380896
1.47892e-06,-63.8469037
1.47896e-06,-64.2548026
1.479e-06,-64.0905909
1.47904e-06,-64.2052219
1.47908e-06,-63.8165694
1.47912e-06,-63.4157535
1.47916e-06,-64.1035243
1.4792e-06,-64.1878108
1.47924e-06,-64.2992968
1.47928e-06,-64.1920474
1.47932e-06,-63.8715756
1.47936e-06,-64.4490727
1.4794e-06,-63.897154
1.47944e-06,-64.150924
1.47948e-06,-64.1894622
1.47952e-06,-63.9348311
1.47956e-06,-64.2930609
1.4796e-06,-64.5790587
1.47964e-06,-64.1427392
1.47968e-06,-64.4665162
1.47972e-06,-64.0545822
1.47976e-06,-64.041914
1.4798e-06,-64.6977333
1.47984e-06,-64.8323225
1.47988e-06,-64.4783297
1.47992e-06,-64.2455155
1.47996e-06,-64.3378107
1.48e-06,-64.6207324
1.48004e-06,-64.8005179
1.48008e-06,-64.4666897
1.48012e-06,-64.3139059
1.48016e-06,-64.006925
1.4802e-06,-64.1992439
1.48024e-06,-64.2520886
1.48028e-06,-64.0525011
1.48032e-06,-64.161298
1.48036e-06,-63.6817004
1.4804e-06,-64.3669926
1.48044e-06,-63.9618651
1.48048e-06,-63.817069
1.48052e-06,-64.3977013
1.48056e-06,-63.9433621
1.4806e-06,-64.4251476
1.48064e-06,-64.7265097
1.48068e-06,-64.4294864
1.48072e-06,-64.9210448
1.48076e-06,-64.2204891
1.4808e-06,-64.5526545
1.48084e-06,-64.4445478
1.48088e-06,-64.4243873
1.48092e-06,-64.672657
1.48096e-06,-64.1821752
1.481e-06,-64.4725007
1.48104e-06,-64.0975636
1.48108e-06,-64.356413
1.48112e-06,-64.4352444
1.48116e-06,-64.2829178
1.4812e-06,-64.1906577
1.48124e-06,-64.3311752
1.48128e-06,-64.1671352
1.48132e-06,-64.4187986
1.48136e-06,-64.0046715
1.4814e-06,-64.0568867
1.48144e-06,-64.0943746
1.48148e-06,-64.0979222
1.48152e-06,-64.1720794
1.48156e-06,-63.9754762
1.4816e-06,-64.1450104
1.48164e-06,-64.3080845
1.48168e-06,-64.4905043
1.48172e-06,-64.4090396
1.48176e-06,-64.0260765
1.4818e-06,-64.2134863
1.48184e-06,-64.3858186
1.48188e-06,-64.2551737
1.48192e-06,-64.6644519
1.48196e-06,-64.1592983
1.482e-06,-64.6692075
1.48204e-06,-64.4596542
1.48208e-06,-64.8975366
1.48212e-06,-64.3367544
1.48216e-06,-64.2544824
1.4822e-06,-64.1023652
1.48224e-06,-64.4199095
1.48228e-06,-64.5277627
1.48232e-06,-64.5599731
1.48236e-06,-64.0269873
1.4824e-06,-64.398854
1.48244e-06,-64.5559781
1.48248e-06,-64.4729218
1.48252e-06,-64.2668379
1.48256e-06,-64.5993945
1.4826e-06,-64.4059996
1.48264e-06,-64.4606838
1.48268e-06,-64.8923985
1.48272e-06,-64.6547406
1.48276e-06,-64.0636659
1.4828e-06,-64.4359204
1.48284e-06,-64.4546046
1.48288e-06,-64.4497679
1.48292e-06,-64.0721943
1.48296e-06,-64.2653121
1.483e-06,-64.3382219
1.48304e-06,-64.425959
1.48308e-06,-64.343076
1.48312e-06,-64.3796886
1.48316e-06,-64.0603731
1.4832e-06,-64.28806
1.48324e-06,-64.4497669
1.48328e-06,-64.471135
1.48332e-06,-64.3934167
1.48336e-06,-64.539596
1.4834e-06,-64.2131821
1.48344e-06,-64.4092906
1.48348e-06,-64.3150325
1.48352e-06,-64.5657116
1.48356e-06,-63.9037346
1.4836e-06,-64.229404
1.48364e-06,-64.2598031
1.48368e-06,-64.6402112
1.48372e-06,-64.192268
1.48376e-06,-64.0745163
1.4838e-06,-64.0477157
1.48384e-06,-64.3933928
1.48388e-06,-64.4652407
1.48392e-06,-63.898327
1.48396e-06,-63.747694
1.484e-06,-64.1169009
1.48404e-06,-64.2359273
1.48408e-06,-64.4917552
1.48412e-06,-64.3600451
1.48416e-06,-63.9502317
1.4842e-06,-64.1165889
1.48424e-06,-64.4738837
1.48428e-06,-64.4701252
1.48432e-06,-64.2737617
1.48436e-06,-64.3431958
1.4844e-06,-64.0675789
1.48444e-06,-64.1208203
1.48448e-06,-64.3272635
1.48452e-06,-64.3481004
1.48456e-06,-63.7707912
1.4846e-06,-63.4803217
1.48464e-06,-63.6834728
1.48468e-06,-63.9931307
1.48472e-06,-63.895892
1.48476e-06,-63.6002322
1.4848e-06,-63.9494757
1.48484e-06,-63.786389
1.48488e-06,-63.8538419
1.48492e-06,-64.0612785
1.48496e-06,-63.7770299
1.485e-06,-64.0402541
1.48504e-06,-64.3342123
1.48508e-06,-64.2695686
1.48512e-06,-64.2292156
1.48516e-06,-63.935858
1.4852e-06,-63.964676
1.48524e-06,-63.933859
1.48528e-06,-63.9707608
1.48532e-06,-64.1782468
1.48536e-06,-63.771838
1.4854e-06,-63.9433617
1.48544e-06,-63.7551847
1.48548e-06,-64.392063
1.48552e-06,-63.9857353
1.48556e-06,-63.8794572
1.4856e-06,-63.9550553
1.48564e-06,-63.9908246
1.48568e-06,-64.1310437
1.48572e-06,-64.1391075
1.48576e-06,-63.8561632
1.4858e-06,-63.8476538
1.48584e-06,-63.8346971
1.48588e-06,-64.1834144
1.48592e-06,-63.9673203
1.48596e-06,-63.5935654
1.486e-06,-64.1895971
1.48604e-06,-64.1008137
1.48608e-06,-64.1949159
1.48612e-06,-64.5097861
1.48616e-06,-63.8395243
1.4862e-06,-64.1248458
1.48624e-06,-64.0025131
1.48628e-06,-63.8680844
1.48632e-06,-64.0526082
1.48636e-06,-63.5839868
1.4864e-06,-63.7397209
1.48644e-06,-63.8204853
1.48648e-06,-63.7275144
1.48652e-06,-63.8600952
1.48656e-06,-63.7238301
1.4866e-06,-63.65119
1.48664e-06,-64.3057729
1.48668e-06,-64.1451404
1.48672e-06,-63.9544846
1.48676e-06,-63.8367163
1.4868e-06,-63.9462941
1.48684e-06,-63.9629074
1.48688e-06,-64.2246629
1.48692e-06,-63.7367059
1.48696e-06,-63.9259744
1.487e-06,-63.9505156
1.48704e-06,-64.1996249
1.48708e-06,-64.1287098
1.48712e-06,-63.9818891
1.48716e-06,-63.9894564
1.4872e-06,-63.7847543
1.48724e-06,-64.0269745
1.48728e-06,-64.0932542
1.48732e-06,-63.7611154
1.48736e-06,-63.8452289
1.4874e-06,-63.7622386
1.48744e-06,-63.8456076
1.48748e-06,-64.2612939
1.48752e-06,-63.5807119
1.48756e-06,-64.1984236
1.4876e-06,-64.3444256
1.48764e-06,-63.7719293
1.48768e-06,-64.0720969
1.48772e-06,-63.4765093
1.48776e-06,-64.1594181
1.4878e-06,-63.990227
1.48784e-06,-63.8493511
1.48788e-06,-64.0381617
1.48792e-06,-63.7042388
1.48796e-06,-64.034347
1.488e-06,-64.0396431
1.48804e-06,-63.8602991
1.48808e-06,-63.739627
1.48812e-06,-63.6112228
1.48816e-06,-64.008399
1.4882e-06,-64.018751
1.48824e-06,-63.8628415
1.48828e-06,-63.8970195
1.48832e-06,-63.8710723
1.48836e-06,-64.1116943
1.4884e-06,-64.4643098
1.48844e-06,-63.9956492
1.48848e-06,-64.2445253
1.48852e-06,-64.0905348
1.48856e-06,-63.5105966
1.4886e-06,-64.1698634
1.48864e-06,-63.8146982
1.48868e-06,-63.5435121
1.48872e-06,-63.5905007
1.48876e-06,-63.9464861
1.4888e-06,-63.9462263
1.48884e-06,-63.804695
1.48888e-06,-63.6159697
1.48892e-06,-63.8357173
1.48896e-06,-63.9039336
1.489e-06,-63.8700996
1.48904e-06,-63.9871719
1.48908e-06,-63.3495012
1.48912e-06,-63.7394139
1.48916e-06,-63.9216858
1.4892e-06,-64.1480225
1.48924e-06,-64.1056452
1.48928e-06,-63.5468622
1.48932e-06,-63.8977091
1.48936e-06,-63.8111776
1.4894e-06,-64.0487236
1.48944e-06,-63.8228309
1.48948e-06,-63.5764932
1.48952e-06,-63.8896117
1.48956e-06,-63.7242462
1.4896e-06,-63.6282585
1.48964e-06,-63.8708554
1.48968e-06,-63.293642
1.48972e-06,-64.2266696
1.48976e-06,-64.1404727
1.4898e-06,-63.5740084
1.48984e-06,-63.3972861
1.48988e-06,-63.3198443
1.48992e-06,-63.7631732
1.48996e-06,-63.9990874
1.49e-06,-63.7064307
1.49004e-06,-63.9090344
1.49008e-06,-63.5874977
1.49012e-06,-63.8603762
1.49016e-06,-64.3774583
1.4902e-06,-63.961779
1.49024e-06,-63.8501793
1.49028e-06,-63.5528632
1.49032e-06,-63.91012
1.49036e-06,-64.2742256
1.4904e-06,-63.6264239
1.49044e-06,-63.7925494
1.49048e-06,-63.3793429
1.49052e-06,-63.3937727
1.49056e-06,-63.4618806
1.4906e-06,-63.3038614
1.49064e-06,-63.1940291
1.49068e-06,-63.2087172
1.49072e-06,-62.9898844
1.49076e-06,-63.7916457
1.4908e-06,-63.5387893
1.49084e-06,-63.681623
1.49088e-06,-63.6156653
1.49092e-06,-63.6723974
1.49096e-06,-64.1211084
1.491e-06,-63.5929518
1.49104e-06,-63.2667852
1.49108e-06,-63.5680101
1.49112e-06,-63.6071544
1.49116e-06,-63.4761283
1.4912e-06,-63.4857344
1.49124e-06,-63.4472275
1.49128e-06,-63.3097921
1.49132e-06,-63.1777685
1.49136e-06,-63.2981602
1.4914e-06,-63.2566054
1.49144e-06,-63.0863676
1.49148e-06,-63.3670884
1.49152e-06,-63.0917632
1.49156e-06,-63.4548678
1.4916e-06,-63.5842224
1.49164e-06,-62.9592863
1.49168e-06,-63.3187037
1.49172e-06,-62.7596228
1.49176e-06,-63.3492557
1.4918e-06,-63.5089688
1.49184e-06,-62.7816892
1.49188e-06,-63.4142127
1.49192e-06,-63.4236069
1.49196e-06,-63.1918794
1.492e-06,-63.1374621
1.49204e-06,-62.8404974
1.49208e-06,-63.2852935
1.49212e-06,-63.0509917
1.49216e-06,-63.0976267
1.4922e-06,-63.1295544
1.49224e-06,-63.0210437
1.49228e-06,-63.1402694
1.49232e-06,-62.8256024
1.49236e-06,-63.372379
1.4924e-06,-63.2871157
1.49244e-06,-62.7817811
1.49248e-06,-62.8683981
1.49252e-06,-62.9084919
1.49256e-06,-62.9935976
1.4926e-06,-63.0162088
1.49264e-06,-62.7950399
1.49268e-06,-62.7895398
1.49272e-06,-63.063732
1.49276e-06,-63.5241216
1.4928e-06,-62.9724244
1.49284e-06,-62.3609262
1.49288e-06,-63.1640171
1.49292e-06,-63.0408461
1.49296e-06,-63.5477183
1.493e-06,-63.1636995
1.49304e-06,-62.7963401
1.49308e-06,-63.4155145
1.49312e-06,-62.9858512
1.49316e-06,-62.9398041
1.4932e-06,-62.6710208
1.49324e-06,-62.6688876
1.49328e-06,-63.1325251
1.49332e-06,-62.8948683
1.49336e-06,-63.1297437
1.4934e-06,-62.8846335
1.49344e-06,-62.6870177
1.49348e-06,-63.4106267
1.49352e-06,-63.1716476
1.49356e-06,-63.3382265
1.4936e-06,-63.7073288
1.49364e-06,-62.6065554
1.49368e-06,-63.0426762
1.49372e-06,-62.660559
1.49376e-06,-62.9386764
1.4938e-06,-63.034281
1.49384e-06,-62.1956715
1.49388e-06,-62.8802591
1.49392e-06,-62.9874235
1.49396e-06,-62.9731059
1.494e-06,-62.9406687
1.49404e-06,-62.4925391
1.49408e-06,-62.9693605
1.49412e-06,-62.9623232
1.49416e-06,-62.1731279
1.4942e-06,-62.9716732
1.49424e-06,-63.1506627
1.49428e-06,-63.2362246
1.49432e-06,-63.1320183
1.49436e-06,-63.1432591
1.4944e-06,-63.4004925
1.49444e-06,-63.2110846
1.49448e-06,-63.1364571
1.49452e-06,-63.4110058
1.49456e-06,-62.7615642
1.4946e-06,-62.9361726
1.49464e-06,-62.3752309
1.49468e-06,-62.5924143
1.49472e-06,-62.7898406
1.49476e-06,-62.0675104
1.4948e-06,-62.6047595
1.49484e-06,-62.5207756
1.49488e-06,-62.7247697
1.49492e-06,-62.8494541
1.49496e-06,-62.7426277
1.495e-06,-62.8032751
1.49504e-06,-62.4947606
1.49508e-06,-63.0381457
1.49512e-06,-63.1303179
1.49516e-06,-63.0091636
1.4952e-06,-62.8559775
1.49524e-06,-62.6471957
1.49528e-06,-63.0432478
1.49532e-06,-62.9930406
1.49536e-06,-62.7619822
1.4954e-06,-62.803867
1.49544e-06,-62.4415724
1.49548e-06,-63.0950631
1.49552e-06,-62.9614425
1.49556e-06,-62.6925981
1.4956e-06,-62.9063376
1.49564e-06,-62.5817057
1.49568e-06,-62.8127636
1.49572e-06,-63.1512178
1.49576e-06,-62.711628
1.4958e-06,-62.5124494
1.49584e-06,-62.4519353
1.49588e-06,-62.892245
1.49592e-06,-63.0742802
1.49596e-06,-62.7516232
1.496e-06,-62.5801744
1.49604e-06,-62.5454342
1.49608e-06,-63.1605141
1.49612e-06,-63.3676153
1.49616e-06,-63.4056338
1.4962e-06,-63.5290457
1.49624e-06,-62.8813742
1.49628e-06,-63.2747652
1.49632e-06,-63.1640201
1.49636e-06,-62.7913162
1.4964e-06,-63.1309553
1.49644e-06,-62.384752
1.49648e-06,-62.6952515
1.49652e-06,-63.1412987
1.49656e-06,-62.8658798
1.4966e-06,-62.5219804
1.49664e-06,-62.0818071
1.49668e-06,-63.0339373
1.49672e-06,-62.9082089
1.49676e-06,-63.1282925
1.4968e-06,-63.444022
1.49684e-06,-62.9351589
1.49688e-06,-63.257979
1.49692e-06,-63.24257
1.49696e-06,-63.1476004
1.497e-06,-63.0241139
1.49704e-06,-62.304178
1.49708e-06,-62.9124597
1.49712e-06,-62.687389
1.49716e-06,-62.6144655
1.4972e-06,-62.5459062
1.49724e-06,-62.2573765
1.49728e-06,-62.7514207
1.49732e-06,-63.1836495
1.49736e-06,-63.12314
1.4974e-06,-63.4051058
1.49744e-06,-62.827535
1.49748e-06,-63.1287518
1.49752e-06,-62.7060484
1.49756e-06,-62.6839287
1.4976e-06,-63.3418764
1.49764e-06,-62.8931738
1.49768e-06,-63.0538808
1.49772e-06,-63.6976079
1.49776e-06,-63.4580339
1.4978e-06,-63.0897256
1.49784e-06,-63.0990696
1.49788e-06,-62.968422
1.49792e-06,-62.7995699
1.49796e-06,-63.2664087
1.498e-06,-63.0398115
1.49804e-06,-62.741137
1.49808e-06,-62.642063
1.49812e-06,-63.4514423
1.49816e-06,-62.9883862
1.4982e-06,-63.2411335
1.49824e-06,-63.2258282
1.49828e-06,-63.30042
1.49832e-06,-63.5358919
1.49836e-06,-63.4718587
1.4984e-06,-62.8700396
1.49844e-06,-63.2929989
1.49848e-06,-63.1208463
1.49852e-06,-63.6172208
1.49856e-06,-62.8434658
1.4986e-06,-62.8578589
1.49864e-06,-63.2311553
1.49868e-06,-62.9084782
1.49872e-06,-63.3761603
1.49876e-06,-63.3035667
1.4988e-06,-63.2377127
1.49884e-06,-63.3936292
1.49888e-06,-63.3817591
1.49892e-06,-63.6539027
1.49896e-06,-63.2819736
1.499e-06,-62.1758568
1.49904e-06,-62.8890976
1.49908e-06,-62.9600373
1.49912e-06,-63.2478305
1.49916e-06,-62.7628659
1.4992e-06,-62.8070181
1.49924e-06,-63.2410253
1.49928e-06,-63.4638827
1.49932e-06,-63.3235927
1.49936e-06,-63.2023119
1.4994e-06,-62.931495
1.49944e-06,-63.5284226
1.49948e-06,-63.8028416
1.49952e-06,-63.4387493
1.49956e-06,-62.9498868
1.4996e-06,-62.3628974
1.49964e-06,-62.9367749
1.49968e-06,-63.4775775
1.49972e-06,-62.9495441
1.49976e-06,-62.841136
1.4998e-06,-62.9692228
1.49984e-06,-63.3070359
1.49988e-06,-64.3699329
1.49992e-06,-63.4527321
1.49996e-06,-62.8582563
1.5e-06,-63.2875314
1.50004e-06,-63.3136026
1.50008e-06,-63.8367867
1.50012e-06,-63.5897866
1.50016e-06,-63.0984848
1.5002e-06,-63.0492968
1.50024e-06,-63.0863395
1.50028e-06,-63.3490996
1.50032e-06,-63.2861736
1.50036e-06,-63.1883667
1.5004e-06,-63.2779497
1.50044e-06,-63.7279814
1.50048e-06,-63.6042535
1.50052e-06,-63.5342786
1.50056e-06,-63.1414568
1.5006e-06,-63.2756886
1.50064e-06,-63.6036597
1.50068e-06,-63.7220511
1.50072e-06,-63.1906563
1.50076e-06,-62.5678413
1.5008e-06,-63.2623008
1.50084e-06,-63.5006299
1.50088e-06,-63.4002613
1.50092e-06,-63.3724628
1.50096e-06,-63.0600422
1.501e-06,-63.3422421
1.50104e-06,-63.9487734
1.50108e-06,-63.3549162
1.50112e-06,-63.0223284
1.50116e-06,-62.9753523
1.5012e-06,-63.1580284
1.50124e-06,-63.6102799
1.50128e-06,-63.1877659
1.50132e-06,-63.0174526
1.50136e-06,-63.4550238
1.5014e-06,-63.3058035
1.50144e-06,-64.0103983
1.50148e-06,-63.4488195
1.50152e-06,-63.4714915
1.50156e-06,-63.8133268
1.5016e-06,-63.694626
1.50164e-06,-64.0885079
1.50168e-06,-63.6134441
1.50172e-06,-63.1435037
1.50176e-06,-63.0624612
1.5018e-06,-63.0779556
1.50184e-06,-63.4191339
1.50188e-06,-63.131344
1.50192e-06,-63.1015099
1.50196e-06,-63.4927634
1.502e-06,-63.8570873
1.50204e-06,-63.2406277
1.50208e-06,-63.4396119
1.50212e-06,-63.3120856
1.50216e-06,-63.4287343
1.5022e-06,-63.8621111
1.50224e-06,-63.2125701
1.50228e-06,-63.475361
1.50232e-06,-63.2264162
1.50236e-06,-63.4213053
1.5024e-06,-63.7425147
1.50244e-06,-63.3277885
1.50248e-06,-63.2341473
1.50252e-06,-63.7912153
1.50256e-06,-63.3736229
1.5026e-06,-63.6388646
1.50264e-06,-63.7961591
1.50268e-06,-63.4943836
1.50272e-06,-63.4820315
1.50276e-06,-63.6679781
1.5028e-06,-62.9228969
1.50284e-06,-62.8210304
1.50288e-06,-63.0395186
1.50292e-06,-63.2440891
1.50296e-06,-64.3775351
1.503e-06,-63.5832642
1.50304e-06,-63.1358832
1.50308e-06,-63.1097153
1.50312e-06,-63.7977727
1.50316e-06,-63.8024526
1.5032e-06,-63.236793
1.50324e-06,-62.7654412
1.50328e-06,-63.4048203
1.50332e-06,-63.9460009
1.50336e-06,-63.8593108
1.5034e-06,-63.4466362
1.50344e-06,-63.1938169
1.50348e-06,-63.4824647
1.50352e-06,-64.3513992
1.50356e-06,-63.5101341
1.5036e-06,-63.4907935
1.50364e-06,-63.1590016
1.50368e-06,-63.5506962
1.50372e-06,-63.7904564
1.50376e-06,-63.4958766
1.5038e-06,-62.7497574
1.50384e-06,-63.2314724
1.50388e-06,-63.3487131
1.50392e-06,-63.9367754
1.50396e-06,-63.4058951
1.504e-06,-62.6020487
1.50404e-06,-63.4569445
1.50408e-06,-63.5641757
1.50412e-06,-63.6081693
1.50416e-06,-63.5351047
1.5042e-06,-63.1922075
1.50424e-06,-63.2218412
1.50428e-06,-63.9302339
1.50432e-06,-63.6051809
1.50436e-06,-63.6271998
1.5044e-06,-63.5525879
1.50444e-06,-63.621569
1.50448e-06,-64.1587793
1.50452e-06,-63.7237919
1.50456e-06,-63.5420257
1.5046e-06,-63.627516
1.50464e-06,-63.455941
1.50468e-06,-63.8611386
1.50472e-06,-63.7105157
1.50476e-06,-63.9740967
1.5048e-06,-63.9526063
1.50484e-06,-63.8043158
1.50488e-06,-63.9886813
1.50492e-06,-63.6555782
1.50496e-06,-63.4555485
1.505e-06,-63.8262918
1.50504e-06,-63.9722678
1.50508e-06,-63.9195693
1.50512e-06,-63.6210565
1.50516e-06,-63.4135429
1.5052e-06,-63.5884631
1.50524e-06,-64.1335169
1.50528e-06,-63.9028807
1.50532e-06,-63.9523751
1.50536e-06,-64.025459
1.5054e-06,-64.1342536
1.50544e-06,-64.7385977
1.50548e-06,-64.2767853
1.50552e-06,-64.0885043
1.50556e-06,-64.4967294
1.5056e-06,-64.2340868
1.50564e-06,-64.7054232
1.50568e-06,-64.2046321
1.50572e-06,-64.2323799
1.50576e-06,-64.4843188
1.5058e-06,-64.4537469
1.50584e-06,-64.628686
1.50588e-06,-64.6705103
1.50592e-06,-63.8200057
1.50596e-06,-64.1402094
1.506e-06,-64.2207076
1.50604e-06,-64.3780476
1.50608e-06,-64.5273417
1.50612e-06,-63.9322256
1.50616e-06,-64.3595576
1.5062e-06,-64.7000194
1.50624e-06,-64.5968225
1.50628e-06,-64.7023216
1.50632e-06,-64.3008997
1.50636e-06,-64.5527622
1.5064e-06,-64.9848093
1.50644e-06,-64.634481
1.50648e-06,-64.6586938
1.50652e-06,-64.7886954
1.50656e-06,-64.7776968
1.5066e-06,-64.9627504
1.50664e-06,-64.622572
1.50668e-06,-64.3691971
1.50672e-06,-64.7714056
1.50676e-06,-64.7079913
1.5068e-06,-64.700631
1.50684e-06,-64.9819309
1.50688e-06,-64.2078962
1.50692e-06,-64.6761402
1.50696e-06,-64.9744123
1.507e-06,-65.0148648
1.50704e-06,-65.1497522
1.50708e-06,-64.6419643
1.50712e-06,-64.995881
1.50716e-06,-64.8896854
1.5072e-06,-64.8815237
1.50724e-06,-64.8592253
1.50728e-06,-64.7518412
1.50732e-06,-64.735715
1.50736e-06,-64.9958838
1.5074e-06,-64.6863762
1.50744e-06,-64.8493817
1.50748e-06,-64.6023117
1.50752e-06,-64.6026697
