Wavelength [m],Power [dBm]
1.47652e-06,-63.6977969
1.47656e-06,-63.8772606
1.4766e-06,-63.7927752
1.47664e-06,-63.1630429
1.47668e-06,-63.227676
1.47672e-06,-62.8459865
1.47676e-06,-63.2845245
1.4768e-06,-63.4013144
1.47684e-06,-63.0441759
1.47688e-06,-63.1746346
1.47692e-06,-63.4389726
1.47696e-06,-63.4674835
1.477e-06,-63.911149
1.47704e-06,-63.643356
1.47708e-06,-63.5656132
1.47712e-06,-63.5988212
1.47716e-06,-63.5884471
1.4772e-06,-63.5243325
1.47724e-06,-63.378445
1.47728e-06,-63.7026556
1.47732e-06,-63.4819733
1.47736e-06,-63.2094857
1.4774e-06,-63.6930003
1.47744e-06,-63.7120478
1.47748e-06,-63.3952701
1.47752e-06,-63.7410941
1.47756e-06,-63.6958268
1.4776e-06,-63.9239423
1.47764e-06,-63.8170123
1.47768e-06,-64.0741338
1.47772e-06,-64.0175815
1.47776e-06,-63.6606714
1.4778e-06,-63.9219009
1.47784e-06,-63.7494433
1.47788e-06,-63.5251446
1.47792e-06,-63.3869298
1.47796e-06,-63.3570358
1.478e-06,-63.3635068
1.47804e-06,-63.3815068
1.47808e-06,-63.646421
1.47812e-06,-63.7342046
1.47816e-06,-63.1460996
1.4782e-06,-63.9428641
1.47824e-06,-63.5859434
1.47828e-06,-63.5028787
1.47832e-06,-63.744427
1.47836e-06,-63.8305641
1.4784e-06,-63.874047
1.47844e-06,-63.895876
1.47848e-06,-63.6956276
1.47852e-06,-63.8681717
1.47856e-06,-63.755563
1.4786e-06,-63.8135521
1.47864e-06,-64.024382
1.47868e-06,-63.7276311
1.47872e-06,-63.5094365
1.47876e-06,-63.8946911
1.4788e-06,-63.8046731
1.47884e-06,-63.710121
1.47888e-06,-63.5677187
1.47892e-06,-63.6968148
1.47896e-06,-63.7487983
1.479e-06,-63.8221391
1.47904e-06,-63.945532
1.47908e-06,-63.4747711
1.47912e-06,-63.6487912
1.47916e-06,-64.0155482
1.4792e-06,-63.7893085
1.47924e-06,-64.0444142
1.47928e-06,-63.9938437
1.47932e-06,-63.764125
1.47936e-06,-64.1807909
1.4794e-06,-63.6515608
1.47944e-06,-63.8306536
1.47948e-06,-63.3538454
1.47952e-06,-63.7591442
1.47956e-06,-63.888347
1.4796e-06,-64.2085884
1.47964e-06,-63.7343423
1.47968e-06,-63.8248169
1.47972e-06,-63.8680543
1.47976e-06,-64.1289378
1.4798e-06,-63.7045471
1.47984e-06,-64.0700761
1.47988e-06,-63.9173133
1.47992e-06,-64.1258457
1.47996e-06,-64.2064439
1.48e-06,-63.8448351
1.48004e-06,-64.3562967
1.48008e-06,-64.0079247
1.48012e-06,-63.9191604
1.48016e-06,-63.7909961
1.4802e-06,-63.5267006
1.48024e-06,-64.1496172
1.48028e-06,-63.7945325
1.48032e-06,-63.5982267
1.48036e-06,-63.747759
1.4804e-06,-63.7738252
1.48044e-06,-63.9625895
1.48048e-06,-63.9116832
1.48052e-06,-63.448847
1.48056e-06,-63.40326
1.4806e-06,-63.6441054
1.48064e-06,-63.8172704
1.48068e-06,-63.9614958
1.48072e-06,-63.7755628
1.48076e-06,-63.9598648
1.4808e-06,-64.1047701
1.48084e-06,-63.7564462
1.48088e-06,-64.2648288
1.48092e-06,-63.8347535
1.48096e-06,-64.3265384
1.481e-06,-64.012639
1.48104e-06,-64.1472251
1.48108e-06,-64.2813285
1.48112e-06,-64.0231104
1.48116e-06,-63.8826101
1.4812e-06,-64.1332
1.48124e-06,-63.9661221
1.48128e-06,-63.763597
1.48132e-06,-63.6571836
1.48136e-06,-64.0329573
1.4814e-06,-63.7852126
1.48144e-06,-63.6413636
1.48148e-06,-63.643285
1.48152e-06,-63.6299752
1.48156e-06,-63.8516873
1.4816e-06,-63.8418308
1.48164e-06,-63.568334
1.48168e-06,-63.9143919
1.48172e-06,-63.9509371
1.48176e-06,-64.014111
1.4818e-06,-64.334234
1.48184e-06,-63.5717949
1.48188e-06,-63.9640459
1.48192e-06,-63.8809991
1.48196e-06,-64.11423
1.482e-06,-64.4085319
1.48204e-06,-63.6241699
1.48208e-06,-64.3132947
1.48212e-06,-63.8220986
1.48216e-06,-64.3565412
1.4822e-06,-63.9144416
1.48224e-06,-63.9573709
1.48228e-06,-64.0543986
1.48232e-06,-63.7557829
1.48236e-06,-64.0522327
1.4824e-06,-63.9742003
1.48244e-06,-63.761755
1.48248e-06,-64.1314147
1.48252e-06,-64.1424595
1.48256e-06,-64.3712858
1.4826e-06,-64.3407592
1.48264e-06,-64.0000616
1.48268e-06,-64.186618
1.48272e-06,-64.043887
1.48276e-06,-63.9823313
1.4828e-06,-64.2527975
1.48284e-06,-63.8587689
1.48288e-06,-64.192015
1.48292e-06,-63.5380996
1.48296e-06,-64.2251516
1.483e-06,-64.3038863
1.48304e-06,-63.8896946
1.48308e-06,-63.9976906
1.48312e-06,-64.0489147
1.48316e-06,-64.326131
1.4832e-06,-64.2034897
1.48324e-06,-63.458155
1.48328e-06,-64.156906
1.48332e-06,-63.6795371
1.48336e-06,-64.3696525
1.4834e-06,-63.9629476
1.48344e-06,-63.4734803
1.48348e-06,-63.9401791
1.48352e-06,-63.6506124
1.48356e-06,-63.812409
1.4836e-06,-64.030928
1.48364e-06,-63.9069151
1.48368e-06,-64.2480042
1.48372e-06,-63.8353393
1.48376e-06,-63.9759061
1.4838e-06,-64.2866982
1.48384e-06,-63.8747455
1.48388e-06,-64.1140686
1.48392e-06,-63.8962859
1.48396e-06,-63.9926016
1.484e-06,-64.0045289
1.48404e-06,-63.5071924
1.48408e-06,-64.121643
1.48412e-06,-63.7280538
1.48416e-06,-64.4093853
1.4842e-06,-64.2090579
1.48424e-06,-63.9017728
1.48428e-06,-64.0299318
1.48432e-06,-63.9825844
1.48436e-06,-64.3768502
1.4844e-06,-64.1332201
1.48444e-06,-64.1138847
1.48448e-06,-64.3500272
1.48452e-06,-64.1037921
1.48456e-06,-63.9934777
1.4846e-06,-64.0508744
1.48464e-06,-63.7310447
1.48468e-06,-63.9766553
1.48472e-06,-63.8817045
1.48476e-06,-64.2000348
1.4848e-06,-64.044392
1.48484e-06,-63.7101569
1.48488e-06,-63.9209649
1.48492e-06,-63.8267044
1.48496e-06,-63.9164786
1.485e-06,-63.9704663
1.48504e-06,-63.6739133
1.48508e-06,-63.7046703
1.48512e-06,-63.5907622
1.48516e-06,-64.1590325
1.4852e-06,-64.1448524
1.48524e-06,-63.4952616
1.48528e-06,-63.7714891
1.48532e-06,-63.9811574
1.48536e-06,-63.899825
1.4854e-06,-64.0182927
1.48544e-06,-63.7842629
1.48548e-06,-64.1296469
1.48552e-06,-63.9657617
1.48556e-06,-63.9917383
1.4856e-06,-64.4300005
1.48564e-06,-64.1584719
1.48568e-06,-64.2160724
1.48572e-06,-63.912134
1.48576e-06,-64.3535893
1.4858e-06,-63.9295224
1.48584e-06,-63.8408656
1.48588e-06,-64.1301675
1.48592e-06,-63.9648488
1.48596e-06,-64.0423133
1.486e-06,-64.2279101
1.48604e-06,-63.9940425
1.48608e-06,-64.3413704
1.48612e-06,-64.069051
1.48616e-06,-64.4274292
1.4862e-06,-64.1924281
1.48624e-06,-64.2702971
1.48628e-06,-64.289882
1.48632e-06,-63.8288422
1.48636e-06,-64.0187352
1.4864e-06,-63.460287
1.48644e-06,-63.7634747
1.48648e-06,-64.0178205
1.48652e-06,-63.8729655
1.48656e-06,-63.8842754
1.4866e-06,-63.8478095
1.48664e-06,-63.9682379
1.48668e-06,-64.2617451
1.48672e-06,-63.8803581
1.48676e-06,-64.063157
1.4868e-06,-63.8721986
1.48684e-06,-64.0146469
1.48688e-06,-63.994888
1.48692e-06,-63.8948775
1.48696e-06,-64.0383449
1.487e-06,-63.8479232
1.48704e-06,-64.1342323
1.48708e-06,-63.7756786
1.48712e-06,-64.1085668
1.48716e-06,-64.3599522
1.4872e-06,-63.9177252
1.48724e-06,-64.1608271
1.48728e-06,-64.104061
1.48732e-06,-64.1638437
1.48736e-06,-63.9528746
1.4874e-06,-63.9622427
1.48744e-06,-64.2724805
1.48748e-06,-63.7880701
1.48752e-06,-63.8613365
1.48756e-06,-63.698466
1.4876e-06,-63.9857472
1.48764e-06,-63.8643754
1.48768e-06,-63.6534091
1.48772e-06,-63.8261464
1.48776e-06,-63.8271389
1.4878e-06,-63.8024682
1.48784e-06,-64.0770231
1.48788e-06,-63.9909462
1.48792e-06,-64.044233
1.48796e-06,-64.1102616
1.488e-06,-64.1363968
1.48804e-06,-63.9188024
1.48808e-06,-63.8724536
1.48812e-06,-64.1041308
1.48816e-06,-64.0202636
1.4882e-06,-64.0352847
1.48824e-06,-63.9338984
1.48828e-06,-64.1228021
1.48832e-06,-64.4104194
1.48836e-06,-63.8016863
1.4884e-06,-64.3349341
1.48844e-06,-63.9211342
1.48848e-06,-64.0325279
1.48852e-06,-64.0216854
1.48856e-06,-64.0706081
1.4886e-06,-63.9358454
1.48864e-06,-63.989565
1.48868e-06,-64.223176
1.48872e-06,-64.2266688
1.48876e-06,-63.9096783
1.4888e-06,-64.4473184
1.48884e-06,-63.8279493
1.48888e-06,-64.4970989
1.48892e-06,-64.4567385
1.48896e-06,-64.1752218
1.489e-06,-64.0050289
1.48904e-06,-64.0219986
1.48908e-06,-64.2234229
1.48912e-06,-63.9528466
1.48916e-06,-63.9819122
1.4892e-06,-64.1455394
1.48924e-06,-63.7277905
1.48928e-06,-64.2480621
1.48932e-06,-63.9627004
1.48936e-06,-63.9593335
1.4894e-06,-64.3877249
1.48944e-06,-64.0977981
1.48948e-06,-64.0919039
1.48952e-06,-63.8487867
1.48956e-06,-64.0612204
1.4896e-06,-64.0261571
1.48964e-06,-64.156963
1.48968e-06,-64.4985615
1.48972e-06,-63.8694186
1.48976e-06,-64.4435368
1.4898e-06,-63.996042
1.48984e-06,-64.1296945
1.48988e-06,-64.3010582
1.48992e-06,-63.8166808
1.48996e-06,-64.3337498
1.49e-06,-64.2450414
1.49004e-06,-64.0856255
1.49008e-06,-64.3338091
1.49012e-06,-63.9624699
1.49016e-06,-64.427598
1.4902e-06,-64.2630394
1.49024e-06,-64.2691283
1.49028e-06,-64.3711528
1.49032e-06,-64.2770981
1.49036e-06,-64.3558222
1.4904e-06,-64.0552217
1.49044e-06,-64.3377469
1.49048e-06,-64.5221518
1.49052e-06,-63.834145
1.49056e-06,-63.9731955
1.4906e-06,-63.6555795
1.49064e-06,-64.3714477
1.49068e-06,-64.1470978
1.49072e-06,-63.608119
1.49076e-06,-64.2318611
1.4908e-06,-63.9948611
1.49084e-06,-64.1537117
1.49088e-06,-64.413725
1.49092e-06,-63.7594981
1.49096e-06,-64.4527963
1.491e-06,-63.5899428
1.49104e-06,-64.0217982
1.49108e-06,-64.0517755
1.49112e-06,-63.8298723
1.49116e-06,-63.9446363
1.4912e-06,-64.0387752
1.49124e-06,-64.0563407
1.49128e-06,-64.1878586
1.49132e-06,-63.6083615
1.49136e-06,-63.8048501
1.4914e-06,-63.5127755
1.49144e-06,-63.9056521
1.49148e-06,-64.0707283
1.49152e-06,-63.6594152
1.49156e-06,-64.1319792
1.4916e-06,-64.066868
1.49164e-06,-63.9970142
1.49168e-06,-63.6561223
1.49172e-06,-63.2145991
1.49176e-06,-63.4634849
1.4918e-06,-63.6211907
1.49184e-06,-63.63518
1.49188e-06,-63.5293391
1.49192e-06,-63.3551343
1.49196e-06,-63.421519
1.492e-06,-63.5756608
1.49204e-06,-63.7291317
1.49208e-06,-63.7045968
1.49212e-06,-63.4633874
1.49216e-06,-63.6948976
1.4922e-06,-63.6910922
1.49224e-06,-63.6281016
1.49228e-06,-63.938359
1.49232e-06,-63.3468593
1.49236e-06,-63.7682774
1.4924e-06,-63.6553179
1.49244e-06,-63.7664345
1.49248e-06,-63.6293847
1.49252e-06,-63.5091242
1.49256e-06,-63.2415668
1.4926e-06,-63.2673112
1.49264e-06,-63.4879676
1.49268e-06,-63.1083935
1.49272e-06,-63.1643179
1.49276e-06,-63.9931317
1.4928e-06,-63.1079297
1.49284e-06,-63.4162569
1.49288e-06,-63.7073836
1.49292e-06,-63.3079697
1.49296e-06,-63.8577657
1.493e-06,-63.5070655
1.49304e-06,-63.7102134
1.49308e-06,-63.7940911
1.49312e-06,-63.6384007
1.49316e-06,-63.9462049
1.4932e-06,-63.1242443
1.49324e-06,-63.8554087
1.49328e-06,-63.2184034
1.49332e-06,-63.4536618
1.49336e-06,-63.7525609
1.4934e-06,-63.1452272
1.49344e-06,-63.523727
1.49348e-06,-63.4918826
1.49352e-06,-63.5338139
1.49356e-06,-63.5452852
1.4936e-06,-63.7082491
1.49364e-06,-63.4996685
1.49368e-06,-63.3112763
1.49372e-06,-63.3362342
1.49376e-06,-63.5252968
1.4938e-06,-63.109409
1.49384e-06,-63.247441
1.49388e-06,-63.2397747
1.49392e-06,-63.6535515
1.49396e-06,-63.6491953
1.494e-06,-62.8531886
1.49404e-06,-63.7445654
1.49408e-06,-63.3781939
1.49412e-06,-63.7784473
1.49416e-06,-63.5286548
1.4942e-06,-63.4583645
1.49424e-06,-64.1744014
1.49428e-06,-62.9879828
1.49432e-06,-63.5625334
1.49436e-06,-63.6112721
1.4944e-06,-62.9637206
1.49444e-06,-63.6469564
1.49448e-06,-63.3866812
1.49452e-06,-63.6950378
1.49456e-06,-63.4456596
1.4946e-06,-62.8631838
1.49464e-06,-63.2426967
1.49468e-06,-62.7612966
1.49472e-06,-63.1993558
1.49476e-06,-62.7929444
1.4948e-06,-63.045495
1.49484e-06,-63.4778432
1.49488e-06,-63.2358686
1.49492e-06,-63.4626055
1.49496e-06,-63.4218177
1.495e-06,-63.0271927
1.49504e-06,-63.3388113
1.49508e-06,-63.37954
1.49512e-06,-63.5271569
1.49516e-06,-63.2177635
1.4952e-06,-63.0612244
1.49524e-06,-63.4108733
1.49528e-06,-63.0958302
1.49532e-06,-63.5328986
1.49536e-06,-63.1200447
1.4954e-06,-62.9879506
1.49544e-06,-63.1106114
1.49548e-06,-63.396323
1.49552e-06,-63.5121659
1.49556e-06,-63.2292411
1.4956e-06,-62.9138868
1.49564e-06,-63.5874753
1.49568e-06,-63.0492264
1.49572e-06,-63.6579556
1.49576e-06,-63.3771571
1.4958e-06,-62.8377468
1.49584e-06,-63.3997814
1.49588e-06,-63.5427746
1.49592e-06,-63.4766558
1.49596e-06,-63.7570297
1.496e-06,-62.558439
1.49604e-06,-63.1730752
1.49608e-06,-63.3979391
1.49612e-06,-63.90291
1.49616e-06,-63.8079457
1.4962e-06,-63.8249538
1.49624e-06,-63.7222434
1.49628e-06,-63.3706914
1.49632e-06,-63.3420266
1.49636e-06,-63.1652221
1.4964e-06,-63.4607415
1.49644e-06,-63.670464
1.49648e-06,-63.0877778
1.49652e-06,-63.5360475
1.49656e-06,-63.174584
1.4966e-06,-62.8407994
1.49664e-06,-63.0556586
1.49668e-06,-63.4137882
1.49672e-06,-63.5657924
1.49676e-06,-63.8662295
1.4968e-06,-63.6041507
1.49684e-06,-63.7260475
1.49688e-06,-63.4286396
1.49692e-06,-63.5933072
1.49696e-06,-63.3283861
1.497e-06,-63.0864464
1.49704e-06,-63.2349425
1.49708e-06,-63.0166683
1.49712e-06,-63.1313979
1.49716e-06,-63.1558646
1.4972e-06,-62.8738496
1.49724e-06,-63.2805082
1.49728e-06,-62.878231
1.49732e-06,-63.6543344
1.49736e-06,-63.4534092
1.4974e-06,-63.6403091
1.49744e-06,-63.8339274
1.49748e-06,-63.3121116
1.49752e-06,-63.4018659
1.49756e-06,-63.2584599
1.4976e-06,-63.5330829
1.49764e-06,-63.9455844
1.49768e-06,-63.5726136
1.49772e-06,-64.0687447
1.49776e-06,-63.7614914
1.4978e-06,-63.3771348
1.49784e-06,-63.7053258
1.49788e-06,-63.4488196
1.49792e-06,-63.1400524
1.49796e-06,-63.6460102
1.498e-06,-63.7998569
1.49804e-06,-63.6153034
1.49808e-06,-62.979776
1.49812e-06,-63.5773764
1.49816e-06,-63.2591574
1.4982e-06,-64.0544642
1.49824e-06,-64.0057837
1.49828e-06,-63.6227278
1.49832e-06,-63.7982041
1.49836e-06,-63.4400338
1.4984e-06,-63.8439986
1.49844e-06,-63.7000803
1.49848e-06,-63.621312
1.49852e-06,-63.6155513
1.49856e-06,-63.1076835
1.4986e-06,-63.7386736
1.49864e-06,-63.4763423
1.49868e-06,-63.1234175
1.49872e-06,-63.6698625
1.49876e-06,-63.3551548
1.4988e-06,-63.6709583
1.49884e-06,-63.9188477
1.49888e-06,-63.6507117
1.49892e-06,-63.7876698
1.49896e-06,-63.3783789
1.499e-06,-63.106477
1.49904e-06,-62.9060399
1.49908e-06,-63.4166759
1.49912e-06,-63.4579602
1.49916e-06,-62.7086956
1.4992e-06,-63.5541828
1.49924e-06,-63.2739918
1.49928e-06,-63.5015511
1.49932e-06,-63.7863828
1.49936e-06,-63.4411465
1.4994e-06,-63.3820099
1.49944e-06,-63.3735676
1.49948e-06,-63.858632
1.49952e-06,-63.3397501
1.49956e-06,-63.2603935
1.4996e-06,-62.823794
1.49964e-06,-62.9821799
1.49968e-06,-63.3002895
1.49972e-06,-63.2305388
1.49976e-06,-63.432084
1.4998e-06,-63.5864514
1.49984e-06,-63.2168039
1.49988e-06,-63.9845199
1.49992e-06,-63.4867667
1.49996e-06,-63.3668746
1.5e-06,-63.6713363
1.50004e-06,-63.5784949
1.50008e-06,-63.6428416
1.50012e-06,-63.3670661
1.50016e-06,-63.6746137
1.5002e-06,-63.2529646
1.50024e-06,-63.4290338
1.50028e-06,-63.2543309
1.50032e-06,-63.1909682
1.50036e-06,-63.6529457
1.5004e-06,-63.5799045
1.50044e-06,-63.4271129
1.50048e-06,-63.8875332
1.50052e-06,-63.5073176
1.50056e-06,-63.6177353
1.5006e-06,-63.4713439
1.50064e-06,-63.4281221
1.50068e-06,-63.8984983
1.50072e-06,-63.2299391
1.50076e-06,-63.0948514
1.5008e-06,-63.3850528
1.50084e-06,-63.6684635
1.50088e-06,-63.8926485
1.50092e-06,-63.4666028
1.50096e-06,-63.602437
1.501e-06,-63.4787019
1.50104e-06,-63.8868547
1.50108e-06,-63.5976213
1.50112e-06,-63.1913236
1.50116e-06,-63.3949415
1.5012e-06,-63.2155723
1.50124e-06,-63.6398632
1.50128e-06,-63.0679292
1.50132e-06,-63.2074052
1.50136e-06,-63.4514253
1.5014e-06,-63.4272694
1.50144e-06,-63.701789
1.50148e-06,-63.3225297
1.50152e-06,-63.9026151
1.50156e-06,-63.7673841
1.5016e-06,-63.4730934
1.50164e-06,-63.995983
1.50168e-06,-63.3723732
1.50172e-06,-63.7386777
1.50176e-06,-62.9032318
1.5018e-06,-63.2474818
1.50184e-06,-63.7011645
1.50188e-06,-63.2508105
1.50192e-06,-63.9145704
1.50196e-06,-63.3686813
1.502e-06,-63.6249445
1.50204e-06,-63.4900531
1.50208e-06,-63.53347
1.50212e-06,-63.6755313
1.50216e-06,-63.6619061
1.5022e-06,-63.5498905
1.50224e-06,-63.5659202
1.50228e-06,-63.6480369
1.50232e-06,-63.400595
1.50236e-06,-63.2409571
1.5024e-06,-63.7315669
1.50244e-06,-63.1396151
1.50248e-06,-63.7717171
1.50252e-06,-63.7941658
1.50256e-06,-63.4553914
1.5026e-06,-63.8049547
1.50264e-06,-63.4600759
1.50268e-06,-63.9430368
1.50272e-06,-63.6283233
1.50276e-06,-63.6170464
1.5028e-06,-63.141896
1.50284e-06,-62.9853383
1.50288e-06,-63.3476664
1.50292e-06,-63.1763399
1.50296e-06,-63.9838739
1.503e-06,-63.5872397
1.50304e-06,-63.324883
1.50308e-06,-63.230726
1.50312e-06,-63.7297941
1.50316e-06,-63.603246
1.5032e-06,-62.9507446
1.50324e-06,-62.9768488
1.50328e-06,-63.3536683
1.50332e-06,-64.0646857
1.50336e-06,-63.6819421
1.5034e-06,-63.7205767
1.50344e-06,-63.547579
1.50348e-06,-63.8715798
1.50352e-06,-64.0845999
1.50356e-06,-63.6676448
1.5036e-06,-63.8940044
1.50364e-06,-63.6747935
1.50368e-06,-63.4445325
1.50372e-06,-63.7052313
1.50376e-06,-63.4360354
1.5038e-06,-63.3238586
1.50384e-06,-63.5762747
1.50388e-06,-63.4313742
1.50392e-06,-63.7786009
1.50396e-06,-63.0893197
1.504e-06,-63.2112067
1.50404e-06,-63.5611351
1.50408e-06,-63.3685635
1.50412e-06,-63.675148
1.50416e-06,-63.2905107
1.5042e-06,-63.5581161
1.50424e-06,-63.5183469
1.50428e-06,-63.7640753
1.50432e-06,-63.917428
1.50436e-06,-63.3928332
1.5044e-06,-63.9749857
1.50444e-06,-63.6332561
1.50448e-06,-64.0041298
1.50452e-06,-63.9518382
1.50456e-06,-63.9169367
1.5046e-06,-64.1170596
1.50464e-06,-63.4809927
1.50468e-06,-63.6174306
1.50472e-06,-63.6545207
1.50476e-06,-64.020116
1.5048e-06,-63.95978
1.50484e-06,-63.7353772
1.50488e-06,-63.9308185
1.50492e-06,-63.5017228
1.50496e-06,-63.9947448
1.505e-06,-63.864542
1.50504e-06,-63.8121675
1.50508e-06,-63.8979546
1.50512e-06,-63.5021905
1.50516e-06,-63.7682689
1.5052e-06,-63.6875177
1.50524e-06,-63.9436472
1.50528e-06,-64.1495674
1.50532e-06,-63.8776355
1.50536e-06,-64.2228291
1.5054e-06,-64.1130453
1.50544e-06,-64.2160038
1.50548e-06,-64.3635075
1.50552e-06,-64.1732853
1.50556e-06,-64.496636
1.5056e-06,-64.3105768
1.50564e-06,-64.2541663
1.50568e-06,-64.2775137
1.50572e-06,-64.5153835
1.50576e-06,-64.7054073
1.5058e-06,-64.0883246
1.50584e-06,-64.52081
1.50588e-06,-64.391444
1.50592e-06,-64.4402591
1.50596e-06,-64.1525375
1.506e-06,-64.318822
1.50604e-06,-64.8105498
1.50608e-06,-64.334978
1.50612e-06,-64.4667226
1.50616e-06,-64.3049122
1.5062e-06,-64.2167672
1.50624e-06,-64.6646535
1.50628e-06,-64.8213372
1.50632e-06,-64.5465143
1.50636e-06,-64.5996334
1.5064e-06,-64.7580374
1.50644e-06,-64.7858088
1.50648e-06,-64.9604115
1.50652e-06,-64.8607655
1.50656e-06,-64.4889913
1.5066e-06,-64.6579021
1.50664e-06,-64.6163828
1.50668e-06,-64.8621687
1.50672e-06,-64.9020864
1.50676e-06,-64.8209954
1.5068e-06,-64.5698793
1.50684e-06,-64.7990742
1.50688e-06,-64.8216003
1.50692e-06,-64.9193467
1.50696e-06,-64.9352612
1.507e-06,-65.206474
1.50704e-06,-64.7166505
1.50708e-06,-64.7769582
1.50712e-06,-65.0555643
1.50716e-06,-64.8749398
1.5072e-06,-64.5799147
1.50724e-06,-64.5389731
1.50728e-06,-65.0746969
1.50732e-06,-64.3672774
1.50736e-06,-64.7720647
1.5074e-06,-64.8129328
1.50744e-06,-64.8649245
1.50748e-06,-64.7964329
1.50752e-06,-64.6848812
1.50756e-06,-64.753964
1.5076e-06,-64.8249914
