Wavelength [m],Power [dBm]
1.48032e-06,-64.5822454
1.48036e-06,-64.9650462
1.4804e-06,-64.9271373
1.48044e-06,-64.4149625
1.48048e-06,-64.6375813
1.48052e-06,-65.1594808
1.48056e-06,-64.8614984
1.4806e-06,-65.3325418
1.48064e-06,-65.0583958
1.48068e-06,-65.3694852
1.48072e-06,-65.4655484
1.48076e-06,-65.0776897
1.4808e-06,-65.552003
1.48084e-06,-65.0244809
1.48088e-06,-65.1203966
1.48092e-06,-65.3981565
1.48096e-06,-64.9350877
1.481e-06,-65.9204039
1.48104e-06,-65.1973384
1.48108e-06,-65.3584684
1.48112e-06,-65.1286152
1.48116e-06,-65.3233995
1.4812e-06,-65.2783691
1.48124e-06,-64.901419
1.48128e-06,-65.2138751
1.48132e-06,-64.8686821
1.48136e-06,-64.7348396
1.4814e-06,-65.5342617
1.48144e-06,-64.6103014
1.48148e-06,-64.7220463
1.48152e-06,-64.3410547
1.48156e-06,-64.8215822
1.4816e-06,-65.5515666
1.48164e-06,-65.1981597
1.48168e-06,-65.1801051
1.48172e-06,-65.0763344
1.48176e-06,-65.1445288
1.4818e-06,-65.615444
1.48184e-06,-64.9100649
1.48188e-06,-65.150027
1.48192e-06,-65.0681863
1.48196e-06,-65.3017539
1.482e-06,-66.1557778
1.48204e-06,-65.2883243
1.48208e-06,-65.8014812
1.48212e-06,-65.1436575
1.48216e-06,-65.5938299
1.4822e-06,-65.5759292
1.48224e-06,-64.9820231
1.48228e-06,-65.3915236
1.48232e-06,-65.2190581
1.48236e-06,-65.1801305
1.4824e-06,-65.5377241
1.48244e-06,-65.2247272
1.48248e-06,-65.5747654
1.48252e-06,-64.9469775
1.48256e-06,-65.2732803
1.4826e-06,-65.5241372
1.48264e-06,-65.2774999
1.48268e-06,-65.1406448
1.48272e-06,-65.2348742
1.48276e-06,-65.1546586
1.4828e-06,-65.4325296
1.48284e-06,-65.0012115
1.48288e-06,-65.0570094
1.48292e-06,-65.0326155
1.48296e-06,-65.0611712
1.483e-06,-66.0010451
1.48304e-06,-65.0752737
1.48308e-06,-65.100875
1.48312e-06,-65.2402673
1.48316e-06,-65.2795821
1.4832e-06,-65.3544707
1.48324e-06,-65.2596454
1.48328e-06,-65.6165078
1.48332e-06,-65.0844696
1.48336e-06,-65.323045
1.4834e-06,-65.5781354
1.48344e-06,-65.03571
1.48348e-06,-65.0874425
1.48352e-06,-64.997284
1.48356e-06,-64.8613687
1.4836e-06,-65.4840214
1.48364e-06,-65.0929735
1.48368e-06,-65.5209951
1.48372e-06,-64.7951307
1.48376e-06,-65.1102263
1.4838e-06,-65.7611616
1.48384e-06,-65.1052812
1.48388e-06,-65.2834207
1.48392e-06,-65.024614
1.48396e-06,-65.1967704
1.484e-06,-65.5384621
1.48404e-06,-65.5005584
1.48408e-06,-65.4203686
1.48412e-06,-65.0694125
1.48416e-06,-65.2450372
1.4842e-06,-65.8436897
1.48424e-06,-65.4486183
1.48428e-06,-65.0846333
1.48432e-06,-65.041633
1.48436e-06,-65.148609
1.4844e-06,-65.5809711
1.48444e-06,-65.421934
1.48448e-06,-65.2676089
1.48452e-06,-64.8247648
1.48456e-06,-65.2599272
1.4846e-06,-65.0741873
1.48464e-06,-64.8472535
1.48468e-06,-64.9809047
1.48472e-06,-64.7468963
1.48476e-06,-65.1602813
1.4848e-06,-65.7838552
1.48484e-06,-65.1234905
1.48488e-06,-64.9173579
1.48492e-06,-64.8129649
1.48496e-06,-65.1552679
1.485e-06,-65.839716
1.48504e-06,-65.3450325
1.48508e-06,-65.2033155
1.48512e-06,-65.0780171
1.48516e-06,-65.3302916
1.4852e-06,-65.5303999
1.48524e-06,-65.0210301
1.48528e-06,-64.7897363
1.48532e-06,-65.0796607
1.48536e-06,-65.100788
1.4854e-06,-65.4004991
1.48544e-06,-64.9379822
1.48548e-06,-65.2457795
1.48552e-06,-65.3288566
1.48556e-06,-65.3127977
1.4856e-06,-65.6546014
1.48564e-06,-65.5486233
1.48568e-06,-65.4599991
1.48572e-06,-65.3298757
1.48576e-06,-65.2743423
1.4858e-06,-65.7386527
1.48584e-06,-65.0825019
1.48588e-06,-64.9548435
1.48592e-06,-65.4539593
1.48596e-06,-65.2073761
1.486e-06,-65.4626377
1.48604e-06,-65.2343914
1.48608e-06,-65.1130124
1.48612e-06,-65.4282798
1.48616e-06,-65.4917831
1.4862e-06,-65.5217794
1.48624e-06,-65.0879864
1.48628e-06,-64.9958255
1.48632e-06,-65.0979743
1.48636e-06,-64.6519605
1.4864e-06,-65.195889
1.48644e-06,-64.6632629
1.48648e-06,-64.4174854
1.48652e-06,-65.2861536
1.48656e-06,-65.4475961
1.4866e-06,-65.1779665
1.48664e-06,-65.3181854
1.48668e-06,-64.9529775
1.48672e-06,-64.9500154
1.48676e-06,-65.5061839
1.4868e-06,-65.0195975
1.48684e-06,-64.9114973
1.48688e-06,-64.7487687
1.48692e-06,-64.9300166
1.48696e-06,-65.2496993
1.487e-06,-65.2300122
1.48704e-06,-65.4909089
1.48708e-06,-65.2788618
1.48712e-06,-65.3430665
1.48716e-06,-65.6206132
1.4872e-06,-65.0208806
1.48724e-06,-65.2177688
1.48728e-06,-64.9511067
1.48732e-06,-65.1319135
1.48736e-06,-65.4738587
1.4874e-06,-65.0243562
1.48744e-06,-65.1535475
1.48748e-06,-65.1999726
1.48752e-06,-65.3206998
1.48756e-06,-65.2026442
1.4876e-06,-65.2839608
1.48764e-06,-65.1906547
1.48768e-06,-64.8402975
1.48772e-06,-65.482573
1.48776e-06,-65.6217929
1.4878e-06,-64.9334202
1.48784e-06,-64.630235
1.48788e-06,-65.6924276
1.48792e-06,-65.2300807
1.48796e-06,-65.3899921
1.488e-06,-65.5550781
1.48804e-06,-64.7437146
1.48808e-06,-64.9935852
1.48812e-06,-65.2958146
1.48816e-06,-65.3397359
1.4882e-06,-65.2032845
1.48824e-06,-65.2276517
1.48828e-06,-65.1453538
1.48832e-06,-65.5155728
1.48836e-06,-65.2515053
1.4884e-06,-65.1420711
1.48844e-06,-64.6367363
1.48848e-06,-64.9215781
1.48852e-06,-65.5819164
1.48856e-06,-64.9829657
1.4886e-06,-64.954098
1.48864e-06,-65.0751071
1.48868e-06,-65.0173773
1.48872e-06,-65.0910061
1.48876e-06,-65.2391695
1.4888e-06,-64.879568
1.48884e-06,-64.9122212
1.48888e-06,-64.8452224
1.48892e-06,-65.7307724
1.48896e-06,-65.2158702
1.489e-06,-65.0653857
1.48904e-06,-65.0822446
1.48908e-06,-64.9499307
1.48912e-06,-65.3304345
1.48916e-06,-65.1173395
1.4892e-06,-65.2507711
1.48924e-06,-65.4546621
1.48928e-06,-64.5827606
1.48932e-06,-65.5856248
1.48936e-06,-64.6851995
1.4894e-06,-64.6911221
1.48944e-06,-65.1430728
1.48948e-06,-65.1105308
1.48952e-06,-65.5131896
1.48956e-06,-64.6436529
1.4896e-06,-65.0256061
1.48964e-06,-65.4412756
1.48968e-06,-65.0554798
1.48972e-06,-65.2232156
1.48976e-06,-64.8747694
1.4898e-06,-64.4620922
1.48984e-06,-64.8838312
1.48988e-06,-65.2029531
1.48992e-06,-64.8350145
1.48996e-06,-65.0193253
1.49e-06,-64.3137389
1.49004e-06,-65.1980992
1.49008e-06,-65.0579232
1.49012e-06,-65.2699217
1.49016e-06,-64.7699313
1.4902e-06,-64.6110454
1.49024e-06,-65.1171752
1.49028e-06,-65.2986483
1.49032e-06,-65.1459739
1.49036e-06,-64.9566277
1.4904e-06,-64.4968521
1.49044e-06,-65.2032305
1.49048e-06,-65.1176126
1.49052e-06,-64.5135913
1.49056e-06,-64.5089906
1.4906e-06,-64.1036574
1.49064e-06,-64.5518671
1.49068e-06,-64.7820766
1.49072e-06,-64.4845239
1.49076e-06,-64.6404794
1.4908e-06,-64.480062
1.49084e-06,-64.5173844
1.49088e-06,-65.3705696
1.49092e-06,-64.8648763
1.49096e-06,-64.723616
1.491e-06,-64.3101936
1.49104e-06,-64.2313439
1.49108e-06,-64.5761546
1.49112e-06,-64.6817047
1.49116e-06,-64.4006201
1.4912e-06,-64.2979218
1.49124e-06,-64.7544696
1.49128e-06,-65.0525199
1.49132e-06,-64.2394007
1.49136e-06,-64.2541248
1.4914e-06,-64.1430613
1.49144e-06,-64.053392
1.49148e-06,-64.7327904
1.49152e-06,-64.0451359
1.49156e-06,-64.0029345
1.4916e-06,-64.5064922
1.49164e-06,-64.1926585
1.49168e-06,-64.4166328
1.49172e-06,-63.8140916
1.49176e-06,-64.0553692
1.4918e-06,-64.1194668
1.49184e-06,-63.9881037
1.49188e-06,-64.4767834
1.49192e-06,-64.0158072
1.49196e-06,-63.444735
1.492e-06,-63.9079958
1.49204e-06,-63.9289046
1.49208e-06,-64.5505115
1.49212e-06,-63.8201765
1.49216e-06,-63.9208367
1.4922e-06,-64.1347455
1.49224e-06,-63.9745849
1.49228e-06,-64.4682392
1.49232e-06,-63.7253802
1.49236e-06,-64.2158484
1.4924e-06,-64.1976161
1.49244e-06,-63.7866009
1.49248e-06,-64.5063924
1.49252e-06,-63.8580575
1.49256e-06,-63.5014647
1.4926e-06,-63.9010407
1.49264e-06,-63.7999356
1.49268e-06,-64.0311177
1.49272e-06,-63.8287946
1.49276e-06,-64.0015855
1.4928e-06,-63.9209696
1.49284e-06,-63.8395243
1.49288e-06,-64.3044524
1.49292e-06,-63.9000835
1.49296e-06,-64.0074748
1.493e-06,-63.9928881
1.49304e-06,-64.2763079
1.49308e-06,-64.6229564
1.49312e-06,-63.8369328
1.49316e-06,-63.7882864
1.4932e-06,-63.4381116
1.49324e-06,-64.0077638
1.49328e-06,-64.0152674
1.49332e-06,-63.5323485
1.49336e-06,-63.6952146
1.4934e-06,-63.6164543
1.49344e-06,-63.715429
1.49348e-06,-64.3510794
1.49352e-06,-63.8227305
1.49356e-06,-63.5486705
1.4936e-06,-64.1239797
1.49364e-06,-63.7501758
1.49368e-06,-64.0784506
1.49372e-06,-63.4646014
1.49376e-06,-63.4554721
1.4938e-06,-63.7941365
1.49384e-06,-63.5532194
1.49388e-06,-64.2415552
1.49392e-06,-63.620782
1.49396e-06,-63.600154
1.494e-06,-63.8362691
1.49404e-06,-63.6778776
1.49408e-06,-64.233744
1.49412e-06,-63.9866158
1.49416e-06,-63.2973823
1.4942e-06,-64.2530177
1.49424e-06,-64.000126
1.49428e-06,-64.6206285
1.49432e-06,-63.9450279
1.49436e-06,-63.5582248
1.4944e-06,-64.0784722
1.49444e-06,-64.4402355
1.49448e-06,-64.384868
1.49452e-06,-63.9753838
1.49456e-06,-63.0467069
1.4946e-06,-63.5368309
1.49464e-06,-63.6022848
1.49468e-06,-63.4945487
1.49472e-06,-63.5459347
1.49476e-06,-62.7381112
1.4948e-06,-63.4832042
1.49484e-06,-63.3147054
1.49488e-06,-63.7309764
1.49492e-06,-63.3950495
1.49496e-06,-63.1856572
1.495e-06,-63.5295119
1.49504e-06,-63.9135694
1.49508e-06,-63.8762967
1.49512e-06,-63.587459
1.49516e-06,-63.3161721
1.4952e-06,-63.7389061
1.49524e-06,-63.5439263
1.49528e-06,-63.6787861
1.49532e-06,-63.2732831
1.49536e-06,-62.9812603
1.4954e-06,-63.4358302
1.49544e-06,-63.6812648
1.49548e-06,-64.1220898
1.49552e-06,-63.5151899
1.49556e-06,-63.0547884
1.4956e-06,-63.4711034
1.49564e-06,-63.8612838
1.49568e-06,-63.5536225
1.49572e-06,-63.8775204
1.49576e-06,-63.0737209
1.4958e-06,-63.2232808
1.49584e-06,-63.5395267
1.49588e-06,-63.9425276
1.49592e-06,-63.6647489
1.49596e-06,-63.0822897
1.496e-06,-63.1668791
1.49604e-06,-63.1013708
1.49608e-06,-63.8869805
1.49612e-06,-63.9042129
1.49616e-06,-63.7313045
1.4962e-06,-64.3924212
1.49624e-06,-63.9819315
1.49628e-06,-64.3787184
1.49632e-06,-63.5112571
1.49636e-06,-63.0559968
1.4964e-06,-63.7398142
1.49644e-06,-63.7040847
1.49648e-06,-63.7250383
1.49652e-06,-63.6716132
1.49656e-06,-62.9828952
1.4966e-06,-63.1169323
1.49664e-06,-63.3350704
1.49668e-06,-64.1262031
1.49672e-06,-64.0211437
1.49676e-06,-63.4523916
1.4968e-06,-63.8935377
1.49684e-06,-63.5963574
1.49688e-06,-64.1279516
1.49692e-06,-63.9881311
1.49696e-06,-63.4102385
1.497e-06,-63.6474366
1.49704e-06,-63.5040086
1.49708e-06,-63.5699491
1.49712e-06,-63.1347473
1.49716e-06,-62.9454532
1.4972e-06,-63.1943034
1.49724e-06,-63.3941855
1.49728e-06,-63.5179459
1.49732e-06,-63.6662462
1.49736e-06,-63.2581627
1.4974e-06,-64.1065405
1.49744e-06,-63.9261413
1.49748e-06,-63.9515001
1.49752e-06,-63.4137335
1.49756e-06,-63.1223318
1.4976e-06,-63.9830455
1.49764e-06,-63.7957656
1.49768e-06,-64.1061809
1.49772e-06,-64.2546184
1.49776e-06,-63.6383059
1.4978e-06,-63.8848595
1.49784e-06,-64.2772537
1.49788e-06,-63.5928663
1.49792e-06,-63.4692182
1.49796e-06,-63.6399585
1.498e-06,-63.9224122
1.49804e-06,-63.6840098
1.49808e-06,-63.310501
1.49812e-06,-63.4050009
1.49816e-06,-62.9255263
1.4982e-06,-63.4889308
1.49824e-06,-63.3062334
1.49828e-06,-62.047962
1.49832e-06,-60.1026676
1.49836e-06,-55.1433585
1.4984e-06,-48.8457564
1.49844e-06,-42.5750256
1.49848e-06,-36.4526453
1.49852e-06,-29.2421738
1.49856e-06,-14.2629614
1.4986e-06,-12.1626779
1.49864e-06,-12.1638557
1.49868e-06,-13.807913
1.49872e-06,-27.7780228
1.49876e-06,-37.0788616
1.4988e-06,-41.5359328
1.49884e-06,-45.2782897
1.49888e-06,-50.1606663
1.49892e-06,-56.6015335
1.49896e-06,-61.4763894
1.499e-06,-62.0756284
1.49904e-06,-63.1343223
1.49908e-06,-63.217756
1.49912e-06,-63.195222
1.49916e-06,-63.0540319
1.4992e-06,-63.4074223
1.49924e-06,-63.9184122
1.49928e-06,-63.7374743
1.49932e-06,-63.3255315
1.49936e-06,-63.6120321
1.4994e-06,-63.6946074
1.49944e-06,-64.1424766
1.49948e-06,-64.0378238
1.49952e-06,-63.4133678
1.49956e-06,-63.4261862
1.4996e-06,-62.7828406
1.49964e-06,-63.6696052
1.49968e-06,-63.6825687
1.49972e-06,-63.3992003
1.49976e-06,-63.4476521
1.4998e-06,-64.0148806
1.49984e-06,-63.7257255
1.49988e-06,-63.925911
1.49992e-06,-63.2396677
1.49996e-06,-63.507883
1.5e-06,-63.8293288
1.50004e-06,-64.0660053
1.50008e-06,-63.6656172
1.50012e-06,-63.4499642
1.50016e-06,-63.4606499
1.5002e-06,-64.0451431
1.50024e-06,-63.5510193
1.50028e-06,-63.3334585
1.50032e-06,-63.1697722
1.50036e-06,-64.023531
1.5004e-06,-64.3666464
1.50044e-06,-64.1230005
1.50048e-06,-63.8388467
1.50052e-06,-63.860691
1.50056e-06,-63.5950115
1.5006e-06,-63.9529407
1.50064e-06,-63.7408603
1.50068e-06,-63.6115518
1.50072e-06,-63.076858
1.50076e-06,-63.0844208
1.5008e-06,-64.198916
1.50084e-06,-63.6851801
1.50088e-06,-63.6686156
1.50092e-06,-63.7661256
1.50096e-06,-63.7614857
1.501e-06,-64.0315459
1.50104e-06,-64.0210787
1.50108e-06,-63.1393717
1.50112e-06,-63.4452815
1.50116e-06,-63.5239728
1.5012e-06,-64.1037126
1.50124e-06,-63.5451002
1.50128e-06,-63.0200846
1.50132e-06,-63.5898442
1.50136e-06,-63.9929108
1.5014e-06,-63.9264875
1.50144e-06,-64.0271524
1.50148e-06,-63.7693676
1.50152e-06,-64.2011278
1.50156e-06,-64.6685462
1.5016e-06,-63.8983822
1.50164e-06,-64.0501912
1.50168e-06,-63.8201486
1.50172e-06,-63.7441991
1.50176e-06,-63.4305299
1.5018e-06,-63.4199392
1.50184e-06,-63.211801
1.50188e-06,-63.7308012
1.50192e-06,-63.7979582
1.50196e-06,-64.1187412
1.502e-06,-63.7569229
1.50204e-06,-63.0996777
1.50208e-06,-64.1339959
1.50212e-06,-64.1132401
1.50216e-06,-64.3184431
1.5022e-06,-63.8334196
1.50224e-06,-63.3870905
1.50228e-06,-63.6103582
1.50232e-06,-64.0210046
1.50236e-06,-63.6460318
1.5024e-06,-63.3842537
1.50244e-06,-63.233255
1.50248e-06,-63.8979589
1.50252e-06,-64.3132511
1.50256e-06,-63.5059489
1.5026e-06,-63.4298109
1.50264e-06,-64.1474359
1.50268e-06,-64.1543678
1.50272e-06,-63.8701057
1.50276e-06,-63.2836414
1.5028e-06,-63.0573401
1.50284e-06,-63.510883
1.50288e-06,-63.9205607
1.50292e-06,-63.9857896
1.50296e-06,-64.1307366
1.503e-06,-63.8342251
1.50304e-06,-63.7343445
1.50308e-06,-63.9488218
1.50312e-06,-63.8256069
1.50316e-06,-63.5610631
1.5032e-06,-63.2783718
1.50324e-06,-63.5288149
1.50328e-06,-63.9800525
1.50332e-06,-63.9196405
1.50336e-06,-63.5347011
1.5034e-06,-63.877154
1.50344e-06,-63.8877355
1.50348e-06,-64.2220902
1.50352e-06,-64.0588607
1.50356e-06,-63.741407
1.5036e-06,-64.0904195
1.50364e-06,-63.7314835
1.50368e-06,-64.1749851
1.50372e-06,-63.9374262
1.50376e-06,-63.8205849
1.5038e-06,-63.7203613
1.50384e-06,-64.1362908
1.50388e-06,-63.8582151
1.50392e-06,-63.7282087
1.50396e-06,-63.4509733
1.504e-06,-63.2668945
1.50404e-06,-63.6121403
1.50408e-06,-63.84306
1.50412e-06,-63.5681969
1.50416e-06,-63.6405649
1.5042e-06,-63.6929142
1.50424e-06,-63.8178942
1.50428e-06,-63.919797
1.50432e-06,-63.7224179
1.50436e-06,-63.7674392
1.5044e-06,-63.7437585
1.50444e-06,-64.1267598
1.50448e-06,-64.2349264
1.50452e-06,-63.7643828
1.50456e-06,-64.2533766
1.5046e-06,-64.4518612
1.50464e-06,-63.492205
1.50468e-06,-63.7102459
1.50472e-06,-63.7578949
1.50476e-06,-64.1159201
1.5048e-06,-64.2075464
1.50484e-06,-64.2680172
1.50488e-06,-63.8698258
1.50492e-06,-63.6618045
1.50496e-06,-64.2196508
1.505e-06,-64.3150134
1.50504e-06,-64.2736935
1.50508e-06,-63.7302995
1.50512e-06,-64.1277757
1.50516e-06,-64.2551325
1.5052e-06,-64.0338228
1.50524e-06,-64.3753259
1.50528e-06,-63.9751992
1.50532e-06,-64.635311
1.50536e-06,-64.3930789
1.5054e-06,-64.580583
1.50544e-06,-65.2642844
1.50548e-06,-64.5486058
1.50552e-06,-64.368139
1.50556e-06,-64.484571
1.5056e-06,-64.6141657
1.50564e-06,-64.618875
1.50568e-06,-64.6223131
1.50572e-06,-65.0693168
1.50576e-06,-64.9723335
1.5058e-06,-65.0610504
1.50584e-06,-64.7842569
1.50588e-06,-64.7005198
1.50592e-06,-64.6461384
1.50596e-06,-64.6407069
1.506e-06,-64.7071276
1.50604e-06,-64.4788735
1.50608e-06,-64.9175457
1.50612e-06,-64.4900524
1.50616e-06,-64.6572845
1.5062e-06,-65.1697764
1.50624e-06,-64.7159539
1.50628e-06,-65.328923
1.50632e-06,-64.9948999
1.50636e-06,-64.9530873
1.5064e-06,-65.189894
1.50644e-06,-65.4568847
1.50648e-06,-65.393157
1.50652e-06,-64.9792009
1.50656e-06,-65.3437039
1.5066e-06,-65.5014185
1.50664e-06,-64.8729097
1.50668e-06,-65.3964309
1.50672e-06,-65.3243933
1.50676e-06,-65.4705986
1.5068e-06,-64.8973588
1.50684e-06,-65.1742796
1.50688e-06,-65.4620513
1.50692e-06,-65.1045243
1.50696e-06,-65.9027295
1.507e-06,-65.3048859
1.50704e-06,-65.4523497
1.50708e-06,-65.2591242
1.50712e-06,-65.2471299
1.50716e-06,-65.2128267
1.5072e-06,-65.3787267
1.50724e-06,-65.3621023
1.50728e-06,-64.9795333
1.50732e-06,-65.2496674
1.50736e-06,-65.6404501
1.5074e-06,-65.1796805
1.50744e-06,-65.4761855
1.50748e-06,-65.0792862
1.50752e-06,-65.0853991
