Wavelength [m],Power [dBm]
1.48072e-06,-61.6543962
1.48076e-06,-61.4207574
1.4808e-06,-61.6057558
1.48084e-06,-61.7518339
1.48088e-06,-61.5189667
1.48092e-06,-61.4385587
1.48096e-06,-61.2586607
1.481e-06,-61.6313854
1.48104e-06,-61.5971762
1.48108e-06,-61.5790725
1.48112e-06,-61.6303254
1.48116e-06,-61.5329971
1.4812e-06,-61.6524337
1.48124e-06,-61.7218942
1.48128e-06,-61.627094
1.48132e-06,-61.4287422
1.48136e-06,-61.5207108
1.4814e-06,-61.6621282
1.48144e-06,-61.4286737
1.48148e-06,-61.6105559
1.48152e-06,-61.5010181
1.48156e-06,-61.4960332
1.4816e-06,-61.6252904
1.48164e-06,-61.7201833
1.48168e-06,-61.6119646
1.48172e-06,-61.8419172
1.48176e-06,-61.6467089
1.4818e-06,-61.8727194
1.48184e-06,-61.7876076
1.48188e-06,-61.6665602
1.48192e-06,-61.8684825
1.48196e-06,-61.9267188
1.482e-06,-62.0533245
1.48204e-06,-62.0485003
1.48208e-06,-62.0980345
1.48212e-06,-61.9637737
1.48216e-06,-61.8495906
1.4822e-06,-61.8079955
1.48224e-06,-62.0092448
1.48228e-06,-61.8799633
1.48232e-06,-61.8722367
1.48236e-06,-61.6666168
1.4824e-06,-61.850431
1.48244e-06,-62.0065399
1.48248e-06,-61.6756186
1.48252e-06,-61.8054209
1.48256e-06,-61.7632344
1.4826e-06,-61.9784407
1.48264e-06,-62.0693327
1.48268e-06,-61.7343974
1.48272e-06,-61.6840189
1.48276e-06,-61.5493814
1.4828e-06,-61.8344583
1.48284e-06,-61.7632638
1.48288e-06,-62.0207364
1.48292e-06,-61.9850457
1.48296e-06,-61.8519658
1.483e-06,-62.0618225
1.48304e-06,-62.1397662
1.48308e-06,-61.8027619
1.48312e-06,-62.037167
1.48316e-06,-61.9039896
1.4832e-06,-62.0301671
1.48324e-06,-61.9789517
1.48328e-06,-61.9188649
1.48332e-06,-61.8414521
1.48336e-06,-61.6649521
1.4834e-06,-61.8208369
1.48344e-06,-61.8921167
1.48348e-06,-61.7627987
1.48352e-06,-61.7575978
1.48356e-06,-61.546236
1.4836e-06,-61.8290143
1.48364e-06,-61.9414072
1.48368e-06,-61.9090216
1.48372e-06,-62.0254305
1.48376e-06,-62.0175886
1.4838e-06,-62.240516
1.48384e-06,-62.2494406
1.48388e-06,-62.3276972
1.48392e-06,-62.5752118
1.48396e-06,-61.8383461
1.484e-06,-62.2732516
1.48404e-06,-62.1811667
1.48408e-06,-62.1463254
1.48412e-06,-62.2081427
1.48416e-06,-61.8508717
1.4842e-06,-62.2256268
1.48424e-06,-62.1122469
1.48428e-06,-61.9797837
1.48432e-06,-62.174451
1.48436e-06,-61.9065344
1.4844e-06,-62.1743362
1.48444e-06,-62.0054695
1.48448e-06,-62.1922312
1.48452e-06,-62.1898659
1.48456e-06,-61.7946727
1.4846e-06,-62.0227437
1.48464e-06,-61.8748312
1.48468e-06,-61.900524
1.48472e-06,-62.1753715
1.48476e-06,-61.7481937
1.4848e-06,-62.1046186
1.48484e-06,-62.1113936
1.48488e-06,-61.8185346
1.48492e-06,-61.9243551
1.48496e-06,-61.9746204
1.485e-06,-62.1949993
1.48504e-06,-62.0006619
1.48508e-06,-62.0789865
1.48512e-06,-62.2701334
1.48516e-06,-61.695426
1.4852e-06,-62.2174429
1.48524e-06,-61.8665425
1.48528e-06,-61.6602497
1.48532e-06,-62.0492842
1.48536e-06,-61.8439627
1.4854e-06,-62.1353799
1.48544e-06,-62.0932536
1.48548e-06,-62.0543558
1.48552e-06,-62.3082355
1.48556e-06,-62.1940433
1.4856e-06,-62.5189705
1.48564e-06,-62.2251822
1.48568e-06,-62.4729866
1.48572e-06,-62.3782131
1.48576e-06,-62.243442
1.4858e-06,-62.2122186
1.48584e-06,-62.2119708
1.48588e-06,-62.1186027
1.48592e-06,-61.980399
1.48596e-06,-61.8637378
1.486e-06,-61.9426885
1.48604e-06,-62.2197037
1.48608e-06,-62.2006118
1.48612e-06,-62.1595833
1.48616e-06,-62.2348162
1.4862e-06,-61.8571077
1.48624e-06,-62.0386998
1.48628e-06,-62.2359421
1.48632e-06,-62.095291
1.48636e-06,-62.0577519
1.4864e-06,-62.0737824
1.48644e-06,-62.1117926
1.48648e-06,-62.3506574
1.48652e-06,-61.974511
1.48656e-06,-62.2697499
1.4866e-06,-62.1371411
1.48664e-06,-62.0199728
1.48668e-06,-62.4633354
1.48672e-06,-62.1269634
1.48676e-06,-62.3298493
1.4868e-06,-62.035709
1.48684e-06,-62.0891519
1.48688e-06,-62.3102297
1.48692e-06,-61.933443
1.48696e-06,-62.3256289
1.487e-06,-62.2567123
1.48704e-06,-62.2709716
1.48708e-06,-62.3145848
1.48712e-06,-62.1409002
1.48716e-06,-62.4328416
1.4872e-06,-62.3759597
1.48724e-06,-62.4869551
1.48728e-06,-62.3857843
1.48732e-06,-62.4582532
1.48736e-06,-62.2946478
1.4874e-06,-62.3452668
1.48744e-06,-62.4284948
1.48748e-06,-62.1378484
1.48752e-06,-62.2147562
1.48756e-06,-62.2672359
1.4876e-06,-62.1295298
1.48764e-06,-62.1382363
1.48768e-06,-61.9469304
1.48772e-06,-62.0529063
1.48776e-06,-61.9912339
1.4878e-06,-62.087957
1.48784e-06,-62.1557904
1.48788e-06,-62.2054781
1.48792e-06,-62.4148422
1.48796e-06,-62.2986735
1.488e-06,-62.2920513
1.48804e-06,-62.435904
1.48808e-06,-62.3440652
1.48812e-06,-62.5066753
1.48816e-06,-62.6351661
1.4882e-06,-62.6480234
1.48824e-06,-62.4487775
1.48828e-06,-62.3988501
1.48832e-06,-62.7761725
1.48836e-06,-62.2568845
1.4884e-06,-62.4891479
1.48844e-06,-62.5714861
1.48848e-06,-62.2391083
1.48852e-06,-62.7128658
1.48856e-06,-62.3623818
1.4886e-06,-62.1978263
1.48864e-06,-62.3020296
1.48868e-06,-62.0503805
1.48872e-06,-62.4144826
1.48876e-06,-62.4104586
1.4888e-06,-62.5572516
1.48884e-06,-62.5409072
1.48888e-06,-62.3611946
1.48892e-06,-62.5037179
1.48896e-06,-62.6532056
1.489e-06,-62.5641355
1.48904e-06,-62.6001168
1.48908e-06,-62.3645106
1.48912e-06,-62.4601691
1.48916e-06,-62.7076619
1.4892e-06,-62.5407953
1.48924e-06,-62.3377065
1.48928e-06,-62.4098029
1.48932e-06,-62.5815054
1.48936e-06,-62.4025923
1.4894e-06,-62.7282015
1.48944e-06,-62.4059709
1.48948e-06,-62.3707115
1.48952e-06,-62.3135163
1.48956e-06,-62.2778663
1.4896e-06,-62.4739208
1.48964e-06,-62.3754794
1.48968e-06,-62.5328964
1.48972e-06,-62.3573672
1.48976e-06,-62.3770369
1.4898e-06,-62.5678184
1.48984e-06,-62.230282
1.48988e-06,-62.5858241
1.48992e-06,-62.5208016
1.48996e-06,-62.4479588
1.49e-06,-62.5839336
1.49004e-06,-62.3846325
1.49008e-06,-62.3946655
1.49012e-06,-62.459203
1.49016e-06,-62.3925618
1.4902e-06,-62.6109708
1.49024e-06,-62.3099029
1.49028e-06,-62.3790959
1.49032e-06,-62.5191506
1.49036e-06,-62.297771
1.4904e-06,-62.2179688
1.49044e-06,-62.2557659
1.49048e-06,-62.5851799
1.49052e-06,-62.1385652
1.49056e-06,-61.8811974
1.4906e-06,-62.0877305
1.49064e-06,-62.0078748
1.49068e-06,-62.1389263
1.49072e-06,-62.0418096
1.49076e-06,-62.2059318
1.4908e-06,-62.3762227
1.49084e-06,-62.2687704
1.49088e-06,-62.4553101
1.49092e-06,-62.4783305
1.49096e-06,-62.6231649
1.491e-06,-62.1109233
1.49104e-06,-62.089326
1.49108e-06,-62.2653172
1.49112e-06,-62.3251322
1.49116e-06,-62.1387531
1.4912e-06,-62.1112668
1.49124e-06,-61.9343781
1.49128e-06,-62.2973925
1.49132e-06,-62.167052
1.49136e-06,-62.2042055
1.4914e-06,-62.1315911
1.49144e-06,-62.0570997
1.49148e-06,-62.3742711
1.49152e-06,-62.2324716
1.49156e-06,-62.3022521
1.4916e-06,-62.2226716
1.49164e-06,-62.4293044
1.49168e-06,-62.2346557
1.49172e-06,-62.0686739
1.49176e-06,-62.3293448
1.4918e-06,-62.1722919
1.49184e-06,-61.9627194
1.49188e-06,-62.3165232
1.49192e-06,-62.1515887
1.49196e-06,-61.8732389
1.492e-06,-61.8027695
1.49204e-06,-62.0566309
1.49208e-06,-62.2608181
1.49212e-06,-62.2193239
1.49216e-06,-61.9287455
1.4922e-06,-62.1465179
1.49224e-06,-61.9831545
1.49228e-06,-62.1946423
1.49232e-06,-62.0472034
1.49236e-06,-62.1068091
1.4924e-06,-62.0977179
1.49244e-06,-61.975629
1.49248e-06,-62.0340981
1.49252e-06,-62.1694474
1.49256e-06,-61.7933127
1.4926e-06,-61.7774653
1.49264e-06,-61.7447841
1.49268e-06,-61.9283173
1.49272e-06,-62.1328006
1.49276e-06,-62.4705552
1.4928e-06,-61.8087488
1.49284e-06,-62.0059887
1.49288e-06,-62.2793964
1.49292e-06,-62.0729827
1.49296e-06,-62.370348
1.493e-06,-61.9565528
1.49304e-06,-62.0259951
1.49308e-06,-62.23629
1.49312e-06,-62.1140372
1.49316e-06,-62.1995624
1.4932e-06,-61.7265954
1.49324e-06,-61.9461093
1.49328e-06,-61.9389396
1.49332e-06,-62.1805571
1.49336e-06,-62.1538403
1.4934e-06,-61.6134635
1.49344e-06,-61.8465663
1.49348e-06,-62.2047372
1.49352e-06,-62.1190398
1.49356e-06,-62.083892
1.4936e-06,-61.880825
1.49364e-06,-62.0569991
1.49368e-06,-61.9645087
1.49372e-06,-62.0850868
1.49376e-06,-61.9557426
1.4938e-06,-61.8354359
1.49384e-06,-61.6471356
1.49388e-06,-61.8920201
1.49392e-06,-61.955245
1.49396e-06,-61.9593131
1.494e-06,-61.6995183
1.49404e-06,-61.9249234
1.49408e-06,-61.8983527
1.49412e-06,-62.4490859
1.49416e-06,-61.967821
1.4942e-06,-62.0057032
1.49424e-06,-62.1474625
1.49428e-06,-62.2146372
1.49432e-06,-62.1561958
1.49436e-06,-62.1817813
1.4944e-06,-62.1452445
1.49444e-06,-62.4583419
1.49448e-06,-62.3323108
1.49452e-06,-62.2588522
1.49456e-06,-61.8819331
1.4946e-06,-61.5611587
1.49464e-06,-61.6686047
1.49468e-06,-61.494709
1.49472e-06,-61.9498445
1.49476e-06,-61.5476498
1.4948e-06,-61.5751175
1.49484e-06,-61.8719616
1.49488e-06,-62.0293875
1.49492e-06,-61.9641643
1.49496e-06,-61.9141126
1.495e-06,-61.7013745
1.49504e-06,-62.039806
1.49508e-06,-62.1583438
1.49512e-06,-62.1377368
1.49516e-06,-62.2654923
1.4952e-06,-61.8898433
1.49524e-06,-62.2988447
1.49528e-06,-62.2466327
1.49532e-06,-62.3345618
1.49536e-06,-62.1511571
1.4954e-06,-61.8319101
1.49544e-06,-61.9879569
1.49548e-06,-62.227808
1.49552e-06,-62.0997049
1.49556e-06,-61.8581948
1.4956e-06,-61.6215989
1.49564e-06,-62.0706418
1.49568e-06,-61.8885168
1.49572e-06,-62.4053463
1.49576e-06,-62.0001788
1.4958e-06,-61.3471985
1.49584e-06,-61.9053888
1.49588e-06,-62.2344197
1.49592e-06,-62.2398362
1.49596e-06,-62.0978023
1.496e-06,-61.5480141
1.49604e-06,-62.0411998
1.49608e-06,-62.1682208
1.49612e-06,-62.7907986
1.49616e-06,-62.5030527
1.4962e-06,-62.2842953
1.49624e-06,-62.2887213
1.49628e-06,-62.5993769
1.49632e-06,-62.2691324
1.49636e-06,-62.1095169
1.4964e-06,-61.9891647
1.49644e-06,-61.9862112
1.49648e-06,-62.1651517
1.49652e-06,-62.3027908
1.49656e-06,-61.877409
1.4966e-06,-61.5304163
1.49664e-06,-61.9323819
1.49668e-06,-62.2957004
1.49672e-06,-62.4671029
1.49676e-06,-62.4150855
1.4968e-06,-62.1548481
1.49684e-06,-62.3788321
1.49688e-06,-62.4416801
1.49692e-06,-62.5497953
1.49696e-06,-62.2634025
1.497e-06,-62.0570066
1.49704e-06,-62.1605879
1.49708e-06,-62.2674848
1.49712e-06,-62.2593039
1.49716e-06,-61.9234582
1.4972e-06,-61.3743563
1.49724e-06,-62.0423903
1.49728e-06,-62.0306774
1.49732e-06,-62.284905
1.49736e-06,-62.2097311
1.4974e-06,-62.1805862
1.49744e-06,-62.3303956
1.49748e-06,-62.342625
1.49752e-06,-61.9814389
1.49756e-06,-62.0980201
1.4976e-06,-62.1394732
1.49764e-06,-62.4377859
1.49768e-06,-62.42876
1.49772e-06,-62.9312458
1.49776e-06,-62.9445282
1.4978e-06,-62.1913645
1.49784e-06,-62.5542515
1.49788e-06,-62.5161498
1.49792e-06,-62.0476743
1.49796e-06,-62.5093404
1.498e-06,-62.2129192
1.49804e-06,-62.3043026
1.49808e-06,-62.0008307
1.49812e-06,-62.2520446
1.49816e-06,-62.1841431
1.4982e-06,-62.164354
1.49824e-06,-62.4529228
1.49828e-06,-62.7422335
1.49832e-06,-62.4180039
1.49836e-06,-62.3705522
1.4984e-06,-62.1736824
1.49844e-06,-62.4413026
1.49848e-06,-62.6874177
1.49852e-06,-62.3827502
1.49856e-06,-62.3661471
1.4986e-06,-62.3253833
1.49864e-06,-62.5790028
1.49868e-06,-62.4643312
1.49872e-06,-62.5334747
1.49876e-06,-62.5609459
1.4988e-06,-62.529802
1.49884e-06,-62.5471115
1.49888e-06,-62.6259587
1.49892e-06,-62.440533
1.49896e-06,-62.1764384
1.499e-06,-61.7593787
1.49904e-06,-61.7347118
1.49908e-06,-62.138927
1.49912e-06,-62.2162475
1.49916e-06,-61.6170917
1.4992e-06,-62.2290671
1.49924e-06,-62.1725657
1.49928e-06,-62.5044445
1.49932e-06,-62.4886491
1.49936e-06,-62.1207116
1.4994e-06,-62.2010255
1.49944e-06,-62.5008762
1.49948e-06,-62.5713548
1.49952e-06,-62.4446887
1.49956e-06,-61.8446503
1.4996e-06,-61.9458422
1.49964e-06,-62.3159334
1.49968e-06,-62.2251953
1.49972e-06,-62.4722614
1.49976e-06,-61.8944307
1.4998e-06,-62.3639641
1.49984e-06,-62.2957169
1.49988e-06,-62.4291338
1.49992e-06,-62.3805352
1.49996e-06,-61.8620596
1.5e-06,-62.2836014
1.50004e-06,-62.5977819
1.50008e-06,-62.5194045
1.50012e-06,-62.5111701
1.50016e-06,-62.0474227
1.5002e-06,-62.4373187
1.50024e-06,-62.4553007
1.50028e-06,-62.2947702
1.50032e-06,-62.3244471
1.50036e-06,-62.5480777
1.5004e-06,-62.7138417
1.50044e-06,-62.8006181
1.50048e-06,-62.4388665
1.50052e-06,-62.3804554
1.50056e-06,-62.2339353
1.5006e-06,-62.1269836
1.50064e-06,-62.6064742
1.50068e-06,-62.5310787
1.50072e-06,-61.7853351
1.50076e-06,-61.8936822
1.5008e-06,-62.2049142
1.50084e-06,-62.6693776
1.50088e-06,-62.6099974
1.50092e-06,-62.2822357
1.50096e-06,-62.2568687
1.501e-06,-62.3896333
1.50104e-06,-62.7590331
1.50108e-06,-62.4457092
1.50112e-06,-61.8489418
1.50116e-06,-62.364455
1.5012e-06,-62.6071738
1.50124e-06,-62.5354178
1.50128e-06,-62.5743266
1.50132e-06,-62.0830015
1.50136e-06,-62.7137347
1.5014e-06,-62.6147121
1.50144e-06,-62.6565087
1.50148e-06,-62.5926813
1.50152e-06,-62.2795041
1.50156e-06,-62.6710558
1.5016e-06,-62.8860031
1.50164e-06,-62.6546254
1.50168e-06,-62.6155034
1.50172e-06,-62.4047187
1.50176e-06,-62.1984473
1.5018e-06,-62.3920406
1.50184e-06,-62.6549348
1.50188e-06,-62.2165717
1.50192e-06,-62.6838953
1.50196e-06,-62.6782116
1.502e-06,-62.6169642
1.50204e-06,-62.5487737
1.50208e-06,-62.1038863
1.50212e-06,-62.7125529
1.50216e-06,-62.6219519
1.5022e-06,-62.3884216
1.50224e-06,-62.4051828
1.50228e-06,-62.1641532
1.50232e-06,-62.2515581
1.50236e-06,-62.7880574
1.5024e-06,-62.3227991
1.50244e-06,-62.1495288
1.50248e-06,-62.5140811
1.50252e-06,-62.3179683
1.50256e-06,-62.6608865
1.5026e-06,-62.2952441
1.50264e-06,-62.4046457
1.50268e-06,-62.8185076
1.50272e-06,-62.6084345
1.50276e-06,-62.5196908
1.5028e-06,-62.4093523
1.50284e-06,-61.9697955
1.50288e-06,-62.5274058
1.50292e-06,-62.9087456
1.50296e-06,-62.8962347
1.503e-06,-62.7935587
1.50304e-06,-62.2571265
1.50308e-06,-62.2597605
1.50312e-06,-62.7450269
1.50316e-06,-62.3584003
1.5032e-06,-61.9276571
1.50324e-06,-62.1353431
1.50328e-06,-62.6194702
1.50332e-06,-62.9680277
1.50336e-06,-62.5451475
1.5034e-06,-62.3653142
1.50344e-06,-62.5918348
1.50348e-06,-62.9308839
1.50352e-06,-63.0826368
1.50356e-06,-62.9932928
1.5036e-06,-62.653268
1.50364e-06,-62.4464891
1.50368e-06,-63.0155935
1.50372e-06,-62.9533301
1.50376e-06,-62.6004969
1.5038e-06,-62.4693408
1.50384e-06,-62.3158636
1.50388e-06,-62.6840079
1.50392e-06,-62.5229865
1.50396e-06,-62.3671695
1.504e-06,-61.8822615
1.50404e-06,-62.2015352
1.50408e-06,-62.9879261
1.50412e-06,-62.4061774
1.50416e-06,-62.3031311
1.5042e-06,-62.3567939
1.50424e-06,-62.5031614
1.50428e-06,-62.8095607
1.50432e-06,-62.7799059
1.50436e-06,-62.4426443
1.5044e-06,-62.8504821
1.50444e-06,-63.0474621
1.50448e-06,-62.9260432
1.50452e-06,-62.7301297
1.50456e-06,-62.6184684
1.5046e-06,-62.8182602
1.50464e-06,-62.8401429
1.50468e-06,-62.5344954
1.50472e-06,-63.0128946
1.50476e-06,-62.6851981
1.5048e-06,-62.5769508
1.50484e-06,-62.8305116
1.50488e-06,-62.6434408
1.50492e-06,-62.5585801
1.50496e-06,-62.5389498
1.505e-06,-62.7374485
1.50504e-06,-63.0303939
1.50508e-06,-62.6137542
1.50512e-06,-62.6863716
1.50516e-06,-62.9045637
1.5052e-06,-63.0817686
1.50524e-06,-63.1207186
1.50528e-06,-63.1865663
1.50532e-06,-62.8944157
1.50536e-06,-63.1357976
1.5054e-06,-63.5114576
1.50544e-06,-63.3011716
1.50548e-06,-63.2229549
1.50552e-06,-62.9928199
1.50556e-06,-63.076184
1.5056e-06,-63.2793414
1.50564e-06,-63.2712015
1.50568e-06,-63.0916539
1.50572e-06,-62.9968464
1.50576e-06,-63.2876849
1.5058e-06,-63.2202429
1.50584e-06,-63.1321471
1.50588e-06,-63.2647344
1.50592e-06,-63.1810865
1.50596e-06,-63.1817211
1.506e-06,-63.4028327
1.50604e-06,-63.334075
1.50608e-06,-63.383362
1.50612e-06,-63.4456907
1.50616e-06,-63.7326242
1.5062e-06,-63.5351279
1.50624e-06,-63.5466948
1.50628e-06,-63.2995928
1.50632e-06,-63.463959
1.50636e-06,-63.575248
1.5064e-06,-63.5309935
1.50644e-06,-63.5651441
1.50648e-06,-63.240293
1.50652e-06,-63.3817862
1.50656e-06,-63.6358408
1.5066e-06,-63.3119452
1.50664e-06,-63.3333675
1.50668e-06,-63.1679811
1.50672e-06,-63.4129272
1.50676e-06,-63.6145181
1.5068e-06,-63.2446802
1.50684e-06,-63.6343958
1.50688e-06,-63.1996224
1.50692e-06,-63.4720735
1.50696e-06,-63.5947654
1.507e-06,-63.4317052
1.50704e-06,-63.6087946
1.50708e-06,-63.5821336
1.50712e-06,-63.7792142
1.50716e-06,-63.754016
1.5072e-06,-63.8838576
1.50724e-06,-63.4041976
1.50728e-06,-63.7167704
1.50732e-06,-63.4640606
1.50736e-06,-63.6058769
1.5074e-06,-63.5672765
1.50744e-06,-63.2789535
1.50748e-06,-63.5869951
