Wavelength [m],Power [dBm]
1.47836e-06,-63.5043706
1.4784e-06,-63.4481945
1.47844e-06,-63.6787971
1.47848e-06,-63.1500239
1.47852e-06,-63.3023895
1.47856e-06,-63.2403909
1.4786e-06,-63.2510416
1.47864e-06,-63.3886195
1.47868e-06,-63.2961539
1.47872e-06,-63.0893959
1.47876e-06,-62.8370197
1.4788e-06,-63.1626008
1.47884e-06,-63.1010941
1.47888e-06,-63.0631034
1.47892e-06,-63.2646808
1.47896e-06,-63.0058846
1.479e-06,-63.6362268
1.47904e-06,-63.3416624
1.47908e-06,-63.2145536
1.47912e-06,-63.233085
1.47916e-06,-62.9599877
1.4792e-06,-63.3931107
1.47924e-06,-63.4834049
1.47928e-06,-63.3076241
1.47932e-06,-63.214149
1.47936e-06,-63.0685425
1.4794e-06,-63.4690407
1.47944e-06,-63.3047847
1.47948e-06,-63.2113005
1.47952e-06,-63.7696134
1.47956e-06,-62.9901251
1.4796e-06,-63.5492822
1.47964e-06,-63.3733789
1.47968e-06,-63.3158284
1.47972e-06,-63.4560833
1.47976e-06,-63.1859652
1.4798e-06,-63.5692605
1.47984e-06,-63.4991169
1.47988e-06,-63.6766349
1.47992e-06,-63.5249103
1.47996e-06,-63.3584948
1.48e-06,-63.4193291
1.48004e-06,-63.3922045
1.48008e-06,-64.0167267
1.48012e-06,-63.4572697
1.48016e-06,-63.2549151
1.4802e-06,-63.1212909
1.48024e-06,-63.5567468
1.48028e-06,-63.3771458
1.48032e-06,-63.5069217
1.48036e-06,-63.1489953
1.4804e-06,-63.0392089
1.48044e-06,-63.5190105
1.48048e-06,-63.1276722
1.48052e-06,-63.1314728
1.48056e-06,-63.5340875
1.4806e-06,-63.1053218
1.48064e-06,-63.5825464
1.48068e-06,-63.5148016
1.48072e-06,-63.6314956
1.48076e-06,-63.8178927
1.4808e-06,-63.4613235
1.48084e-06,-63.8886329
1.48088e-06,-63.5824866
1.48092e-06,-63.8551443
1.48096e-06,-63.9364714
1.481e-06,-63.5687083
1.48104e-06,-63.8912898
1.48108e-06,-63.6269625
1.48112e-06,-63.6604895
1.48116e-06,-63.8086247
1.4812e-06,-63.1348477
1.48124e-06,-63.8451613
1.48128e-06,-63.467952
1.48132e-06,-63.35
1.48136e-06,-63.6372109
1.4814e-06,-63.3147147
1.48144e-06,-63.1704657
1.48148e-06,-63.1312544
1.48152e-06,-63.0249555
1.48156e-06,-63.472728
1.4816e-06,-63.1415144
1.48164e-06,-63.5771221
1.48168e-06,-63.3981211
1.48172e-06,-63.5865592
1.48176e-06,-63.7691642
1.4818e-06,-63.403632
1.48184e-06,-63.4099441
1.48188e-06,-63.4500406
1.48192e-06,-63.6278533
1.48196e-06,-63.7933606
1.482e-06,-63.8664629
1.48204e-06,-63.5322274
1.48208e-06,-64.1267407
1.48212e-06,-63.5901403
1.48216e-06,-63.8873722
1.4822e-06,-63.398783
1.48224e-06,-63.6470058
1.48228e-06,-63.4749794
1.48232e-06,-63.4109924
1.48236e-06,-63.5433353
1.4824e-06,-63.480942
1.48244e-06,-63.7486051
1.48248e-06,-63.4445323
1.48252e-06,-63.3714368
1.48256e-06,-63.7320143
1.4826e-06,-63.43405
1.48264e-06,-63.5982887
1.48268e-06,-63.6674675
1.48272e-06,-63.7230236
1.48276e-06,-63.7050678
1.4828e-06,-63.4055039
1.48284e-06,-63.372649
1.48288e-06,-63.7194172
1.48292e-06,-63.4591152
1.48296e-06,-63.98469
1.483e-06,-63.3768807
1.48304e-06,-63.8242104
1.48308e-06,-63.6987532
1.48312e-06,-63.6445179
1.48316e-06,-63.9025403
1.4832e-06,-63.5710451
1.48324e-06,-63.4635198
1.48328e-06,-63.6147439
1.48332e-06,-63.4629464
1.48336e-06,-63.9212756
1.4834e-06,-63.3335989
1.48344e-06,-63.5896113
1.48348e-06,-63.4523501
1.48352e-06,-63.4254058
1.48356e-06,-63.7360914
1.4836e-06,-63.3948998
1.48364e-06,-63.627256
1.48368e-06,-63.576724
1.48372e-06,-63.4517875
1.48376e-06,-63.6026287
1.4838e-06,-63.5356016
1.48384e-06,-63.8770629
1.48388e-06,-63.6328623
1.48392e-06,-63.8928356
1.48396e-06,-63.6469982
1.484e-06,-63.4423433
1.48404e-06,-63.553259
1.48408e-06,-63.5412286
1.48412e-06,-63.6173174
1.48416e-06,-63.6667776
1.4842e-06,-63.6177403
1.48424e-06,-63.3786741
1.48428e-06,-63.5891129
1.48432e-06,-63.6968986
1.48436e-06,-63.6550591
1.4844e-06,-63.4381396
1.48444e-06,-63.2489696
1.48448e-06,-63.8131247
1.48452e-06,-63.6599033
1.48456e-06,-63.4886667
1.4846e-06,-63.1090977
1.48464e-06,-63.2356588
1.48468e-06,-63.6379297
1.48472e-06,-63.5895812
1.48476e-06,-63.8307258
1.4848e-06,-63.5312267
1.48484e-06,-63.6155541
1.48488e-06,-63.3995283
1.48492e-06,-63.4862037
1.48496e-06,-63.655943
1.485e-06,-63.5532386
1.48504e-06,-63.6540426
1.48508e-06,-63.287909
1.48512e-06,-63.6426567
1.48516e-06,-63.5303869
1.4852e-06,-63.2675032
1.48524e-06,-63.3091262
1.48528e-06,-63.1098052
1.48532e-06,-63.4777057
1.48536e-06,-63.7276557
1.4854e-06,-63.4655287
1.48544e-06,-63.4243155
1.48548e-06,-63.7344233
1.48552e-06,-63.8081971
1.48556e-06,-64.0682015
1.4856e-06,-63.774567
1.48564e-06,-63.9060284
1.48568e-06,-63.8937413
1.48572e-06,-63.8910342
1.48576e-06,-63.9738386
1.4858e-06,-63.6698176
1.48584e-06,-63.6496815
1.48588e-06,-63.6056375
1.48592e-06,-63.5021125
1.48596e-06,-63.654634
1.486e-06,-63.2813849
1.48604e-06,-63.8230553
1.48608e-06,-63.625302
1.48612e-06,-63.7160677
1.48616e-06,-63.7675843
1.4862e-06,-63.2561774
1.48624e-06,-63.6149344
1.48628e-06,-63.6096144
1.48632e-06,-63.6302672
1.48636e-06,-63.347232
1.4864e-06,-63.2182497
1.48644e-06,-63.6470917
1.48648e-06,-63.2591329
1.48652e-06,-63.7549614
1.48656e-06,-63.2810088
1.4866e-06,-63.2939313
1.48664e-06,-63.7460586
1.48668e-06,-63.6451692
1.48672e-06,-63.7320497
1.48676e-06,-63.1387345
1.4868e-06,-63.2165029
1.48684e-06,-63.3015228
1.48688e-06,-63.4558179
1.48692e-06,-63.3919658
1.48696e-06,-63.1058997
1.487e-06,-63.3493491
1.48704e-06,-63.5175132
1.48708e-06,-63.7212866
1.48712e-06,-63.978598
1.48716e-06,-63.5902565
1.4872e-06,-63.7112002
1.48724e-06,-63.4126721
1.48728e-06,-63.7054339
1.48732e-06,-63.8656714
1.48736e-06,-63.5356087
1.4874e-06,-63.6078309
1.48744e-06,-63.5727903
1.48748e-06,-63.6720797
1.48752e-06,-63.7512524
1.48756e-06,-63.6792368
1.4876e-06,-63.7452449
1.48764e-06,-63.5230991
1.48768e-06,-63.7389614
1.48772e-06,-63.464862
1.48776e-06,-63.2189557
1.4878e-06,-63.7144201
1.48784e-06,-63.5626894
1.48788e-06,-63.7782102
1.48792e-06,-63.4969806
1.48796e-06,-63.6726262
1.488e-06,-63.7020787
1.48804e-06,-63.7835425
1.48808e-06,-63.6651129
1.48812e-06,-63.5337983
1.48816e-06,-63.6812531
1.4882e-06,-63.8102181
1.48824e-06,-63.8611799
1.48828e-06,-63.8293988
1.48832e-06,-63.7408106
1.48836e-06,-63.4939678
1.4884e-06,-63.5441919
1.48844e-06,-63.6634579
1.48848e-06,-63.9028564
1.48852e-06,-63.2956891
1.48856e-06,-63.8572697
1.4886e-06,-63.6873596
1.48864e-06,-63.3789282
1.48868e-06,-63.6754414
1.48872e-06,-63.2943764
1.48876e-06,-63.7938803
1.4888e-06,-63.6072811
1.48884e-06,-63.3992825
1.48888e-06,-64.0243064
1.48892e-06,-63.7229396
1.48896e-06,-63.9398575
1.489e-06,-63.6232491
1.48904e-06,-63.7310645
1.48908e-06,-63.7072804
1.48912e-06,-63.7268233
1.48916e-06,-63.9161446
1.4892e-06,-63.565703
1.48924e-06,-63.4606795
1.48928e-06,-63.5531801
1.48932e-06,-63.6347305
1.48936e-06,-63.6965277
1.4894e-06,-63.5109913
1.48944e-06,-63.5899946
1.48948e-06,-63.461113
1.48952e-06,-63.394179
1.48956e-06,-63.5886963
1.4896e-06,-63.6449465
1.48964e-06,-63.8750315
1.48968e-06,-63.5643414
1.48972e-06,-63.7603199
1.48976e-06,-63.773854
1.4898e-06,-63.5387406
1.48984e-06,-63.6116163
1.48988e-06,-63.7372285
1.48992e-06,-63.3069373
1.48996e-06,-63.819552
1.49e-06,-63.3437885
1.49004e-06,-63.9312884
1.49008e-06,-63.3801645
1.49012e-06,-63.37398
1.49016e-06,-63.6101493
1.4902e-06,-63.2122802
1.49024e-06,-63.5811737
1.49028e-06,-63.5065817
1.49032e-06,-63.5103125
1.49036e-06,-63.5265142
1.4904e-06,-63.1679896
1.49044e-06,-63.5983624
1.49048e-06,-63.2044937
1.49052e-06,-63.1289349
1.49056e-06,-62.9919288
1.4906e-06,-62.9511174
1.49064e-06,-63.7336942
1.49068e-06,-63.0657282
1.49072e-06,-63.2701778
1.49076e-06,-63.314502
1.4908e-06,-63.1208886
1.49084e-06,-63.793145
1.49088e-06,-63.4505532
1.49092e-06,-63.3459144
1.49096e-06,-63.1393347
1.491e-06,-63.030203
1.49104e-06,-63.2380451
1.49108e-06,-63.2722788
1.49112e-06,-63.1962259
1.49116e-06,-62.9597692
1.4912e-06,-62.9192478
1.49124e-06,-63.2795778
1.49128e-06,-63.1434864
1.49132e-06,-63.041753
1.49136e-06,-63.2325232
1.4914e-06,-62.8569482
1.49144e-06,-63.5138256
1.49148e-06,-63.4391469
1.49152e-06,-63.2447511
1.49156e-06,-63.3220142
1.4916e-06,-63.2180958
1.49164e-06,-63.4703898
1.49168e-06,-63.1183685
1.49172e-06,-62.6724002
1.49176e-06,-62.8271804
1.4918e-06,-63.0077284
1.49184e-06,-62.9439909
1.49188e-06,-63.09395
1.49192e-06,-63.0537226
1.49196e-06,-62.5282052
1.492e-06,-62.6273083
1.49204e-06,-63.0713202
1.49208e-06,-62.9519776
1.49212e-06,-63.1284825
1.49216e-06,-62.6458968
1.4922e-06,-62.9964742
1.49224e-06,-63.2083599
1.49228e-06,-63.0876376
1.49232e-06,-62.7953645
1.49236e-06,-63.0015388
1.4924e-06,-63.2480358
1.49244e-06,-63.1494997
1.49248e-06,-63.1389957
1.49252e-06,-62.7859605
1.49256e-06,-62.6009745
1.4926e-06,-62.6683234
1.49264e-06,-62.7302226
1.49268e-06,-62.6617936
1.49272e-06,-62.5330016
1.49276e-06,-62.9259969
1.4928e-06,-62.6424904
1.49284e-06,-62.5876609
1.49288e-06,-63.1124159
1.49292e-06,-62.6339374
1.49296e-06,-62.8610033
1.493e-06,-62.6113765
1.49304e-06,-62.8147045
1.49308e-06,-63.1472529
1.49312e-06,-62.8326307
1.49316e-06,-62.5834258
1.4932e-06,-62.5992255
1.49324e-06,-62.9549801
1.49328e-06,-62.893908
1.49332e-06,-62.8306088
1.49336e-06,-62.8210871
1.4934e-06,-62.5243264
1.49344e-06,-62.7666585
1.49348e-06,-62.8887776
1.49352e-06,-62.9017861
1.49356e-06,-62.5334735
1.4936e-06,-63.0909247
1.49364e-06,-62.7080508
1.49368e-06,-62.71518
1.49372e-06,-62.8356512
1.49376e-06,-62.6232622
1.4938e-06,-62.6126988
1.49384e-06,-62.4589701
1.49388e-06,-62.7461873
1.49392e-06,-62.943747
1.49396e-06,-62.6495005
1.494e-06,-63.0708944
1.49404e-06,-62.7224565
1.49408e-06,-63.0328654
1.49412e-06,-63.3378544
1.49416e-06,-62.5518138
1.4942e-06,-63.206144
1.49424e-06,-63.1637819
1.49428e-06,-63.3243558
1.49432e-06,-63.1296312
1.49436e-06,-62.5461273
1.4944e-06,-63.2176739
1.49444e-06,-63.2214991
1.49448e-06,-63.036678
1.49452e-06,-63.0324034
1.49456e-06,-62.3856963
1.4946e-06,-62.303894
1.49464e-06,-62.4019111
1.49468e-06,-62.1784877
1.49472e-06,-62.5725872
1.49476e-06,-61.8004811
1.4948e-06,-62.4523142
1.49484e-06,-62.625833
1.49488e-06,-62.6337137
1.49492e-06,-63.079098
1.49496e-06,-62.391178
1.495e-06,-62.7407823
1.49504e-06,-62.7675382
1.49508e-06,-62.9340437
1.49512e-06,-62.9355734
1.49516e-06,-62.5191298
1.4952e-06,-62.8128475
1.49524e-06,-62.6473422
1.49528e-06,-62.6580705
1.49532e-06,-62.7695604
1.49536e-06,-62.3592808
1.4954e-06,-62.5874484
1.49544e-06,-62.397562
1.49548e-06,-62.8363851
1.49552e-06,-63.0124867
1.49556e-06,-62.1133809
1.4956e-06,-62.6043856
1.49564e-06,-62.8155521
1.49568e-06,-62.8443311
1.49572e-06,-63.3049208
1.49576e-06,-62.3914753
1.4958e-06,-62.4292377
1.49584e-06,-62.5011985
1.49588e-06,-63.0591645
1.49592e-06,-63.2131294
1.49596e-06,-62.5057917
1.496e-06,-62.4616535
1.49604e-06,-62.8307775
1.49608e-06,-63.0182232
1.49612e-06,-63.2133599
1.49616e-06,-62.8981935
1.4962e-06,-63.1564535
1.49624e-06,-62.8283038
1.49628e-06,-63.1547644
1.49632e-06,-62.894078
1.49636e-06,-62.2219609
1.4964e-06,-63.0095645
1.49644e-06,-62.7831112
1.49648e-06,-62.6806843
1.49652e-06,-62.9415236
1.49656e-06,-62.2785971
1.4966e-06,-62.3881344
1.49664e-06,-62.6641792
1.49668e-06,-63.050878
1.49672e-06,-63.0379267
1.49676e-06,-62.9470857
1.4968e-06,-63.2391908
1.49684e-06,-63.0832839
1.49688e-06,-63.3664975
1.49692e-06,-63.2068129
1.49696e-06,-62.7700565
1.497e-06,-62.8332294
1.49704e-06,-62.555917
1.49708e-06,-62.6626567
1.49712e-06,-62.4891153
1.49716e-06,-62.0017737
1.4972e-06,-62.3178029
1.49724e-06,-62.443563
1.49728e-06,-62.5576235
1.49732e-06,-62.9310224
1.49736e-06,-62.3171895
1.4974e-06,-63.1917302
1.49744e-06,-63.0523155
1.49748e-06,-62.9323571
1.49752e-06,-62.6053537
1.49756e-06,-62.3649643
1.4976e-06,-63.0253097
1.49764e-06,-63.1561113
1.49768e-06,-62.9795509
1.49772e-06,-63.4494572
1.49776e-06,-62.9486985
1.4978e-06,-63.0508652
1.49784e-06,-62.8450875
1.49788e-06,-62.7453097
1.49792e-06,-62.5027842
1.49796e-06,-62.3581083
1.498e-06,-63.1886624
1.49804e-06,-62.8647356
1.49808e-06,-62.3273873
1.49812e-06,-62.9098406
1.49816e-06,-62.4223696
1.4982e-06,-63.0538963
1.49824e-06,-63.1570703
1.49828e-06,-63.2190794
1.49832e-06,-63.2976705
1.49836e-06,-62.939564
1.4984e-06,-63.1963126
1.49844e-06,-63.2177969
1.49848e-06,-63.2551517
1.49852e-06,-62.7232231
1.49856e-06,-62.8276217
1.4986e-06,-63.1563412
1.49864e-06,-63.2335111
1.49868e-06,-62.838517
1.49872e-06,-62.865654
1.49876e-06,-62.964435
1.4988e-06,-63.1696762
1.49884e-06,-63.4025874
1.49888e-06,-63.1366397
1.49892e-06,-62.9645706
1.49896e-06,-62.9274484
1.499e-06,-62.4119452
1.49904e-06,-62.8205438
1.49908e-06,-62.6667499
1.49912e-06,-62.6042115
1.49916e-06,-62.6304709
1.4992e-06,-62.9383206
1.49924e-06,-62.9214048
1.49928e-06,-63.1203725
1.49932e-06,-62.8018879
1.49936e-06,-63.3727058
1.4994e-06,-62.9983628
1.49944e-06,-63.1859486
1.49948e-06,-63.190592
1.49952e-06,-62.6551099
1.49956e-06,-62.8638795
1.4996e-06,-62.2228765
1.49964e-06,-62.7072825
1.49968e-06,-62.5753275
1.49972e-06,-62.3928778
1.49976e-06,-62.8104668
1.4998e-06,-62.8370871
1.49984e-06,-63.0161107
1.49988e-06,-63.2339342
1.49992e-06,-62.6808601
1.49996e-06,-62.8568078
1.5e-06,-63.1673891
1.50004e-06,-63.0368098
1.50008e-06,-63.3240695
1.50012e-06,-62.8929169
1.50016e-06,-63.0188909
1.5002e-06,-63.2768961
1.50024e-06,-62.9817921
1.50028e-06,-62.6288049
1.50032e-06,-62.7168567
1.50036e-06,-62.9107847
1.5004e-06,-63.2245692
1.50044e-06,-62.9148184
1.50048e-06,-62.7558379
1.50052e-06,-62.9232135
1.50056e-06,-63.0079937
1.5006e-06,-62.9403822
1.50064e-06,-63.0025725
1.50068e-06,-62.7717887
1.50072e-06,-62.5766433
1.50076e-06,-62.5469211
1.5008e-06,-62.9579709
1.50084e-06,-63.1215996
1.50088e-06,-62.9733384
1.50092e-06,-63.3540949
1.50096e-06,-63.0287244
1.501e-06,-63.2951705
1.50104e-06,-63.3582369
1.50108e-06,-62.8064249
1.50112e-06,-62.9580901
1.50116e-06,-62.9186246
1.5012e-06,-62.9520363
1.50124e-06,-62.98023
1.50128e-06,-62.6042064
1.50132e-06,-62.7560836
1.50136e-06,-63.3321211
1.5014e-06,-63.2093355
1.50144e-06,-63.0252747
1.50148e-06,-62.9287536
1.50152e-06,-63.2827973
1.50156e-06,-63.6562853
1.5016e-06,-63.4546581
1.50164e-06,-63.4544324
1.50168e-06,-62.8646693
1.50172e-06,-63.1851912
1.50176e-06,-63.0200118
1.5018e-06,-62.6635411
1.50184e-06,-62.9335961
1.50188e-06,-62.8581024
1.50192e-06,-62.9252872
1.50196e-06,-63.2666488
1.502e-06,-63.3312533
1.50204e-06,-62.2769126
1.50208e-06,-63.1278405
1.50212e-06,-63.1637345
1.50216e-06,-63.152318
1.5022e-06,-62.978685
1.50224e-06,-62.5348895
1.50228e-06,-62.9132199
1.50232e-06,-63.2041367
1.50236e-06,-62.9587609
1.5024e-06,-62.7589073
1.50244e-06,-62.6202202
1.50248e-06,-63.2955238
1.50252e-06,-63.4881563
1.50256e-06,-62.9883871
1.5026e-06,-62.9443644
1.50264e-06,-63.1987873
1.50268e-06,-63.5997888
1.50272e-06,-63.4688622
1.50276e-06,-63.102547
1.5028e-06,-62.5526374
1.50284e-06,-62.6566518
1.50288e-06,-63.2213
1.50292e-06,-63.2374347
1.50296e-06,-63.521895
1.503e-06,-63.1631507
1.50304e-06,-62.8640585
1.50308e-06,-63.2230931
1.50312e-06,-63.1713004
1.50316e-06,-62.8510707
1.5032e-06,-62.9396775
1.50324e-06,-62.7760367
1.50328e-06,-63.5012609
1.50332e-06,-63.4420761
1.50336e-06,-63.0416084
1.5034e-06,-63.5344236
1.50344e-06,-63.5267175
1.50348e-06,-63.6622131
1.50352e-06,-63.8081955
1.50356e-06,-63.2773154
1.5036e-06,-63.3884854
1.50364e-06,-63.3620634
1.50368e-06,-63.0061774
1.50372e-06,-63.4003418
1.50376e-06,-62.9883763
1.5038e-06,-62.7338106
1.50384e-06,-63.259719
1.50388e-06,-62.8559901
1.50392e-06,-63.0140036
1.50396e-06,-62.7547389
1.504e-06,-62.478825
1.50404e-06,-63.1803286
1.50408e-06,-62.8981713
1.50412e-06,-62.9553401
1.50416e-06,-63.0390865
1.5042e-06,-63.055409
1.50424e-06,-63.193322
1.50428e-06,-63.3912849
1.50432e-06,-62.93571
1.50436e-06,-63.316775
1.5044e-06,-63.3939787
1.50444e-06,-63.3817162
1.50448e-06,-63.508448
1.50452e-06,-63.1857578
1.50456e-06,-63.2862715
1.5046e-06,-63.6317861
1.50464e-06,-63.0804094
1.50468e-06,-62.9175456
1.50472e-06,-63.0650671
1.50476e-06,-63.2453168
1.5048e-06,-63.7027621
1.50484e-06,-63.1490933
1.50488e-06,-63.1544758
1.50492e-06,-63.2693053
1.50496e-06,-63.3935538
1.505e-06,-63.8383095
1.50504e-06,-63.2903062
1.50508e-06,-63.3322359
1.50512e-06,-63.4804781
1.50516e-06,-63.5106095
1.5052e-06,-63.5656129
1.50524e-06,-63.5228056
1.50528e-06,-63.2652511
1.50532e-06,-63.7395084
1.50536e-06,-63.9365421
1.5054e-06,-63.9744823
1.50544e-06,-63.8360011
1.50548e-06,-63.5029538
1.50552e-06,-63.8747878
1.50556e-06,-64.1444362
1.5056e-06,-63.6251604
1.50564e-06,-63.9038451
1.50568e-06,-63.9332514
1.50572e-06,-63.940382
1.50576e-06,-64.3577422
1.5058e-06,-63.8249055
1.50584e-06,-64.0097201
1.50588e-06,-64.1423676
1.50592e-06,-63.6566867
1.50596e-06,-64.2110022
1.506e-06,-63.8091988
1.50604e-06,-63.635889
1.50608e-06,-63.9125147
1.50612e-06,-64.1690822
1.50616e-06,-64.3067658
1.5062e-06,-63.7826358
1.50624e-06,-63.7810965
1.50628e-06,-64.2272996
1.50632e-06,-64.0981649
1.50636e-06,-63.9790406
1.5064e-06,-64.0964676
1.50644e-06,-64.2085728
1.50648e-06,-64.1382893
1.50652e-06,-64.5299101
1.50656e-06,-64.3168063
1.5066e-06,-64.0879432
1.50664e-06,-64.216622
1.50668e-06,-63.979461
1.50672e-06,-64.8822505
1.50676e-06,-64.1825608
1.5068e-06,-64.2344557
1.50684e-06,-64.6133769
1.50688e-06,-64.3214014
1.50692e-06,-64.417971
1.50696e-06,-64.1707681
1.507e-06,-64.1456846
1.50704e-06,-64.3475587
1.50708e-06,-64.250764
1.50712e-06,-64.3415931
1.50716e-06,-64.0562479
1.5072e-06,-64.2776632
1.50724e-06,-64.298315
1.50728e-06,-64.1905297
1.50732e-06,-64.4327685
1.50736e-06,-64.2777027
1.5074e-06,-64.0820833
1.50744e-06,-64.2467362
1.50748e-06,-64.4814495
1.50752e-06,-64.5910037
1.50756e-06,-64.2631658
