Wavelength [m],Power [dBm]
1.49068e-06,-63.3157003
1.49072e-06,-63.4250737
1.49076e-06,-63.4063658
1.4908e-06,-63.2713593
1.49084e-06,-63.6374862
1.49088e-06,-63.5272349
1.49092e-06,-63.7485986
1.49096e-06,-63.3458188
1.491e-06,-63.0547373
1.49104e-06,-63.0694326
1.49108e-06,-63.332407
1.49112e-06,-63.4143402
1.49116e-06,-63.190343
1.4912e-06,-62.9844025
1.49124e-06,-63.6193292
1.49128e-06,-63.391315
1.49132e-06,-63.620866
1.49136e-06,-63.2253551
1.4914e-06,-62.9903054
1.49144e-06,-63.1885023
1.49148e-06,-63.3566482
1.49152e-06,-63.2943777
1.49156e-06,-63.1554317
1.4916e-06,-63.3168845
1.49164e-06,-63.3982582
1.49168e-06,-63.1043602
1.49172e-06,-62.9347911
1.49176e-06,-62.9246299
1.4918e-06,-63.2205649
1.49184e-06,-63.0129988
1.49188e-06,-63.2047603
1.49192e-06,-63.2919452
1.49196e-06,-62.5404143
1.492e-06,-62.8711925
1.49204e-06,-63.3008344
1.49208e-06,-63.0655711
1.49212e-06,-63.40764
1.49216e-06,-62.7532223
1.4922e-06,-63.0529194
1.49224e-06,-63.3413605
1.49228e-06,-62.9696712
1.49232e-06,-62.916338
1.49236e-06,-63.0044169
1.4924e-06,-63.0743994
1.49244e-06,-63.172989
1.49248e-06,-62.972806
1.49252e-06,-63.1264644
1.49256e-06,-62.6583795
1.4926e-06,-62.7868243
1.49264e-06,-62.9544976
1.49268e-06,-62.4908069
1.49272e-06,-62.8735422
1.49276e-06,-63.0995843
1.4928e-06,-62.917066
1.49284e-06,-62.7275213
1.49288e-06,-62.9318566
1.49292e-06,-63.096327
1.49296e-06,-63.1077136
1.493e-06,-62.9216503
1.49304e-06,-63.356379
1.49308e-06,-63.1834304
1.49312e-06,-63.2365489
1.49316e-06,-62.8263217
1.4932e-06,-62.6346428
1.49324e-06,-62.9714142
1.49328e-06,-62.957683
1.49332e-06,-62.9918633
1.49336e-06,-62.755573
1.4934e-06,-62.4851703
1.49344e-06,-63.0284094
1.49348e-06,-63.0269188
1.49352e-06,-63.0945756
1.49356e-06,-62.8122791
1.4936e-06,-63.1885369
1.49364e-06,-62.759533
1.49368e-06,-62.7862745
1.49372e-06,-62.9878548
1.49376e-06,-62.6069277
1.4938e-06,-62.9201713
1.49384e-06,-62.7538965
1.49388e-06,-62.7723474
1.49392e-06,-63.0067003
1.49396e-06,-62.751196
1.494e-06,-62.8944353
1.49404e-06,-62.7037371
1.49408e-06,-62.7921106
1.49412e-06,-63.3101448
1.49416e-06,-62.4182587
1.4942e-06,-63.1550707
1.49424e-06,-63.2181929
1.49428e-06,-62.9469176
1.49432e-06,-63.1820169
1.49436e-06,-62.813893
1.4944e-06,-63.2221899
1.49444e-06,-63.0689683
1.49448e-06,-62.9736348
1.49452e-06,-63.4105407
1.49456e-06,-62.4010253
1.4946e-06,-62.5803335
1.49464e-06,-62.4131974
1.49468e-06,-62.2129545
1.49472e-06,-62.8204708
1.49476e-06,-61.8839394
1.4948e-06,-62.630417
1.49484e-06,-62.6767494
1.49488e-06,-62.4695034
1.49492e-06,-62.8961411
1.49496e-06,-62.3650942
1.495e-06,-62.8389181
1.49504e-06,-62.7272163
1.49508e-06,-62.7430924
1.49512e-06,-62.9629192
1.49516e-06,-62.6867279
1.4952e-06,-62.8281497
1.49524e-06,-62.6725074
1.49528e-06,-62.4766029
1.49532e-06,-62.8039214
1.49536e-06,-62.3322122
1.4954e-06,-62.8030569
1.49544e-06,-62.6835451
1.49548e-06,-62.8549245
1.49552e-06,-63.0138159
1.49556e-06,-62.4895779
1.4956e-06,-62.780101
1.49564e-06,-62.9751108
1.49568e-06,-62.6372129
1.49572e-06,-63.2139584
1.49576e-06,-62.7199686
1.4958e-06,-62.5406991
1.49584e-06,-62.750342
1.49588e-06,-62.7635812
1.49592e-06,-63.1945495
1.49596e-06,-62.5467339
1.496e-06,-62.6335677
1.49604e-06,-62.520411
1.49608e-06,-62.8208922
1.49612e-06,-63.400685
1.49616e-06,-63.0411513
1.4962e-06,-63.341538
1.49624e-06,-62.8957967
1.49628e-06,-63.0986986
1.49632e-06,-63.1983202
1.49636e-06,-62.5859036
1.4964e-06,-62.9568191
1.49644e-06,-62.8261988
1.49648e-06,-62.6708528
1.49652e-06,-62.957937
1.49656e-06,-62.4467282
1.4966e-06,-62.4105289
1.49664e-06,-62.4783451
1.49668e-06,-62.9091406
1.49672e-06,-63.0353508
1.49676e-06,-63.0635612
1.4968e-06,-63.1894592
1.49684e-06,-62.849326
1.49688e-06,-62.8824839
1.49692e-06,-62.9497773
1.49696e-06,-62.8435905
1.497e-06,-62.9682595
1.49704e-06,-62.2896087
1.49708e-06,-62.413025
1.49712e-06,-62.5609121
1.49716e-06,-62.2492885
1.4972e-06,-62.6308609
1.49724e-06,-62.4100408
1.49728e-06,-62.5262236
1.49732e-06,-63.0535615
1.49736e-06,-62.5989625
1.4974e-06,-63.3019751
1.49744e-06,-63.1789437
1.49748e-06,-62.9481465
1.49752e-06,-62.632307
1.49756e-06,-62.6156359
1.4976e-06,-63.3371603
1.49764e-06,-62.9542267
1.49768e-06,-62.7822629
1.49772e-06,-63.5625943
1.49776e-06,-63.3238472
1.4978e-06,-62.9789748
1.49784e-06,-62.92673
1.49788e-06,-62.7342728
1.49792e-06,-62.4453161
1.49796e-06,-63.1046998
1.498e-06,-63.2593852
1.49804e-06,-62.6763118
1.49808e-06,-62.7957204
1.49812e-06,-63.051799
1.49816e-06,-62.8134411
1.4982e-06,-63.3246518
1.49824e-06,-63.0891865
1.49828e-06,-63.2213742
1.49832e-06,-63.1013594
1.49836e-06,-63.0411158
1.4984e-06,-63.2591996
1.49844e-06,-63.1855297
1.49848e-06,-63.4603599
1.49852e-06,-62.8539238
1.49856e-06,-62.7598501
1.4986e-06,-63.1131486
1.49864e-06,-62.869955
1.49868e-06,-62.9907441
1.49872e-06,-62.9657047
1.49876e-06,-62.9753729
1.4988e-06,-63.4039369
1.49884e-06,-62.9540659
1.49888e-06,-63.1917564
1.49892e-06,-63.0578091
1.49896e-06,-63.1178865
1.499e-06,-62.2998057
1.49904e-06,-62.1936438
1.49908e-06,-62.997321
1.49912e-06,-62.9416042
1.49916e-06,-62.6393016
1.4992e-06,-62.7322065
1.49924e-06,-62.7716391
1.49928e-06,-63.2956023
1.49932e-06,-62.9916678
1.49936e-06,-62.9362233
1.4994e-06,-62.8131017
1.49944e-06,-63.0115288
1.49948e-06,-62.9861476
1.49952e-06,-62.9179819
1.49956e-06,-63.0145748
1.4996e-06,-61.8405479
1.49964e-06,-62.5116976
1.49968e-06,-62.57914
1.49972e-06,-62.5742286
1.49976e-06,-62.902503
1.4998e-06,-62.6723389
1.49984e-06,-63.0724979
1.49988e-06,-63.0491289
1.49992e-06,-62.9476812
1.49996e-06,-62.6539885
1.5e-06,-62.9696418
1.50004e-06,-63.0260502
1.50008e-06,-63.1152203
1.50012e-06,-63.0564756
1.50016e-06,-63.0026974
1.5002e-06,-63.0236189
1.50024e-06,-63.108137
1.50028e-06,-62.5506075
1.50032e-06,-62.7997805
1.50036e-06,-63.2836627
1.5004e-06,-63.0351845
1.50044e-06,-63.1858191
1.50048e-06,-62.8726995
1.50052e-06,-63.0822395
1.50056e-06,-63.1061921
1.5006e-06,-62.7703748
1.50064e-06,-63.1040079
1.50068e-06,-63.0607041
1.50072e-06,-62.7618208
1.50076e-06,-62.5347968
1.5008e-06,-62.7549662
1.50084e-06,-63.1649128
1.50088e-06,-63.073341
1.50092e-06,-63.3324168
1.50096e-06,-62.9963451
1.501e-06,-62.9359628
1.50104e-06,-63.4489343
1.50108e-06,-62.8178806
1.50112e-06,-62.9440406
1.50116e-06,-62.6699934
1.5012e-06,-62.880573
1.50124e-06,-63.0547689
1.50128e-06,-62.4925274
1.50132e-06,-62.6999576
1.50136e-06,-62.9005907
1.5014e-06,-63.1254652
1.50144e-06,-63.051423
1.50148e-06,-63.0097823
1.50152e-06,-63.3749953
1.50156e-06,-63.5141914
1.5016e-06,-63.456123
1.50164e-06,-63.2181941
1.50168e-06,-63.1416478
1.50172e-06,-63.1193108
1.50176e-06,-62.3306293
1.5018e-06,-62.8469368
1.50184e-06,-62.7605698
1.50188e-06,-62.9096647
1.50192e-06,-62.9481781
1.50196e-06,-62.8341182
1.502e-06,-63.072069
1.50204e-06,-62.5104287
1.50208e-06,-63.1998089
1.50212e-06,-62.8314314
1.50216e-06,-63.0348421
1.5022e-06,-62.9376128
1.50224e-06,-62.7806886
1.50228e-06,-62.9977692
1.50232e-06,-62.6929004
1.50236e-06,-62.9806329
1.5024e-06,-62.8668493
1.50244e-06,-62.6632344
1.50248e-06,-63.0612553
1.50252e-06,-63.0801069
1.50256e-06,-62.9730383
1.5026e-06,-62.9227808
1.50264e-06,-63.3665949
1.50268e-06,-63.3833781
1.50272e-06,-63.0491237
1.50276e-06,-63.0301907
1.5028e-06,-62.6745327
1.50284e-06,-62.8479868
1.50288e-06,-62.9194863
1.50292e-06,-63.0247538
1.50296e-06,-63.272701
1.503e-06,-63.1874513
1.50304e-06,-63.145031
1.50308e-06,-62.6615741
1.50312e-06,-63.4544209
1.50316e-06,-62.9410371
1.5032e-06,-62.7222811
1.50324e-06,-62.7917421
1.50328e-06,-62.9017925
1.50332e-06,-63.0259378
1.50336e-06,-63.2058487
1.5034e-06,-63.350724
1.50344e-06,-62.8844097
1.50348e-06,-63.347181
1.50352e-06,-63.4884348
1.50356e-06,-63.0931538
1.5036e-06,-63.3818464
1.50364e-06,-62.5656348
1.50368e-06,-62.8774221
1.50372e-06,-63.0052581
1.50376e-06,-62.9503315
1.5038e-06,-62.8452095
1.50384e-06,-62.6398861
1.50388e-06,-63.013915
1.50392e-06,-63.0062948
1.50396e-06,-62.7782645
1.504e-06,-62.422901
1.50404e-06,-62.6287254
1.50408e-06,-62.5610331
1.50412e-06,-62.7874769
1.50416e-06,-62.9126282
1.5042e-06,-62.5470855
1.50424e-06,-62.7032108
1.50428e-06,-63.338496
1.50432e-06,-63.0183835
1.50436e-06,-63.0161637
1.5044e-06,-63.088856
1.50444e-06,-63.1301461
1.50448e-06,-63.2064285
1.50452e-06,-63.2105645
1.50456e-06,-63.1681581
1.5046e-06,-63.1572719
1.50464e-06,-63.0776815
1.50468e-06,-62.7355418
1.50472e-06,-63.0852391
1.50476e-06,-63.2801811
1.5048e-06,-62.9872437
1.50484e-06,-63.2410604
1.50488e-06,-63.1533142
1.50492e-06,-63.027654
1.50496e-06,-63.1959491
1.505e-06,-63.1213263
1.50504e-06,-63.1611422
1.50508e-06,-63.2319769
1.50512e-06,-63.3838305
1.50516e-06,-63.026111
1.5052e-06,-63.0659864
1.50524e-06,-63.4474688
1.50528e-06,-63.4469685
1.50532e-06,-63.3187293
1.50536e-06,-63.5099699
1.5054e-06,-63.7910513
1.50544e-06,-63.7028398
1.50548e-06,-63.8444827
1.50552e-06,-63.7853188
1.50556e-06,-63.2889834
1.5056e-06,-63.5262294
1.50564e-06,-63.8480447
1.50568e-06,-63.8180658
1.50572e-06,-64.0577749
1.50576e-06,-63.6851953
1.5058e-06,-63.984071
1.50584e-06,-63.9399252
1.50588e-06,-63.8312107
1.50592e-06,-63.527444
1.50596e-06,-63.4500931
1.506e-06,-63.9608836
1.50604e-06,-63.8944819
1.50608e-06,-63.7665063
1.50612e-06,-63.4669202
1.50616e-06,-63.7150119
1.5062e-06,-64.0730215
1.50624e-06,-64.1421439
1.50628e-06,-64.0545325
1.50632e-06,-63.8278544
1.50636e-06,-64.0683871
1.5064e-06,-64.1035671
1.50644e-06,-64.1363083
1.50648e-06,-64.3163561
1.50652e-06,-63.8673628
1.50656e-06,-64.4775979
1.5066e-06,-63.9456461
1.50664e-06,-63.8790484
1.50668e-06,-64.1055415
1.50672e-06,-64.0812146
1.50676e-06,-64.2584772
1.5068e-06,-63.9814053
1.50684e-06,-64.0692051
1.50688e-06,-63.9989343
1.50692e-06,-64.0512397
1.50696e-06,-64.271929
1.507e-06,-64.0979216
1.50704e-06,-64.086178
1.50708e-06,-63.9409479
1.50712e-06,-63.7423874
1.50716e-06,-63.9581655
1.5072e-06,-64.2149165
1.50724e-06,-63.9042853
1.50728e-06,-63.9027663
1.50732e-06,-63.7037123
1.50736e-06,-64.1185408
1.5074e-06,-64.2498032
1.50744e-06,-64.2232362
1.50748e-06,-63.8553179
1.50752e-06,-64.1725075
1.50756e-06,-64.1935027
