Wavelength [m],Power [dBm]
1.47292e-06,-64.2144583
1.47296e-06,-63.9736319
1.473e-06,-64.0498967
1.47304e-06,-63.756792
1.47308e-06,-64.1608982
1.47312e-06,-63.9557279
1.47316e-06,-63.6885138
1.4732e-06,-63.9038469
1.47324e-06,-63.9302675
1.47328e-06,-63.9501528
1.47332e-06,-64.0720647
1.47336e-06,-64.483554
1.4734e-06,-64.6757472
1.47344e-06,-64.2476739
1.47348e-06,-64.1009092
1.47352e-06,-64.4030596
1.47356e-06,-63.9244716
1.4736e-06,-64.2545675
1.47364e-06,-64.3608408
1.47368e-06,-64.4509581
1.47372e-06,-64.6059699
1.47376e-06,-64.3956447
1.4738e-06,-64.6701968
1.47384e-06,-64.3501775
1.47388e-06,-64.5265732
1.47392e-06,-64.2542468
1.47396e-06,-63.8430816
1.474e-06,-64.4305665
1.47404e-06,-64.0183459
1.47408e-06,-64.0014546
1.47412e-06,-64.3721704
1.47416e-06,-64.2620548
1.4742e-06,-64.2846314
1.47424e-06,-64.0796597
1.47428e-06,-64.1884087
1.47432e-06,-63.859619
1.47436e-06,-63.802302
1.4744e-06,-64.1936971
1.47444e-06,-64.1326748
1.47448e-06,-64.0931561
1.47452e-06,-64.4284196
1.47456e-06,-64.0985415
1.4746e-06,-64.5864524
1.47464e-06,-64.2910194
1.47468e-06,-64.6251075
1.47472e-06,-64.5142844
1.47476e-06,-63.9483026
1.4748e-06,-64.5424863
1.47484e-06,-64.1517211
1.47488e-06,-64.2041776
1.47492e-06,-63.9939934
1.47496e-06,-64.3676241
1.475e-06,-64.4338067
1.47504e-06,-64.592806
1.47508e-06,-64.3085392
1.47512e-06,-64.7513265
1.47516e-06,-64.4082167
1.4752e-06,-64.5707026
1.47524e-06,-64.2217434
1.47528e-06,-64.2706424
1.47532e-06,-64.349955
1.47536e-06,-64.2812569
1.4754e-06,-64.3817206
1.47544e-06,-64.6310036
1.47548e-06,-64.2843486
1.47552e-06,-64.29204
1.47556e-06,-64.2970454
1.4756e-06,-64.3294925
1.47564e-06,-64.229433
1.47568e-06,-63.8315802
1.47572e-06,-64.3827608
1.47576e-06,-64.572637
1.4758e-06,-64.0446879
1.47584e-06,-63.9853021
1.47588e-06,-63.7539069
1.47592e-06,-64.0867729
1.47596e-06,-63.8769634
1.476e-06,-64.1738129
1.47604e-06,-64.137522
1.47608e-06,-63.8473034
1.47612e-06,-63.8879164
1.47616e-06,-63.9166117
1.4762e-06,-63.575766
1.47624e-06,-63.8595288
1.47628e-06,-64.026123
1.47632e-06,-64.3735016
1.47636e-06,-64.0913363
1.4764e-06,-63.7345888
1.47644e-06,-64.1421119
1.47648e-06,-63.9279161
1.47652e-06,-64.1013226
1.47656e-06,-64.1231584
1.4766e-06,-63.4493476
1.47664e-06,-63.7592564
1.47668e-06,-63.6109752
1.47672e-06,-63.415203
1.47676e-06,-63.3114043
1.4768e-06,-63.2387609
1.47684e-06,-63.5749329
1.47688e-06,-63.4717119
1.47692e-06,-63.6390429
1.47696e-06,-63.7441154
1.477e-06,-63.6752062
1.47704e-06,-64.0839277
1.47708e-06,-63.9929173
1.47712e-06,-63.9389588
1.47716e-06,-64.001731
1.4772e-06,-63.6778496
1.47724e-06,-64.0882383
1.47728e-06,-63.7519184
1.47732e-06,-63.4773281
1.47736e-06,-63.6504872
1.4774e-06,-63.7000257
1.47744e-06,-63.9618476
1.47748e-06,-63.8362009
1.47752e-06,-63.8087805
1.47756e-06,-63.8767964
1.4776e-06,-63.7658665
1.47764e-06,-64.2256376
1.47768e-06,-64.2694107
1.47772e-06,-64.0468338
1.47776e-06,-63.7345337
1.4778e-06,-64.021897
1.47784e-06,-63.7464084
1.47788e-06,-63.8695673
1.47792e-06,-63.4261219
1.47796e-06,-63.4314425
1.478e-06,-63.3625345
1.47804e-06,-63.3689341
1.47808e-06,-64.0551071
1.47812e-06,-63.5617883
1.47816e-06,-63.7244959
1.4782e-06,-63.8618815
1.47824e-06,-63.8493737
1.47828e-06,-64.2661853
1.47832e-06,-63.8453068
1.47836e-06,-64.1684141
1.4784e-06,-64.3124573
1.47844e-06,-64.0881444
1.47848e-06,-64.4408116
1.47852e-06,-63.8544932
1.47856e-06,-64.1981516
1.4786e-06,-64.2191288
1.47864e-06,-63.8687144
1.47868e-06,-64.3995713
1.47872e-06,-63.6831289
1.47876e-06,-63.7616925
1.4788e-06,-63.9639319
1.47884e-06,-63.4748001
1.47888e-06,-63.9358378
1.47892e-06,-63.92286
1.47896e-06,-63.7167454
1.479e-06,-63.6897093
1.47904e-06,-63.4064381
1.47908e-06,-63.4641578
1.47912e-06,-63.2730734
1.47916e-06,-62.8694104
1.4792e-06,-62.4035572
1.47924e-06,-62.0806527
1.47928e-06,-61.3758701
1.47932e-06,-59.5264812
1.47936e-06,-55.2761351
1.4794e-06,-48.0410932
1.47944e-06,-41.6849282
1.47948e-06,-34.9119188
1.47952e-06,-30.0255577
1.47956e-06,-19.5410938
1.4796e-06,-8.31882353
1.47964e-06,-7.23663045
1.47968e-06,-7.24445535
1.47972e-06,-9.71707341
1.47976e-06,-24.5631112
1.4798e-06,-32.7765625
1.47984e-06,-37.1333135
1.47988e-06,-40.6401421
1.47992e-06,-45.1361705
1.47996e-06,-51.2308502
1.48e-06,-59.0959967
1.48004e-06,-61.579295
1.48008e-06,-62.486438
1.48012e-06,-63.6294082
1.48016e-06,-63.3965237
1.4802e-06,-63.485169
1.48024e-06,-63.5673106
1.48028e-06,-63.2775986
1.48032e-06,-63.9919307
1.48036e-06,-63.789083
1.4804e-06,-63.8176222
1.48044e-06,-63.8574899
1.48048e-06,-63.6491024
1.48052e-06,-64.1857514
1.48056e-06,-63.9809308
1.4806e-06,-63.9656659
1.48064e-06,-64.0500365
1.48068e-06,-64.4902761
1.48072e-06,-64.2028228
1.48076e-06,-64.4197052
1.4808e-06,-64.0767577
1.48084e-06,-64.0183654
1.48088e-06,-64.0950588
1.48092e-06,-64.5267772
1.48096e-06,-64.2389015
1.481e-06,-64.2350398
1.48104e-06,-64.1243933
1.48108e-06,-64.2361011
1.48112e-06,-64.4220224
1.48116e-06,-64.563237
1.4812e-06,-64.0516724
1.48124e-06,-63.9391666
1.48128e-06,-64.2364872
1.48132e-06,-64.2132788
1.48136e-06,-64.2659419
1.4814e-06,-63.8138522
1.48144e-06,-63.6055136
1.48148e-06,-63.9594234
1.48152e-06,-63.6912867
1.48156e-06,-64.2370662
1.4816e-06,-64.0230985
1.48164e-06,-63.8781396
1.48168e-06,-64.3173652
1.48172e-06,-64.0945486
1.48176e-06,-64.417624
1.4818e-06,-64.2591576
1.48184e-06,-63.7518398
1.48188e-06,-64.2349075
1.48192e-06,-64.5034352
1.48196e-06,-64.7903573
1.482e-06,-64.2742943
1.48204e-06,-64.1461922
1.48208e-06,-64.5369018
1.48212e-06,-64.5711277
1.48216e-06,-64.6997443
1.4822e-06,-64.3855615
1.48224e-06,-64.1435527
1.48228e-06,-64.3383042
1.48232e-06,-64.3147965
1.48236e-06,-64.5332055
1.4824e-06,-64.311899
1.48244e-06,-64.1016078
1.48248e-06,-64.1455216
1.48252e-06,-64.5270219
1.48256e-06,-64.5523975
1.4826e-06,-64.2255636
1.48264e-06,-64.0114898
1.48268e-06,-64.1277821
1.48272e-06,-64.3195305
1.48276e-06,-64.6633571
1.4828e-06,-64.4817132
1.48284e-06,-63.8728605
1.48288e-06,-64.2524354
1.48292e-06,-64.2896754
1.48296e-06,-64.3315452
1.483e-06,-64.499385
1.48304e-06,-64.213783
1.48308e-06,-64.1333927
1.48312e-06,-64.4674412
1.48316e-06,-64.8706293
1.4832e-06,-64.3078863
1.48324e-06,-63.9672027
1.48328e-06,-64.3391806
1.48332e-06,-64.4838534
1.48336e-06,-64.6687775
1.4834e-06,-64.2737448
1.48344e-06,-63.8576388
1.48348e-06,-64.4430393
1.48352e-06,-64.6531442
1.48356e-06,-64.6133273
1.4836e-06,-64.4230705
1.48364e-06,-64.1110298
1.48368e-06,-64.5694537
1.48372e-06,-64.7565285
1.48376e-06,-64.6043373
1.4838e-06,-64.3763636
1.48384e-06,-64.1023294
1.48388e-06,-65.0149097
1.48392e-06,-64.4122133
1.48396e-06,-64.8147281
1.484e-06,-64.3407716
1.48404e-06,-64.1242906
1.48408e-06,-64.7334996
1.48412e-06,-64.3822086
1.48416e-06,-64.7032
1.4842e-06,-64.4752076
1.48424e-06,-64.3349967
1.48428e-06,-64.7313064
1.48432e-06,-64.5042738
1.48436e-06,-64.8258897
1.4844e-06,-64.4820455
1.48444e-06,-64.1062965
1.48448e-06,-64.4020211
1.48452e-06,-64.279433
1.48456e-06,-64.965446
1.4846e-06,-64.1471321
1.48464e-06,-63.853609
1.48468e-06,-64.0274067
1.48472e-06,-64.2452495
1.48476e-06,-64.8896151
1.4848e-06,-64.123491
1.48484e-06,-64.0638059
1.48488e-06,-64.2139308
1.48492e-06,-64.3183259
1.48496e-06,-64.7503812
1.485e-06,-64.7896067
1.48504e-06,-64.1871952
1.48508e-06,-64.4568789
1.48512e-06,-64.3613454
1.48516e-06,-64.9243302
1.4852e-06,-64.1858249
1.48524e-06,-63.8829766
1.48528e-06,-64.1238708
1.48532e-06,-64.4121713
1.48536e-06,-64.8180295
1.4854e-06,-64.1858553
1.48544e-06,-64.1554537
1.48548e-06,-64.7275305
1.48552e-06,-64.4598025
1.48556e-06,-64.9993046
1.4856e-06,-64.4093618
1.48564e-06,-64.3719832
1.48568e-06,-64.4026019
1.48572e-06,-64.7821585
1.48576e-06,-64.6607269
1.4858e-06,-64.6495721
1.48584e-06,-63.9820256
1.48588e-06,-64.5510697
1.48592e-06,-64.4306819
1.48596e-06,-64.1609848
1.486e-06,-64.5019385
1.48604e-06,-64.2223397
1.48608e-06,-64.6760008
1.48612e-06,-64.9101975
1.48616e-06,-64.5037089
1.4862e-06,-64.8283034
1.48624e-06,-63.9846494
1.48628e-06,-64.463373
1.48632e-06,-64.7057877
1.48636e-06,-63.8955339
1.4864e-06,-63.9906637
1.48644e-06,-63.9138018
1.48648e-06,-64.0281272
1.48652e-06,-64.62984
1.48656e-06,-64.3186054
1.4866e-06,-64.1389296
1.48664e-06,-64.4398856
1.48668e-06,-64.3977556
1.48672e-06,-64.6956423
1.48676e-06,-64.0515989
1.4868e-06,-63.8655338
1.48684e-06,-64.2202838
1.48688e-06,-64.3224014
1.48692e-06,-64.3514598
1.48696e-06,-64.547384
1.487e-06,-64.2119031
1.48704e-06,-64.2631672
1.48708e-06,-64.9390161
1.48712e-06,-64.354877
1.48716e-06,-64.5026265
1.4872e-06,-63.8612677
1.48724e-06,-64.7148776
1.48728e-06,-64.479484
1.48732e-06,-64.4759541
1.48736e-06,-64.5862554
1.4874e-06,-63.9758566
1.48744e-06,-64.5956444
1.48748e-06,-64.6943664
1.48752e-06,-64.1960949
1.48756e-06,-64.3458256
1.4876e-06,-64.1835609
1.48764e-06,-64.3933695
1.48768e-06,-64.7405064
1.48772e-06,-64.337269
1.48776e-06,-64.2525742
1.4878e-06,-64.1528345
1.48784e-06,-64.2742421
1.48788e-06,-64.7778554
1.48792e-06,-64.2991577
1.48796e-06,-64.4765132
1.488e-06,-64.0765384
1.48804e-06,-64.5772311
1.48808e-06,-64.5150289
1.48812e-06,-64.2204187
1.48816e-06,-64.245205
1.4882e-06,-64.1307704
1.48824e-06,-64.2168076
1.48828e-06,-64.7754569
1.48832e-06,-64.1986493
1.48836e-06,-64.2904368
1.4884e-06,-64.2748288
1.48844e-06,-64.7203139
1.48848e-06,-64.5930418
1.48852e-06,-64.7303694
1.48856e-06,-64.1246201
1.4886e-06,-64.1668711
1.48864e-06,-64.2977542
1.48868e-06,-64.6177112
1.48872e-06,-64.4940569
1.48876e-06,-63.9431263
1.4888e-06,-64.2232579
1.48884e-06,-64.570889
1.48888e-06,-64.3050156
1.48892e-06,-64.5702029
1.48896e-06,-63.9683875
1.489e-06,-64.3913986
1.48904e-06,-64.3683707
1.48908e-06,-64.405639
1.48912e-06,-64.6772875
1.48916e-06,-63.7745995
1.4892e-06,-64.5052876
1.48924e-06,-64.5247461
1.48928e-06,-63.9687037
1.48932e-06,-64.1961432
1.48936e-06,-63.6789004
1.4894e-06,-64.0892671
1.48944e-06,-64.3096693
1.48948e-06,-63.8831872
1.48952e-06,-64.0333656
1.48956e-06,-63.6971952
1.4896e-06,-64.4125966
1.48964e-06,-64.6339585
1.48968e-06,-64.0736304
1.48972e-06,-63.8852479
1.48976e-06,-63.9138358
1.4898e-06,-64.1597615
1.48984e-06,-64.5595378
1.48988e-06,-64.0721247
1.48992e-06,-63.8453208
1.48996e-06,-63.9083754
1.49e-06,-64.2374043
1.49004e-06,-64.3171085
1.49008e-06,-64.166365
1.49012e-06,-63.8228576
1.49016e-06,-63.9929551
1.4902e-06,-64.259158
1.49024e-06,-64.246133
1.49028e-06,-64.4339801
1.49032e-06,-63.9700333
1.49036e-06,-64.2152054
1.4904e-06,-64.0190296
1.49044e-06,-63.98445
1.49048e-06,-64.230403
1.49052e-06,-63.6235125
1.49056e-06,-63.8374956
1.4906e-06,-63.8330507
1.49064e-06,-64.0109287
1.49068e-06,-64.5366182
1.49072e-06,-63.5251659
1.49076e-06,-63.7434913
1.4908e-06,-63.6050389
1.49084e-06,-63.9273257
1.49088e-06,-64.2640055
1.49092e-06,-63.7331335
1.49096e-06,-64.0449557
1.491e-06,-63.7066655
1.49104e-06,-63.6572839
1.49108e-06,-63.922877
1.49112e-06,-63.6331373
1.49116e-06,-63.9974322
1.4912e-06,-63.6597444
1.49124e-06,-63.9345977
1.49128e-06,-63.6696823
1.49132e-06,-63.3629489
1.49136e-06,-63.9416289
1.4914e-06,-63.0704358
1.49144e-06,-63.6437753
1.49148e-06,-63.6830688
1.49152e-06,-63.0827024
1.49156e-06,-63.5441385
1.4916e-06,-63.3563747
1.49164e-06,-63.5797077
1.49168e-06,-63.3807714
1.49172e-06,-63.0158662
1.49176e-06,-63.4799847
1.4918e-06,-63.4083166
1.49184e-06,-63.2579977
1.49188e-06,-63.6280867
1.49192e-06,-63.0205
1.49196e-06,-63.1637426
1.492e-06,-62.9971041
1.49204e-06,-63.3927881
1.49208e-06,-63.3682342
1.49212e-06,-63.123164
1.49216e-06,-63.5069217
1.4922e-06,-63.3280372
1.49224e-06,-63.2010955
1.49228e-06,-63.2068624
1.49232e-06,-63.0742506
1.49236e-06,-63.5423758
1.4924e-06,-63.4947083
1.49244e-06,-63.2336955
1.49248e-06,-63.600524
1.49252e-06,-62.8903592
1.49256e-06,-63.4068878
1.4926e-06,-63.2038272
1.49264e-06,-63.0852664
1.49268e-06,-62.9794779
1.49272e-06,-62.8932094
1.49276e-06,-63.7101895
1.4928e-06,-62.883703
1.49284e-06,-62.9060613
1.49288e-06,-63.2475144
1.49292e-06,-63.2962148
1.49296e-06,-63.5645262
1.493e-06,-63.1902295
1.49304e-06,-63.7046312
1.49308e-06,-63.4652878
1.49312e-06,-63.1175351
1.49316e-06,-63.257876
1.4932e-06,-62.8775791
1.49324e-06,-63.3039725
1.49328e-06,-63.2970459
1.49332e-06,-62.8821444
1.49336e-06,-63.5631456
1.4934e-06,-62.9510151
1.49344e-06,-63.4159932
1.49348e-06,-63.4221986
1.49352e-06,-63.0346481
1.49356e-06,-63.4908363
1.4936e-06,-63.461365
1.49364e-06,-62.9314522
1.49368e-06,-63.178082
1.49372e-06,-62.8442612
1.49376e-06,-63.3206753
1.4938e-06,-62.8617452
1.49384e-06,-63.0014285
1.49388e-06,-63.0576362
1.49392e-06,-63.2680572
1.49396e-06,-63.3820846
1.494e-06,-62.8267304
1.49404e-06,-63.2629384
1.49408e-06,-63.3573772
1.49412e-06,-63.2221505
1.49416e-06,-63.1458645
1.4942e-06,-63.4530985
1.49424e-06,-63.2267352
1.49428e-06,-63.2710885
1.49432e-06,-63.1342055
1.49436e-06,-63.35454
1.4944e-06,-63.2182497
1.49444e-06,-63.956946
1.49448e-06,-63.0926632
1.49452e-06,-63.2974204
1.49456e-06,-63.0164215
1.4946e-06,-62.4856158
1.49464e-06,-62.7761596
1.49468e-06,-62.4871367
1.49472e-06,-62.8878835
1.49476e-06,-62.6148874
1.4948e-06,-62.7538218
1.49484e-06,-63.1213987
1.49488e-06,-62.867014
1.49492e-06,-62.7252997
1.49496e-06,-63.1564978
1.495e-06,-62.6984007
1.49504e-06,-63.1769708
1.49508e-06,-62.8848454
1.49512e-06,-62.9959571
1.49516e-06,-63.3029123
1.4952e-06,-62.8643565
1.49524e-06,-63.2521874
1.49528e-06,-62.7010277
1.49532e-06,-62.6733237
1.49536e-06,-62.8368923
1.4954e-06,-62.5859547
1.49544e-06,-62.9949341
1.49548e-06,-63.2462969
1.49552e-06,-62.8603981
1.49556e-06,-62.9958994
1.4956e-06,-62.7856165
1.49564e-06,-63.5447828
1.49568e-06,-62.9723066
1.49572e-06,-62.9942745
1.49576e-06,-62.964824
1.4958e-06,-62.5149503
1.49584e-06,-63.2940846
1.49588e-06,-63.0121382
1.49592e-06,-63.2360647
1.49596e-06,-63.1237586
1.496e-06,-62.3064761
1.49604e-06,-63.0054335
1.49608e-06,-63.0635272
1.49612e-06,-63.3262656
1.49616e-06,-63.5619217
1.4962e-06,-63.2591109
1.49624e-06,-63.5043862
1.49628e-06,-63.3478663
1.49632e-06,-62.980723
1.49636e-06,-63.1863764
1.4964e-06,-63.0168284
1.49644e-06,-63.1444919
1.49648e-06,-63.0540087
1.49652e-06,-63.2374536
1.49656e-06,-63.0222438
1.4966e-06,-62.3331868
1.49664e-06,-62.9580983
1.49668e-06,-63.1223356
1.49672e-06,-63.4945718
1.49676e-06,-63.7055349
1.4968e-06,-63.1215243
1.49684e-06,-63.129761
1.49688e-06,-63.3931637
1.49692e-06,-63.3404033
1.49696e-06,-63.3327858
1.497e-06,-63.0534914
1.49704e-06,-63.2479105
1.49708e-06,-62.9301865
1.49712e-06,-62.4911201
1.49716e-06,-62.9216299
1.4972e-06,-62.5206269
1.49724e-06,-63.2469259
1.49728e-06,-62.739808
1.49732e-06,-63.1668987
1.49736e-06,-63.3220726
1.4974e-06,-63.3196401
1.49744e-06,-63.787217
1.49748e-06,-62.9975351
1.49752e-06,-63.0129343
1.49756e-06,-63.0812189
1.4976e-06,-63.2779989
1.49764e-06,-63.569324
1.49768e-06,-63.4483513
1.49772e-06,-63.7064778
1.49776e-06,-63.841146
1.4978e-06,-62.9243695
1.49784e-06,-63.6181569
1.49788e-06,-63.1825302
1.49792e-06,-62.9949996
1.49796e-06,-63.7491163
1.498e-06,-63.1322529
1.49804e-06,-63.2089544
1.49808e-06,-63.1889118
1.49812e-06,-63.1618498
1.49816e-06,-62.9720877
1.4982e-06,-63.4302749
1.49824e-06,-63.5439267
1.49828e-06,-63.7473111
1.49832e-06,-63.3696417
1.49836e-06,-63.1883531
1.4984e-06,-63.1463148
1.49844e-06,-63.4727267
1.49848e-06,-63.9354324
1.49852e-06,-63.1688459
1.49856e-06,-63.1458894
1.4986e-06,-62.8497931
1.49864e-06,-63.4285126
1.49868e-06,-63.3199431
1.49872e-06,-63.5219972
1.49876e-06,-62.8929986
1.4988e-06,-63.4652684
1.49884e-06,-63.5385743
1.49888e-06,-63.9612268
1.49892e-06,-63.6030557
1.49896e-06,-62.9178098
1.499e-06,-62.5592888
1.49904e-06,-62.9061762
1.49908e-06,-63.3604286
1.49912e-06,-63.2092026
1.49916e-06,-62.3586775
1.4992e-06,-63.3689968
1.49924e-06,-63.2093245
1.49928e-06,-63.5733772
1.49932e-06,-63.6214613
1.49936e-06,-62.6857477
1.4994e-06,-63.2292926
1.49944e-06,-63.578548
1.49948e-06,-63.5319628
1.49952e-06,-63.3282986
1.49956e-06,-62.4833034
1.4996e-06,-62.2526388
1.49964e-06,-63.2792396
1.49968e-06,-63.3262982
1.49972e-06,-63.2601727
1.49976e-06,-62.6337565
1.4998e-06,-63.4512652
1.49984e-06,-63.4352825
1.49988e-06,-63.2957416
1.49992e-06,-63.2445178
1.49996e-06,-62.6969872
1.5e-06,-63.4035938
1.50004e-06,-63.6173985
1.50008e-06,-63.6920031
1.50012e-06,-63.4132642
1.50016e-06,-63.1072024
1.5002e-06,-63.086689
1.50024e-06,-63.9662324
1.50028e-06,-62.8405237
1.50032e-06,-63.2399549
1.50036e-06,-63.5169201
1.5004e-06,-63.4179594
1.50044e-06,-64.2467792
1.50048e-06,-63.5083173
1.50052e-06,-63.4532798
1.50056e-06,-63.3712256
1.5006e-06,-63.1192472
1.50064e-06,-63.7229216
1.50068e-06,-63.4507053
1.50072e-06,-62.3639641
1.50076e-06,-62.8567039
1.5008e-06,-63.3886137
1.50084e-06,-63.8492093
1.50088e-06,-63.6415609
1.50092e-06,-63.1249875
1.50096e-06,-63.4197678
1.501e-06,-63.4996014
1.50104e-06,-63.7842017
1.50108e-06,-63.2746854
1.50112e-06,-62.7464339
1.50116e-06,-63.1939524
1.5012e-06,-63.403199
1.50124e-06,-63.2582846
1.50128e-06,-63.2536898
1.50132e-06,-63.0493467
1.50136e-06,-63.4790403
1.5014e-06,-63.9165401
1.50144e-06,-63.419869
1.50148e-06,-63.5662218
1.50152e-06,-63.5173774
1.50156e-06,-63.8164558
1.5016e-06,-64.1999881
1.50164e-06,-63.6860449
1.50168e-06,-63.3460842
1.50172e-06,-63.4263165
1.50176e-06,-62.7451563
1.5018e-06,-63.6165843
1.50184e-06,-63.3754175
1.50188e-06,-63.0557291
1.50192e-06,-63.3847067
1.50196e-06,-63.7806545
1.502e-06,-63.6335539
1.50204e-06,-63.3701878
1.50208e-06,-63.0830359
1.50212e-06,-63.6593263
1.50216e-06,-64.1538681
1.5022e-06,-63.5138919
1.50224e-06,-63.3102232
1.50228e-06,-63.0899804
1.50232e-06,-63.1208836
1.50236e-06,-63.6280194
1.5024e-06,-63.2754548
1.50244e-06,-63.3288851
1.50248e-06,-63.5744245
1.50252e-06,-63.4949549
1.50256e-06,-63.84546
1.5026e-06,-63.478224
1.50264e-06,-63.6351708
1.50268e-06,-63.9824025
1.50272e-06,-63.7085276
1.50276e-06,-63.1224362
1.5028e-06,-63.092462
1.50284e-06,-62.4701219
1.50288e-06,-63.0995055
1.50292e-06,-63.9489235
1.50296e-06,-63.5138692
1.503e-06,-63.7129508
1.50304e-06,-63.2412575
1.50308e-06,-62.8264325
1.50312e-06,-64.2528832
1.50316e-06,-63.2242452
1.5032e-06,-62.9356043
1.50324e-06,-63.0172973
1.50328e-06,-63.4129994
1.50332e-06,-63.9704719
1.50336e-06,-63.6664199
1.5034e-06,-63.1745999
1.50344e-06,-63.4243272
1.50348e-06,-64.0452661
1.50352e-06,-63.9448401
1.50356e-06,-63.5422642
1.5036e-06,-63.1252455
1.50364e-06,-63.2326882
1.50368e-06,-63.973088
1.50372e-06,-63.3512878
1.50376e-06,-63.6633255
1.5038e-06,-63.4092862
1.50384e-06,-63.2398331
1.50388e-06,-63.7967441
1.50392e-06,-63.4737469
1.50396e-06,-63.2845398
1.504e-06,-63.1073143
1.50404e-06,-63.1611267
1.50408e-06,-63.8966206
1.50412e-06,-63.251438
1.50416e-06,-63.5429722
1.5042e-06,-63.6221611
1.50424e-06,-63.3688615
1.50428e-06,-63.9240864
1.50432e-06,-63.7488339
1.50436e-06,-63.0214166
1.5044e-06,-63.4652214
1.50444e-06,-64.4580282
1.50448e-06,-63.6610125
1.50452e-06,-63.7430935
1.50456e-06,-63.3838248
1.5046e-06,-63.8627896
1.50464e-06,-63.8464611
1.50468e-06,-63.2827108
1.50472e-06,-63.7446996
1.50476e-06,-63.8560195
1.5048e-06,-63.4277715
1.50484e-06,-64.0711941
1.50488e-06,-63.4661297
1.50492e-06,-64.0228005
1.50496e-06,-63.9491265
1.505e-06,-64.2001479
1.50504e-06,-63.969643
1.50508e-06,-63.720331
1.50512e-06,-63.8141266
1.50516e-06,-63.8600201
1.5052e-06,-63.9345452
1.50524e-06,-64.4307641
1.50528e-06,-64.2067193
1.50532e-06,-64.0568663
1.50536e-06,-64.1267924
1.5054e-06,-64.6411749
1.50544e-06,-64.2642169
1.50548e-06,-64.502184
1.50552e-06,-63.9775541
1.50556e-06,-63.8632539
1.5056e-06,-64.5173007
1.50564e-06,-64.4107425
1.50568e-06,-64.7096308
1.50572e-06,-64.2015984
1.50576e-06,-64.6537512
1.5058e-06,-64.6531373
1.50584e-06,-64.2187369
1.50588e-06,-64.4990745
1.50592e-06,-64.2735213
1.50596e-06,-64.091591
1.506e-06,-64.7760045
1.50604e-06,-64.1924034
1.50608e-06,-64.4272757
1.50612e-06,-64.626383
1.50616e-06,-64.6972151
1.5062e-06,-64.622982
1.50624e-06,-64.7045234
1.50628e-06,-64.69692
1.50632e-06,-64.5317667
1.50636e-06,-65.0271085
1.5064e-06,-64.7898929
1.50644e-06,-65.0318571
1.50648e-06,-64.8704119
1.50652e-06,-64.9680093
1.50656e-06,-65.0712229
1.5066e-06,-64.8730143
1.50664e-06,-64.6603798
1.50668e-06,-64.9983293
1.50672e-06,-64.6623139
1.50676e-06,-65.4494019
1.5068e-06,-64.7200545
1.50684e-06,-65.1606362
1.50688e-06,-64.5850098
1.50692e-06,-64.9529746
1.50696e-06,-65.4509484
1.507e-06,-64.8814162
1.50704e-06,-64.7896078
1.50708e-06,-65.1603143
1.50712e-06,-65.2288693
1.50716e-06,-65.0981126
1.5072e-06,-64.4961884
1.50724e-06,-64.9475095
1.50728e-06,-64.9469103
1.50732e-06,-65.0808217
1.50736e-06,-64.9513124
1.5074e-06,-64.9980611
1.50744e-06,-64.9151733
1.50748e-06,-65.2996696
1.50752e-06,-65.0925722
