Wavelength [m],Power [dBm]
1.47352e-06,-64.6085668
1.47356e-06,-64.4917905
1.4736e-06,-64.8115627
1.47364e-06,-64.651863
1.47368e-06,-64.7584959
1.47372e-06,-64.8926296
1.47376e-06,-64.7058245
1.4738e-06,-65.4252837
1.47384e-06,-64.8257808
1.47388e-06,-64.36141
1.47392e-06,-64.5650539
1.47396e-06,-64.5733205
1.474e-06,-64.6741968
1.47404e-06,-64.4831015
1.47408e-06,-63.8386418
1.47412e-06,-64.7312991
1.47416e-06,-64.3226614
1.4742e-06,-64.4138209
1.47424e-06,-64.3903397
1.47428e-06,-64.3668988
1.47432e-06,-64.2267136
1.47436e-06,-64.268008
1.4744e-06,-64.5169071
1.47444e-06,-64.4196097
1.47448e-06,-64.1155282
1.47452e-06,-64.7769588
1.47456e-06,-64.939642
1.4746e-06,-64.9216938
1.47464e-06,-64.7023421
1.47468e-06,-64.5059095
1.47472e-06,-64.8016732
1.47476e-06,-64.5893301
1.4748e-06,-64.865727
1.47484e-06,-64.1831528
1.47488e-06,-63.9210563
1.47492e-06,-64.4852521
1.47496e-06,-64.478116
1.475e-06,-64.8835169
1.47504e-06,-64.544248
1.47508e-06,-64.4235574
1.47512e-06,-64.7727414
1.47516e-06,-64.7669089
1.4752e-06,-64.9256453
1.47524e-06,-64.4465198
1.47528e-06,-64.2012487
1.47532e-06,-64.5078689
1.47536e-06,-64.6240188
1.4754e-06,-64.8918161
1.47544e-06,-64.4669931
1.47548e-06,-64.330061
1.47552e-06,-64.8156446
1.47556e-06,-64.0380912
1.4756e-06,-64.9598659
1.47564e-06,-64.2426535
1.47568e-06,-64.3740548
1.47572e-06,-64.715901
1.47576e-06,-64.6332391
1.4758e-06,-64.8319824
1.47584e-06,-64.3838486
1.47588e-06,-64.461662
1.47592e-06,-64.3331864
1.47596e-06,-64.3808368
1.476e-06,-64.6885475
1.47604e-06,-64.4866356
1.47608e-06,-64.3785233
1.47612e-06,-64.090181
1.47616e-06,-64.2856108
1.4762e-06,-64.5397812
1.47624e-06,-64.3884597
1.47628e-06,-64.6891362
1.47632e-06,-64.6301957
1.47636e-06,-64.2710302
1.4764e-06,-64.2942985
1.47644e-06,-64.6823349
1.47648e-06,-64.3612984
1.47652e-06,-64.1098898
1.47656e-06,-64.4475075
1.4766e-06,-64.51842
1.47664e-06,-64.2475242
1.47668e-06,-64.254336
1.47672e-06,-63.3698596
1.47676e-06,-63.943013
1.4768e-06,-63.8543034
1.47684e-06,-64.0042937
1.47688e-06,-63.755563
1.47692e-06,-63.9965876
1.47696e-06,-64.4694568
1.477e-06,-64.31878
1.47704e-06,-65.0833134
1.47708e-06,-64.5730333
1.47712e-06,-64.3886412
1.47716e-06,-64.5819519
1.4772e-06,-64.290009
1.47724e-06,-64.6663764
1.47728e-06,-64.0868324
1.47732e-06,-63.9919081
1.47736e-06,-64.2019897
1.4774e-06,-64.2657955
1.47744e-06,-64.9891275
1.47748e-06,-64.2599494
1.47752e-06,-64.4837945
1.47756e-06,-64.43847
1.4776e-06,-64.4279113
1.47764e-06,-65.2978923
1.47768e-06,-64.5863124
1.47772e-06,-64.3896505
1.47776e-06,-64.6472186
1.4778e-06,-64.7387976
1.47784e-06,-65.0619666
1.47788e-06,-64.2879287
1.47792e-06,-64.2027597
1.47796e-06,-63.9552227
1.478e-06,-63.8799102
1.47804e-06,-64.3551118
1.47808e-06,-64.2739108
1.47812e-06,-64.4121212
1.47816e-06,-63.9457949
1.4782e-06,-64.4875705
1.47824e-06,-65.0546981
1.47828e-06,-64.764057
1.47832e-06,-64.7738531
1.47836e-06,-64.5891078
1.4784e-06,-64.9338386
1.47844e-06,-65.0071225
1.47848e-06,-64.7911701
1.47852e-06,-64.7682121
1.47856e-06,-64.4753678
1.4786e-06,-64.7310293
1.47864e-06,-65.0595091
1.47868e-06,-64.5968356
1.47872e-06,-64.5877386
1.47876e-06,-64.1539412
1.4788e-06,-64.4666644
1.47884e-06,-64.3956669
1.47888e-06,-64.4299087
1.47892e-06,-64.8763658
1.47896e-06,-64.1556651
1.479e-06,-64.5869531
1.47904e-06,-64.6615282
1.47908e-06,-64.407359
1.47912e-06,-64.6285196
1.47916e-06,-63.9364017
1.4792e-06,-64.435367
1.47924e-06,-64.7935977
1.47928e-06,-64.780636
1.47932e-06,-64.5904243
1.47936e-06,-64.2744852
1.4794e-06,-64.5864584
1.47944e-06,-64.5252348
1.47948e-06,-64.8673143
1.47952e-06,-64.4331482
1.47956e-06,-64.5728864
1.4796e-06,-64.6241907
1.47964e-06,-64.5729078
1.47968e-06,-64.9350222
1.47972e-06,-64.6884596
1.47976e-06,-64.6692074
1.4798e-06,-64.567475
1.47984e-06,-64.7489362
1.47988e-06,-65.4095104
1.47992e-06,-64.7034545
1.47996e-06,-64.6173953
1.48e-06,-64.8765769
1.48004e-06,-64.933332
1.48008e-06,-65.0130115
1.48012e-06,-65.1587496
1.48016e-06,-64.5226957
1.4802e-06,-64.1964129
1.48024e-06,-64.6662394
1.48028e-06,-64.7378515
1.48032e-06,-64.4950212
1.48036e-06,-64.6010676
1.4804e-06,-63.9761515
1.48044e-06,-64.3680524
1.48048e-06,-64.3724964
1.48052e-06,-64.6011668
1.48056e-06,-64.6951223
1.4806e-06,-64.2742125
1.48064e-06,-65.0621307
1.48068e-06,-65.1809854
1.48072e-06,-65.3970216
1.48076e-06,-64.8602027
1.4808e-06,-64.5638864
1.48084e-06,-64.9630741
1.48088e-06,-64.9843318
1.48092e-06,-65.4331638
1.48096e-06,-65.1624231
1.481e-06,-64.5825644
1.48104e-06,-64.9264743
1.48108e-06,-65.0514002
1.48112e-06,-65.3185205
1.48116e-06,-65.1651032
1.4812e-06,-64.3736322
1.48124e-06,-65.1740299
1.48128e-06,-64.8055914
1.48132e-06,-65.1189021
1.48136e-06,-64.7052664
1.4814e-06,-64.4175903
1.48144e-06,-64.1262756
1.48148e-06,-64.4314949
1.48152e-06,-64.720029
1.48156e-06,-64.405427
1.4816e-06,-64.5788603
1.48164e-06,-64.5588395
1.48168e-06,-64.7171901
1.48172e-06,-65.3298761
1.48176e-06,-65.2016648
1.4818e-06,-64.623037
1.48184e-06,-64.6557816
1.48188e-06,-64.4054506
1.48192e-06,-65.5729578
1.48196e-06,-64.839261
1.482e-06,-64.7005284
1.48204e-06,-64.8548528
1.48208e-06,-65.4304574
1.48212e-06,-65.4191652
1.48216e-06,-65.163667
1.4822e-06,-64.8028449
1.48224e-06,-64.7357591
1.48228e-06,-64.8096897
1.48232e-06,-65.3481571
1.48236e-06,-64.8946247
1.4824e-06,-64.6466656
1.48244e-06,-64.8560637
1.48248e-06,-64.7259086
1.48252e-06,-65.3129628
1.48256e-06,-64.8431855
1.4826e-06,-64.5922342
1.48264e-06,-64.5493619
1.48268e-06,-64.9456477
1.48272e-06,-65.2262296
1.48276e-06,-64.8662004
1.4828e-06,-64.5832287
1.48284e-06,-64.6194586
1.48288e-06,-64.7414095
1.48292e-06,-64.9365842
1.48296e-06,-64.7121196
1.483e-06,-64.5600674
1.48304e-06,-64.6966696
1.48308e-06,-64.7831071
1.48312e-06,-65.0678129
1.48316e-06,-64.780205
1.4832e-06,-64.5695423
1.48324e-06,-64.6413313
1.48328e-06,-64.5972083
1.48332e-06,-65.2476013
1.48336e-06,-64.7694216
1.4834e-06,-64.4097572
1.48344e-06,-64.3124081
1.48348e-06,-64.6020045
1.48352e-06,-65.3766701
1.48356e-06,-64.6612768
1.4836e-06,-64.64696
1.48364e-06,-64.6151536
1.48368e-06,-64.9051212
1.48372e-06,-65.1307366
1.48376e-06,-64.5333701
1.4838e-06,-64.8411459
1.48384e-06,-64.8692345
1.48388e-06,-64.7713091
1.48392e-06,-65.0648167
1.48396e-06,-64.8825503
1.484e-06,-64.7588239
1.48404e-06,-64.5020165
1.48408e-06,-65.0481609
1.48412e-06,-65.0989736
1.48416e-06,-64.5863674
1.4842e-06,-64.9987644
1.48424e-06,-64.597141
1.48428e-06,-65.1866
1.48432e-06,-65.2087459
1.48436e-06,-64.6511813
1.4844e-06,-64.7451278
1.48444e-06,-64.3770514
1.48448e-06,-64.7196559
1.48452e-06,-65.1245049
1.48456e-06,-64.4088026
1.4846e-06,-64.5061583
1.48464e-06,-64.0010853
1.48468e-06,-64.6282026
1.48472e-06,-65.0926428
1.48476e-06,-64.8531697
1.4848e-06,-64.7450536
1.48484e-06,-64.2278477
1.48488e-06,-64.2827336
1.48492e-06,-64.8810983
1.48496e-06,-64.5449792
1.485e-06,-65.3328558
1.48504e-06,-64.6133836
1.48508e-06,-64.5369389
1.48512e-06,-64.8339969
1.48516e-06,-64.956667
1.4852e-06,-64.2017081
1.48524e-06,-64.4310858
1.48528e-06,-64.269892
1.48532e-06,-65.1364243
1.48536e-06,-64.423323
1.4854e-06,-64.6989721
1.48544e-06,-64.4054109
1.48548e-06,-64.7244844
1.48552e-06,-65.3822861
1.48556e-06,-64.9678652
1.4856e-06,-64.7762749
1.48564e-06,-64.9125047
1.48568e-06,-65.0296992
1.48572e-06,-65.1942792
1.48576e-06,-65.084035
1.4858e-06,-64.6477225
1.48584e-06,-64.5502775
1.48588e-06,-64.954006
1.48592e-06,-64.9039737
1.48596e-06,-64.8621924
1.486e-06,-64.358202
1.48604e-06,-64.8487644
1.48608e-06,-65.0300601
1.48612e-06,-65.0433656
1.48616e-06,-64.919031
1.4862e-06,-64.1831344
1.48624e-06,-64.9787152
1.48628e-06,-64.8978436
1.48632e-06,-64.8498763
1.48636e-06,-64.6413324
1.4864e-06,-64.1895916
1.48644e-06,-64.5141898
1.48648e-06,-64.7617009
1.48652e-06,-64.5644257
1.48656e-06,-64.8602771
1.4866e-06,-64.395483
1.48664e-06,-64.7350346
1.48668e-06,-65.0917465
1.48672e-06,-64.7264615
1.48676e-06,-64.4836292
1.4868e-06,-64.3628243
1.48684e-06,-64.7396005
1.48688e-06,-65.1009092
1.48692e-06,-64.6346239
1.48696e-06,-64.6456036
1.487e-06,-64.4840749
1.48704e-06,-64.6657001
1.48708e-06,-65.1165097
1.48712e-06,-65.0769084
1.48716e-06,-64.6946445
1.4872e-06,-64.5191656
1.48724e-06,-65.0103342
1.48728e-06,-64.8483487
1.48732e-06,-64.8678172
1.48736e-06,-64.3952934
1.4874e-06,-64.607341
1.48744e-06,-64.8347901
1.48748e-06,-64.8975557
1.48752e-06,-64.8914314
1.48756e-06,-64.211355
1.4876e-06,-64.8182601
1.48764e-06,-64.7481707
1.48768e-06,-64.4428842
1.48772e-06,-64.8505204
1.48776e-06,-64.0198364
1.4878e-06,-65.0892793
1.48784e-06,-64.5539478
1.48788e-06,-64.4683276
1.48792e-06,-64.9726632
1.48796e-06,-64.4116948
1.488e-06,-64.8755946
1.48804e-06,-64.6951995
1.48808e-06,-64.5903707
1.48812e-06,-64.8468894
1.48816e-06,-64.5842459
1.4882e-06,-64.7723878
1.48824e-06,-64.7662453
1.48828e-06,-64.7954813
1.48832e-06,-64.9141487
1.48836e-06,-64.3151852
1.4884e-06,-64.8626708
1.48844e-06,-64.9640925
1.48848e-06,-64.9058386
1.48852e-06,-65.0128531
1.48856e-06,-64.4466393
1.4886e-06,-64.6754272
1.48864e-06,-64.8237996
1.48868e-06,-64.7412637
1.48872e-06,-64.4231726
1.48876e-06,-64.5470833
1.4888e-06,-64.84425
1.48884e-06,-65.0872987
1.48888e-06,-64.7964361
1.48892e-06,-64.6702973
1.48896e-06,-64.6267585
1.489e-06,-64.6906765
1.48904e-06,-65.1014157
1.48908e-06,-64.8586636
1.48912e-06,-64.1846745
1.48916e-06,-64.8030766
1.4892e-06,-65.0400158
1.48924e-06,-64.5989369
1.48928e-06,-64.8072305
1.48932e-06,-64.2026206
1.48936e-06,-64.4017518
1.4894e-06,-64.556935
1.48944e-06,-64.584651
1.48948e-06,-64.9373281
1.48952e-06,-63.9480073
1.48956e-06,-64.6793527
1.4896e-06,-64.7863229
1.48964e-06,-64.6276174
1.48968e-06,-64.7596907
1.48972e-06,-64.3674471
1.48976e-06,-64.6758738
1.4898e-06,-64.5060879
1.48984e-06,-64.2744497
1.48988e-06,-64.7053736
1.48992e-06,-63.9547432
1.48996e-06,-64.6145573
1.49e-06,-64.5651954
1.49004e-06,-64.4570921
1.49008e-06,-64.5817855
1.49012e-06,-64.1037758
1.49016e-06,-64.721148
1.4902e-06,-64.6462582
1.49024e-06,-64.8411317
1.49028e-06,-64.4216867
1.49032e-06,-64.3463872
1.49036e-06,-64.6102418
1.4904e-06,-64.6178833
1.49044e-06,-64.4437103
1.49048e-06,-64.2475948
1.49052e-06,-63.9937374
1.49056e-06,-63.9347115
1.4906e-06,-64.1771512
1.49064e-06,-64.436749
1.49068e-06,-63.6335687
1.49072e-06,-63.9249691
1.49076e-06,-64.250806
1.4908e-06,-64.3543563
1.49084e-06,-64.3658271
1.49088e-06,-64.0355921
1.49092e-06,-64.3033426
1.49096e-06,-64.2701675
1.491e-06,-64.0459532
1.49104e-06,-64.2263864
1.49108e-06,-63.804899
1.49112e-06,-64.1557302
1.49116e-06,-63.9014866
1.4912e-06,-64.32911
1.49124e-06,-64.3899651
1.49128e-06,-63.8492381
1.49132e-06,-63.8334963
1.49136e-06,-63.930487
1.4914e-06,-63.7540453
1.49144e-06,-64.0650851
1.49148e-06,-63.860511
1.49152e-06,-63.6842623
1.49156e-06,-63.8654651
1.4916e-06,-64.1454732
1.49164e-06,-64.0776293
1.49168e-06,-63.4266968
1.49172e-06,-63.4079597
1.49176e-06,-63.7356374
1.4918e-06,-63.9035682
1.49184e-06,-63.7364744
1.49188e-06,-63.5208267
1.49192e-06,-63.8085671
1.49196e-06,-63.3113512
1.492e-06,-63.4694915
1.49204e-06,-64.0611049
1.49208e-06,-63.2210876
1.49212e-06,-63.6400394
1.49216e-06,-63.6933257
1.4922e-06,-63.8846296
1.49224e-06,-63.9640025
1.49228e-06,-63.1412891
1.49232e-06,-63.619713
1.49236e-06,-63.8347941
1.4924e-06,-63.9474402
1.49244e-06,-63.9173543
1.49248e-06,-63.2923965
1.49252e-06,-63.5139655
1.49256e-06,-63.4063441
1.4926e-06,-63.6726546
1.49264e-06,-63.6006326
1.49268e-06,-62.674274
1.49272e-06,-63.3613863
1.49276e-06,-64.0941713
1.4928e-06,-63.4328539
1.49284e-06,-63.4701588
1.49288e-06,-63.3318874
1.49292e-06,-63.6323561
1.49296e-06,-64.0369313
1.493e-06,-63.8157262
1.49304e-06,-63.8502859
1.49308e-06,-63.7015493
1.49312e-06,-63.8814819
1.49316e-06,-63.4814856
1.4932e-06,-63.4063252
1.49324e-06,-63.8188686
1.49328e-06,-63.1307693
1.49332e-06,-63.390558
1.49336e-06,-63.6701326
1.4934e-06,-63.3728283
1.49344e-06,-63.6777565
1.49348e-06,-63.2525416
1.49352e-06,-63.6691927
1.49356e-06,-63.4590458
1.4936e-06,-63.7780058
1.49364e-06,-63.5067874
1.49368e-06,-63.1545329
1.49372e-06,-63.3444553
1.49376e-06,-63.3755043
1.4938e-06,-63.4814587
1.49384e-06,-63.3235341
1.49388e-06,-63.0974245
1.49392e-06,-63.7195049
1.49396e-06,-63.4174564
1.494e-06,-63.3390819
1.49404e-06,-63.3860914
1.49408e-06,-63.2794735
1.49412e-06,-63.5813091
1.49416e-06,-63.2345394
1.4942e-06,-63.9915085
1.49424e-06,-63.8817559
1.49428e-06,-63.3567699
1.49432e-06,-63.9563806
1.49436e-06,-63.6251768
1.4944e-06,-63.9093505
1.49444e-06,-64.0135826
1.49448e-06,-63.2453457
1.49452e-06,-63.7209634
1.49456e-06,-63.2724934
1.4946e-06,-62.9650982
1.49464e-06,-63.2833728
1.49468e-06,-62.5425672
1.49472e-06,-63.4604464
1.49476e-06,-62.6481493
1.4948e-06,-63.0954924
1.49484e-06,-63.4494154
1.49488e-06,-62.8596945
1.49492e-06,-63.4944487
1.49496e-06,-63.1292073
1.495e-06,-63.1778534
1.49504e-06,-63.7053195
1.49508e-06,-63.0557087
1.49512e-06,-63.5095692
1.49516e-06,-63.397581
1.4952e-06,-63.441035
1.49524e-06,-63.7241835
1.49528e-06,-62.7674272
1.49532e-06,-63.2994732
1.49536e-06,-63.2231234
1.4954e-06,-63.2223058
1.49544e-06,-63.4616908
1.49548e-06,-63.4698984
1.49552e-06,-63.5360134
1.49556e-06,-62.9800342
1.4956e-06,-63.372922
1.49564e-06,-63.7245601
1.49568e-06,-62.8205295
1.49572e-06,-63.5590127
1.49576e-06,-63.1605594
1.4958e-06,-62.8022281
1.49584e-06,-63.3009076
1.49588e-06,-63.0582156
1.49592e-06,-63.7548448
1.49596e-06,-63.3808742
1.496e-06,-62.9122306
1.49604e-06,-63.4356254
1.49608e-06,-63.0638784
1.49612e-06,-63.6984471
1.49616e-06,-63.7389911
1.4962e-06,-63.6455294
1.49624e-06,-64.1105561
1.49628e-06,-63.3115027
1.49632e-06,-63.5305469
1.49636e-06,-63.1878915
1.4964e-06,-63.5651999
1.49644e-06,-63.6201353
1.49648e-06,-62.8362704
1.49652e-06,-63.4545817
1.49656e-06,-63.1330064
1.4966e-06,-62.9606706
1.49664e-06,-63.2812655
1.49668e-06,-63.167548
1.49672e-06,-63.7653516
1.49676e-06,-63.7239679
1.4968e-06,-63.6893559
1.49684e-06,-63.6212401
1.49688e-06,-63.2153408
1.49692e-06,-63.576212
1.49696e-06,-63.4032554
1.497e-06,-63.3616425
1.49704e-06,-63.2107503
1.49708e-06,-62.7718488
1.49712e-06,-63.2413702
1.49716e-06,-62.9575893
1.4972e-06,-62.8201845
1.49724e-06,-63.2113037
1.49728e-06,-62.6406729
1.49732e-06,-63.4413456
1.49736e-06,-63.2014605
1.4974e-06,-63.8530185
1.49744e-06,-63.8273907
1.49748e-06,-63.2034923
1.49752e-06,-63.3878683
1.49756e-06,-63.1952292
1.4976e-06,-63.8289933
1.49764e-06,-63.6446522
1.49768e-06,-63.2406343
1.49772e-06,-64.0950327
1.49776e-06,-63.8781787
1.4978e-06,-63.3110728
1.49784e-06,-63.7467811
1.49788e-06,-63.1127504
1.49792e-06,-62.9971943
1.49796e-06,-63.8185586
1.498e-06,-63.5479977
1.49804e-06,-63.09416
1.49808e-06,-62.7869585
1.49812e-06,-63.7618157
1.49816e-06,-63.5122696
1.4982e-06,-64.1096668
1.49824e-06,-63.4337835
1.49828e-06,-63.6161978
1.49832e-06,-63.7316571
1.49836e-06,-63.851582
1.4984e-06,-63.6728112
1.49844e-06,-63.4220892
1.49848e-06,-63.6148695
1.49852e-06,-63.8506051
1.49856e-06,-63.4051957
1.4986e-06,-63.6333956
1.49864e-06,-63.1966746
1.49868e-06,-63.1366836
1.49872e-06,-63.5315297
1.49876e-06,-63.4436644
1.4988e-06,-64.0784701
1.49884e-06,-63.1317008
1.49888e-06,-63.8414956
1.49892e-06,-64.0395221
1.49896e-06,-63.3023224
1.499e-06,-62.908597
1.49904e-06,-62.7630706
1.49908e-06,-63.271879
1.49912e-06,-63.5944697
1.49916e-06,-63.0575374
1.4992e-06,-63.4109119
1.49924e-06,-63.2000402
1.49928e-06,-63.960541
1.49932e-06,-63.848386
1.49936e-06,-63.3614896
1.4994e-06,-63.4145299
1.49944e-06,-63.458266
1.49948e-06,-63.7474291
1.49952e-06,-63.680594
1.49956e-06,-63.1073013
1.4996e-06,-62.3968608
1.49964e-06,-63.0583912
1.49968e-06,-63.3285427
1.49972e-06,-63.5510819
1.49976e-06,-63.3859364
1.4998e-06,-63.0735526
1.49984e-06,-63.3385532
1.49988e-06,-63.7855701
1.49992e-06,-63.8858024
1.49996e-06,-63.3948491
1.5e-06,-63.1504836
1.50004e-06,-63.2883208
1.50008e-06,-63.9224005
1.50012e-06,-63.7507698
1.50016e-06,-63.3892864
1.5002e-06,-63.3006794
1.50024e-06,-63.3023541
1.50028e-06,-63.2087992
1.50032e-06,-63.5638364
1.50036e-06,-63.8223595
1.5004e-06,-63.299084
1.50044e-06,-63.6111184
1.50048e-06,-63.6778094
1.50052e-06,-63.7143737
1.50056e-06,-63.7545755
1.5006e-06,-62.8862491
1.50064e-06,-63.4927198
1.50068e-06,-63.9033546
1.50072e-06,-62.9633934
1.50076e-06,-63.2267593
1.5008e-06,-63.0983594
1.50084e-06,-63.4988898
1.50088e-06,-64.0150278
1.50092e-06,-63.3776098
1.50096e-06,-63.4655515
1.501e-06,-63.326944
1.50104e-06,-63.937622
1.50108e-06,-63.5548161
1.50112e-06,-63.1627889
1.50116e-06,-63.3132752
1.5012e-06,-63.1517582
1.50124e-06,-63.4563494
1.50128e-06,-63.0934193
1.50132e-06,-63.1792496
1.50136e-06,-63.5255644
1.5014e-06,-63.2593943
1.50144e-06,-63.8855554
1.50148e-06,-63.8055558
1.50152e-06,-63.9434101
1.50156e-06,-63.6183479
1.5016e-06,-63.5435637
1.50164e-06,-63.9747252
1.50168e-06,-63.7800966
1.50172e-06,-63.9246768
1.50176e-06,-62.6119283
1.5018e-06,-63.119379
1.50184e-06,-63.4090403
1.50188e-06,-63.3684901
1.50192e-06,-63.8667374
1.50196e-06,-63.4393922
1.502e-06,-63.8696609
1.50204e-06,-63.0630809
1.50208e-06,-63.4706248
1.50212e-06,-63.4440294
1.50216e-06,-63.770677
1.5022e-06,-63.584136
1.50224e-06,-63.4252117
1.50228e-06,-63.4827011
1.50232e-06,-63.0660572
1.50236e-06,-63.4805998
1.5024e-06,-63.4073378
1.50244e-06,-63.215631
1.50248e-06,-64.017045
1.50252e-06,-63.2143361
1.50256e-06,-63.3084693
1.5026e-06,-63.3582598
1.50264e-06,-63.6363245
1.50268e-06,-63.7937603
1.50272e-06,-63.3394277
1.50276e-06,-63.1734357
1.5028e-06,-62.9915273
1.50284e-06,-63.0236492
1.50288e-06,-63.0689683
1.50292e-06,-63.2268235
1.50296e-06,-63.8743637
1.503e-06,-63.6890822
1.50304e-06,-63.5079857
1.50308e-06,-62.9322548
1.50312e-06,-63.7262331
1.50316e-06,-63.3775791
1.5032e-06,-62.9415485
1.50324e-06,-63.2839487
1.50328e-06,-63.1517541
1.50332e-06,-63.6737969
1.50336e-06,-63.3260167
1.5034e-06,-63.3472321
1.50344e-06,-63.332681
1.50348e-06,-63.6431735
1.50352e-06,-63.8370791
1.50356e-06,-63.8318179
1.5036e-06,-63.4995592
1.50364e-06,-63.2163651
1.50368e-06,-63.3827012
1.50372e-06,-63.8989929
1.50376e-06,-63.3755878
1.5038e-06,-63.3839395
1.50384e-06,-63.0260029
1.50388e-06,-63.3814398
1.50392e-06,-63.5217961
1.50396e-06,-63.0706049
1.504e-06,-62.8549579
1.50404e-06,-62.8045844
1.50408e-06,-63.2704528
1.50412e-06,-63.2595959
1.50416e-06,-63.1977598
1.5042e-06,-63.3001664
1.50424e-06,-63.0935253
1.50428e-06,-63.5863313
1.50432e-06,-63.362095
1.50436e-06,-62.9762668
1.5044e-06,-63.5277569
1.50444e-06,-63.373457
1.50448e-06,-63.7165887
1.50452e-06,-63.6024114
1.50456e-06,-63.5778061
1.5046e-06,-63.4965316
1.50464e-06,-63.0227238
1.50468e-06,-63.3535558
1.50472e-06,-63.6533614
1.50476e-06,-63.6884434
1.5048e-06,-63.3087234
1.50484e-06,-63.3503802
1.50488e-06,-63.4847918
1.50492e-06,-63.3512218
1.50496e-06,-63.8926282
1.505e-06,-63.3877132
1.50504e-06,-63.7766477
1.50508e-06,-63.5744807
1.50512e-06,-63.4338841
1.50516e-06,-63.6777049
1.5052e-06,-63.2851325
1.50524e-06,-63.8267365
1.50528e-06,-63.6965401
1.50532e-06,-63.7151234
1.50536e-06,-63.8571438
1.5054e-06,-63.5624081
1.50544e-06,-64.1208962
1.50548e-06,-64.1828675
1.50552e-06,-64.1100269
1.50556e-06,-63.715247
1.5056e-06,-63.7000157
1.50564e-06,-64.283689
1.50568e-06,-64.2279825
1.50572e-06,-64.3690283
1.50576e-06,-64.1553554
1.5058e-06,-64.0546198
1.50584e-06,-64.3874385
1.50588e-06,-64.013259
1.50592e-06,-64.1323901
1.50596e-06,-63.6350642
1.506e-06,-64.1986372
1.50604e-06,-63.864092
1.50608e-06,-63.7554668
1.50612e-06,-63.4190975
1.50616e-06,-63.2005324
1.5062e-06,-63.1917788
1.50624e-06,-62.2872009
1.50628e-06,-60.2312566
1.50632e-06,-57.0515915
1.50636e-06,-51.2676067
1.5064e-06,-44.9687776
1.50644e-06,-38.2496079
1.50648e-06,-32.3600367
1.50652e-06,-21.98039
1.50656e-06,-10.0992246
1.5066e-06,-8.92936215
1.50664e-06,-8.97318959
1.50668e-06,-12.4413663
1.50672e-06,-28.0536347
1.50676e-06,-35.0136837
1.5068e-06,-39.5074604
1.50684e-06,-43.165581
1.50688e-06,-48.4073996
1.50692e-06,-56.2780341
1.50696e-06,-61.3349778
1.507e-06,-62.8501771
1.50704e-06,-63.5356615
1.50708e-06,-63.8153919
1.50712e-06,-63.7070505
1.50716e-06,-64.2593999
1.5072e-06,-64.3027374
1.50724e-06,-64.3784788
1.50728e-06,-64.6999078
1.50732e-06,-64.3214103
1.50736e-06,-64.6676935
1.5074e-06,-64.5619758
1.50744e-06,-64.5966678
1.50748e-06,-64.3051396
1.50752e-06,-64.2629684
1.50756e-06,-64.6765975
