Wavelength [m],Power [dBm]
1.4734e-06,-61.4878739
1.47344e-06,-61.4887951
1.47348e-06,-61.4014288
1.47352e-06,-61.4395566
1.47356e-06,-61.5396708
1.4736e-06,-61.6315607
1.47364e-06,-61.776011
1.47368e-06,-61.6715589
1.47372e-06,-61.8118161
1.47376e-06,-61.8959711
1.4738e-06,-61.908332
1.47384e-06,-61.8272139
1.47388e-06,-61.7141288
1.47392e-06,-61.5066428
1.47396e-06,-61.8135608
1.474e-06,-61.971214
1.47404e-06,-61.7155905
1.47408e-06,-61.3395156
1.47412e-06,-61.3852715
1.47416e-06,-61.421283
1.4742e-06,-61.3781462
1.47424e-06,-61.5028782
1.47428e-06,-61.4029455
1.47432e-06,-61.4483654
1.47436e-06,-61.5985352
1.4744e-06,-61.8501101
1.47444e-06,-61.7981652
1.47448e-06,-61.6615416
1.47452e-06,-61.7768242
1.47456e-06,-62.1442793
1.4746e-06,-62.1989445
1.47464e-06,-62.2675255
1.47468e-06,-61.8077423
1.47472e-06,-61.8665231
1.47476e-06,-61.960063
1.4748e-06,-61.9060241
1.47484e-06,-61.666156
1.47488e-06,-61.5956494
1.47492e-06,-61.6373606
1.47496e-06,-61.9069947
1.475e-06,-61.8542383
1.47504e-06,-61.8997363
1.47508e-06,-61.7559565
1.47512e-06,-61.8003449
1.47516e-06,-61.907596
1.4752e-06,-62.0501117
1.47524e-06,-61.9658698
1.47528e-06,-62.0539216
1.47532e-06,-61.818021
1.47536e-06,-62.0152754
1.4754e-06,-61.9467902
1.47544e-06,-61.948343
1.47548e-06,-61.9870889
1.47552e-06,-61.6838353
1.47556e-06,-61.6344092
1.4756e-06,-61.6009615
1.47564e-06,-61.6041959
1.47568e-06,-61.6885014
1.47572e-06,-61.4895741
1.47576e-06,-61.8586956
1.4758e-06,-61.5773886
1.47584e-06,-61.7818193
1.47588e-06,-61.9542715
1.47592e-06,-61.4521631
1.47596e-06,-61.9381827
1.476e-06,-61.9943897
1.47604e-06,-61.9767685
1.47608e-06,-61.9888589
1.47612e-06,-61.7606763
1.47616e-06,-61.8627478
1.4762e-06,-61.9133974
1.47624e-06,-62.0403501
1.47628e-06,-62.2059327
1.47632e-06,-62.1849979
1.47636e-06,-62.116302
1.4764e-06,-61.8121095
1.47644e-06,-62.1140586
1.47648e-06,-62.1290992
1.47652e-06,-61.7067422
1.47656e-06,-61.993065
1.4766e-06,-61.7829342
1.47664e-06,-61.6039137
1.47668e-06,-61.8014689
1.47672e-06,-61.495072
1.47676e-06,-61.4129548
1.4768e-06,-61.7150332
1.47684e-06,-61.51729
1.47688e-06,-61.541721
1.47692e-06,-61.9376915
1.47696e-06,-61.74699
1.477e-06,-62.2012739
1.47704e-06,-62.3945693
1.47708e-06,-62.2427547
1.47712e-06,-62.180802
1.47716e-06,-62.133863
1.4772e-06,-62.3428288
1.47724e-06,-62.1118021
1.47728e-06,-62.2137367
1.47732e-06,-62.1256221
1.47736e-06,-61.7209097
1.4774e-06,-62.0696046
1.47744e-06,-61.8894122
1.47748e-06,-61.9071356
1.47752e-06,-62.0774826
1.47756e-06,-61.8726009
1.4776e-06,-62.2616596
1.47764e-06,-61.9823547
1.47768e-06,-62.0769745
1.47772e-06,-62.244759
1.47776e-06,-61.9331117
1.4778e-06,-62.4339304
1.47784e-06,-62.1461538
1.47788e-06,-62.1356147
1.47792e-06,-62.2791211
1.47796e-06,-61.9090982
1.478e-06,-62.2602741
1.47804e-06,-61.897954
1.47808e-06,-62.247644
1.47812e-06,-62.3746939
1.47816e-06,-62.1147376
1.4782e-06,-62.447359
1.47824e-06,-62.3629542
1.47828e-06,-62.2858023
1.47832e-06,-62.5048758
1.47836e-06,-62.4886971
1.4784e-06,-62.6020588
1.47844e-06,-62.4516252
1.47848e-06,-62.4223373
1.47852e-06,-62.4657055
1.47856e-06,-62.1310347
1.4786e-06,-62.4854849
1.47864e-06,-62.2784634
1.47868e-06,-62.4327021
1.47872e-06,-62.2858526
1.47876e-06,-62.211133
1.4788e-06,-62.1947855
1.47884e-06,-62.3512556
1.47888e-06,-62.4010928
1.47892e-06,-62.6862604
1.47896e-06,-62.2680599
1.479e-06,-62.3831765
1.47904e-06,-62.3605349
1.47908e-06,-62.176568
1.47912e-06,-62.1279209
1.47916e-06,-62.1468757
1.4792e-06,-62.1479191
1.47924e-06,-62.3204414
1.47928e-06,-62.487767
1.47932e-06,-62.2813979
1.47936e-06,-62.2307138
1.4794e-06,-62.0862468
1.47944e-06,-62.4959857
1.47948e-06,-62.2833841
1.47952e-06,-62.3819443
1.47956e-06,-62.3099248
1.4796e-06,-62.3338205
1.47964e-06,-62.7293286
1.47968e-06,-62.6439804
1.47972e-06,-62.5711006
1.47976e-06,-62.6609429
1.4798e-06,-62.5282844
1.47984e-06,-62.6790093
1.47988e-06,-62.6404137
1.47992e-06,-62.3555509
1.47996e-06,-62.7463906
1.48e-06,-62.4164934
1.48004e-06,-62.5585536
1.48008e-06,-62.4453955
1.48012e-06,-62.4598655
1.48016e-06,-62.4673738
1.4802e-06,-62.1311334
1.48024e-06,-62.3993771
1.48028e-06,-62.3292483
1.48032e-06,-62.2921995
1.48036e-06,-62.2195407
1.4804e-06,-62.2658408
1.48044e-06,-62.396999
1.48048e-06,-62.633959
1.48052e-06,-62.4642708
1.48056e-06,-62.5667575
1.4806e-06,-62.6574908
1.48064e-06,-62.7621847
1.48068e-06,-62.9824271
1.48072e-06,-62.9980077
1.48076e-06,-62.742494
1.4808e-06,-62.9897401
1.48084e-06,-62.7956865
1.48088e-06,-63.0123768
1.48092e-06,-63.0539674
1.48096e-06,-62.7317601
1.481e-06,-62.5039654
1.48104e-06,-62.4971681
1.48108e-06,-62.6092277
1.48112e-06,-62.6090947
1.48116e-06,-62.3995887
1.4812e-06,-62.5476061
1.48124e-06,-62.3170324
1.48128e-06,-62.4832814
1.48132e-06,-62.5960364
1.48136e-06,-62.5672107
1.4814e-06,-62.6619235
1.48144e-06,-62.23934
1.48148e-06,-62.6051792
1.48152e-06,-62.5330261
1.48156e-06,-62.5070127
1.4816e-06,-63.1177228
1.48164e-06,-62.6192652
1.48168e-06,-62.7979332
1.48172e-06,-62.7560104
1.48176e-06,-62.7125756
1.4818e-06,-62.8276685
1.48184e-06,-62.4965211
1.48188e-06,-62.7221721
1.48192e-06,-62.6157331
1.48196e-06,-62.6429511
1.482e-06,-63.0075321
1.48204e-06,-62.5614291
1.48208e-06,-62.7432845
1.48212e-06,-62.7477675
1.48216e-06,-62.7807909
1.4822e-06,-62.7540658
1.48224e-06,-62.431232
1.48228e-06,-62.7639927
1.48232e-06,-62.8317484
1.48236e-06,-62.6289186
1.4824e-06,-62.9007071
1.48244e-06,-62.6251651
1.48248e-06,-62.8594025
1.48252e-06,-62.5619851
1.48256e-06,-62.8377978
1.4826e-06,-62.9460585
1.48264e-06,-62.5916128
1.48268e-06,-62.9113976
1.48272e-06,-62.9598749
1.48276e-06,-62.4972225
1.4828e-06,-62.6907449
1.48284e-06,-62.5356616
1.48288e-06,-62.8781288
1.48292e-06,-62.5472194
1.48296e-06,-62.7057763
1.483e-06,-62.6867162
1.48304e-06,-62.6740291
1.48308e-06,-62.7534523
1.48312e-06,-62.670191
1.48316e-06,-62.8008036
1.4832e-06,-62.8746087
1.48324e-06,-62.7377808
1.48328e-06,-63.0826618
1.48332e-06,-62.808355
1.48336e-06,-63.0018249
1.4834e-06,-63.1089182
1.48344e-06,-62.9565209
1.48348e-06,-62.8393908
1.48352e-06,-62.9499074
1.48356e-06,-62.9779982
1.4836e-06,-63.2284644
1.48364e-06,-62.7408453
1.48368e-06,-63.1188924
1.48372e-06,-62.8258544
1.48376e-06,-62.8770387
1.4838e-06,-62.9845239
1.48384e-06,-62.7225627
1.48388e-06,-63.0340113
1.48392e-06,-62.9956257
1.48396e-06,-62.6639936
1.484e-06,-62.8908304
1.48404e-06,-62.6651974
1.48408e-06,-62.9267844
1.48412e-06,-62.5961669
1.48416e-06,-62.8109903
1.4842e-06,-62.9789399
1.48424e-06,-62.7460264
1.48428e-06,-63.112146
1.48432e-06,-62.7880248
1.48436e-06,-62.9592978
1.4844e-06,-63.0695208
1.48444e-06,-62.8725592
1.48448e-06,-62.9060674
1.48452e-06,-62.7926467
1.48456e-06,-62.6345194
1.4846e-06,-62.8206155
1.48464e-06,-62.3921949
1.48468e-06,-62.6668529
1.48472e-06,-62.6678349
1.48476e-06,-62.680195
1.4848e-06,-63.1239646
1.48484e-06,-62.7131878
1.48488e-06,-62.8186838
1.48492e-06,-62.9071116
1.48496e-06,-62.8885253
1.485e-06,-63.183386
1.48504e-06,-63.0765663
1.48508e-06,-62.9516511
1.48512e-06,-62.9985061
1.48516e-06,-62.965703
1.4852e-06,-62.9817378
1.48524e-06,-62.9739459
1.48528e-06,-62.8379217
1.48532e-06,-62.91567
1.48536e-06,-63.2014785
1.4854e-06,-63.0047639
1.48544e-06,-62.6957955
1.48548e-06,-62.9811433
1.48552e-06,-62.7698777
1.48556e-06,-62.8615826
1.4856e-06,-63.2240855
1.48564e-06,-62.7915163
1.48568e-06,-63.1595003
1.48572e-06,-62.8654534
1.48576e-06,-63.1234975
1.4858e-06,-63.2372489
1.48584e-06,-62.8537738
1.48588e-06,-63.2155346
1.48592e-06,-62.9922122
1.48596e-06,-62.9569875
1.486e-06,-63.0939829
1.48604e-06,-63.2449967
1.48608e-06,-63.1965447
1.48612e-06,-63.1221167
1.48616e-06,-63.2218614
1.4862e-06,-62.9888585
1.48624e-06,-62.9575959
1.48628e-06,-62.9365755
1.48632e-06,-62.9973903
1.48636e-06,-62.8107449
1.4864e-06,-62.6343916
1.48644e-06,-62.6466715
1.48648e-06,-62.8809889
1.48652e-06,-62.9110431
1.48656e-06,-63.0787936
1.4866e-06,-62.7655109
1.48664e-06,-63.1914526
1.48668e-06,-63.1369332
1.48672e-06,-62.8611416
1.48676e-06,-63.0270036
1.4868e-06,-62.8363597
1.48684e-06,-62.8273404
1.48688e-06,-62.8892765
1.48692e-06,-62.752226
1.48696e-06,-62.9602185
1.487e-06,-62.9070024
1.48704e-06,-63.0037072
1.48708e-06,-63.1276969
1.48712e-06,-62.813097
1.48716e-06,-62.8496169
1.4872e-06,-62.6837743
1.48724e-06,-62.9684846
1.48728e-06,-62.7813442
1.48732e-06,-62.8641397
1.48736e-06,-62.5592531
1.4874e-06,-62.5795187
1.48744e-06,-63.181344
1.48748e-06,-63.0210862
1.48752e-06,-62.9318174
1.48756e-06,-62.8926078
1.4876e-06,-62.8793195
1.48764e-06,-63.0205024
1.48768e-06,-63.1762757
1.48772e-06,-63.046565
1.48776e-06,-63.1204605
1.4878e-06,-62.90199
1.48784e-06,-63.2792265
1.48788e-06,-62.9791534
1.48792e-06,-62.9718462
1.48796e-06,-63.123659
1.488e-06,-63.0060405
1.48804e-06,-63.0495179
1.48808e-06,-62.784639
1.48812e-06,-63.0888028
1.48816e-06,-62.8077554
1.4882e-06,-63.0541461
1.48824e-06,-63.014768
1.48828e-06,-63.1944207
1.48832e-06,-63.5471642
1.48836e-06,-63.0020845
1.4884e-06,-63.3754677
1.48844e-06,-63.2495031
1.48848e-06,-63.2767856
1.48852e-06,-63.5857913
1.48856e-06,-63.3509905
1.4886e-06,-63.3711445
1.48864e-06,-63.1945185
1.48868e-06,-63.0301639
1.48872e-06,-63.0249334
1.48876e-06,-63.077048
1.4888e-06,-63.0512399
1.48884e-06,-62.8202429
1.48888e-06,-63.0585223
1.48892e-06,-62.9374536
1.48896e-06,-62.9027683
1.489e-06,-63.1016763
1.48904e-06,-62.724681
1.48908e-06,-62.717342
1.48912e-06,-62.813074
1.48916e-06,-62.9325266
1.4892e-06,-63.1742226
1.48924e-06,-62.9638018
1.48928e-06,-63.2344489
1.48932e-06,-63.1266397
1.48936e-06,-62.8537807
1.4894e-06,-63.4802707
1.48944e-06,-63.1721194
1.48948e-06,-63.0097851
1.48952e-06,-62.948399
1.48956e-06,-62.8490935
1.4896e-06,-63.1100879
1.48964e-06,-63.1755576
1.48968e-06,-63.1114355
1.48972e-06,-62.7666463
1.48976e-06,-62.9081427
1.4898e-06,-62.7932732
1.48984e-06,-62.8192687
1.48988e-06,-62.9718536
1.48992e-06,-62.7451354
1.48996e-06,-62.8021186
1.49e-06,-62.974159
1.49004e-06,-62.9956585
1.49008e-06,-63.0960752
1.49012e-06,-62.8841607
1.49016e-06,-63.3783529
1.4902e-06,-63.3002243
1.49024e-06,-63.0556354
1.49028e-06,-63.1984931
1.49032e-06,-63.3411226
1.49036e-06,-63.1366306
1.4904e-06,-62.7968215
1.49044e-06,-62.7813759
1.49048e-06,-62.8827277
1.49052e-06,-62.4711658
1.49056e-06,-62.6830791
1.4906e-06,-62.3912356
1.49064e-06,-62.7374768
1.49068e-06,-62.5858441
1.49072e-06,-62.2196151
1.49076e-06,-62.851623
1.4908e-06,-62.777078
1.49084e-06,-62.8312459
1.49088e-06,-63.1052288
1.49092e-06,-62.7457899
1.49096e-06,-63.0685916
1.491e-06,-62.8599111
1.49104e-06,-62.7717931
1.49108e-06,-62.6117412
1.49112e-06,-62.8166394
1.49116e-06,-62.5219895
1.4912e-06,-62.5732407
1.49124e-06,-62.7448975
1.49128e-06,-62.7027959
1.49132e-06,-62.4244139
1.49136e-06,-62.6878064
1.4914e-06,-62.3823931
1.49144e-06,-62.328077
1.49148e-06,-62.6026694
1.49152e-06,-62.2025132
1.49156e-06,-62.4202802
1.4916e-06,-62.5379584
1.49164e-06,-62.7885357
1.49168e-06,-62.4547198
1.49172e-06,-62.3140835
1.49176e-06,-62.6535152
1.4918e-06,-62.764108
1.49184e-06,-62.8446424
1.49188e-06,-62.7491124
1.49192e-06,-62.6345254
1.49196e-06,-62.288863
1.492e-06,-62.6618089
1.49204e-06,-63.0198014
1.49208e-06,-62.7649803
1.49212e-06,-62.5097184
1.49216e-06,-62.7351523
1.4922e-06,-62.4822749
1.49224e-06,-62.774552
1.49228e-06,-62.409809
1.49232e-06,-62.0728847
1.49236e-06,-62.6402838
1.4924e-06,-62.3783721
1.49244e-06,-62.4718934
1.49248e-06,-62.3434112
1.49252e-06,-62.2485489
1.49256e-06,-62.5232567
1.4926e-06,-62.3823267
1.49264e-06,-62.5317523
1.49268e-06,-62.2610812
1.49272e-06,-62.4110818
1.49276e-06,-62.8279265
1.4928e-06,-62.3382321
1.49284e-06,-62.5192427
1.49288e-06,-62.5566445
1.49292e-06,-62.3356279
1.49296e-06,-62.7520509
1.493e-06,-62.4980668
1.49304e-06,-62.4060815
1.49308e-06,-62.5532629
1.49312e-06,-62.3241677
1.49316e-06,-62.4277858
1.4932e-06,-62.0511537
1.49324e-06,-62.5026244
1.49328e-06,-62.2203231
1.49332e-06,-62.1484211
1.49336e-06,-62.294998
1.4934e-06,-61.9442264
1.49344e-06,-62.2100521
1.49348e-06,-62.3314915
1.49352e-06,-62.3284818
1.49356e-06,-62.7345217
1.4936e-06,-62.7249072
1.49364e-06,-62.7434375
1.49368e-06,-62.4476461
1.49372e-06,-62.2579406
1.49376e-06,-62.6552274
1.4938e-06,-62.3717998
1.49384e-06,-62.2723119
1.49388e-06,-62.0049113
1.49392e-06,-62.1261111
1.49396e-06,-62.631681
1.494e-06,-62.1384356
1.49404e-06,-62.2493453
1.49408e-06,-62.2000303
1.49412e-06,-62.2699003
1.49416e-06,-62.1175565
1.4942e-06,-62.3522437
1.49424e-06,-62.6488686
1.49428e-06,-62.2606852
1.49432e-06,-62.3120852
1.49436e-06,-62.8344849
1.4944e-06,-62.5835672
1.49444e-06,-63.007058
1.49448e-06,-62.7497982
1.49452e-06,-62.6219849
1.49456e-06,-62.3160433
1.4946e-06,-62.1770262
1.49464e-06,-62.3444725
1.49468e-06,-61.7828245
1.49472e-06,-62.0901006
1.49476e-06,-61.6477579
1.4948e-06,-62.1235718
1.49484e-06,-62.3442926
1.49488e-06,-62.0261134
1.49492e-06,-62.0461302
1.49496e-06,-62.1102236
1.495e-06,-61.9777605
1.49504e-06,-62.5442104
1.49508e-06,-62.4487542
1.49512e-06,-62.320889
1.49516e-06,-62.6047925
1.4952e-06,-62.2522827
1.49524e-06,-62.6099701
1.49528e-06,-62.4400459
1.49532e-06,-62.4389222
1.49536e-06,-62.5417357
1.4954e-06,-62.3167409
1.49544e-06,-62.4737758
1.49548e-06,-62.647939
1.49552e-06,-62.4713354
1.49556e-06,-62.379228
1.4956e-06,-62.2577492
1.49564e-06,-62.841108
1.49568e-06,-62.3330083
1.49572e-06,-62.4784227
1.49576e-06,-62.2390577
1.4958e-06,-61.6490225
1.49584e-06,-62.2591786
1.49588e-06,-62.2265496
1.49592e-06,-62.2389095
1.49596e-06,-62.5537497
1.496e-06,-61.6396803
1.49604e-06,-62.3165782
1.49608e-06,-62.3958187
1.49612e-06,-62.5711814
1.49616e-06,-62.8908255
1.4962e-06,-62.6357777
1.49624e-06,-62.7220056
1.49628e-06,-62.6845026
1.49632e-06,-62.2092874
1.49636e-06,-62.4672732
1.4964e-06,-62.2467885
1.49644e-06,-62.6766171
1.49648e-06,-62.2829332
1.49652e-06,-62.0536377
1.49656e-06,-62.25783
1.4966e-06,-61.7197419
1.49664e-06,-62.3223346
1.49668e-06,-62.3183932
1.49672e-06,-62.3252247
1.49676e-06,-62.5885887
1.4968e-06,-62.4245793
1.49684e-06,-62.6835218
1.49688e-06,-62.5090591
1.49692e-06,-62.4029847
1.49696e-06,-62.782789
1.497e-06,-62.4635396
1.49704e-06,-62.3311852
1.49708e-06,-62.2933554
1.49712e-06,-62.1581328
1.49716e-06,-62.3594473
1.4972e-06,-61.7959549
1.49724e-06,-62.4114096
1.49728e-06,-62.2335718
1.49732e-06,-62.5326753
1.49736e-06,-62.5457015
1.4974e-06,-62.6936371
1.49744e-06,-62.7586683
1.49748e-06,-62.5329576
1.49752e-06,-62.1550977
1.49756e-06,-62.2349673
1.4976e-06,-62.4393062
1.49764e-06,-62.6839544
1.49768e-06,-62.3874411
1.49772e-06,-62.7915825
1.49776e-06,-62.9300661
1.4978e-06,-62.3985288
1.49784e-06,-62.8296943
1.49788e-06,-62.8077986
1.49792e-06,-62.2284028
1.49796e-06,-62.6042962
1.498e-06,-62.6575401
1.49804e-06,-62.6969144
1.49808e-06,-62.2571572
1.49812e-06,-62.5719441
1.49816e-06,-62.3548584
1.4982e-06,-62.6071923
1.49824e-06,-62.9159715
1.49828e-06,-62.803308
1.49832e-06,-62.7959352
1.49836e-06,-62.38611
1.4984e-06,-62.3406751
1.49844e-06,-62.6326348
1.49848e-06,-62.6362353
1.49852e-06,-62.7139792
1.49856e-06,-62.026004
1.4986e-06,-62.6293481
1.49864e-06,-62.4042611
1.49868e-06,-62.2464251
1.49872e-06,-62.7960794
1.49876e-06,-62.253743
1.4988e-06,-62.975771
1.49884e-06,-62.6084987
1.49888e-06,-62.8536883
1.49892e-06,-63.0683742
1.49896e-06,-62.5105073
1.499e-06,-62.4277239
1.49904e-06,-62.086955
1.49908e-06,-62.1949061
1.49912e-06,-62.5856936
1.49916e-06,-61.9004373
1.4992e-06,-62.4569869
1.49924e-06,-62.3758153
1.49928e-06,-62.4990756
1.49932e-06,-62.6426691
1.49936e-06,-62.2233479
1.4994e-06,-62.4795334
1.49944e-06,-62.4071052
1.49948e-06,-62.7511154
1.49952e-06,-62.5713587
1.49956e-06,-62.2784838
1.4996e-06,-61.98244
1.49964e-06,-62.3858558
1.49968e-06,-62.579984
1.49972e-06,-62.355069
1.49976e-06,-62.2612631
1.4998e-06,-62.5733679
1.49984e-06,-62.7028576
1.49988e-06,-63.031128
1.49992e-06,-62.4377316
1.49996e-06,-62.2535775
1.5e-06,-62.4340144
1.50004e-06,-62.6020983
1.50008e-06,-62.5781168
1.50012e-06,-62.5061615
1.50016e-06,-62.0914971
1.5002e-06,-62.3706038
1.50024e-06,-62.3643056
1.50028e-06,-62.2930066
1.50032e-06,-62.1593802
1.50036e-06,-62.4842894
1.5004e-06,-62.6949787
1.50044e-06,-62.7808546
1.50048e-06,-62.8109799
1.50052e-06,-62.6318533
1.50056e-06,-62.7374115
1.5006e-06,-62.3197494
1.50064e-06,-62.5529482
1.50068e-06,-62.9903381
1.50072e-06,-61.8349196
1.50076e-06,-62.340807
1.5008e-06,-62.2111739
1.50084e-06,-62.372951
1.50088e-06,-62.9116067
1.50092e-06,-62.2321128
1.50096e-06,-62.5064784
1.501e-06,-62.3087779
1.50104e-06,-62.5425259
1.50108e-06,-62.3474105
1.50112e-06,-61.9000478
1.50116e-06,-62.4004048
1.5012e-06,-62.4552171
1.50124e-06,-62.616241
1.50128e-06,-62.3698168
1.50132e-06,-62.1398991
1.50136e-06,-62.7252315
1.5014e-06,-62.961186
1.50144e-06,-62.8445551
1.50148e-06,-62.7109356
1.50152e-06,-62.7802932
1.50156e-06,-62.9669894
1.5016e-06,-62.9458924
1.50164e-06,-63.0816544
1.50168e-06,-62.473084
1.50172e-06,-62.8005646
1.50176e-06,-62.1803964
1.5018e-06,-62.1819376
1.50184e-06,-62.5902604
1.50188e-06,-62.0606851
1.50192e-06,-62.6798177
1.50196e-06,-62.6182424
1.502e-06,-62.5031643
1.50204e-06,-62.4457379
1.50208e-06,-62.4376564
1.50212e-06,-62.7160383
1.50216e-06,-62.9719405
1.5022e-06,-62.6677272
1.50224e-06,-62.3347892
1.50228e-06,-62.5798527
1.50232e-06,-62.5938317
1.50236e-06,-62.7876151
1.5024e-06,-62.7084523
1.50244e-06,-62.5073468
1.50248e-06,-62.730513
1.50252e-06,-62.7816685
1.50256e-06,-62.4721036
1.5026e-06,-62.6666348
1.50264e-06,-62.2890646
1.50268e-06,-63.0712126
1.50272e-06,-62.7162121
1.50276e-06,-62.3885671
1.5028e-06,-62.2094958
1.50284e-06,-62.0965401
1.50288e-06,-62.6377438
1.50292e-06,-62.8261318
1.50296e-06,-62.9870976
1.503e-06,-62.8571604
1.50304e-06,-62.3248312
1.50308e-06,-62.5070231
1.50312e-06,-62.8647315
1.50316e-06,-62.9936448
1.5032e-06,-62.3223413
1.50324e-06,-62.5491266
1.50328e-06,-62.7591849
1.50332e-06,-62.8079008
1.50336e-06,-62.6530462
1.5034e-06,-62.3009826
1.50344e-06,-62.5598984
1.50348e-06,-62.6501999
1.50352e-06,-62.7508817
1.50356e-06,-62.6212135
1.5036e-06,-62.3461665
1.50364e-06,-62.4178438
1.50368e-06,-62.6483441
1.50372e-06,-62.9304766
1.50376e-06,-62.2998575
1.5038e-06,-62.2893663
1.50384e-06,-62.5261481
1.50388e-06,-62.7058076
1.50392e-06,-62.9964207
1.50396e-06,-62.3814814
1.504e-06,-62.2434198
1.50404e-06,-62.3770774
1.50408e-06,-62.6141409
1.50412e-06,-62.7291355
1.50416e-06,-62.3446468
1.5042e-06,-62.3715007
1.50424e-06,-62.53919
1.50428e-06,-62.6006132
1.50432e-06,-62.8394473
1.50436e-06,-62.2347294
1.5044e-06,-62.7440097
1.50444e-06,-62.8199917
1.50448e-06,-62.7892932
1.50452e-06,-62.8092019
1.50456e-06,-62.6896389
1.5046e-06,-62.9766345
1.50464e-06,-62.955865
1.50468e-06,-62.710663
1.50472e-06,-62.6589007
1.50476e-06,-62.9503703
1.5048e-06,-63.0417069
1.50484e-06,-63.0722782
1.50488e-06,-62.9806675
1.50492e-06,-62.4992908
1.50496e-06,-62.8720868
1.505e-06,-63.0194524
1.50504e-06,-62.8665802
1.50508e-06,-62.9445593
1.50512e-06,-62.4197119
1.50516e-06,-62.8683021
1.5052e-06,-62.5958968
1.50524e-06,-62.7650179
1.50528e-06,-62.9127864
1.50532e-06,-62.7676122
1.50536e-06,-63.3017978
1.5054e-06,-63.3831343
1.50544e-06,-63.3791912
1.50548e-06,-63.2184711
1.50552e-06,-63.2972883
1.50556e-06,-63.5248902
1.5056e-06,-63.3065384
1.50564e-06,-63.433916
1.50568e-06,-63.1790545
1.50572e-06,-63.3947163
1.50576e-06,-63.4775057
1.5058e-06,-63.3298583
1.50584e-06,-63.4897739
1.50588e-06,-62.9984148
1.50592e-06,-63.3158538
1.50596e-06,-63.174463
1.506e-06,-63.1089235
1.50604e-06,-63.3853555
1.50608e-06,-63.1467425
1.50612e-06,-63.5543566
1.50616e-06,-63.5940252
1.5062e-06,-63.4782812
1.50624e-06,-63.3342208
1.50628e-06,-63.4850068
1.50632e-06,-63.4229146
1.50636e-06,-63.798676
1.5064e-06,-63.6290205
1.50644e-06,-63.486048
1.50648e-06,-63.6178544
1.50652e-06,-63.8468159
1.50656e-06,-63.8467139
1.5066e-06,-63.7442208
1.50664e-06,-63.3733585
1.50668e-06,-63.4401725
1.50672e-06,-63.7464953
1.50676e-06,-63.569288
1.5068e-06,-63.6553513
1.50684e-06,-63.3405666
1.50688e-06,-63.5251363
1.50692e-06,-63.3147672
1.50696e-06,-63.739273
1.507e-06,-63.7695411
1.50704e-06,-63.4849436
1.50708e-06,-63.7508551
1.50712e-06,-63.7098049
1.50716e-06,-63.7362043
1.5072e-06,-63.9622718
1.50724e-06,-63.5157827
1.50728e-06,-63.9445673
1.50732e-06,-63.9480532
1.50736e-06,-63.7374019
1.5074e-06,-63.6831389
1.50744e-06,-63.5530352
1.50748e-06,-63.760999
1.50752e-06,-63.6580594
1.50756e-06,-63.5102993
