Wavelength [m],Power [dBm]
1.48944e-06,-56.7454932
1.48948e-06,-56.304705
1.48952e-06,-55.7704956
1.48956e-06,-56.1651038
1.4896e-06,-56.6655189
1.48964e-06,-56.7021219
1.48968e-06,-56.3009575
1.48972e-06,-56.1647566
1.48976e-06,-56.652493
1.4898e-06,-56.9344471
1.48984e-06,-56.517778
1.48988e-06,-56.3133997
1.48992e-06,-56.7486162
1.48996e-06,-56.9091938
1.49e-06,-56.5520351
1.49004e-06,-56.4890439
1.49008e-06,-56.7051173
1.49012e-06,-56.6781001
1.49016e-06,-56.4682345
1.4902e-06,-56.5043115
1.49024e-06,-56.7221646
1.49028e-06,-56.3202079
1.49032e-06,-56.131682
1.49036e-06,-56.3102412
1.4904e-06,-56.3730035
1.49044e-06,-56.3151033
1.49048e-06,-56.2042876
1.49052e-06,-56.2991986
1.49056e-06,-56.3920775
1.4906e-06,-56.4844243
1.49064e-06,-56.6271966
1.49068e-06,-56.7038168
1.49072e-06,-56.6248326
1.49076e-06,-56.7213633
1.4908e-06,-56.8508086
1.49084e-06,-56.9602714
1.49088e-06,-56.8911839
1.49092e-06,-57.0580232
1.49096e-06,-56.9986827
1.491e-06,-56.8726876
1.49104e-06,-57.0268272
1.49108e-06,-57.3012777
1.49112e-06,-57.3897008
1.49116e-06,-57.0375281
1.4912e-06,-56.9272232
1.49124e-06,-57.1182406
1.49128e-06,-57.0044932
1.49132e-06,-56.973518
1.49136e-06,-56.9054263
1.4914e-06,-56.9854115
1.49144e-06,-57.0459468
1.49148e-06,-57.0214098
1.49152e-06,-57.2117297
1.49156e-06,-57.2450564
1.4916e-06,-57.1759535
1.49164e-06,-57.1509555
1.49168e-06,-57.1425623
1.49172e-06,-57.1525677
1.49176e-06,-57.0909282
1.4918e-06,-57.0784349
1.49184e-06,-57.1316723
1.49188e-06,-57.1964224
1.49192e-06,-57.1555044
1.49196e-06,-57.0636015
1.492e-06,-57.0705807
1.49204e-06,-56.785602
1.49208e-06,-56.8019688
1.49212e-06,-57.0853983
1.49216e-06,-57.0526728
1.4922e-06,-57.0805394
1.49224e-06,-57.08776
1.49228e-06,-57.2313827
1.49232e-06,-57.1784779
1.49236e-06,-56.9401614
1.4924e-06,-56.9953653
1.49244e-06,-57.2522301
1.49248e-06,-56.9436731
1.49252e-06,-56.9704365
1.49256e-06,-57.0668329
1.4926e-06,-57.0482215
1.49264e-06,-56.8765707
1.49268e-06,-57.0324229
1.49272e-06,-57.4181621
1.49276e-06,-57.5103347
1.4928e-06,-57.36252
1.49284e-06,-57.4412094
1.49288e-06,-57.4116388
1.49292e-06,-57.2884084
1.49296e-06,-57.2259777
1.493e-06,-57.4433976
1.49304e-06,-57.4033983
1.49308e-06,-57.2155226
1.49312e-06,-57.3621711
1.49316e-06,-57.3956135
1.4932e-06,-57.135161
1.49324e-06,-57.2571546
1.49328e-06,-57.1973324
1.49332e-06,-57.3540101
1.49336e-06,-57.25221
1.4934e-06,-57.1407815
1.49344e-06,-57.4491667
1.49348e-06,-57.2964265
1.49352e-06,-57.4914502
1.49356e-06,-57.7245431
1.4936e-06,-57.7077522
1.49364e-06,-57.4896021
1.49368e-06,-57.5312234
1.49372e-06,-57.2573064
1.49376e-06,-57.3836184
1.4938e-06,-57.4019131
1.49384e-06,-57.1562646
1.49388e-06,-57.2886151
1.49392e-06,-57.3363128
1.49396e-06,-57.1118047
1.494e-06,-57.4552352
1.49404e-06,-57.4975378
1.49408e-06,-57.1581158
1.49412e-06,-57.5810243
1.49416e-06,-57.4513946
1.4942e-06,-57.6578856
1.49424e-06,-57.8505967
1.49428e-06,-57.5367249
1.49432e-06,-57.6893389
1.49436e-06,-57.6881003
1.4944e-06,-57.615256
1.49444e-06,-57.8097504
1.49448e-06,-57.7037623
1.49452e-06,-57.6323229
1.49456e-06,-57.6859885
1.4946e-06,-57.5769026
1.49464e-06,-57.6069252
1.49468e-06,-57.6501638
1.49472e-06,-57.9081155
1.49476e-06,-57.9400548
1.4948e-06,-58.0040738
1.49484e-06,-58.0239137
1.49488e-06,-58.215452
1.49492e-06,-58.1108267
1.49496e-06,-58.1172071
1.495e-06,-58.1656731
1.49504e-06,-57.8636962
1.49508e-06,-58.0210474
1.49512e-06,-57.8827587
1.49516e-06,-57.8496161
1.4952e-06,-57.801099
1.49524e-06,-57.6209038
1.49528e-06,-57.6825601
1.49532e-06,-57.6603366
1.49536e-06,-57.7592283
1.4954e-06,-57.7624225
1.49544e-06,-57.462125
1.49548e-06,-57.8861574
1.49552e-06,-57.5725476
1.49556e-06,-57.6460085
1.4956e-06,-57.7842926
1.49564e-06,-57.5723388
1.49568e-06,-57.5681397
1.49572e-06,-57.5566281
1.49576e-06,-57.4390629
1.4958e-06,-57.5938162
1.49584e-06,-57.6048445
1.49588e-06,-57.7642321
1.49592e-06,-57.8789731
1.49596e-06,-57.6627527
1.496e-06,-57.8083467
1.49604e-06,-57.8126169
1.49608e-06,-57.5401237
1.49612e-06,-57.6730579
1.49616e-06,-57.5293912
1.4962e-06,-57.6569166
1.49624e-06,-57.7414157
1.49628e-06,-57.470012
1.49632e-06,-57.6654911
1.49636e-06,-57.4845803
1.4964e-06,-57.7089839
1.49644e-06,-57.6952294
1.49648e-06,-57.6294793
1.49652e-06,-57.8123713
1.49656e-06,-57.6284483
1.4966e-06,-57.6460985
1.49664e-06,-57.7901702
1.49668e-06,-58.1107115
1.49672e-06,-58.1135274
1.49676e-06,-58.0603561
1.4968e-06,-58.1483324
1.49684e-06,-58.0336187
1.49688e-06,-58.4735566
1.49692e-06,-58.3248539
1.49696e-06,-58.2680258
1.497e-06,-58.1721393
1.49704e-06,-57.9175815
1.49708e-06,-58.0005531
1.49712e-06,-58.0590697
1.49716e-06,-57.8780761
1.4972e-06,-57.6570996
1.49724e-06,-57.6639707
1.49728e-06,-57.5145531
1.49732e-06,-57.8249604
1.49736e-06,-57.9243423
1.4974e-06,-58.120447
1.49744e-06,-58.1386321
1.49748e-06,-58.0961045
1.49752e-06,-57.9852412
1.49756e-06,-58.2222742
1.4976e-06,-58.4244599
1.49764e-06,-58.2314563
1.49768e-06,-58.4495738
1.49772e-06,-58.3883882
1.49776e-06,-58.5351059
1.4978e-06,-58.2442366
1.49784e-06,-58.3833037
1.49788e-06,-58.3783606
1.49792e-06,-58.3425411
1.49796e-06,-58.6371827
1.498e-06,-58.4760658
1.49804e-06,-58.4855383
1.49808e-06,-58.470412
1.49812e-06,-58.3923678
1.49816e-06,-58.3172889
1.4982e-06,-58.6578508
1.49824e-06,-58.5435849
1.49828e-06,-58.6284616
1.49832e-06,-58.5832332
1.49836e-06,-58.5968194
1.4984e-06,-58.7291369
1.49844e-06,-58.7115627
1.49848e-06,-58.6267123
1.49852e-06,-58.522885
1.49856e-06,-58.4206732
1.4986e-06,-58.4817271
1.49864e-06,-58.4889677
1.49868e-06,-58.4159365
1.49872e-06,-58.4685621
1.49876e-06,-58.5034278
1.4988e-06,-58.6941935
1.49884e-06,-58.7308213
1.49888e-06,-58.6823449
1.49892e-06,-58.8434816
1.49896e-06,-58.8456218
1.499e-06,-58.6827443
1.49904e-06,-58.6836889
1.49908e-06,-58.8219682
1.49912e-06,-58.8254875
1.49916e-06,-58.7607807
1.4992e-06,-58.8027173
1.49924e-06,-58.8001475
1.49928e-06,-58.8561603
1.49932e-06,-58.8255419
1.49936e-06,-58.7702478
1.4994e-06,-58.7874737
1.49944e-06,-58.7353159
1.49948e-06,-59.0260294
1.49952e-06,-58.8448599
1.49956e-06,-58.9981044
1.4996e-06,-58.7502215
1.49964e-06,-58.8917208
1.49968e-06,-58.9768497
1.49972e-06,-58.9060689
1.49976e-06,-59.2367388
1.4998e-06,-59.0445547
1.49984e-06,-59.1893213
1.49988e-06,-59.3580763
1.49992e-06,-59.2216624
1.49996e-06,-59.3536294
1.5e-06,-59.3557966
1.50004e-06,-59.3149483
1.50008e-06,-59.5100837
1.50012e-06,-59.3984931
1.50016e-06,-59.5790563
1.5002e-06,-59.357001
1.50024e-06,-59.2752602
1.50028e-06,-59.0157469
1.50032e-06,-58.7680814
1.50036e-06,-58.9998097
1.5004e-06,-58.8129447
1.50044e-06,-59.1507819
1.50048e-06,-58.7711723
1.50052e-06,-58.9490137
1.50056e-06,-58.8748515
1.5006e-06,-58.9468558
1.50064e-06,-59.1572794
1.50068e-06,-59.106026
1.50072e-06,-59.1812733
1.50076e-06,-59.0704131
1.5008e-06,-59.1651351
1.50084e-06,-59.2800741
1.50088e-06,-59.1151166
1.50092e-06,-59.4244533
1.50096e-06,-59.4416167
1.501e-06,-59.2852536
1.50104e-06,-59.4065438
1.50108e-06,-59.235481
1.50112e-06,-59.3214725
1.50116e-06,-59.2320244
1.5012e-06,-59.2263491
1.50124e-06,-59.454657
1.50128e-06,-59.0810613
1.50132e-06,-59.2742419
1.50136e-06,-59.2669126
1.5014e-06,-59.4181738
1.50144e-06,-59.2877302
1.50148e-06,-59.1912964
1.50152e-06,-59.4312863
1.50156e-06,-59.3507599
1.5016e-06,-59.4999173
1.50164e-06,-59.292825
1.50168e-06,-59.5403973
1.50172e-06,-59.6292258
1.50176e-06,-59.6452632
1.5018e-06,-59.5081705
1.50184e-06,-59.5236128
1.50188e-06,-59.4986465
1.50192e-06,-59.5775185
1.50196e-06,-59.5454673
1.502e-06,-59.3756831
1.50204e-06,-59.177901
1.50208e-06,-59.2387479
1.50212e-06,-59.3281487
1.50216e-06,-59.3119135
1.5022e-06,-59.1996869
1.50224e-06,-59.0671602
1.50228e-06,-59.3340024
1.50232e-06,-59.4363409
1.50236e-06,-59.5853276
1.5024e-06,-59.5047995
1.50244e-06,-59.5553207
1.50248e-06,-59.6805748
1.50252e-06,-59.7119512
1.50256e-06,-59.6865149
1.5026e-06,-59.6244166
1.50264e-06,-59.9052811
1.50268e-06,-59.7560449
1.50272e-06,-59.7758534
1.50276e-06,-59.8344919
1.5028e-06,-59.3340788
1.50284e-06,-59.5843661
1.50288e-06,-59.4719108
1.50292e-06,-59.6612119
1.50296e-06,-59.5898949
1.503e-06,-59.546643
1.50304e-06,-59.4056421
1.50308e-06,-59.5121315
1.50312e-06,-59.3040904
1.50316e-06,-59.4207355
1.5032e-06,-59.0807579
1.50324e-06,-59.2034061
1.50328e-06,-59.2130332
1.50332e-06,-59.5478114
1.50336e-06,-59.4857508
1.5034e-06,-59.692716
1.50344e-06,-59.7534597
1.50348e-06,-59.6717845
1.50352e-06,-59.8598372
1.50356e-06,-59.5762471
1.5036e-06,-59.9276816
1.50364e-06,-59.7647888
1.50368e-06,-59.9440782
1.50372e-06,-59.8495399
1.50376e-06,-59.7121869
1.5038e-06,-59.6373766
1.50384e-06,-59.7694205
1.50388e-06,-59.6105532
1.50392e-06,-59.6510635
1.50396e-06,-59.40254
1.504e-06,-59.4052866
1.50404e-06,-59.5724978
1.50408e-06,-59.9223168
1.50412e-06,-59.6960037
1.50416e-06,-59.9021626
1.5042e-06,-59.9073678
1.50424e-06,-59.7704251
1.50428e-06,-59.8944309
1.50432e-06,-59.915304
1.50436e-06,-59.8139405
1.5044e-06,-59.9854745
1.50444e-06,-59.9105238
1.50448e-06,-60.1000436
1.50452e-06,-60.0222376
1.50456e-06,-60.2374297
1.5046e-06,-60.3424108
1.50464e-06,-60.0242897
1.50468e-06,-59.8976162
1.50472e-06,-59.9322191
1.50476e-06,-60.0217983
1.5048e-06,-60.2318242
1.50484e-06,-60.0298131
1.50488e-06,-59.959356
1.50492e-06,-59.9769651
1.50496e-06,-60.3094901
1.505e-06,-60.2590394
1.50504e-06,-60.279678
1.50508e-06,-60.1896269
1.50512e-06,-60.3048992
1.50516e-06,-60.4037639
1.5052e-06,-60.3499521
1.50524e-06,-60.5048001
1.50528e-06,-60.2634086
1.50532e-06,-60.4822684
1.50536e-06,-60.5859724
1.5054e-06,-60.6133805
1.50544e-06,-60.5766536
1.50548e-06,-60.5538408
1.50552e-06,-60.5173668
1.50556e-06,-60.6792705
1.5056e-06,-60.5322952
1.50564e-06,-60.5683753
1.50568e-06,-60.4335987
1.50572e-06,-60.8068274
1.50576e-06,-60.8667899
1.5058e-06,-60.8130928
1.50584e-06,-60.7782896
1.50588e-06,-60.7906331
1.50592e-06,-60.7051521
1.50596e-06,-60.7447648
1.506e-06,-60.7586289
1.50604e-06,-60.6145612
1.50608e-06,-60.7847424
1.50612e-06,-60.6458995
1.50616e-06,-60.7377583
1.5062e-06,-60.4575729
1.50624e-06,-60.4181323
1.50628e-06,-60.5797142
1.50632e-06,-60.4455752
1.50636e-06,-60.4442749
1.5064e-06,-60.6560972
1.50644e-06,-60.4299526
1.50648e-06,-60.6603564
1.50652e-06,-60.8352439
1.50656e-06,-60.9710078
1.5066e-06,-60.9543125
1.50664e-06,-60.9166762
1.50668e-06,-60.9430263
1.50672e-06,-61.1410138
1.50676e-06,-60.9825921
1.5068e-06,-60.8296157
1.50684e-06,-61.048564
1.50688e-06,-61.0313793
1.50692e-06,-61.1398884
1.50696e-06,-60.9980093
1.507e-06,-61.0270105
1.50704e-06,-61.2605445
1.50708e-06,-61.2138307
1.50712e-06,-61.2906214
1.50716e-06,-61.1122884
1.5072e-06,-60.8833679
1.50724e-06,-61.176765
1.50728e-06,-61.2643075
1.50732e-06,-61.0651775
1.50736e-06,-61.2219347
1.5074e-06,-61.104845
1.50744e-06,-61.1729509
1.50748e-06,-61.3517808
1.50752e-06,-61.2372918
