Wavelength [m],Power [dBm]
1.48344e-06,-63.1725045
1.48348e-06,-63.3912033
1.48352e-06,-63.3065971
1.48356e-06,-62.9697208
1.4836e-06,-63.3278941
1.48364e-06,-63.2192882
1.48368e-06,-63.1739021
1.48372e-06,-63.2348509
1.48376e-06,-63.4073312
1.4838e-06,-63.5721649
1.48384e-06,-63.2938183
1.48388e-06,-63.5781201
1.48392e-06,-63.5403072
1.48396e-06,-63.298535
1.484e-06,-63.5074467
1.48404e-06,-63.4246658
1.48408e-06,-63.5265285
1.48412e-06,-63.6115619
1.48416e-06,-63.4855845
1.4842e-06,-63.8966982
1.48424e-06,-63.4966492
1.48428e-06,-63.646611
1.48432e-06,-63.4110781
1.48436e-06,-63.2769059
1.4844e-06,-63.6178392
1.48444e-06,-63.3442829
1.48448e-06,-63.1715781
1.48452e-06,-63.2220571
1.48456e-06,-63.1406274
1.4846e-06,-63.3582268
1.48464e-06,-63.1716443
1.48468e-06,-63.1292919
1.48472e-06,-63.5379687
1.48476e-06,-63.3147197
1.4848e-06,-63.6140914
1.48484e-06,-63.4603286
1.48488e-06,-63.2642795
1.48492e-06,-63.4747725
1.48496e-06,-63.4612109
1.485e-06,-64.0883989
1.48504e-06,-63.6336688
1.48508e-06,-63.391965
1.48512e-06,-63.3531492
1.48516e-06,-63.4066349
1.4852e-06,-63.4963895
1.48524e-06,-63.0848378
1.48528e-06,-63.0537934
1.48532e-06,-63.2499505
1.48536e-06,-63.0118362
1.4854e-06,-63.4237523
1.48544e-06,-63.1557606
1.48548e-06,-63.4147524
1.48552e-06,-63.4254834
1.48556e-06,-63.3519811
1.4856e-06,-63.9842524
1.48564e-06,-63.7058583
1.48568e-06,-63.8703119
1.48572e-06,-63.6508466
1.48576e-06,-63.4943886
1.4858e-06,-63.8728966
1.48584e-06,-63.2810159
1.48588e-06,-63.7327787
1.48592e-06,-63.5231835
1.48596e-06,-63.1929095
1.486e-06,-63.3731198
1.48604e-06,-63.2258225
1.48608e-06,-63.6253793
1.48612e-06,-63.4176928
1.48616e-06,-63.2602199
1.4862e-06,-63.4599469
1.48624e-06,-63.1503893
1.48628e-06,-63.2621957
1.48632e-06,-62.9792635
1.48636e-06,-63.2113054
1.4864e-06,-63.2605583
1.48644e-06,-63.1689616
1.48648e-06,-63.6126841
1.48652e-06,-63.3772668
1.48656e-06,-63.6915088
1.4866e-06,-63.664963
1.48664e-06,-63.6310245
1.48668e-06,-63.7745147
1.48672e-06,-63.5666795
1.48676e-06,-63.6722268
1.4868e-06,-63.2805914
1.48684e-06,-63.3976526
1.48688e-06,-63.6555981
1.48692e-06,-62.9706993
1.48696e-06,-63.3628816
1.487e-06,-63.188514
1.48704e-06,-63.4501299
1.48708e-06,-63.6789365
1.48712e-06,-63.4871598
1.48716e-06,-63.479414
1.4872e-06,-63.2336811
1.48724e-06,-63.4208743
1.48728e-06,-63.5981785
1.48732e-06,-63.5239868
1.48736e-06,-63.4487772
1.4874e-06,-63.6003867
1.48744e-06,-63.7735534
1.48748e-06,-63.8510464
1.48752e-06,-63.3681576
1.48756e-06,-63.646828
1.4876e-06,-63.3767149
1.48764e-06,-63.8601484
1.48768e-06,-63.4309269
1.48772e-06,-63.4891035
1.48776e-06,-63.5745631
1.4878e-06,-63.2379924
1.48784e-06,-63.4280659
1.48788e-06,-63.1992351
1.48792e-06,-63.3463992
1.48796e-06,-63.5554289
1.488e-06,-63.2306045
1.48804e-06,-63.6564656
1.48808e-06,-63.183498
1.48812e-06,-63.509628
1.48816e-06,-63.8769557
1.4882e-06,-63.3991134
1.48824e-06,-63.8639781
1.48828e-06,-63.5934046
1.48832e-06,-64.0278883
1.48836e-06,-63.6729233
1.4884e-06,-63.6913121
1.48844e-06,-63.8193284
1.48848e-06,-63.5713418
1.48852e-06,-63.6533612
1.48856e-06,-63.3784399
1.4886e-06,-63.3940785
1.48864e-06,-63.4141599
1.48868e-06,-63.1229919
1.48872e-06,-63.1848157
1.48876e-06,-63.354893
1.4888e-06,-63.4025223
1.48884e-06,-63.5746997
1.48888e-06,-63.4590968
1.48892e-06,-63.3723899
1.48896e-06,-63.4340373
1.489e-06,-63.6804656
1.48904e-06,-63.7122555
1.48908e-06,-63.4612214
1.48912e-06,-63.4355771
1.48916e-06,-63.6064108
1.4892e-06,-63.9888095
1.48924e-06,-63.6852205
1.48928e-06,-63.7876602
1.48932e-06,-63.6083785
1.48936e-06,-63.3996247
1.4894e-06,-63.8358904
1.48944e-06,-63.4415425
1.48948e-06,-63.3357951
1.48952e-06,-63.2244094
1.48956e-06,-63.1962883
1.4896e-06,-63.7523355
1.48964e-06,-63.3174912
1.48968e-06,-63.5183526
1.48972e-06,-63.4217885
1.48976e-06,-63.2134596
1.4898e-06,-63.4905434
1.48984e-06,-63.0989642
1.48988e-06,-63.6580446
1.48992e-06,-63.4024728
1.48996e-06,-63.4259816
1.49e-06,-63.8219716
1.49004e-06,-63.4816433
1.49008e-06,-63.5720403
1.49012e-06,-63.5187297
1.49016e-06,-63.5326213
1.4902e-06,-63.8802655
1.49024e-06,-63.1531422
1.49028e-06,-63.2327109
1.49032e-06,-63.5292467
1.49036e-06,-63.3094567
1.4904e-06,-63.2890163
1.49044e-06,-63.1427247
1.49048e-06,-62.9225947
1.49052e-06,-63.0232916
1.49056e-06,-62.914801
1.4906e-06,-63.0045342
1.49064e-06,-63.1633141
1.49068e-06,-62.7289375
1.49072e-06,-62.8346373
1.49076e-06,-63.2277867
1.4908e-06,-63.5276524
1.49084e-06,-63.3623546
1.49088e-06,-63.0471448
1.49092e-06,-63.3076913
1.49096e-06,-63.5428809
1.491e-06,-63.2100553
1.49104e-06,-63.0761163
1.49108e-06,-62.6968758
1.49112e-06,-63.0824939
1.49116e-06,-63.0740361
1.4912e-06,-63.1453072
1.49124e-06,-63.0978736
1.49128e-06,-62.7743349
1.49132e-06,-62.7561721
1.49136e-06,-62.978741
1.4914e-06,-62.8248778
1.49144e-06,-63.146547
1.49148e-06,-62.9238057
1.49152e-06,-62.9927153
1.49156e-06,-63.3354713
1.4916e-06,-63.4938397
1.49164e-06,-63.2808645
1.49168e-06,-62.7637857
1.49172e-06,-62.9287644
1.49176e-06,-63.0411828
1.4918e-06,-63.4606829
1.49184e-06,-62.8753594
1.49188e-06,-62.9172105
1.49192e-06,-62.9931929
1.49196e-06,-62.8353514
1.492e-06,-62.9578392
1.49204e-06,-63.1070919
1.49208e-06,-62.5194852
1.49212e-06,-62.8353701
1.49216e-06,-63.0223449
1.4922e-06,-63.065949
1.49224e-06,-63.1142083
1.49228e-06,-62.4989019
1.49232e-06,-62.4333968
1.49236e-06,-63.2577858
1.4924e-06,-63.1503033
1.49244e-06,-62.9202017
1.49248e-06,-62.5567576
1.49252e-06,-62.6785532
1.49256e-06,-62.9606882
1.4926e-06,-62.7161894
1.49264e-06,-62.8597107
1.49268e-06,-62.1440544
1.49272e-06,-62.6346722
1.49276e-06,-63.2482862
1.4928e-06,-62.7977408
1.49284e-06,-62.5981287
1.49288e-06,-62.528672
1.49292e-06,-62.4480408
1.49296e-06,-62.871227
1.493e-06,-62.711068
1.49304e-06,-62.6763496
1.49308e-06,-62.4684081
1.49312e-06,-62.5201127
1.49316e-06,-63.0341498
1.4932e-06,-62.4653776
1.49324e-06,-62.689451
1.49328e-06,-62.2018117
1.49332e-06,-62.4714515
1.49336e-06,-62.973635
1.4934e-06,-62.3228747
1.49344e-06,-62.5420105
1.49348e-06,-62.611777
1.49352e-06,-62.7404714
1.49356e-06,-63.0987529
1.4936e-06,-63.0909247
1.49364e-06,-62.8951448
1.49368e-06,-62.1896238
1.49372e-06,-62.2846687
1.49376e-06,-62.9244509
1.4938e-06,-62.8225399
1.49384e-06,-62.4494556
1.49388e-06,-62.4545198
1.49392e-06,-62.3721156
1.49396e-06,-63.0072923
1.494e-06,-62.6129358
1.49404e-06,-62.6201794
1.49408e-06,-62.5320542
1.49412e-06,-62.9299807
1.49416e-06,-62.9063399
1.4942e-06,-62.881644
1.49424e-06,-63.120418
1.49428e-06,-62.7062639
1.49432e-06,-62.7925037
1.49436e-06,-63.34578
1.4944e-06,-63.0587374
1.49444e-06,-63.0581625
1.49448e-06,-62.7975158
1.49452e-06,-62.8397994
1.49456e-06,-63.1633508
1.4946e-06,-62.3211322
1.49464e-06,-62.3510491
1.49468e-06,-62.052035
1.49472e-06,-62.3472947
1.49476e-06,-62.5377625
1.4948e-06,-62.0804109
1.49484e-06,-62.4851005
1.49488e-06,-62.1983288
1.49492e-06,-62.3826737
1.49496e-06,-62.9048872
1.495e-06,-62.3260591
1.49504e-06,-62.6275904
1.49508e-06,-62.5908344
1.49512e-06,-62.5199399
1.49516e-06,-63.0840852
1.4952e-06,-62.5622195
1.49524e-06,-62.603651
1.49528e-06,-62.499703
1.49532e-06,-62.4102666
1.49536e-06,-62.9035823
1.4954e-06,-62.2876106
1.49544e-06,-62.2112081
1.49548e-06,-62.4995296
1.49552e-06,-62.3389921
1.49556e-06,-62.5905937
1.4956e-06,-62.2755467
1.49564e-06,-62.7902129
1.49568e-06,-62.4738268
1.49572e-06,-62.7811102
1.49576e-06,-62.9031684
1.4958e-06,-62.1525291
1.49584e-06,-62.4443352
1.49588e-06,-62.6076762
1.49592e-06,-62.6367417
1.49596e-06,-62.9899672
1.496e-06,-62.230791
1.49604e-06,-62.7588297
1.49608e-06,-62.6193665
1.49612e-06,-63.2359494
1.49616e-06,-63.6203031
1.4962e-06,-63.1397304
1.49624e-06,-62.9496895
1.49628e-06,-62.7776901
1.49632e-06,-62.609026
1.49636e-06,-62.7019127
1.4964e-06,-62.796539
1.49644e-06,-62.6334995
1.49648e-06,-62.4907191
1.49652e-06,-62.5570546
1.49656e-06,-62.5526441
1.4966e-06,-62.3110679
1.49664e-06,-62.4450696
1.49668e-06,-62.453178
1.49672e-06,-62.7871814
1.49676e-06,-63.1211357
1.4968e-06,-62.8346324
1.49684e-06,-62.8023734
1.49688e-06,-63.0046354
1.49692e-06,-62.8760171
1.49696e-06,-62.9287644
1.497e-06,-62.8897009
1.49704e-06,-62.431942
1.49708e-06,-62.5413814
1.49712e-06,-62.3115537
1.49716e-06,-62.9695675
1.4972e-06,-62.1535796
1.49724e-06,-62.3972651
1.49728e-06,-62.3429071
1.49732e-06,-62.6958871
1.49736e-06,-62.7707443
1.4974e-06,-62.9318288
1.49744e-06,-62.7771041
1.49748e-06,-62.6117086
1.49752e-06,-62.4321234
1.49756e-06,-62.8455619
1.4976e-06,-63.0841407
1.49764e-06,-62.764467
1.49768e-06,-62.5918949
1.49772e-06,-63.3804506
1.49776e-06,-63.5237773
1.4978e-06,-62.9631941
1.49784e-06,-62.6890494
1.49788e-06,-62.6802347
1.49792e-06,-62.5558125
1.49796e-06,-63.1838279
1.498e-06,-63.0380251
1.49804e-06,-62.3773407
1.49808e-06,-62.5038425
1.49812e-06,-62.8447504
1.49816e-06,-62.6742338
1.4982e-06,-63.0490742
1.49824e-06,-62.5626875
1.49828e-06,-63.0834509
1.49832e-06,-63.0801739
1.49836e-06,-62.9900519
1.4984e-06,-63.1335827
1.49844e-06,-62.4052296
1.49848e-06,-63.2232973
1.49852e-06,-62.919736
1.49856e-06,-62.5990197
1.4986e-06,-62.7598529
1.49864e-06,-62.3380386
1.49868e-06,-62.7271539
1.49872e-06,-62.9603502
1.49876e-06,-62.9310956
1.4988e-06,-63.0310304
1.49884e-06,-62.6708934
1.49888e-06,-63.1105661
1.49892e-06,-63.2871412
1.49896e-06,-62.8703781
1.499e-06,-62.3530249
1.49904e-06,-62.13409
1.49908e-06,-62.4287549
1.49912e-06,-62.9957288
1.49916e-06,-62.2945991
1.4992e-06,-62.5254586
1.49924e-06,-62.4593176
1.49928e-06,-62.8357502
1.49932e-06,-63.1543088
1.49936e-06,-62.7991915
1.4994e-06,-62.4459492
1.49944e-06,-62.8193063
1.49948e-06,-62.988731
1.49952e-06,-63.0362401
1.49956e-06,-62.5156354
1.4996e-06,-61.7769031
1.49964e-06,-62.7239077
1.49968e-06,-62.576837
1.49972e-06,-62.8615281
1.49976e-06,-62.7727485
1.4998e-06,-62.389421
1.49984e-06,-62.7429053
1.49988e-06,-62.9136204
1.49992e-06,-62.8232953
1.49996e-06,-62.5189541
1.5e-06,-62.2817045
1.50004e-06,-62.7624581
1.50008e-06,-62.892174
1.50012e-06,-62.7502105
1.50016e-06,-62.754349
1.5002e-06,-62.3420261
1.50024e-06,-62.8923359
1.50028e-06,-62.530593
1.50032e-06,-62.5804213
1.50036e-06,-62.8512295
1.5004e-06,-62.5695693
1.50044e-06,-63.0484283
1.50048e-06,-62.6004061
1.50052e-06,-62.9413122
1.50056e-06,-62.9737925
1.5006e-06,-62.3306891
1.50064e-06,-63.1284987
1.50068e-06,-63.0157235
1.50072e-06,-62.462791
1.50076e-06,-62.3309488
1.5008e-06,-62.3191608
1.50084e-06,-62.6317971
1.50088e-06,-62.8352906
1.50092e-06,-62.7889384
1.50096e-06,-62.4150043
1.501e-06,-62.6104224
1.50104e-06,-62.8757998
1.50108e-06,-62.8048754
1.50112e-06,-62.4892508
1.50116e-06,-62.2667452
1.5012e-06,-62.8358265
1.50124e-06,-62.6603871
1.50128e-06,-62.7914978
1.50132e-06,-62.7716381
1.50136e-06,-62.7190168
1.5014e-06,-63.1185378
1.50144e-06,-62.9904636
1.50148e-06,-63.0531603
1.50152e-06,-63.1437043
1.50156e-06,-62.8255948
1.5016e-06,-63.0785471
1.50164e-06,-63.0448646
1.50168e-06,-62.7706288
1.50172e-06,-62.835506
1.50176e-06,-61.9249365
1.5018e-06,-62.4285531
1.50184e-06,-62.6974552
1.50188e-06,-62.5229521
1.50192e-06,-62.4098242
1.50196e-06,-62.8360831
1.502e-06,-62.8911107
1.50204e-06,-62.6085548
1.50208e-06,-62.9699603
1.50212e-06,-62.637346
1.50216e-06,-63.2751859
1.5022e-06,-62.8741543
1.50224e-06,-62.6621881
1.50228e-06,-62.911227
1.50232e-06,-62.5072644
1.50236e-06,-63.0424643
1.5024e-06,-62.5595498
1.50244e-06,-62.6796015
1.50248e-06,-63.0259832
1.50252e-06,-62.4718458
1.50256e-06,-62.5916948
1.5026e-06,-62.7169141
1.50264e-06,-62.9125397
1.50268e-06,-62.950746
1.50272e-06,-62.8098129
1.50276e-06,-62.7494152
1.5028e-06,-62.6299153
1.50284e-06,-62.5217558
1.50288e-06,-62.4558449
1.50292e-06,-63.0411445
1.50296e-06,-63.3086673
1.503e-06,-63.2477005
1.50304e-06,-62.8597689
1.50308e-06,-62.4914103
1.50312e-06,-63.1546945
1.50316e-06,-62.7902961
1.5032e-06,-62.3670407
1.50324e-06,-62.367821
1.50328e-06,-62.6214984
1.50332e-06,-62.9979975
1.50336e-06,-62.9157731
1.5034e-06,-63.0790233
1.50344e-06,-62.5622667
1.50348e-06,-62.9430091
1.50352e-06,-63.0653968
1.50356e-06,-62.9715114
1.5036e-06,-63.0516823
1.50364e-06,-62.4373218
1.50368e-06,-63.0027465
1.50372e-06,-63.1738674
1.50376e-06,-62.8649662
1.5038e-06,-62.8525825
1.50384e-06,-62.6151018
1.50388e-06,-63.2262338
1.50392e-06,-62.8944598
1.50396e-06,-62.6154963
1.504e-06,-62.434246
1.50404e-06,-62.2295048
1.50408e-06,-62.7209816
1.50412e-06,-62.6369423
1.50416e-06,-62.7239819
1.5042e-06,-62.4779124
1.50424e-06,-62.3303475
1.50428e-06,-62.8849478
1.50432e-06,-62.9119261
1.50436e-06,-62.9087705
1.5044e-06,-62.7303969
1.50444e-06,-62.9320046
1.50448e-06,-62.9151332
1.50452e-06,-63.1163149
1.50456e-06,-63.2135987
1.5046e-06,-63.0745218
1.50464e-06,-63.0740655
1.50468e-06,-62.9389999
1.50472e-06,-63.1778339
1.50476e-06,-63.3264173
1.5048e-06,-63.0772028
1.50484e-06,-63.2298145
1.50488e-06,-62.9783082
1.50492e-06,-62.7764377
1.50496e-06,-63.0986874
1.505e-06,-62.8578409
1.50504e-06,-62.9770745
1.50508e-06,-63.0380825
1.50512e-06,-63.2246581
1.50516e-06,-62.7081403
1.5052e-06,-62.8966555
1.50524e-06,-63.1850725
1.50528e-06,-63.1573533
1.50532e-06,-63.2621392
1.50536e-06,-63.1481016
1.5054e-06,-63.566996
1.50544e-06,-63.5920371
1.50548e-06,-63.648455
1.50552e-06,-63.6118534
1.50556e-06,-63.3588787
1.5056e-06,-63.8176199
1.50564e-06,-63.358069
1.50568e-06,-63.443265
1.50572e-06,-63.7553826
1.50576e-06,-63.3906271
1.5058e-06,-63.741722
1.50584e-06,-63.6351058
1.50588e-06,-63.6885064
1.50592e-06,-63.1666555
1.50596e-06,-63.1554262
1.506e-06,-63.5824305
1.50604e-06,-63.4240325
1.50608e-06,-63.4541871
1.50612e-06,-63.2467474
1.50616e-06,-63.4104257
1.5062e-06,-63.6366713
1.50624e-06,-63.8243809
1.50628e-06,-63.9471126
1.50632e-06,-63.7658231
1.50636e-06,-63.842309
1.5064e-06,-63.6902015
1.50644e-06,-63.9943227
1.50648e-06,-63.8943588
1.50652e-06,-63.824473
1.50656e-06,-64.1402422
1.5066e-06,-63.5311455
1.50664e-06,-63.6999659
1.50668e-06,-63.7738198
1.50672e-06,-63.6338431
1.50676e-06,-63.9481925
1.5068e-06,-63.5292088
1.50684e-06,-63.7293203
1.50688e-06,-63.6826216
1.50692e-06,-63.6326052
1.50696e-06,-64.1512541
1.507e-06,-64.0822975
1.50704e-06,-63.9672528
1.50708e-06,-63.8838939
1.50712e-06,-63.8424827
1.50716e-06,-64.0023989
1.5072e-06,-64.1781435
1.50724e-06,-63.8854974
1.50728e-06,-63.7742487
1.50732e-06,-63.7539367
1.50736e-06,-63.7267395
1.5074e-06,-63.8632242
1.50744e-06,-63.8356781
1.50748e-06,-63.6794869
1.50752e-06,-63.7402394
