Wavelength [m],Power [dBm]
1.49424e-06,-62.8475973
1.49428e-06,-62.6666532
1.49432e-06,-62.6487646
1.49436e-06,-62.7131727
1.4944e-06,-62.754177
1.49444e-06,-62.4991916
1.49448e-06,-62.5324331
1.49452e-06,-62.667847
1.49456e-06,-62.5443029
1.4946e-06,-62.2548561
1.49464e-06,-61.933755
1.49468e-06,-61.7725925
1.49472e-06,-62.4891108
1.49476e-06,-62.3814701
1.4948e-06,-62.4148354
1.49484e-06,-62.5079153
1.49488e-06,-62.4743319
1.49492e-06,-62.7694081
1.49496e-06,-62.7473053
1.495e-06,-62.5985886
1.49504e-06,-62.5222052
1.49508e-06,-62.4772766
1.49512e-06,-62.6864959
1.49516e-06,-62.9808163
1.4952e-06,-62.5924182
1.49524e-06,-62.2223785
1.49528e-06,-62.3496516
1.49532e-06,-62.4573427
1.49536e-06,-62.4777845
1.4954e-06,-62.5687864
1.49544e-06,-62.1640213
1.49548e-06,-62.4104263
1.49552e-06,-62.3947785
1.49556e-06,-62.519432
1.4956e-06,-62.5212055
1.49564e-06,-62.5709477
1.49568e-06,-62.5474462
1.49572e-06,-62.7929867
1.49576e-06,-62.8440616
1.4958e-06,-62.6900379
1.49584e-06,-62.36122
1.49588e-06,-62.5485089
1.49592e-06,-62.7856965
1.49596e-06,-62.7714375
1.496e-06,-62.1813409
1.49604e-06,-62.2536573
1.49608e-06,-62.3236903
1.49612e-06,-62.7903278
1.49616e-06,-62.924945
1.4962e-06,-62.9065779
1.49624e-06,-62.4065321
1.49628e-06,-62.7307803
1.49632e-06,-62.3267328
1.49636e-06,-62.5356549
1.4964e-06,-62.8133177
1.49644e-06,-62.5216849
1.49648e-06,-62.4962507
1.49652e-06,-62.6131312
1.49656e-06,-62.6629762
1.4966e-06,-62.3271165
1.49664e-06,-62.4992353
1.49668e-06,-62.49084
1.49672e-06,-62.7847011
1.49676e-06,-62.9832081
1.4968e-06,-63.0536866
1.49684e-06,-62.6658085
1.49688e-06,-62.702479
1.49692e-06,-62.7215951
1.49696e-06,-62.8567685
1.497e-06,-62.5930533
1.49704e-06,-62.1700102
1.49708e-06,-62.1508788
1.49712e-06,-62.2511492
1.49716e-06,-62.5236641
1.4972e-06,-62.0737396
1.49724e-06,-62.0940775
1.49728e-06,-62.1046278
1.49732e-06,-62.6743617
1.49736e-06,-62.9664977
1.4974e-06,-63.0331193
1.49744e-06,-62.8268291
1.49748e-06,-62.8495387
1.49752e-06,-62.5155679
1.49756e-06,-62.8925251
1.4976e-06,-62.9396588
1.49764e-06,-62.6201083
1.49768e-06,-62.6626711
1.49772e-06,-63.0445265
1.49776e-06,-63.3028247
1.4978e-06,-62.7566572
1.49784e-06,-62.4907881
1.49788e-06,-62.5292887
1.49792e-06,-62.2087802
1.49796e-06,-62.7074377
1.498e-06,-62.842417
1.49804e-06,-62.3218856
1.49808e-06,-62.1866681
1.49812e-06,-62.5971238
1.49816e-06,-62.5880598
1.4982e-06,-62.7320676
1.49824e-06,-62.5968576
1.49828e-06,-63.109999
1.49832e-06,-63.0380198
1.49836e-06,-63.0548011
1.4984e-06,-62.9400905
1.49844e-06,-62.6072811
1.49848e-06,-63.0593856
1.49852e-06,-62.7375485
1.49856e-06,-62.4652
1.4986e-06,-62.768603
1.49864e-06,-62.2081458
1.49868e-06,-62.4769628
1.49872e-06,-62.7873604
1.49876e-06,-62.9250543
1.4988e-06,-62.7757117
1.49884e-06,-62.4992963
1.49888e-06,-63.0603542
1.49892e-06,-62.9481214
1.49896e-06,-62.7452611
1.499e-06,-62.2836865
1.49904e-06,-62.1757358
1.49908e-06,-62.5917881
1.49912e-06,-63.0671867
1.49916e-06,-62.485724
1.4992e-06,-62.6153225
1.49924e-06,-62.5571238
1.49928e-06,-62.9835148
1.49932e-06,-63.1964741
1.49936e-06,-62.7664877
1.4994e-06,-62.2689655
1.49944e-06,-62.6266178
1.49948e-06,-62.8887821
1.49952e-06,-62.773998
1.49956e-06,-62.3779555
1.4996e-06,-61.5047122
1.49964e-06,-62.4436026
1.49968e-06,-62.439518
1.49972e-06,-62.5009033
1.49976e-06,-62.4193914
1.4998e-06,-62.1894222
1.49984e-06,-62.7361835
1.49988e-06,-62.9397076
1.49992e-06,-62.6932285
1.49996e-06,-62.855401
1.5e-06,-62.512088
1.50004e-06,-62.8000659
1.50008e-06,-62.9126153
1.50012e-06,-62.7851865
1.50016e-06,-62.8223765
1.5002e-06,-62.3371532
1.50024e-06,-62.7514384
1.50028e-06,-62.4585464
1.50032e-06,-62.3869349
1.50036e-06,-62.9027971
1.5004e-06,-62.4717976
1.50044e-06,-62.907503
1.50048e-06,-62.7376781
1.50052e-06,-62.551826
1.50056e-06,-62.8592428
1.5006e-06,-62.1927972
1.50064e-06,-62.8698613
1.50068e-06,-63.1815041
1.50072e-06,-62.4301952
1.50076e-06,-62.2939588
1.5008e-06,-62.4844028
1.50084e-06,-62.8380799
1.50088e-06,-63.1579038
1.50092e-06,-62.9775615
1.50096e-06,-62.651945
1.501e-06,-62.4696543
1.50104e-06,-62.8941856
1.50108e-06,-62.9502378
1.50112e-06,-62.5889288
1.50116e-06,-62.0240395
1.5012e-06,-62.4148174
1.50124e-06,-62.6145048
1.50128e-06,-62.6383781
1.50132e-06,-62.5651025
1.50136e-06,-62.2637102
1.5014e-06,-62.7220222
1.50144e-06,-62.6974671
1.50148e-06,-62.8105466
1.50152e-06,-63.0249196
1.50156e-06,-62.7120549
1.5016e-06,-63.2948697
1.50164e-06,-63.2922603
1.50168e-06,-63.0143623
1.50172e-06,-63.2147113
1.50176e-06,-61.9231912
1.5018e-06,-62.3841285
1.50184e-06,-62.794916
1.50188e-06,-62.4941436
1.50192e-06,-62.5326796
1.50196e-06,-62.7016139
1.502e-06,-62.64169
1.50204e-06,-62.5892148
1.50208e-06,-62.6973946
1.50212e-06,-62.3283459
1.50216e-06,-62.7003047
1.5022e-06,-62.5200405
1.50224e-06,-62.7246244
1.50228e-06,-62.9702572
1.50232e-06,-62.2558702
1.50236e-06,-62.8929536
1.5024e-06,-62.7923032
1.50244e-06,-62.7424865
1.50248e-06,-63.0949402
1.50252e-06,-62.8289581
1.50256e-06,-63.0550499
1.5026e-06,-63.245786
1.50264e-06,-63.0884577
1.50268e-06,-63.1144436
1.50272e-06,-62.7809818
1.50276e-06,-62.8092355
1.5028e-06,-62.7475925
1.50284e-06,-62.4241969
1.50288e-06,-62.3563592
1.50292e-06,-62.7616459
1.50296e-06,-63.075551
1.503e-06,-63.0630986
1.50304e-06,-62.6861061
1.50308e-06,-62.1753722
1.50312e-06,-62.9158234
1.50316e-06,-62.8564446
1.5032e-06,-62.6500409
1.50324e-06,-62.5545661
1.50328e-06,-62.7979949
1.50332e-06,-63.1956534
1.50336e-06,-63.1663131
1.5034e-06,-63.1625006
1.50344e-06,-62.8566675
1.50348e-06,-63.0234409
1.50352e-06,-63.1133888
1.50356e-06,-63.2410293
1.5036e-06,-62.9233979
1.50364e-06,-62.2813913
1.50368e-06,-62.9023903
1.50372e-06,-62.9768485
1.50376e-06,-62.6668954
1.5038e-06,-62.7161052
1.50384e-06,-62.126367
1.50388e-06,-62.7696667
1.50392e-06,-62.9112309
1.50396e-06,-62.5987746
1.504e-06,-62.2516296
1.50404e-06,-62.2635831
1.50408e-06,-62.8587158
1.50412e-06,-62.8670178
1.50416e-06,-62.848504
1.5042e-06,-62.6693862
1.50424e-06,-62.5698453
1.50428e-06,-62.8057866
1.50432e-06,-63.208795
1.50436e-06,-62.806316
1.5044e-06,-62.6899367
1.50444e-06,-62.9970415
1.50448e-06,-63.0790717
1.50452e-06,-63.4398277
1.50456e-06,-63.21424
1.5046e-06,-62.9002334
1.50464e-06,-63.0268489
1.50468e-06,-62.7183999
1.50472e-06,-63.0759423
1.50476e-06,-63.1682376
1.5048e-06,-62.5619857
1.50484e-06,-63.0835757
1.50488e-06,-63.1208519
1.50492e-06,-63.0320528
1.50496e-06,-63.060056
1.505e-06,-62.9831509
1.50504e-06,-62.9697417
1.50508e-06,-63.2666314
1.50512e-06,-62.943938
1.50516e-06,-62.9673814
1.5052e-06,-62.938679
1.50524e-06,-63.161758
1.50528e-06,-63.6230975
1.50532e-06,-63.2557278
1.50536e-06,-63.2521813
1.5054e-06,-63.4684358
1.50544e-06,-63.4788225
1.50548e-06,-63.8017665
1.50552e-06,-63.4834766
1.50556e-06,-63.1875349
1.5056e-06,-63.635557
1.50564e-06,-63.7550617
1.50568e-06,-63.4941063
1.50572e-06,-63.6507685
1.50576e-06,-63.4678627
1.5058e-06,-63.5132539
1.50584e-06,-63.7450608
1.50588e-06,-63.5588302
1.50592e-06,-63.6046063
1.50596e-06,-63.3264866
1.506e-06,-63.5562937
1.50604e-06,-63.9972795
1.50608e-06,-63.5739328
1.50612e-06,-63.3338237
1.50616e-06,-63.4758245
1.5062e-06,-63.3376556
1.50624e-06,-63.9296539
1.50628e-06,-63.7157735
1.50632e-06,-63.379227
1.50636e-06,-63.5015854
1.5064e-06,-63.5397162
1.50644e-06,-64.043074
1.50648e-06,-63.921956
1.50652e-06,-63.5344595
1.50656e-06,-64.0737032
1.5066e-06,-63.9942373
1.50664e-06,-63.8319751
1.50668e-06,-63.9624815
1.50672e-06,-63.6080392
1.50676e-06,-63.9207994
1.5068e-06,-64.0026472
1.50684e-06,-64.0434162
1.50688e-06,-63.9533415
1.50692e-06,-63.8103946
1.50696e-06,-64.0269685
1.507e-06,-64.0241857
1.50704e-06,-63.8694922
1.50708e-06,-63.7050106
1.50712e-06,-63.6038031
1.50716e-06,-63.9748088
1.5072e-06,-64.4346814
1.50724e-06,-63.999807
1.50728e-06,-64.0941405
1.50732e-06,-63.9179343
1.50736e-06,-63.7928895
1.5074e-06,-64.2402242
1.50744e-06,-63.7161846
1.50748e-06,-63.8483458
1.50752e-06,-64.0391605
1.50756e-06,-63.8787231
