Wavelength [m],Power [dBm]
1.47636e-06,-64.1247929
1.4764e-06,-64.0440685
1.47644e-06,-63.7628643
1.47648e-06,-63.7487494
1.47652e-06,-64.0447907
1.47656e-06,-64.0556423
1.4766e-06,-64.1788805
1.47664e-06,-63.7009111
1.47668e-06,-63.5100457
1.47672e-06,-63.4584518
1.47676e-06,-63.2454995
1.4768e-06,-63.7072612
1.47684e-06,-63.1584249
1.47688e-06,-63.2590866
1.47692e-06,-63.481239
1.47696e-06,-63.8752063
1.477e-06,-64.4999616
1.47704e-06,-63.9856776
1.47708e-06,-63.9296393
1.47712e-06,-64.2488579
1.47716e-06,-63.8321287
1.4772e-06,-64.0956509
1.47724e-06,-63.728123
1.47728e-06,-63.7705252
1.47732e-06,-63.4830332
1.47736e-06,-63.5433033
1.4774e-06,-64.1777045
1.47744e-06,-63.8529254
1.47748e-06,-64.0046072
1.47752e-06,-63.5758439
1.47756e-06,-63.7164361
1.4776e-06,-64.0254304
1.47764e-06,-63.8478654
1.47768e-06,-63.9290907
1.47772e-06,-63.7007129
1.47776e-06,-63.9141745
1.4778e-06,-64.1200031
1.47784e-06,-64.0426554
1.47788e-06,-63.5595452
1.47792e-06,-63.1695342
1.47796e-06,-63.5781006
1.478e-06,-63.3992171
1.47804e-06,-63.7895246
1.47808e-06,-63.8462687
1.47812e-06,-63.5803503
1.47816e-06,-63.9469287
1.4782e-06,-63.8768086
1.47824e-06,-63.9633964
1.47828e-06,-63.7361064
1.47832e-06,-63.89371
1.47836e-06,-64.3060782
1.4784e-06,-64.1284549
1.47844e-06,-64.3208189
1.47848e-06,-64.0567583
1.47852e-06,-63.9308704
1.47856e-06,-64.1956987
1.4786e-06,-64.102383
1.47864e-06,-64.5476984
1.47868e-06,-64.0630102
1.47872e-06,-63.8866221
1.47876e-06,-63.9763268
1.4788e-06,-63.8963181
1.47884e-06,-64.1614966
1.47888e-06,-63.8265705
1.47892e-06,-63.9102718
1.47896e-06,-64.2030299
1.479e-06,-63.9120216
1.47904e-06,-64.4813311
1.47908e-06,-63.8400644
1.47912e-06,-63.8831813
1.47916e-06,-64.014611
1.4792e-06,-64.0630479
1.47924e-06,-64.2295056
1.47928e-06,-63.8429149
1.47932e-06,-63.8956898
1.47936e-06,-64.0491528
1.4794e-06,-63.819517
1.47944e-06,-64.3533737
1.47948e-06,-64.0428144
1.47952e-06,-64.0609978
1.47956e-06,-64.1571704
1.4796e-06,-64.0461732
1.47964e-06,-64.2878428
1.47968e-06,-64.0860182
1.47972e-06,-63.8454576
1.47976e-06,-63.8164885
1.4798e-06,-64.1861244
1.47984e-06,-64.2047077
1.47988e-06,-64.3296534
1.47992e-06,-64.1733746
1.47996e-06,-63.7945302
1.48e-06,-64.1066211
1.48004e-06,-64.2368327
1.48008e-06,-64.3721517
1.48012e-06,-64.1421482
1.48016e-06,-63.4923213
1.4802e-06,-63.9640703
1.48024e-06,-63.7724484
1.48028e-06,-64.1673053
1.48032e-06,-63.6302341
1.48036e-06,-63.6469372
1.4804e-06,-63.8953436
1.48044e-06,-63.7903466
1.48048e-06,-63.8953466
1.48052e-06,-63.6259397
1.48056e-06,-63.7781187
1.4806e-06,-64.1125526
1.48064e-06,-63.871794
1.48068e-06,-64.6365402
1.48072e-06,-64.4208138
1.48076e-06,-64.1948778
1.4808e-06,-64.1275929
1.48084e-06,-63.9499133
1.48088e-06,-64.4608747
1.48092e-06,-64.1125509
1.48096e-06,-64.090088
1.481e-06,-64.1078637
1.48104e-06,-63.7752158
1.48108e-06,-64.4187992
1.48112e-06,-64.0558666
1.48116e-06,-64.346299
1.4812e-06,-63.8133858
1.48124e-06,-64.3245676
1.48128e-06,-64.51718
1.48132e-06,-63.9119312
1.48136e-06,-64.031852
1.4814e-06,-63.8322008
1.48144e-06,-63.7144543
1.48148e-06,-63.9069366
1.48152e-06,-63.9121101
1.48156e-06,-64.1988001
1.4816e-06,-63.7222836
1.48164e-06,-64.1505833
1.48168e-06,-64.3295269
1.48172e-06,-64.2152154
1.48176e-06,-64.3163784
1.4818e-06,-64.0916134
1.48184e-06,-64.1520098
1.48188e-06,-64.1959652
1.48192e-06,-64.5985252
1.48196e-06,-64.5108779
1.482e-06,-64.0767218
1.48204e-06,-64.2070263
1.48208e-06,-64.9007274
1.48212e-06,-64.417221
1.48216e-06,-64.2640679
1.4822e-06,-64.0861929
1.48224e-06,-64.1336787
1.48228e-06,-64.3569895
1.48232e-06,-64.4121549
1.48236e-06,-64.2187859
1.4824e-06,-63.8296752
1.48244e-06,-64.1794767
1.48248e-06,-64.3338724
1.48252e-06,-64.0098053
1.48256e-06,-64.3490719
1.4826e-06,-63.8957055
1.48264e-06,-64.0326194
1.48268e-06,-64.1350471
1.48272e-06,-64.0044194
1.48276e-06,-64.1703288
1.4828e-06,-63.6537729
1.48284e-06,-64.1033025
1.48288e-06,-64.09582
1.48292e-06,-63.9280022
1.48296e-06,-64.1650427
1.483e-06,-63.8211957
1.48304e-06,-64.2818731
1.48308e-06,-64.0845378
1.48312e-06,-64.0902622
1.48316e-06,-64.2267134
1.4832e-06,-63.6891209
1.48324e-06,-64.1030908
1.48328e-06,-64.2542043
1.48332e-06,-64.0341619
1.48336e-06,-64.302773
1.4834e-06,-63.895263
1.48344e-06,-64.058887
1.48348e-06,-64.2149959
1.48352e-06,-64.4824872
1.48356e-06,-64.0134807
1.4836e-06,-63.7268823
1.48364e-06,-64.2214724
1.48368e-06,-64.6321456
1.48372e-06,-63.9747216
1.48376e-06,-64.4013124
1.4838e-06,-64.1261463
1.48384e-06,-64.3062866
1.48388e-06,-64.2319008
1.48392e-06,-64.1905847
1.48396e-06,-64.1523207
1.484e-06,-63.6705361
1.48404e-06,-64.1140235
1.48408e-06,-64.2544465
1.48412e-06,-64.2488366
1.48416e-06,-64.1683565
1.4842e-06,-63.9419147
1.48424e-06,-64.1504849
1.48428e-06,-64.2604275
1.48432e-06,-64.1173642
1.48436e-06,-64.3011683
1.4844e-06,-63.9749635
1.48444e-06,-64.087102
1.48448e-06,-64.1780541
1.48452e-06,-64.3451958
1.48456e-06,-64.1460821
1.4846e-06,-63.4146436
1.48464e-06,-63.6673283
1.48468e-06,-63.9425189
1.48472e-06,-64.3341442
1.48476e-06,-64.2127869
1.4848e-06,-63.6935809
1.48484e-06,-63.818622
1.48488e-06,-63.6801182
1.48492e-06,-63.6966796
1.48496e-06,-63.9231032
1.485e-06,-63.8024934
1.48504e-06,-64.0347755
1.48508e-06,-64.1618636
1.48512e-06,-63.9393236
1.48516e-06,-64.2427654
1.4852e-06,-63.6404108
1.48524e-06,-64.0361924
1.48528e-06,-63.8788279
1.48532e-06,-64.1199471
1.48536e-06,-64.0135692
1.4854e-06,-63.8329147
1.48544e-06,-64.033029
1.48548e-06,-64.4083382
1.48552e-06,-64.3854537
1.48556e-06,-64.4078263
1.4856e-06,-64.0797387
1.48564e-06,-64.3361482
1.48568e-06,-64.8088337
1.48572e-06,-64.2224937
1.48576e-06,-64.2652975
1.4858e-06,-63.8806692
1.48584e-06,-64.2293066
1.48588e-06,-64.066815
1.48592e-06,-64.1558763
1.48596e-06,-63.9936991
1.486e-06,-63.6494172
1.48604e-06,-64.1609664
1.48608e-06,-64.4423513
1.48612e-06,-64.5290448
1.48616e-06,-64.2999604
1.4862e-06,-63.9568218
1.48624e-06,-64.1704969
1.48628e-06,-64.3976142
1.48632e-06,-63.9957547
1.48636e-06,-63.757258
1.4864e-06,-63.6636435
1.48644e-06,-63.9686712
1.48648e-06,-64.1871423
1.48652e-06,-64.1797625
1.48656e-06,-63.7115438
1.4866e-06,-63.8184869
1.48664e-06,-64.1147376
1.48668e-06,-64.3589436
1.48672e-06,-63.9824646
1.48676e-06,-63.6480714
1.4868e-06,-63.9212498
1.48684e-06,-64.1612421
1.48688e-06,-64.0552434
1.48692e-06,-63.9986156
1.48696e-06,-63.5406314
1.487e-06,-64.0159114
1.48704e-06,-64.622983
1.48708e-06,-64.2275708
1.48712e-06,-64.1526082
1.48716e-06,-63.8066432
1.4872e-06,-64.1256658
1.48724e-06,-64.6173552
1.48728e-06,-64.0329366
1.48732e-06,-63.9536728
1.48736e-06,-63.7376699
1.4874e-06,-63.9114591
1.48744e-06,-64.1553184
1.48748e-06,-64.0569901
1.48752e-06,-63.7973896
1.48756e-06,-64.0458221
1.4876e-06,-63.9264065
1.48764e-06,-64.2769803
1.48768e-06,-64.1470375
1.48772e-06,-63.7682209
1.48776e-06,-64.0152491
1.4878e-06,-64.1167831
1.48784e-06,-64.400081
1.48788e-06,-64.4839045
1.48792e-06,-63.6811388
1.48796e-06,-64.2765579
1.488e-06,-64.3642578
1.48804e-06,-64.2650232
1.48808e-06,-63.9672585
1.48812e-06,-63.7942225
1.48816e-06,-64.1924198
1.4882e-06,-64.1668133
1.48824e-06,-64.4679503
1.48828e-06,-64.1204618
1.48832e-06,-63.8944331
1.48836e-06,-64.0716894
1.4884e-06,-64.0955936
1.48844e-06,-64.3204173
1.48848e-06,-64.3891277
1.48852e-06,-63.7013901
1.48856e-06,-64.2002848
1.4886e-06,-64.2868352
1.48864e-06,-64.1562759
1.48868e-06,-64.2864618
1.48872e-06,-63.8045918
1.48876e-06,-64.2067582
1.4888e-06,-64.0139546
1.48884e-06,-64.193809
1.48888e-06,-64.157906
1.48892e-06,-63.6985936
1.48896e-06,-64.0640632
1.489e-06,-64.2348202
1.48904e-06,-63.9005847
1.48908e-06,-63.8292506
1.48912e-06,-63.7422888
1.48916e-06,-63.8070538
1.4892e-06,-64.3258567
1.48924e-06,-63.8595094
1.48928e-06,-63.7861337
1.48932e-06,-63.7608311
1.48936e-06,-63.7937766
1.4894e-06,-64.7133475
1.48944e-06,-64.0113042
1.48948e-06,-63.9711727
1.48952e-06,-63.802011
1.48956e-06,-63.8887445
1.4896e-06,-64.32492
1.48964e-06,-64.1066115
1.48968e-06,-63.8131765
1.48972e-06,-64.0694695
1.48976e-06,-63.9938661
1.4898e-06,-64.2576025
1.48984e-06,-63.7444139
1.48988e-06,-63.8968816
1.48992e-06,-63.7848276
1.48996e-06,-63.9786773
1.49e-06,-64.0650768
1.49004e-06,-64.1269273
1.49008e-06,-63.5942309
1.49012e-06,-64.0060977
1.49016e-06,-64.3419002
1.4902e-06,-64.1282729
1.49024e-06,-64.1154869
1.49028e-06,-64.0781113
1.49032e-06,-64.2850838
1.49036e-06,-64.4525822
1.4904e-06,-64.1382755
1.49044e-06,-64.317168
1.49048e-06,-63.5375621
1.49052e-06,-63.9916528
1.49056e-06,-63.9859262
1.4906e-06,-63.6033413
1.49064e-06,-63.9203106
1.49068e-06,-63.2291765
1.49072e-06,-63.5405449
1.49076e-06,-63.8864506
1.4908e-06,-63.7259632
1.49084e-06,-63.5313747
1.49088e-06,-63.491262
1.49092e-06,-63.627132
1.49096e-06,-64.0693208
1.491e-06,-63.2824237
1.49104e-06,-63.5955705
1.49108e-06,-63.2687346
1.49112e-06,-63.5071528
1.49116e-06,-64.1931422
1.4912e-06,-63.6870689
1.49124e-06,-63.5028057
1.49128e-06,-63.5211924
1.49132e-06,-63.4605847
1.49136e-06,-63.7120353
1.4914e-06,-63.2088646
1.49144e-06,-63.490467
1.49148e-06,-63.3969666
1.49152e-06,-63.1272522
1.49156e-06,-63.8127105
1.4916e-06,-63.3508282
1.49164e-06,-63.4734343
1.49168e-06,-62.9862585
1.49172e-06,-62.9829786
1.49176e-06,-63.4718063
1.4918e-06,-63.3085059
1.49184e-06,-63.061777
1.49188e-06,-63.1705324
1.49192e-06,-63.2628632
1.49196e-06,-63.4050004
1.492e-06,-63.0144744
1.49204e-06,-63.4359961
1.49208e-06,-63.0903391
1.49212e-06,-63.4140752
1.49216e-06,-63.4782438
1.4922e-06,-63.2368142
1.49224e-06,-63.312609
1.49228e-06,-63.1551574
1.49232e-06,-63.0920124
1.49236e-06,-63.602659
1.4924e-06,-63.3423459
1.49244e-06,-63.3096394
1.49248e-06,-62.8013525
1.49252e-06,-59.1391746
1.49256e-06,-56.7043005
1.4926e-06,-56.5532185
1.49264e-06,-57.0479158
1.49268e-06,-61.4711551
1.49272e-06,-63.1014596
1.49276e-06,-63.821213
1.4928e-06,-63.2928745
1.49284e-06,-62.9290255
1.49288e-06,-63.1822702
1.49292e-06,-63.0121633
1.49296e-06,-63.8819711
1.493e-06,-63.3761507
1.49304e-06,-63.2627785
1.49308e-06,-63.4844851
1.49312e-06,-63.0518758
1.49316e-06,-63.7026307
1.4932e-06,-62.8966747
1.49324e-06,-63.1147006
1.49328e-06,-62.7809696
1.49332e-06,-62.9549112
1.49336e-06,-63.3914224
1.4934e-06,-62.9461752
1.49344e-06,-62.9323659
1.49348e-06,-62.9518773
1.49352e-06,-63.1270098
1.49356e-06,-63.4079253
1.4936e-06,-63.3518478
1.49364e-06,-62.9023327
1.49368e-06,-62.8906001
1.49372e-06,-62.9552509
1.49376e-06,-63.5649936
1.4938e-06,-63.0891468
1.49384e-06,-62.7297558
1.49388e-06,-62.8011502
1.49392e-06,-63.2207161
1.49396e-06,-63.3745045
1.494e-06,-63.0111641
1.49404e-06,-62.7006935
1.49408e-06,-63.0198767
1.49412e-06,-63.2382578
1.49416e-06,-63.156053
1.4942e-06,-63.3150162
1.49424e-06,-63.0642682
1.49428e-06,-62.8929001
1.49432e-06,-63.0302972
1.49436e-06,-63.3677201
1.4944e-06,-63.579884
1.49444e-06,-62.9664043
1.49448e-06,-63.5373913
1.49452e-06,-63.2888873
1.49456e-06,-63.1543287
1.4946e-06,-62.7432189
1.49464e-06,-62.8052903
1.49468e-06,-62.7222509
1.49472e-06,-62.7987243
1.49476e-06,-62.5235573
1.4948e-06,-63.0116766
1.49484e-06,-62.7663102
1.49488e-06,-62.7383741
1.49492e-06,-62.9659018
1.49496e-06,-63.2608845
1.495e-06,-62.9934311
1.49504e-06,-62.8845391
1.49508e-06,-63.0095267
1.49512e-06,-62.9166683
1.49516e-06,-63.2458112
1.4952e-06,-63.1513517
1.49524e-06,-62.7367868
1.49528e-06,-62.9668885
1.49532e-06,-62.939336
1.49536e-06,-63.0851654
1.4954e-06,-63.1462074
1.49544e-06,-62.8697573
1.49548e-06,-63.3609958
1.49552e-06,-63.2894559
1.49556e-06,-63.0828053
1.4956e-06,-63.2058978
1.49564e-06,-62.9127787
1.49568e-06,-63.0522815
1.49572e-06,-63.0471983
1.49576e-06,-63.1700296
1.4958e-06,-62.6140209
1.49584e-06,-62.8059508
1.49588e-06,-62.9598892
1.49592e-06,-63.0620986
1.49596e-06,-63.1090398
1.496e-06,-62.6800113
1.49604e-06,-62.4343701
1.49608e-06,-62.9505609
1.49612e-06,-63.5846732
1.49616e-06,-63.7624725
1.4962e-06,-63.5353568
1.49624e-06,-63.1453159
1.49628e-06,-63.4620336
1.49632e-06,-63.1238645
1.49636e-06,-63.4826819
1.4964e-06,-63.3188838
1.49644e-06,-63.0856273
1.49648e-06,-62.9200786
1.49652e-06,-63.0296034
1.49656e-06,-63.2503177
1.4966e-06,-62.559422
1.49664e-06,-62.8630149
1.49668e-06,-63.0258544
1.49672e-06,-62.9790536
1.49676e-06,-63.5621034
1.4968e-06,-63.2140574
1.49684e-06,-62.9076923
1.49688e-06,-63.2650134
1.49692e-06,-63.2005166
1.49696e-06,-63.5489003
1.497e-06,-63.0344052
1.49704e-06,-62.712389
1.49708e-06,-62.9143954
1.49712e-06,-62.7572298
1.49716e-06,-63.2977939
1.4972e-06,-62.6931878
1.49724e-06,-62.7425043
1.49728e-06,-62.9203403
1.49732e-06,-63.1701993
1.49736e-06,-63.3831571
1.4974e-06,-63.6471856
1.49744e-06,-63.0804692
1.49748e-06,-63.4395014
1.49752e-06,-63.0053011
1.49756e-06,-63.5769609
1.4976e-06,-63.3678751
1.49764e-06,-62.9905295
1.49768e-06,-63.2284322
1.49772e-06,-63.7357365
1.49776e-06,-63.6481776
1.4978e-06,-62.9747768
1.49784e-06,-62.8884671
1.49788e-06,-63.0918556
1.49792e-06,-62.8959585
1.49796e-06,-63.5364281
1.498e-06,-63.4471428
1.49804e-06,-62.9361077
1.49808e-06,-63.0429738
1.49812e-06,-63.3279391
1.49816e-06,-63.1736937
1.4982e-06,-63.572752
1.49824e-06,-63.0232088
1.49828e-06,-63.4588153
1.49832e-06,-63.3632093
1.49836e-06,-63.2486883
1.4984e-06,-63.3756235
1.49844e-06,-62.950468
1.49848e-06,-63.1889787
1.49852e-06,-63.7079226
1.49856e-06,-62.9072021
1.4986e-06,-63.1965208
1.49864e-06,-62.6917678
1.49868e-06,-62.9948517
1.49872e-06,-63.5788679
1.49876e-06,-63.1023617
1.4988e-06,-63.2287551
1.49884e-06,-63.2190338
1.49888e-06,-63.3645275
1.49892e-06,-63.961285
1.49896e-06,-63.2114927
1.499e-06,-62.3729311
1.49904e-06,-62.5256358
1.49908e-06,-62.9274176
1.49912e-06,-63.4915901
1.49916e-06,-62.9407633
1.4992e-06,-62.8760716
1.49924e-06,-63.156782
1.49928e-06,-63.2544589
1.49932e-06,-63.3214296
1.49936e-06,-63.2728985
1.4994e-06,-62.6823923
1.49944e-06,-63.5319451
1.49948e-06,-63.4836743
1.49952e-06,-63.3867692
1.49956e-06,-63.2155788
1.4996e-06,-61.9813212
1.49964e-06,-63.1994529
1.49968e-06,-62.9657777
1.49972e-06,-63.1384645
1.49976e-06,-63.1570343
1.4998e-06,-62.8267927
1.49984e-06,-63.0429188
1.49988e-06,-63.6143593
1.49992e-06,-63.4660486
1.49996e-06,-63.046907
1.5e-06,-62.8885811
1.50004e-06,-63.2978411
1.50008e-06,-63.4660409
1.50012e-06,-63.5673251
1.50016e-06,-62.8977415
1.5002e-06,-62.5743167
1.50024e-06,-63.1200198
1.50028e-06,-62.9780477
1.50032e-06,-63.0833281
1.50036e-06,-63.3299047
1.5004e-06,-62.9403085
1.50044e-06,-63.0407187
1.50048e-06,-63.5019812
1.50052e-06,-63.186025
1.50056e-06,-63.315587
1.5006e-06,-62.4823915
1.50064e-06,-63.1635819
1.50068e-06,-63.7652854
1.50072e-06,-62.9976735
1.50076e-06,-62.5279646
1.5008e-06,-62.9367783
1.50084e-06,-63.2692086
1.50088e-06,-63.6794847
1.50092e-06,-63.3091268
1.50096e-06,-62.8395372
1.501e-06,-62.9800683
1.50104e-06,-63.334358
1.50108e-06,-63.0743028
1.50112e-06,-63.2504393
1.50116e-06,-62.498049
1.5012e-06,-63.0810714
1.50124e-06,-63.0694112
1.50128e-06,-63.010748
1.50132e-06,-63.0898185
1.50136e-06,-62.7954463
1.5014e-06,-63.6555361
1.50144e-06,-63.5028733
1.50148e-06,-63.5618307
1.50152e-06,-63.5838648
1.50156e-06,-63.4710686
1.5016e-06,-63.735454
1.50164e-06,-63.8615339
1.50168e-06,-63.5687233
1.50172e-06,-63.3684624
1.50176e-06,-62.4194791
1.5018e-06,-62.8162997
1.50184e-06,-63.5653904
1.50188e-06,-63.0293811
1.50192e-06,-63.1545124
1.50196e-06,-63.4075786
1.502e-06,-63.325252
1.50204e-06,-63.2490872
1.50208e-06,-63.3171621
1.50212e-06,-63.0490789
1.50216e-06,-63.4978755
1.5022e-06,-63.4127072
1.50224e-06,-63.486363
1.50228e-06,-63.4735463
1.50232e-06,-62.9820811
1.50236e-06,-63.0328296
1.5024e-06,-63.7001338
1.50244e-06,-62.9386331
1.50248e-06,-63.3562379
1.50252e-06,-63.2469341
1.50256e-06,-63.0855875
1.5026e-06,-63.5497593
1.50264e-06,-63.441041
1.50268e-06,-63.3579425
1.50272e-06,-63.3249133
1.50276e-06,-63.0554239
1.5028e-06,-63.0156722
1.50284e-06,-62.6908123
1.50288e-06,-62.751417
1.50292e-06,-63.3837929
1.50296e-06,-63.6254924
1.503e-06,-63.8971002
1.50304e-06,-63.0268988
1.50308e-06,-62.6421927
1.50312e-06,-63.5426188
1.50316e-06,-63.7331009
1.5032e-06,-62.7926564
1.50324e-06,-62.9537129
1.50328e-06,-63.0813545
1.50332e-06,-63.5124054
1.50336e-06,-63.6847707
1.5034e-06,-63.3597615
1.50344e-06,-62.9840222
1.50348e-06,-63.2425628
1.50352e-06,-63.6431227
1.50356e-06,-63.7013621
1.5036e-06,-63.533798
1.50364e-06,-62.8456012
1.50368e-06,-63.4439244
1.50372e-06,-63.8053597
1.50376e-06,-63.3576314
1.5038e-06,-63.0030769
1.50384e-06,-63.0699127
1.50388e-06,-63.2612014
1.50392e-06,-63.9358419
1.50396e-06,-63.2570605
1.504e-06,-62.7232663
1.50404e-06,-63.3907378
1.50408e-06,-63.2855027
1.50412e-06,-63.3992626
1.50416e-06,-63.3794093
1.5042e-06,-63.1292447
1.50424e-06,-63.109831
1.50428e-06,-63.3635703
1.50432e-06,-63.6525654
1.50436e-06,-63.1905096
1.5044e-06,-63.295518
1.50444e-06,-63.6056977
1.50448e-06,-63.6293237
1.50452e-06,-64.0021135
1.50456e-06,-63.6676998
1.5046e-06,-63.3818655
1.50464e-06,-63.534901
1.50468e-06,-63.6900308
1.50472e-06,-63.5048294
1.50476e-06,-63.7933635
1.5048e-06,-63.4552858
1.50484e-06,-63.5620325
1.50488e-06,-63.9173289
1.50492e-06,-63.2570372
1.50496e-06,-63.4579098
1.505e-06,-63.5868347
1.50504e-06,-63.5711263
1.50508e-06,-63.6320965
1.50512e-06,-63.3593488
1.50516e-06,-63.1889913
1.5052e-06,-63.4464963
1.50524e-06,-63.4290538
1.50528e-06,-63.734033
1.50532e-06,-63.8944863
1.50536e-06,-63.6045846
1.5054e-06,-64.0577952
1.50544e-06,-64.1016089
1.50548e-06,-64.3031859
1.50552e-06,-63.9599678
1.50556e-06,-63.8161575
1.5056e-06,-63.9976383
1.50564e-06,-64.2827803
1.50568e-06,-64.2501966
1.50572e-06,-64.3266075
1.50576e-06,-64.0598006
1.5058e-06,-64.3111118
1.50584e-06,-64.385486
1.50588e-06,-64.0157365
1.50592e-06,-63.6226343
1.50596e-06,-63.920152
1.506e-06,-64.03123
1.50604e-06,-64.5683914
1.50608e-06,-64.1920476
1.50612e-06,-63.7469758
1.50616e-06,-64.2786455
1.5062e-06,-64.217662
1.50624e-06,-64.8106518
1.50628e-06,-64.6901285
1.50632e-06,-64.3666373
1.50636e-06,-64.5390506
1.5064e-06,-64.7190724
1.50644e-06,-64.6307363
1.50648e-06,-64.7289329
1.50652e-06,-64.3025969
1.50656e-06,-64.6422158
1.5066e-06,-64.7164611
1.50664e-06,-64.4948283
1.50668e-06,-64.3776898
1.50672e-06,-64.3626427
1.50676e-06,-64.397153
1.5068e-06,-64.6341818
1.50684e-06,-64.3789126
1.50688e-06,-64.1466107
1.50692e-06,-64.3817176
1.50696e-06,-64.5730735
1.507e-06,-65.066762
1.50704e-06,-64.376291
1.50708e-06,-64.4348687
1.50712e-06,-64.61019
1.50716e-06,-64.3469537
1.5072e-06,-64.9066657
1.50724e-06,-64.4438911
1.50728e-06,-64.2245163
1.50732e-06,-64.3867853
1.50736e-06,-64.4534813
1.5074e-06,-64.9283573
1.50744e-06,-64.3612225
1.50748e-06,-64.1010634
